Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365120085359276032,pt,NO,YES,0,72,"",Fri Feb 26 02:02:45 +0000 2021
1365120090195320836,es,NO,YES,0,184,"",Fri Feb 26 02:02:46 +0000 2021
1365120100874002434,en,NO,NO,0,0,"",Fri Feb 26 02:02:49 +0000 2021
1365120147665661954,en,NO,YES,0,1,"",Fri Feb 26 02:03:00 +0000 2021
1365120149557248006,en,NO,YES,0,7,"",Fri Feb 26 02:03:01 +0000 2021
1365120165063647237,en,NO,YES,0,1,"",Fri Feb 26 02:03:04 +0000 2021
1365120166930116608,en,NO,NO,0,0,"",Fri Feb 26 02:03:05 +0000 2021
1365120172982476800,en,NO,YES,0,452,"",Fri Feb 26 02:03:06 +0000 2021
1365120188287504384,en,NO,NO,0,0,"",Fri Feb 26 02:03:10 +0000 2021
1365120196768370688,en,NO,YES,0,269,"",Fri Feb 26 02:03:12 +0000 2021
1365120205513515008,en,NO,NO,0,0,PL,Fri Feb 26 02:03:14 +0000 2021
1365120210210971648,en,NO,YES,0,33,"",Fri Feb 26 02:03:15 +0000 2021
1365120214434787329,en,NO,NO,0,0,"",Fri Feb 26 02:03:16 +0000 2021
1365120240858750978,en,NO,YES,0,8,"",Fri Feb 26 02:03:22 +0000 2021
1365120262144815108,en,NO,YES,0,2,"",Fri Feb 26 02:03:27 +0000 2021
1365120275478704128,en,NO,YES,0,2,"",Fri Feb 26 02:03:31 +0000 2021
1365120290779406345,en,NO,YES,0,9,"",Fri Feb 26 02:03:34 +0000 2021
1365120293828714499,en,NO,YES,0,436,"",Fri Feb 26 02:03:35 +0000 2021
1365120309762789376,en,NO,YES,0,19,"",Fri Feb 26 02:03:39 +0000 2021
1365120368881655809,en,NO,YES,0,51,"",Fri Feb 26 02:03:53 +0000 2021
1365120375043076097,en,NO,YES,0,82,"",Fri Feb 26 02:03:54 +0000 2021
1365120393418309637,en,NO,YES,0,3,"",Fri Feb 26 02:03:59 +0000 2021
1365120395712622595,en,NO,YES,0,96,"",Fri Feb 26 02:03:59 +0000 2021
1365120430659555332,en,NO,YES,0,24,"",Fri Feb 26 02:04:08 +0000 2021
1365120431305318401,en,NO,NO,1,0,"",Fri Feb 26 02:04:08 +0000 2021
1365120432152539139,en,NO,YES,0,40,"",Fri Feb 26 02:04:08 +0000 2021
1365120432899244036,en,NO,NO,0,0,"",Fri Feb 26 02:04:08 +0000 2021
1365120441627639809,en,NO,YES,0,2,"",Fri Feb 26 02:04:10 +0000 2021
1365120480332689409,en,NO,YES,0,5,"",Fri Feb 26 02:04:19 +0000 2021
1365120481762902017,en,NO,YES,0,98,"",Fri Feb 26 02:04:20 +0000 2021
1365120493070606340,en,NO,YES,0,3,"",Fri Feb 26 02:04:22 +0000 2021
1365120496233115650,en,NO,YES,0,1,"",Fri Feb 26 02:04:23 +0000 2021
1365120503363461123,en,NO,YES,0,5,"",Fri Feb 26 02:04:25 +0000 2021
1365120515992678400,en,NO,YES,0,2,"",Fri Feb 26 02:04:28 +0000 2021
1365120549479985152,en,NO,YES,0,1,"",Fri Feb 26 02:04:36 +0000 2021
1365120570493341696,en,NO,YES,0,4,"",Fri Feb 26 02:04:41 +0000 2021
1365120585479634946,en,NO,YES,0,4025,"",Fri Feb 26 02:04:44 +0000 2021
1365120614118391810,en,NO,YES,0,1597,"",Fri Feb 26 02:04:51 +0000 2021
1365120624662900736,en,NO,YES,0,5,"",Fri Feb 26 02:04:54 +0000 2021
1365120649862148096,en,NO,NO,0,0,"",Fri Feb 26 02:05:00 +0000 2021
1365120665452507142,en,NO,NO,0,0,"",Fri Feb 26 02:05:04 +0000 2021
1365120670263177219,en,NO,NO,0,0,"",Fri Feb 26 02:05:05 +0000 2021
1365120708318269440,en,NO,YES,0,6,"",Fri Feb 26 02:05:14 +0000 2021
1365120711384133633,en,NO,YES,0,2,"",Fri Feb 26 02:05:14 +0000 2021
1365120717172314117,en,NO,YES,0,8,"",Fri Feb 26 02:05:16 +0000 2021
1365120719487725575,en,NO,YES,0,8,"",Fri Feb 26 02:05:16 +0000 2021
1365120728442544130,en,NO,YES,0,97,"",Fri Feb 26 02:05:19 +0000 2021
1365120730527055881,en,NO,YES,0,21,"",Fri Feb 26 02:05:19 +0000 2021
1365120777339604995,en,NO,NO,0,0,"",Fri Feb 26 02:05:30 +0000 2021
1365120784612679680,en,NO,YES,0,1,"",Fri Feb 26 02:05:32 +0000 2021
1365120786638508032,en,NO,YES,0,36,"",Fri Feb 26 02:05:32 +0000 2021
1365120794972553219,en,NO,NO,0,0,"",Fri Feb 26 02:05:34 +0000 2021
1365120795261902849,en,NO,YES,0,2,"",Fri Feb 26 02:05:34 +0000 2021
1365120795937288193,en,NO,YES,0,1599,"",Fri Feb 26 02:05:35 +0000 2021
1365120809061261313,en,NO,NO,0,1,"",Fri Feb 26 02:05:38 +0000 2021
1365120811346980866,en,NO,YES,0,456,"",Fri Feb 26 02:05:38 +0000 2021
1365120813725323270,en,NO,YES,0,8,"",Fri Feb 26 02:05:39 +0000 2021
1365120828619202563,en,NO,YES,0,456,"",Fri Feb 26 02:05:42 +0000 2021
1365120830531895296,en,NO,YES,0,456,"",Fri Feb 26 02:05:43 +0000 2021
1365120832150724611,en,NO,YES,0,1,"",Fri Feb 26 02:05:43 +0000 2021
1365120835590234113,en,NO,YES,0,36,"",Fri Feb 26 02:05:44 +0000 2021
1365120840744976387,en,NO,YES,0,699,"",Fri Feb 26 02:05:45 +0000 2021
1365120863582883841,en,NO,YES,0,701,"",Fri Feb 26 02:05:51 +0000 2021
1365120871753543681,en,NO,NO,0,0,"",Fri Feb 26 02:05:53 +0000 2021
1365120877826887680,en,NO,YES,0,22,"",Fri Feb 26 02:05:54 +0000 2021
1365120879278055426,en,NO,YES,0,5,"",Fri Feb 26 02:05:54 +0000 2021
1365120882021048323,en,NO,NO,0,0,"",Fri Feb 26 02:05:55 +0000 2021
1365120889751277571,en,NO,YES,0,14,"",Fri Feb 26 02:05:57 +0000 2021
1365120897007431681,en,NO,YES,0,3,"",Fri Feb 26 02:05:59 +0000 2021
1365120910135541760,en,NO,YES,0,37,"",Fri Feb 26 02:06:02 +0000 2021
1365120910169104386,en,NO,NO,1,1,"",Fri Feb 26 02:06:02 +0000 2021
1365120920445149186,en,NO,NO,0,0,"",Fri Feb 26 02:06:04 +0000 2021
1365120931597844480,en,NO,YES,0,3,"",Fri Feb 26 02:06:07 +0000 2021
1365120939411857409,en,NO,NO,0,0,"",Fri Feb 26 02:06:09 +0000 2021
1365120941722796033,en,NO,YES,0,20,"",Fri Feb 26 02:06:09 +0000 2021
1365120942498672641,en,NO,NO,0,0,"",Fri Feb 26 02:06:10 +0000 2021
1365120948660277251,en,NO,YES,0,457,"",Fri Feb 26 02:06:11 +0000 2021
1365120966813241348,en,NO,YES,0,31,"",Fri Feb 26 02:06:15 +0000 2021
1365120980243243008,en,NO,YES,0,1,"",Fri Feb 26 02:06:19 +0000 2021
1365120997272285184,en,NO,YES,0,3,"",Fri Feb 26 02:06:23 +0000 2021
1365121008353632265,en,NO,NO,0,0,"",Fri Feb 26 02:06:25 +0000 2021
1365121063907074050,en,NO,YES,0,10,"",Fri Feb 26 02:06:39 +0000 2021
1365121065672966144,en,NO,YES,0,2,"",Fri Feb 26 02:06:39 +0000 2021
1365121073365344256,en,NO,NO,0,0,"",Fri Feb 26 02:06:41 +0000 2021
1365121073453424646,en,NO,NO,0,0,"",Fri Feb 26 02:06:41 +0000 2021
1365121081699360773,en,NO,YES,0,1,"",Fri Feb 26 02:06:43 +0000 2021
1365121087277776898,es,NO,NO,4,0,"",Fri Feb 26 02:06:44 +0000 2021
1365121093514756098,es,NO,YES,0,700,"",Fri Feb 26 02:06:46 +0000 2021
1365121098283708419,pt,NO,YES,0,161,"",Fri Feb 26 02:06:47 +0000 2021
1365121110900154372,en,NO,NO,0,0,"",Fri Feb 26 02:06:50 +0000 2021
1365121111499898881,en,NO,YES,0,702,"",Fri Feb 26 02:06:50 +0000 2021
1365121116268883969,es,NO,YES,0,1,"",Fri Feb 26 02:06:51 +0000 2021
1365121129506045957,en,NO,YES,0,1,"",Fri Feb 26 02:06:54 +0000 2021
1365121137139613701,en,NO,NO,0,0,"",Fri Feb 26 02:06:56 +0000 2021
1365121150704111617,en,NO,YES,0,459,"",Fri Feb 26 02:06:59 +0000 2021
1365121152893542404,en,NO,NO,0,0,"",Fri Feb 26 02:07:00 +0000 2021
1365121152985624577,en,NO,NO,0,0,"",Fri Feb 26 02:07:00 +0000 2021
1365121175920152576,en,NO,YES,0,1,"",Fri Feb 26 02:07:05 +0000 2021
1365121178629771265,en,NO,NO,0,0,"",Fri Feb 26 02:07:06 +0000 2021
1365121183272865794,es,NO,YES,0,569,"",Fri Feb 26 02:07:07 +0000 2021
1365121190604378112,en,NO,YES,0,3,"",Fri Feb 26 02:07:09 +0000 2021
1365121205825638403,en,NO,YES,0,2,"",Fri Feb 26 02:07:12 +0000 2021
1365121225937289221,en,NO,YES,0,460,"",Fri Feb 26 02:07:17 +0000 2021
1365121229712105472,en,NO,YES,0,61,"",Fri Feb 26 02:07:18 +0000 2021
1365121268089954306,en,NO,YES,0,2,"",Fri Feb 26 02:07:27 +0000 2021
1365121280400388098,en,NO,NO,0,0,"",Fri Feb 26 02:07:30 +0000 2021
1365121307088728064,en,NO,YES,0,98,"",Fri Feb 26 02:07:36 +0000 2021
1365121318216212484,es,NO,YES,0,24,"",Fri Feb 26 02:07:39 +0000 2021
1365121322985136130,fr,NO,NO,0,0,"",Fri Feb 26 02:07:40 +0000 2021
1365121325757566976,es,NO,YES,0,134,"",Fri Feb 26 02:07:41 +0000 2021
1365121333739352065,en,NO,YES,0,13,"",Fri Feb 26 02:07:43 +0000 2021
1365121348398415878,en,NO,NO,0,2,"",Fri Feb 26 02:07:46 +0000 2021
1365121362931585030,en,NO,YES,0,1,"",Fri Feb 26 02:07:50 +0000 2021
1365121381742964739,en,NO,NO,0,0,"",Fri Feb 26 02:07:54 +0000 2021
1365121383706095617,en,NO,YES,0,3,"",Fri Feb 26 02:07:55 +0000 2021
1365121400198021123,en,NO,YES,0,15,"",Fri Feb 26 02:07:59 +0000 2021
1365121406791421953,en,NO,YES,0,3,"",Fri Feb 26 02:08:00 +0000 2021
1365121408930570248,es,NO,NO,0,0,"",Fri Feb 26 02:08:01 +0000 2021
1365121410436239360,en,NO,YES,0,1,"",Fri Feb 26 02:08:01 +0000 2021
1365121412277694467,en,NO,YES,0,15,"",Fri Feb 26 02:08:02 +0000 2021
1365121421299621888,en,NO,NO,0,0,"",Fri Feb 26 02:08:04 +0000 2021
1365121425510653954,en,NO,YES,0,490,"",Fri Feb 26 02:08:05 +0000 2021
1365121426030755841,es,NO,NO,0,0,"",Fri Feb 26 02:08:05 +0000 2021
1365121451540496388,en,NO,YES,0,3,"",Fri Feb 26 02:08:11 +0000 2021
1365121472084267008,es,NO,YES,0,704,"",Fri Feb 26 02:08:16 +0000 2021
1365121476039442439,en,NO,YES,0,270,"",Fri Feb 26 02:08:17 +0000 2021
1365121477096390658,en,NO,YES,0,3,"",Fri Feb 26 02:08:17 +0000 2021
1365121494678913024,en,NO,YES,0,437,"",Fri Feb 26 02:08:21 +0000 2021
1365121497430376448,es,NO,YES,0,1,"",Fri Feb 26 02:08:22 +0000 2021
1365121499519188998,en,NO,YES,0,223,"",Fri Feb 26 02:08:22 +0000 2021
1365121500789968896,en,NO,YES,0,1,"",Fri Feb 26 02:08:23 +0000 2021
1365121517185425408,en,NO,YES,0,703,"",Fri Feb 26 02:08:27 +0000 2021
1365121519064657920,en,NO,YES,0,461,"",Fri Feb 26 02:08:27 +0000 2021
1365121520398393344,en,NO,YES,0,15,"",Fri Feb 26 02:08:27 +0000 2021
1365121522675949571,und,NO,NO,0,0,"",Fri Feb 26 02:08:28 +0000 2021
1365121525142016007,en,NO,YES,0,15,"",Fri Feb 26 02:08:28 +0000 2021
1365121554657529862,en,NO,YES,0,1602,"",Fri Feb 26 02:08:36 +0000 2021
1365121556985257987,en,NO,YES,0,5,"",Fri Feb 26 02:08:36 +0000 2021
1365121557761245185,en,NO,YES,0,465,"",Fri Feb 26 02:08:36 +0000 2021
1365121564430196742,en,NO,YES,0,1602,"",Fri Feb 26 02:08:38 +0000 2021
1365121564660948992,en,NO,YES,0,6,"",Fri Feb 26 02:08:38 +0000 2021
1365121575117275140,und,NO,NO,0,0,"",Fri Feb 26 02:08:40 +0000 2021
1365121580343427075,en,NO,YES,0,1602,"",Fri Feb 26 02:08:42 +0000 2021
1365121580863352834,en,NO,NO,0,0,"",Fri Feb 26 02:08:42 +0000 2021
1365121597355544577,es,NO,YES,0,11,"",Fri Feb 26 02:08:46 +0000 2021
1365121610190106626,en,NO,YES,0,5,"",Fri Feb 26 02:08:49 +0000 2021
1365121625453187074,en,NO,YES,0,6,"",Fri Feb 26 02:08:52 +0000 2021
1365121636396126209,en,NO,YES,0,465,"",Fri Feb 26 02:08:55 +0000 2021
1365121644973416451,es,NO,YES,0,9,"",Fri Feb 26 02:08:57 +0000 2021
1365121648240693250,en,NO,YES,0,6,"",Fri Feb 26 02:08:58 +0000 2021
1365121652997173251,en,NO,NO,0,0,"",Fri Feb 26 02:08:59 +0000 2021
1365121656193081344,es,NO,NO,0,0,"",Fri Feb 26 02:09:00 +0000 2021
1365121656218288130,en,NO,NO,0,0,"",Fri Feb 26 02:09:00 +0000 2021
1365121665554907139,en,NO,YES,0,5,"",Fri Feb 26 02:09:02 +0000 2021
1365121674337787909,en,NO,YES,0,465,"",Fri Feb 26 02:09:04 +0000 2021
1365121675432460293,en,NO,NO,0,0,"",Fri Feb 26 02:09:04 +0000 2021
1365121675566731267,en,NO,NO,0,0,"",Fri Feb 26 02:09:04 +0000 2021
1365121678536286211,en,NO,YES,0,23,"",Fri Feb 26 02:09:05 +0000 2021
1365121679131893761,en,NO,YES,0,3,"",Fri Feb 26 02:09:05 +0000 2021
1365121685528080385,en,NO,YES,0,2,"",Fri Feb 26 02:09:07 +0000 2021
1365121686807474177,en,NO,YES,0,2,"",Fri Feb 26 02:09:07 +0000 2021
1365121717056770060,en,NO,NO,0,0,"",Fri Feb 26 02:09:14 +0000 2021
1365121717790720006,en,NO,YES,0,16,"",Fri Feb 26 02:09:14 +0000 2021
1365121728137990144,en,NO,NO,0,0,"",Fri Feb 26 02:09:17 +0000 2021
1365121731782991873,en,NO,NO,0,0,"",Fri Feb 26 02:09:18 +0000 2021
1365121734597312514,en,NO,YES,0,10,"",Fri Feb 26 02:09:18 +0000 2021
1365121736182816770,en,NO,NO,0,0,"",Fri Feb 26 02:09:19 +0000 2021
1365121749201743881,en,NO,YES,0,3,"",Fri Feb 26 02:09:22 +0000 2021
1365121764737581062,en,NO,YES,0,3,"",Fri Feb 26 02:09:26 +0000 2021
1365121767367442432,es,NO,YES,0,135,"",Fri Feb 26 02:09:26 +0000 2021
1365121772547416065,und,NO,NO,0,0,"",Fri Feb 26 02:09:27 +0000 2021
1365121773189144577,en,NO,YES,0,704,"",Fri Feb 26 02:09:28 +0000 2021
1365121774590001154,en,NO,YES,0,467,"",Fri Feb 26 02:09:28 +0000 2021
1365121775562985474,en,NO,YES,0,467,"",Fri Feb 26 02:09:28 +0000 2021
1365121790637461504,es,NO,YES,0,2,"",Fri Feb 26 02:09:32 +0000 2021
1365121791320989699,en,NO,YES,0,8,"",Fri Feb 26 02:09:32 +0000 2021
1365121798623424513,en,NO,NO,0,0,"",Fri Feb 26 02:09:34 +0000 2021
1365121799667777537,en,NO,NO,0,0,"",Fri Feb 26 02:09:34 +0000 2021
1365121799902666753,fr,NO,YES,0,2,"",Fri Feb 26 02:09:34 +0000 2021
1365121802532511745,es,NO,YES,0,33,"",Fri Feb 26 02:09:35 +0000 2021
1365121816851668994,en,NO,YES,0,4,"",Fri Feb 26 02:09:38 +0000 2021
1365121819410333700,es,NO,YES,0,705,"",Fri Feb 26 02:09:39 +0000 2021
1365121820207308802,pt,NO,YES,0,129,"",Fri Feb 26 02:09:39 +0000 2021
1365121833293537280,en,NO,YES,0,3,"",Fri Feb 26 02:09:42 +0000 2021
1365121838637023234,mr,NO,NO,0,0,"",Fri Feb 26 02:09:43 +0000 2021
1365121847814201351,en,NO,YES,0,194,"",Fri Feb 26 02:09:45 +0000 2021
1365121849017868290,es,NO,YES,0,25,"",Fri Feb 26 02:09:46 +0000 2021
1365121856152330245,en,NO,YES,0,9,"",Fri Feb 26 02:09:47 +0000 2021
1365121864545148929,ja,NO,YES,0,290,"",Fri Feb 26 02:09:49 +0000 2021
1365121867388887043,es,NO,YES,0,3,"",Fri Feb 26 02:09:50 +0000 2021
1365121877170139136,es,NO,YES,0,24,"",Fri Feb 26 02:09:52 +0000 2021
1365121878768164865,fr,NO,NO,0,0,"",Fri Feb 26 02:09:53 +0000 2021
1365121891627720704,en,NO,YES,0,13,"",Fri Feb 26 02:09:56 +0000 2021
1365121894568112130,en,NO,NO,0,1,"",Fri Feb 26 02:09:57 +0000 2021
1365121898397503489,en,NO,YES,0,1,"",Fri Feb 26 02:09:57 +0000 2021
1365121911102070786,en,NO,YES,0,13,"",Fri Feb 26 02:10:01 +0000 2021
1365121929192030210,en,NO,YES,0,13,"",Fri Feb 26 02:10:05 +0000 2021
1365121935106060288,en,NO,NO,0,0,"",Fri Feb 26 02:10:06 +0000 2021
1365121942689370117,en,NO,YES,0,1603,"",Fri Feb 26 02:10:08 +0000 2021
1365121974402490371,en,NO,NO,0,0,"",Fri Feb 26 02:10:16 +0000 2021
1365121974847086592,en,NO,YES,0,13,"",Fri Feb 26 02:10:16 +0000 2021
1365121976558260224,en,NO,YES,0,1,"",Fri Feb 26 02:10:16 +0000 2021
1365121978672287747,es,NO,YES,0,1,"",Fri Feb 26 02:10:17 +0000 2021
1365121988642004992,en,NO,YES,0,6,"",Fri Feb 26 02:10:19 +0000 2021
1365121989199945732,es,NO,NO,0,0,"",Fri Feb 26 02:10:19 +0000 2021
1365122002407759875,en,NO,NO,0,0,"",Fri Feb 26 02:10:22 +0000 2021
1365122009252921350,en,NO,YES,0,18,"",Fri Feb 26 02:10:24 +0000 2021
1365122011480154117,es,NO,YES,0,137,"",Fri Feb 26 02:10:24 +0000 2021
1365122022280286208,en,NO,NO,0,0,"",Fri Feb 26 02:10:27 +0000 2021
1365122027992936448,es,NO,YES,0,67,"",Fri Feb 26 02:10:28 +0000 2021
1365122044237651968,es,NO,YES,0,14,"",Fri Feb 26 02:10:32 +0000 2021
1365122079763419139,en,NO,YES,0,2,"",Fri Feb 26 02:10:41 +0000 2021
1365122088395104256,en,NO,NO,0,0,"",Fri Feb 26 02:10:43 +0000 2021
1365122096406220800,en,NO,YES,0,19,"",Fri Feb 26 02:10:45 +0000 2021
1365122108007792640,en,NO,YES,0,3,"",Fri Feb 26 02:10:47 +0000 2021
1365122109983182848,en,NO,YES,0,470,"",Fri Feb 26 02:10:48 +0000 2021
1365122111593971719,en,NO,YES,0,14,"",Fri Feb 26 02:10:48 +0000 2021
1365122118686543872,en,NO,YES,0,2,"",Fri Feb 26 02:10:50 +0000 2021
1365122121836482562,en,NO,YES,0,2,"",Fri Feb 26 02:10:51 +0000 2021
1365122124994772997,en,NO,YES,0,438,"",Fri Feb 26 02:10:51 +0000 2021
1365122129138696194,en,NO,YES,0,1,"",Fri Feb 26 02:10:52 +0000 2021
1365122139142021124,es,NO,YES,0,5,"",Fri Feb 26 02:10:55 +0000 2021
1365122159618629633,es,NO,NO,0,0,"",Fri Feb 26 02:11:00 +0000 2021
1365122162051350529,en,NO,NO,0,0,"",Fri Feb 26 02:11:00 +0000 2021
1365122168305106946,es,NO,YES,0,138,"",Fri Feb 26 02:11:02 +0000 2021
1365122169852862468,en,NO,YES,0,2,"",Fri Feb 26 02:11:02 +0000 2021
1365122191172468737,es,NO,YES,0,1,"",Fri Feb 26 02:11:07 +0000 2021
1365122193294786560,en,NO,NO,0,0,"",Fri Feb 26 02:11:08 +0000 2021
1365122196549476357,en,NO,YES,0,15,"",Fri Feb 26 02:11:09 +0000 2021
1365122200232148993,es,NO,YES,0,11,"",Fri Feb 26 02:11:09 +0000 2021
1365122203939913728,en,NO,YES,0,470,"",Fri Feb 26 02:11:10 +0000 2021
1365122210604711938,en,NO,YES,0,470,"",Fri Feb 26 02:11:12 +0000 2021
1365122229068038150,en,NO,YES,0,18,"",Fri Feb 26 02:11:16 +0000 2021
1365122243647340545,en,NO,NO,0,1,"",Fri Feb 26 02:11:20 +0000 2021
1365122247321522176,es,NO,YES,0,2,"",Fri Feb 26 02:11:21 +0000 2021
1365122256649605122,en,NO,NO,0,0,"",Fri Feb 26 02:11:23 +0000 2021
