Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365587624954593280,en,NO,NO,0,0,"",Sat Feb 27 09:00:35 +0000 2021
1365587629853585410,en,NO,NO,0,0,"",Sat Feb 27 09:00:37 +0000 2021
1365587633812955139,en,NO,YES,0,6,"",Sat Feb 27 09:00:37 +0000 2021
1365587656017649668,en,NO,YES,0,1,"",Sat Feb 27 09:00:43 +0000 2021
1365587663126945798,en,NO,YES,0,1,"",Sat Feb 27 09:00:44 +0000 2021
1365587680910860291,en,NO,YES,0,51,"",Sat Feb 27 09:00:49 +0000 2021
1365587697444687872,en,NO,YES,0,59,"",Sat Feb 27 09:00:53 +0000 2021
1365587705653035013,en,NO,NO,0,0,"",Sat Feb 27 09:00:55 +0000 2021
1365587705975906304,en,NO,NO,0,0,"",Sat Feb 27 09:00:55 +0000 2021
1365587708928737281,en,NO,NO,0,0,"",Sat Feb 27 09:00:55 +0000 2021
1365587712800079876,en,NO,NO,0,0,"",Sat Feb 27 09:00:56 +0000 2021
1365587728499376129,en,NO,NO,0,0,"",Sat Feb 27 09:01:00 +0000 2021
1365587733159231492,en,NO,NO,0,0,"",Sat Feb 27 09:01:01 +0000 2021
1365587736305037314,en,NO,YES,0,17,"",Sat Feb 27 09:01:02 +0000 2021
1365587747700957185,en,NO,YES,0,6,"",Sat Feb 27 09:01:05 +0000 2021
1365587753925304321,fr,NO,NO,0,0,"",Sat Feb 27 09:01:06 +0000 2021
1365587762884280322,en,NO,YES,0,3,"",Sat Feb 27 09:01:08 +0000 2021
1365587765166018560,en,NO,YES,0,1,"",Sat Feb 27 09:01:09 +0000 2021
1365587772011147264,en,NO,NO,0,0,"",Sat Feb 27 09:01:10 +0000 2021
1365587779946766336,en,NO,YES,0,2,"",Sat Feb 27 09:01:12 +0000 2021
1365587782635311106,en,NO,YES,0,204,"",Sat Feb 27 09:01:13 +0000 2021
1365587792399650821,en,NO,YES,0,2,"",Sat Feb 27 09:01:15 +0000 2021
1365587794312237057,en,NO,NO,0,0,"",Sat Feb 27 09:01:16 +0000 2021
1365587798993080320,en,NO,NO,0,0,"",Sat Feb 27 09:01:17 +0000 2021
1365587800314306560,fr,NO,YES,0,1,"",Sat Feb 27 09:01:17 +0000 2021
1365587808367304705,pt,NO,YES,0,53,"",Sat Feb 27 09:01:19 +0000 2021
1365587809759813636,en,NO,YES,0,5,"",Sat Feb 27 09:01:19 +0000 2021
1365587810275663875,en,NO,YES,0,1,"",Sat Feb 27 09:01:20 +0000 2021
1365587814860132353,fr,NO,YES,0,6,"",Sat Feb 27 09:01:21 +0000 2021
1365587818303660037,en,NO,NO,0,0,"",Sat Feb 27 09:01:21 +0000 2021
1365587821365522434,en,NO,NO,1,0,"",Sat Feb 27 09:01:22 +0000 2021
1365587825245237248,en,NO,YES,0,12,"",Sat Feb 27 09:01:23 +0000 2021
1365587827854049281,en,NO,NO,0,0,"",Sat Feb 27 09:01:24 +0000 2021
1365587833092767745,en,NO,NO,0,0,"",Sat Feb 27 09:01:25 +0000 2021
1365587833335934982,en,NO,YES,0,3060,"",Sat Feb 27 09:01:25 +0000 2021
1365587834242019332,en,NO,YES,0,198,"",Sat Feb 27 09:01:25 +0000 2021
1365587837656174592,es,NO,NO,0,0,"",Sat Feb 27 09:01:26 +0000 2021
1365587841200377858,pt,NO,YES,0,158,"",Sat Feb 27 09:01:27 +0000 2021
1365587853250621442,en,NO,YES,0,2,"",Sat Feb 27 09:01:30 +0000 2021
1365587871063810052,en,NO,YES,0,242,"",Sat Feb 27 09:01:34 +0000 2021
1365587883952898048,en,NO,NO,0,0,"",Sat Feb 27 09:01:37 +0000 2021
1365587887585116160,en,NO,YES,0,242,"",Sat Feb 27 09:01:38 +0000 2021
1365587908506353666,en,NO,NO,0,0,"",Sat Feb 27 09:01:43 +0000 2021
1365587909961781250,en,NO,YES,0,7,"",Sat Feb 27 09:01:43 +0000 2021
1365587915359846406,en,NO,YES,0,1,"",Sat Feb 27 09:01:45 +0000 2021
1365587926248284162,es,NO,YES,0,274,"",Sat Feb 27 09:01:47 +0000 2021
1365587931453349894,en,NO,YES,0,10,"",Sat Feb 27 09:01:48 +0000 2021
1365587931608547332,en,NO,YES,0,8,"",Sat Feb 27 09:01:48 +0000 2021
1365587932363579393,en,NO,NO,0,0,"",Sat Feb 27 09:01:49 +0000 2021
1365587939892330501,en,NO,NO,0,0,"",Sat Feb 27 09:01:50 +0000 2021
1365587943193272320,en,NO,YES,0,8,"",Sat Feb 27 09:01:51 +0000 2021
1365587966337318913,en,NO,NO,0,0,"",Sat Feb 27 09:01:57 +0000 2021
1365587974080131074,en,NO,YES,0,1,"",Sat Feb 27 09:01:59 +0000 2021
1365587979025207297,en,NO,YES,0,1430,"",Sat Feb 27 09:02:00 +0000 2021
1365587979293630465,en,NO,NO,0,0,"",Sat Feb 27 09:02:00 +0000 2021
1365587980350615554,es,NO,YES,0,4,"",Sat Feb 27 09:02:00 +0000 2021
1365587986243551236,en,NO,YES,0,42,"",Sat Feb 27 09:02:01 +0000 2021
1365587989787799556,en,NO,YES,0,241,"",Sat Feb 27 09:02:02 +0000 2021
1365588002790072320,es,NO,YES,0,152,"",Sat Feb 27 09:02:05 +0000 2021
1365588005717766145,fr,NO,YES,0,328,"",Sat Feb 27 09:02:06 +0000 2021
1365588016111247361,en,NO,YES,0,1,"",Sat Feb 27 09:02:09 +0000 2021
1365588022754967554,en,NO,YES,0,242,"",Sat Feb 27 09:02:10 +0000 2021
1365588023887421447,es,NO,YES,0,152,"",Sat Feb 27 09:02:10 +0000 2021
1365588034188550150,en,NO,YES,0,2,"",Sat Feb 27 09:02:13 +0000 2021
1365588034897469445,fr,NO,YES,0,119,"",Sat Feb 27 09:02:13 +0000 2021
1365588037212794881,fr,NO,NO,0,0,"",Sat Feb 27 09:02:14 +0000 2021
1365588039171379202,en,NO,YES,0,200,"",Sat Feb 27 09:02:14 +0000 2021
1365588045957918723,en,NO,YES,0,1,"",Sat Feb 27 09:02:16 +0000 2021
1365588054895910915,en,NO,YES,0,8,"",Sat Feb 27 09:02:18 +0000 2021
1365588060822413318,en,NO,YES,0,1,"",Sat Feb 27 09:02:19 +0000 2021
1365588072579158016,en,NO,YES,0,243,"",Sat Feb 27 09:02:22 +0000 2021
1365588073065644032,en,NO,YES,0,2,"",Sat Feb 27 09:02:22 +0000 2021
1365588075057979394,en,NO,YES,0,243,"",Sat Feb 27 09:02:23 +0000 2021
1365588082741837824,en,NO,YES,0,5,"",Sat Feb 27 09:02:24 +0000 2021
1365588085023657985,es,NO,YES,0,4,"",Sat Feb 27 09:02:25 +0000 2021
1365588098990493702,en,NO,NO,0,0,"",Sat Feb 27 09:02:28 +0000 2021
1365588101452734465,en,NO,YES,0,243,"",Sat Feb 27 09:02:29 +0000 2021
1365588103516327938,en,NO,YES,0,196,"",Sat Feb 27 09:02:29 +0000 2021
1365588111468728321,pt,NO,YES,0,55,"",Sat Feb 27 09:02:31 +0000 2021
1365588112022396930,en,NO,YES,0,200,"",Sat Feb 27 09:02:31 +0000 2021
1365588116300390402,es,NO,NO,0,0,"",Sat Feb 27 09:02:32 +0000 2021
1365588129659371521,nl,NO,YES,0,18,"",Sat Feb 27 09:02:36 +0000 2021
1365588130041053186,fr,NO,YES,0,328,"",Sat Feb 27 09:02:36 +0000 2021
1365588142506602496,en,NO,YES,0,2,"",Sat Feb 27 09:02:39 +0000 2021
1365588148592467969,en,NO,YES,0,68,"",Sat Feb 27 09:02:40 +0000 2021
1365588165562494977,en,NO,YES,0,68,"",Sat Feb 27 09:02:44 +0000 2021
1365588169798914049,en,NO,NO,0,0,"",Sat Feb 27 09:02:45 +0000 2021
1365588180938985473,en,NO,YES,0,1049,"",Sat Feb 27 09:02:48 +0000 2021
1365588188559904770,en,NO,YES,0,68,"",Sat Feb 27 09:02:50 +0000 2021
1365588191126966280,en,NO,NO,0,0,"",Sat Feb 27 09:02:50 +0000 2021
1365588193286971395,und,NO,YES,0,3,"",Sat Feb 27 09:02:51 +0000 2021
1365588194524282885,en,NO,YES,0,244,"",Sat Feb 27 09:02:51 +0000 2021
1365588204485763074,es,NO,YES,0,22,"",Sat Feb 27 09:02:54 +0000 2021
1365588206171942914,en,NO,YES,0,3,"",Sat Feb 27 09:02:54 +0000 2021
1365588209137307650,en,NO,NO,0,0,"",Sat Feb 27 09:02:55 +0000 2021
1365588230968651782,en,NO,NO,1,1,"",Sat Feb 27 09:03:00 +0000 2021
1365588255849127936,en,NO,YES,0,3,"",Sat Feb 27 09:03:06 +0000 2021
1365588269216395268,en,NO,YES,0,1431,"",Sat Feb 27 09:03:09 +0000 2021
1365588270084718592,es,NO,YES,0,5,"",Sat Feb 27 09:03:09 +0000 2021
1365588270483181569,en,NO,YES,0,2,"",Sat Feb 27 09:03:09 +0000 2021
1365588271984746498,en,NO,YES,0,50,"",Sat Feb 27 09:03:10 +0000 2021
1365588274933293056,es,NO,NO,0,0,"",Sat Feb 27 09:03:10 +0000 2021
1365588278183743492,en,NO,YES,0,543,"",Sat Feb 27 09:03:11 +0000 2021
1365588278326554626,en,NO,YES,0,1,"",Sat Feb 27 09:03:11 +0000 2021
1365588291131559941,und,NO,NO,0,0,"",Sat Feb 27 09:03:14 +0000 2021
1365588291211440129,en,NO,YES,0,11,"",Sat Feb 27 09:03:14 +0000 2021
1365588291823808513,fr,NO,YES,0,18,"",Sat Feb 27 09:03:14 +0000 2021
1365588308315750403,en,NO,YES,0,14,"",Sat Feb 27 09:03:18 +0000 2021
1365588320449925123,es,NO,YES,0,253,"",Sat Feb 27 09:03:21 +0000 2021
1365588343640240130,es,NO,YES,0,2,"",Sat Feb 27 09:03:27 +0000 2021
1365588346538496005,en,NO,YES,0,247,"",Sat Feb 27 09:03:27 +0000 2021
1365588361004646400,en,NO,YES,0,1,"",Sat Feb 27 09:03:31 +0000 2021
1365588363135365120,en,NO,YES,0,83,"",Sat Feb 27 09:03:31 +0000 2021
1365588367535050758,en,NO,NO,0,0,"",Sat Feb 27 09:03:32 +0000 2021
1365588373709053953,en,NO,YES,0,11,"",Sat Feb 27 09:03:34 +0000 2021
1365588382915719169,en,NO,YES,0,751,"",Sat Feb 27 09:03:36 +0000 2021
1365588391950180353,en,NO,YES,0,201,"",Sat Feb 27 09:03:38 +0000 2021
1365588395179847680,en,NO,YES,0,5,"",Sat Feb 27 09:03:39 +0000 2021
1365588395876057090,es,NO,YES,0,147,"",Sat Feb 27 09:03:39 +0000 2021
1365588405644652545,el,NO,NO,0,0,"",Sat Feb 27 09:03:41 +0000 2021
1365588422165999618,fr,NO,YES,0,28,"",Sat Feb 27 09:03:45 +0000 2021
1365588434493059073,fr,NO,NO,0,0,"",Sat Feb 27 09:03:48 +0000 2021
1365588440029548546,en,NO,YES,0,1,"",Sat Feb 27 09:03:50 +0000 2021
1365588440444792835,en,NO,YES,0,248,"",Sat Feb 27 09:03:50 +0000 2021
1365588443410157568,fr,NO,NO,0,0,"",Sat Feb 27 09:03:50 +0000 2021
1365588450640945154,und,NO,NO,0,0,"",Sat Feb 27 09:03:52 +0000 2021
1365588451240763396,en,NO,NO,0,0,"",Sat Feb 27 09:03:52 +0000 2021
1365588460820701185,en,NO,NO,0,0,"",Sat Feb 27 09:03:55 +0000 2021
1365588463303671809,en,NO,YES,0,121,"",Sat Feb 27 09:03:55 +0000 2021
1365588464851378178,nl,NO,YES,0,3,"",Sat Feb 27 09:03:56 +0000 2021
1365588474271825920,en,NO,YES,0,68,"",Sat Feb 27 09:03:58 +0000 2021
1365588476750671872,en,NO,YES,0,249,"",Sat Feb 27 09:03:58 +0000 2021
1365588478604541954,en,NO,YES,0,752,"",Sat Feb 27 09:03:59 +0000 2021
1365588482568056832,es,NO,NO,0,0,"",Sat Feb 27 09:04:00 +0000 2021
1365588486938624002,es,NO,NO,0,0,"",Sat Feb 27 09:04:01 +0000 2021
1365588487009886210,en,NO,YES,0,65,"",Sat Feb 27 09:04:01 +0000 2021
1365588488847036416,fr,NO,YES,0,27,"",Sat Feb 27 09:04:01 +0000 2021
1365588493733421059,fr,NO,YES,0,229,"",Sat Feb 27 09:04:02 +0000 2021
1365588497801875460,en,NO,YES,0,249,"",Sat Feb 27 09:04:03 +0000 2021
1365588497843638280,en,NO,YES,0,1,"",Sat Feb 27 09:04:03 +0000 2021
1365588522892218370,en,NO,YES,0,610,"",Sat Feb 27 09:04:09 +0000 2021
1365588528516587521,en,NO,YES,0,2,"",Sat Feb 27 09:04:11 +0000 2021
1365588541200285696,es,NO,NO,0,0,"",Sat Feb 27 09:04:14 +0000 2021
1365588546963320836,es,NO,YES,0,5,"",Sat Feb 27 09:04:15 +0000 2021
1365588547105927168,en,NO,YES,0,121,"",Sat Feb 27 09:04:15 +0000 2021
1365588549555396610,en,NO,YES,0,248,"",Sat Feb 27 09:04:16 +0000 2021
1365588551212167169,en,NO,YES,0,10,"",Sat Feb 27 09:04:16 +0000 2021
1365588560993214466,en,NO,YES,0,6,"",Sat Feb 27 09:04:19 +0000 2021
1365588562310098954,en,NO,YES,0,15,"",Sat Feb 27 09:04:19 +0000 2021
1365588570006835200,fr,NO,YES,0,4,"",Sat Feb 27 09:04:21 +0000 2021
1365588582358949889,ja,NO,YES,0,1,"",Sat Feb 27 09:04:24 +0000 2021
1365588610611838978,es,NO,YES,0,23,"",Sat Feb 27 09:04:30 +0000 2021
1365588638352998401,en,NO,YES,0,33,"",Sat Feb 27 09:04:37 +0000 2021
1365588642270507012,en,NO,YES,0,249,"",Sat Feb 27 09:04:38 +0000 2021
1365588644178898952,en,NO,YES,0,2,"",Sat Feb 27 09:04:38 +0000 2021
1365588653217611780,en,NO,YES,0,18,"",Sat Feb 27 09:04:40 +0000 2021
1365588653297332227,en,NO,NO,0,0,"",Sat Feb 27 09:04:41 +0000 2021
1365588658577842180,en,NO,YES,0,77,"",Sat Feb 27 09:04:42 +0000 2021
1365588675388723200,en,NO,YES,0,37,"",Sat Feb 27 09:04:46 +0000 2021
1365588681621458944,en,NO,NO,0,0,"",Sat Feb 27 09:04:47 +0000 2021
1365588709157056513,es,NO,YES,0,24,"",Sat Feb 27 09:04:54 +0000 2021
1365588723442716673,en,NO,YES,0,69,"",Sat Feb 27 09:04:57 +0000 2021
1365588726135545856,en,NO,NO,0,0,"",Sat Feb 27 09:04:58 +0000 2021
1365588728924803073,en,NO,NO,0,0,"",Sat Feb 27 09:04:59 +0000 2021
1365588730367512578,en,NO,YES,0,4,"",Sat Feb 27 09:04:59 +0000 2021
1365588734381498370,es,NO,NO,0,0,"",Sat Feb 27 09:05:00 +0000 2021
1365588742321373184,en,NO,NO,0,0,"",Sat Feb 27 09:05:02 +0000 2021
1365588747929194501,en,NO,NO,0,0,"",Sat Feb 27 09:05:03 +0000 2021
1365588750726811651,en,NO,NO,0,0,"",Sat Feb 27 09:05:04 +0000 2021
1365588785338212357,en,NO,YES,0,26,"",Sat Feb 27 09:05:12 +0000 2021
1365588785392717824,en,NO,YES,0,1,"",Sat Feb 27 09:05:12 +0000 2021
1365588786365743105,en,NO,YES,0,2,"",Sat Feb 27 09:05:12 +0000 2021
1365588792413986819,en,NO,YES,0,19,"",Sat Feb 27 09:05:14 +0000 2021
1365588796570501120,en,NO,NO,5,2,"",Sat Feb 27 09:05:15 +0000 2021
1365588796654419969,en,NO,YES,0,1050,"",Sat Feb 27 09:05:15 +0000 2021
1365588797447020545,ja,NO,YES,0,22,"",Sat Feb 27 09:05:15 +0000 2021
1365588798986461187,en,NO,NO,0,0,"",Sat Feb 27 09:05:15 +0000 2021
1365588802430001153,en,NO,YES,0,1,"",Sat Feb 27 09:05:16 +0000 2021
1365588806653661184,es,NO,YES,0,196,"",Sat Feb 27 09:05:17 +0000 2021
1365588834470215681,nl,NO,YES,0,310,"",Sat Feb 27 09:05:24 +0000 2021
1365588848701440000,en,NO,NO,1,2,"",Sat Feb 27 09:05:27 +0000 2021
1365588849926176773,en,NO,YES,0,72,"",Sat Feb 27 09:05:27 +0000 2021
1365588852530937858,en,NO,YES,0,72,"",Sat Feb 27 09:05:28 +0000 2021
1365588864040009733,kn,NO,NO,0,0,"",Sat Feb 27 09:05:31 +0000 2021
1365588869131902976,en,NO,NO,0,0,"",Sat Feb 27 09:05:32 +0000 2021
1365588871338106880,en,NO,YES,0,2,"",Sat Feb 27 09:05:32 +0000 2021
1365588875528310784,es,NO,NO,0,0,"",Sat Feb 27 09:05:33 +0000 2021
1365588877549928453,en,NO,YES,0,72,"",Sat Feb 27 09:05:34 +0000 2021
1365588884415934468,en,NO,YES,0,1,"",Sat Feb 27 09:05:36 +0000 2021
1365588894302019586,en,NO,YES,0,2,"",Sat Feb 27 09:05:38 +0000 2021
1365588898177556481,en,NO,YES,0,122,"",Sat Feb 27 09:05:39 +0000 2021
1365588899121090561,en,NO,YES,0,60,"",Sat Feb 27 09:05:39 +0000 2021
1365588899939184640,en,NO,YES,0,19,"",Sat Feb 27 09:05:39 +0000 2021
1365588911213473794,en,NO,YES,0,197,"",Sat Feb 27 09:05:42 +0000 2021
1365588928405901313,en,NO,YES,0,6,"",Sat Feb 27 09:05:46 +0000 2021
1365588930251350019,en,NO,YES,0,6,"",Sat Feb 27 09:05:47 +0000 2021
1365588932595908613,en,NO,YES,0,3,"",Sat Feb 27 09:05:47 +0000 2021
1365588941953458176,es,NO,YES,0,2,"",Sat Feb 27 09:05:49 +0000 2021
1365588947896840198,en,NO,YES,0,2,"",Sat Feb 27 09:05:51 +0000 2021
1365588948504969216,en,NO,NO,0,0,"",Sat Feb 27 09:05:51 +0000 2021
1365588952011313154,en,NO,NO,1,1,"",Sat Feb 27 09:05:52 +0000 2021
1365588954767101958,fr,NO,YES,0,5,"",Sat Feb 27 09:05:52 +0000 2021
1365588966427291648,en,NO,YES,0,2,"",Sat Feb 27 09:05:55 +0000 2021
1365588975289839617,es,NO,YES,0,5,"",Sat Feb 27 09:05:57 +0000 2021
1365588982625665030,en,NO,YES,0,4,"",Sat Feb 27 09:05:59 +0000 2021
1365588994608619524,en,NO,YES,0,2,"",Sat Feb 27 09:06:02 +0000 2021
1365588994780762114,es,NO,YES,0,25,"",Sat Feb 27 09:06:02 +0000 2021
1365588998471651334,en,NO,NO,0,0,"",Sat Feb 27 09:06:03 +0000 2021
1365589004951777285,en,NO,NO,0,0,"",Sat Feb 27 09:06:04 +0000 2021
1365589005790830592,fr,NO,NO,0,0,"",Sat Feb 27 09:06:05 +0000 2021
1365589012954701826,en,NO,NO,1,0,"",Sat Feb 27 09:06:06 +0000 2021
1365589014024232962,en,NO,YES,0,23,"",Sat Feb 27 09:06:07 +0000 2021
1365589023952101379,en,NO,NO,0,0,"",Sat Feb 27 09:06:09 +0000 2021
1365589032936243203,en,NO,YES,0,63,"",Sat Feb 27 09:06:11 +0000 2021
1365589036497256451,en,NO,NO,0,0,"",Sat Feb 27 09:06:12 +0000 2021
1365589042130259969,en,NO,YES,0,13,"",Sat Feb 27 09:06:13 +0000 2021
1365589059662405635,de,NO,NO,0,0,"",Sat Feb 27 09:06:17 +0000 2021
1365589064125198337,es,NO,YES,0,1,"",Sat Feb 27 09:06:18 +0000 2021
1365589067124072448,en,NO,NO,0,0,"",Sat Feb 27 09:06:19 +0000 2021
1365589079048470528,en,NO,YES,0,1,"",Sat Feb 27 09:06:22 +0000 2021
1365589083045601294,en,NO,YES,0,1,"",Sat Feb 27 09:06:23 +0000 2021
1365589084429717506,en,NO,YES,0,11,"",Sat Feb 27 09:06:23 +0000 2021
1365589098505846785,es,NO,YES,0,1,"",Sat Feb 27 09:06:27 +0000 2021
1365589104373727232,en,NO,YES,0,16,"",Sat Feb 27 09:06:28 +0000 2021
1365589111722176513,en,NO,YES,0,2,"",Sat Feb 27 09:06:30 +0000 2021
1365589115551408128,en,NO,YES,0,203,"",Sat Feb 27 09:06:31 +0000 2021
1365589117380124675,en,NO,YES,0,199,"",Sat Feb 27 09:06:31 +0000 2021
1365589145616330757,en,NO,YES,0,5,"",Sat Feb 27 09:06:38 +0000 2021
1365589149672177666,en,NO,YES,0,8,"",Sat Feb 27 09:06:39 +0000 2021
1365589162145894400,en,NO,NO,0,0,"",Sat Feb 27 09:06:42 +0000 2021
1365589163349659650,en,NO,YES,0,5,"",Sat Feb 27 09:06:42 +0000 2021
1365589163794399236,en,NO,YES,0,6,"",Sat Feb 27 09:06:42 +0000 2021
1365589171742658566,fr,NO,YES,0,2,"",Sat Feb 27 09:06:44 +0000 2021
1365589174955474944,en,NO,YES,0,2,"",Sat Feb 27 09:06:45 +0000 2021
1365589179241951232,en,NO,YES,0,612,"",Sat Feb 27 09:06:46 +0000 2021
1365589180550627330,en,NO,YES,0,3,"",Sat Feb 27 09:06:46 +0000 2021
1365589180638785536,en,NO,YES,0,2,"",Sat Feb 27 09:06:46 +0000 2021
1365589180726857733,en,NO,NO,0,0,"",Sat Feb 27 09:06:46 +0000 2021
1365589184036102149,en,NO,YES,0,250,"",Sat Feb 27 09:06:47 +0000 2021
1365589186477228034,en,NO,YES,0,203,"",Sat Feb 27 09:06:48 +0000 2021
1365589204219011075,en,NO,YES,0,5,"",Sat Feb 27 09:06:52 +0000 2021
1365589211454328835,en,NO,YES,0,123,"",Sat Feb 27 09:06:54 +0000 2021
1365589220560146435,en,NO,YES,0,1432,"",Sat Feb 27 09:06:56 +0000 2021
1365589221281587202,en,NO,NO,0,0,"",Sat Feb 27 09:06:56 +0000 2021
1365589225899450368,en,NO,YES,0,21,"",Sat Feb 27 09:06:57 +0000 2021
1365589229888184320,en,NO,NO,0,0,"",Sat Feb 27 09:06:58 +0000 2021
1365589237165400066,en,NO,NO,0,0,"",Sat Feb 27 09:07:00 +0000 2021
1365589237505155074,de,NO,YES,0,1,"",Sat Feb 27 09:07:00 +0000 2021
1365589239967195138,en,NO,YES,0,25,"",Sat Feb 27 09:07:00 +0000 2021
1365589246116048897,en,NO,YES,0,71,"",Sat Feb 27 09:07:02 +0000 2021
1365589246241894400,en,NO,NO,0,0,"",Sat Feb 27 09:07:02 +0000 2021
1365589246740987909,en,NO,YES,0,16,"",Sat Feb 27 09:07:02 +0000 2021
1365589250541051905,en,NO,YES,0,328,"",Sat Feb 27 09:07:03 +0000 2021
1365589253485379587,es,NO,YES,0,17,"",Sat Feb 27 09:07:04 +0000 2021
1365589257977425920,en,NO,YES,0,6,"",Sat Feb 27 09:07:05 +0000 2021
1365589258870923266,en,NO,YES,0,51,"",Sat Feb 27 09:07:05 +0000 2021
1365589262872240129,pt,NO,YES,0,1,"",Sat Feb 27 09:07:06 +0000 2021
1365589267104333825,en,NO,YES,0,8,"",Sat Feb 27 09:07:07 +0000 2021
1365589272649162754,fr,NO,YES,0,3,"",Sat Feb 27 09:07:08 +0000 2021
1365589272812732416,es,NO,NO,0,0,"",Sat Feb 27 09:07:08 +0000 2021
1365589278538031104,en,NO,YES,0,1,"",Sat Feb 27 09:07:10 +0000 2021
1365589280924532739,en,NO,YES,0,199,"",Sat Feb 27 09:07:10 +0000 2021
1365589298272157696,en,NO,YES,0,22,"",Sat Feb 27 09:07:14 +0000 2021
1365589299652157442,en,NO,YES,0,6,"",Sat Feb 27 09:07:15 +0000 2021
1365589300373520384,en,NO,YES,0,8,"",Sat Feb 27 09:07:15 +0000 2021
1365589303729008641,en,NO,YES,0,397,"",Sat Feb 27 09:07:16 +0000 2021
1365589303791910913,en,NO,YES,0,14,"",Sat Feb 27 09:07:16 +0000 2021
1365589306849587202,fr,NO,YES,0,19,"",Sat Feb 27 09:07:16 +0000 2021
1365589314357370881,en,NO,YES,0,74,"",Sat Feb 27 09:07:18 +0000 2021
1365589316081045506,en,NO,NO,0,0,"",Sat Feb 27 09:07:19 +0000 2021
1365589339368001536,ca,NO,NO,0,0,"",Sat Feb 27 09:07:24 +0000 2021
1365589340815056901,es,NO,YES,0,137,"",Sat Feb 27 09:07:24 +0000 2021
1365589346540261379,en,NO,YES,0,3,"",Sat Feb 27 09:07:26 +0000 2021
