Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365104631676862465,pt,NO,YES,0,94,"",Fri Feb 26 01:01:21 +0000 2021
1365104633518067712,es,NO,NO,0,0,"",Fri Feb 26 01:01:21 +0000 2021
1365104635611127809,pt,NO,YES,0,43,"",Fri Feb 26 01:01:22 +0000 2021
1365104643475451906,en,NO,NO,0,0,"",Fri Feb 26 01:01:24 +0000 2021
1365104648097513473,fr,NO,NO,0,0,FR,Fri Feb 26 01:01:25 +0000 2021
1365104648252751873,en,NO,YES,0,268,"",Fri Feb 26 01:01:25 +0000 2021
1365104652367368194,en,NO,YES,0,112,"",Fri Feb 26 01:01:26 +0000 2021
1365104656788164613,en,NO,YES,0,20,"",Fri Feb 26 01:01:27 +0000 2021
1365104657572515841,en,NO,NO,0,0,"",Fri Feb 26 01:01:27 +0000 2021
1365104660059725824,en,NO,YES,0,7,"",Fri Feb 26 01:01:28 +0000 2021
1365104660466515968,en,NO,NO,0,0,"",Fri Feb 26 01:01:28 +0000 2021
1365104662676963331,en,NO,YES,0,268,"",Fri Feb 26 01:01:28 +0000 2021
1365104666313433093,es,NO,YES,0,1,"",Fri Feb 26 01:01:29 +0000 2021
1365104757010952196,en,NO,YES,0,270,"",Fri Feb 26 01:01:51 +0000 2021
1365104759535984641,pt,NO,YES,0,202,"",Fri Feb 26 01:01:51 +0000 2021
1365104760144150530,en,NO,YES,0,94,"",Fri Feb 26 01:01:51 +0000 2021
1365104763247992835,en,NO,YES,0,66,"",Fri Feb 26 01:01:52 +0000 2021
1365104777965817864,pt,NO,YES,0,138,"",Fri Feb 26 01:01:56 +0000 2021
1365104781954592770,en,NO,YES,0,430,"",Fri Feb 26 01:01:57 +0000 2021
1365104800057094146,en,NO,YES,0,22,"",Fri Feb 26 01:02:01 +0000 2021
1365104801894313986,en,NO,YES,0,53,"",Fri Feb 26 01:02:01 +0000 2021
1365104808244445187,en,NO,YES,0,271,"",Fri Feb 26 01:02:03 +0000 2021
1365104810593247234,en,NO,YES,0,7,"",Fri Feb 26 01:02:03 +0000 2021
1365104811033518082,en,NO,YES,0,54,"",Fri Feb 26 01:02:04 +0000 2021
1365104820089098240,es,NO,YES,0,3,"",Fri Feb 26 01:02:06 +0000 2021
1365104821565607937,en,NO,NO,0,0,"",Fri Feb 26 01:02:06 +0000 2021
1365104827160809476,es,NO,NO,0,0,"",Fri Feb 26 01:02:07 +0000 2021
1365104829396377602,en,NO,NO,0,0,"",Fri Feb 26 01:02:08 +0000 2021
1365104833368256513,en,NO,YES,0,1533,"",Fri Feb 26 01:02:09 +0000 2021
1365104835843010561,pt,NO,YES,0,35,"",Fri Feb 26 01:02:09 +0000 2021
1365104845888360449,en,NO,YES,0,8,"",Fri Feb 26 01:02:12 +0000 2021
1365104854817902596,en,NO,YES,0,114,"",Fri Feb 26 01:02:14 +0000 2021
1365104861180739591,en,NO,YES,0,5,"",Fri Feb 26 01:02:15 +0000 2021
1365104874313015297,en,NO,YES,0,86,"",Fri Feb 26 01:02:19 +0000 2021
1365104880352976898,en,NO,YES,0,1687,"",Fri Feb 26 01:02:20 +0000 2021
1365104893330137090,en,NO,YES,0,4,"",Fri Feb 26 01:02:23 +0000 2021
1365104918525190149,en,NO,NO,0,0,"",Fri Feb 26 01:02:29 +0000 2021
1365104928075747332,pt,NO,YES,0,139,"",Fri Feb 26 01:02:31 +0000 2021
1365104935998791686,en,NO,NO,0,0,"",Fri Feb 26 01:02:33 +0000 2021
1365104940297912323,fr,NO,NO,0,0,"",Fri Feb 26 01:02:34 +0000 2021
1365104947759570948,en,NO,NO,0,0,"",Fri Feb 26 01:02:36 +0000 2021
1365104948762009600,es,NO,YES,0,617,"",Fri Feb 26 01:02:36 +0000 2021
1365104951647633408,es,NO,YES,0,536,"",Fri Feb 26 01:02:37 +0000 2021
1365104960472559622,pt,NO,NO,0,0,"",Fri Feb 26 01:02:39 +0000 2021
1365104961697288192,en,NO,YES,0,114,"",Fri Feb 26 01:02:39 +0000 2021
1365104969033146371,en,NO,YES,0,276,"",Fri Feb 26 01:02:41 +0000 2021
1365104975173607428,en,NO,NO,0,0,"",Fri Feb 26 01:02:43 +0000 2021
1365104975936974848,en,NO,YES,0,407,"",Fri Feb 26 01:02:43 +0000 2021
1365104975957884929,en,NO,YES,0,4,"",Fri Feb 26 01:02:43 +0000 2021
1365104980710084610,es,NO,NO,0,1,"",Fri Feb 26 01:02:44 +0000 2021
1365104986233835523,en,NO,NO,0,0,"",Fri Feb 26 01:02:45 +0000 2021
1365104987861262342,en,NO,YES,0,276,"",Fri Feb 26 01:02:46 +0000 2021
1365104989199335430,en,NO,YES,0,3,"",Fri Feb 26 01:02:46 +0000 2021
1365105002235183105,en,NO,YES,0,668,"",Fri Feb 26 01:02:49 +0000 2021
1365105027954724866,en,NO,YES,0,668,"",Fri Feb 26 01:02:55 +0000 2021
1365105031645700101,en,NO,YES,0,278,"",Fri Feb 26 01:02:56 +0000 2021
1365105069822246912,en,NO,NO,2,1,"",Fri Feb 26 01:03:05 +0000 2021
1365105076239409155,en,NO,YES,0,123,"",Fri Feb 26 01:03:07 +0000 2021
1365105092815282178,en,NO,YES,0,1,"",Fri Feb 26 01:03:11 +0000 2021
1365105096258818052,en,NO,YES,0,5,"",Fri Feb 26 01:03:12 +0000 2021
1365105098192347136,en,NO,YES,0,146,"",Fri Feb 26 01:03:12 +0000 2021
1365105100461514753,en,NO,YES,0,278,"",Fri Feb 26 01:03:13 +0000 2021
1365105103976484866,en,NO,YES,0,11,"",Fri Feb 26 01:03:13 +0000 2021
1365105108602793984,en,NO,NO,0,0,"",Fri Feb 26 01:03:14 +0000 2021
1365105113212321792,en,NO,YES,0,129,"",Fri Feb 26 01:03:16 +0000 2021
1365105115456299020,en,NO,NO,0,0,"",Fri Feb 26 01:03:16 +0000 2021
1365105119310745603,en,NO,YES,0,3,"",Fri Feb 26 01:03:17 +0000 2021
1365105139720282112,en,NO,YES,0,278,"",Fri Feb 26 01:03:22 +0000 2021
1365105153171456001,en,NO,YES,0,8,"",Fri Feb 26 01:03:25 +0000 2021
1365105200508375042,en,NO,YES,0,6,"",Fri Feb 26 01:03:36 +0000 2021
1365105203503116289,en,NO,NO,0,0,"",Fri Feb 26 01:03:37 +0000 2021
1365105203691859970,en,NO,NO,0,0,"",Fri Feb 26 01:03:37 +0000 2021
1365105206803898368,en,NO,YES,0,217,"",Fri Feb 26 01:03:38 +0000 2021
1365105213884035072,en,NO,YES,0,280,"",Fri Feb 26 01:03:40 +0000 2021
1365105235446943745,en,NO,YES,0,3,"",Fri Feb 26 01:03:45 +0000 2021
1365105237057556480,en,NO,YES,0,9,"",Fri Feb 26 01:03:45 +0000 2021
1365105244724744193,en,NO,YES,0,93,"",Fri Feb 26 01:03:47 +0000 2021
1365105249556566025,en,NO,NO,0,0,"",Fri Feb 26 01:03:48 +0000 2021
1365105249736925191,en,NO,YES,0,3,"",Fri Feb 26 01:03:48 +0000 2021
1365105272155422732,en,NO,YES,0,30,"",Fri Feb 26 01:03:53 +0000 2021
1365105280573390855,en,NO,YES,0,10,"",Fri Feb 26 01:03:55 +0000 2021
1365105297975615492,en,NO,NO,0,0,"",Fri Feb 26 01:04:00 +0000 2021
1365105300982927360,en,NO,YES,0,280,"",Fri Feb 26 01:04:00 +0000 2021
1365105304019607554,en,NO,YES,0,6,"",Fri Feb 26 01:04:01 +0000 2021
1365105315465822209,en,NO,NO,0,0,"",Fri Feb 26 01:04:04 +0000 2021
1365105321706999810,en,NO,YES,0,9,"",Fri Feb 26 01:04:05 +0000 2021
1365105328942157825,en,NO,YES,0,4,"",Fri Feb 26 01:04:07 +0000 2021
1365105343815184386,en,NO,YES,0,26,"",Fri Feb 26 01:04:11 +0000 2021
1365105360231682049,en,NO,YES,0,1,"",Fri Feb 26 01:04:14 +0000 2021
1365105370906165250,en,NO,NO,0,0,"",Fri Feb 26 01:04:17 +0000 2021
1365105382121758720,en,NO,YES,0,4,"",Fri Feb 26 01:04:20 +0000 2021
1365105391672193027,en,NO,YES,0,281,"",Fri Feb 26 01:04:22 +0000 2021
1365105403109982209,en,NO,YES,0,497,"",Fri Feb 26 01:04:25 +0000 2021
1365105406574551045,en,NO,YES,0,6,"",Fri Feb 26 01:04:26 +0000 2021
1365105417743781891,en,NO,NO,0,1,"",Fri Feb 26 01:04:28 +0000 2021
1365105418498953219,en,NO,YES,0,6,"",Fri Feb 26 01:04:28 +0000 2021
1365105426333859841,en,NO,YES,0,5,"",Fri Feb 26 01:04:30 +0000 2021
1365105438317043714,en,NO,YES,0,11,"",Fri Feb 26 01:04:33 +0000 2021
1365105440653271040,en,NO,YES,0,46,"",Fri Feb 26 01:04:34 +0000 2021
1365105444260175872,en,NO,YES,0,1,"",Fri Feb 26 01:04:35 +0000 2021
1365105453638811649,en,NO,NO,0,0,"",Fri Feb 26 01:04:37 +0000 2021
1365105455232671750,en,NO,YES,0,497,"",Fri Feb 26 01:04:37 +0000 2021
1365105463692468224,en,NO,NO,0,0,"",Fri Feb 26 01:04:39 +0000 2021
1365105471795982336,en,NO,NO,0,0,"",Fri Feb 26 01:04:41 +0000 2021
1365105474241236994,en,NO,YES,0,1,"",Fri Feb 26 01:04:42 +0000 2021
1365105475390431234,en,NO,YES,0,1,"",Fri Feb 26 01:04:42 +0000 2021
1365105494348599297,en,NO,YES,0,1,"",Fri Feb 26 01:04:46 +0000 2021
1365105510031179776,en,NO,YES,0,30,"",Fri Feb 26 01:04:50 +0000 2021
1365105550317539328,en,NO,NO,0,0,"",Fri Feb 26 01:05:00 +0000 2021
1365105551806521344,en,NO,NO,0,0,"",Fri Feb 26 01:05:00 +0000 2021
1365105555447062532,en,NO,YES,0,8,"",Fri Feb 26 01:05:01 +0000 2021
1365105558269886466,en,NO,YES,0,283,"",Fri Feb 26 01:05:02 +0000 2021
1365105559905656834,en,NO,NO,0,0,"",Fri Feb 26 01:05:02 +0000 2021
1365105561629585408,en,NO,NO,1,0,"",Fri Feb 26 01:05:02 +0000 2021
1365105570496274438,en,NO,YES,0,1,"",Fri Feb 26 01:05:05 +0000 2021
1365105577945407488,en,NO,YES,0,1,"",Fri Feb 26 01:05:06 +0000 2021
1365105588615675905,en,NO,YES,0,35,"",Fri Feb 26 01:05:09 +0000 2021
1365105608421240838,en,NO,NO,0,0,US,Fri Feb 26 01:05:14 +0000 2021
1365105616839147520,en,NO,YES,0,669,"",Fri Feb 26 01:05:16 +0000 2021
1365105627731738624,en,NO,YES,0,4,"",Fri Feb 26 01:05:18 +0000 2021
1365105633012445184,en,NO,NO,0,0,"",Fri Feb 26 01:05:20 +0000 2021
1365105643204526081,en,NO,NO,0,0,"",Fri Feb 26 01:05:22 +0000 2021
1365105644181856269,en,NO,YES,0,6,"",Fri Feb 26 01:05:22 +0000 2021
1365105647415668738,en,NO,YES,0,4,"",Fri Feb 26 01:05:23 +0000 2021
1365105678831022082,en,NO,YES,0,10,"",Fri Feb 26 01:05:30 +0000 2021
1365105685353046019,en,NO,NO,0,0,"",Fri Feb 26 01:05:32 +0000 2021
1365105692055584772,en,NO,NO,0,0,"",Fri Feb 26 01:05:34 +0000 2021
1365105694186340353,es,NO,NO,0,0,"",Fri Feb 26 01:05:34 +0000 2021
1365105697508126723,en,NO,YES,0,3,"",Fri Feb 26 01:05:35 +0000 2021
1365105719352172548,en,NO,YES,0,0,"",Fri Feb 26 01:05:40 +0000 2021
1365105727514279937,es,NO,YES,0,43,"",Fri Feb 26 01:05:42 +0000 2021
1365105733881200640,en,NO,YES,0,2,"",Fri Feb 26 01:05:44 +0000 2021
1365105734719995904,en,NO,NO,0,0,"",Fri Feb 26 01:05:44 +0000 2021
1365105738872459264,en,NO,YES,0,32,"",Fri Feb 26 01:05:45 +0000 2021
1365105740701048833,en,NO,YES,0,7,"",Fri Feb 26 01:05:45 +0000 2021
1365105741850439680,es,NO,NO,0,0,"",Fri Feb 26 01:05:45 +0000 2021
1365105758636044288,es,NO,NO,0,0,"",Fri Feb 26 01:05:49 +0000 2021
1365105761769185280,en,NO,YES,0,6,"",Fri Feb 26 01:05:50 +0000 2021
1365105762348003340,es,NO,NO,0,0,"",Fri Feb 26 01:05:50 +0000 2021
1365105762943565826,pt,NO,YES,0,23,"",Fri Feb 26 01:05:50 +0000 2021
1365105770027696129,en,NO,YES,0,1,"",Fri Feb 26 01:05:52 +0000 2021
1365105779762724864,pt,NO,YES,0,1,"",Fri Feb 26 01:05:54 +0000 2021
1365105780945522836,es,NO,NO,0,0,"",Fri Feb 26 01:05:55 +0000 2021
1365105780970508288,es,NO,YES,0,1,"",Fri Feb 26 01:05:55 +0000 2021
1365105791749951491,en,NO,YES,0,35,"",Fri Feb 26 01:05:57 +0000 2021
1365105793821990914,en,NO,NO,0,0,"",Fri Feb 26 01:05:58 +0000 2021
1365105795365486594,en,NO,NO,0,0,"",Fri Feb 26 01:05:58 +0000 2021
1365105796737097729,en,NO,NO,0,0,"",Fri Feb 26 01:05:59 +0000 2021
1365105801791176706,en,NO,NO,0,0,"",Fri Feb 26 01:06:00 +0000 2021
1365105803942838273,en,NO,YES,0,81,"",Fri Feb 26 01:06:00 +0000 2021
1365105808216891392,en,NO,YES,0,1,"",Fri Feb 26 01:06:01 +0000 2021
1365105831436509184,en,NO,YES,0,671,"",Fri Feb 26 01:06:07 +0000 2021
1365105834842185731,en,NO,NO,0,0,"",Fri Feb 26 01:06:08 +0000 2021
1365105852064149508,en,NO,YES,0,286,"",Fri Feb 26 01:06:12 +0000 2021
1365105854605852674,en,NO,YES,0,286,"",Fri Feb 26 01:06:12 +0000 2021
1365105855440502786,en,NO,YES,0,286,"",Fri Feb 26 01:06:13 +0000 2021
1365105855906078722,en,NO,YES,0,8,"",Fri Feb 26 01:06:13 +0000 2021
1365105867033636866,en,NO,YES,0,3,"",Fri Feb 26 01:06:15 +0000 2021
1365105868165931010,en,NO,YES,0,1,"",Fri Feb 26 01:06:16 +0000 2021
1365105872016445441,en,NO,NO,0,0,"",Fri Feb 26 01:06:16 +0000 2021
1365105890966134786,en,NO,YES,0,2,"",Fri Feb 26 01:06:21 +0000 2021
1365105911627472898,en,NO,YES,0,1,"",Fri Feb 26 01:06:26 +0000 2021
1365105922482327553,en,NO,YES,0,1,"",Fri Feb 26 01:06:29 +0000 2021
1365105930782842885,en,NO,YES,0,156,"",Fri Feb 26 01:06:30 +0000 2021
1365105935778148355,en,NO,YES,0,20,"",Fri Feb 26 01:06:32 +0000 2021
1365105938051563520,es,NO,YES,0,65,"",Fri Feb 26 01:06:32 +0000 2021
1365105940354097156,en,NO,YES,0,1,"",Fri Feb 26 01:06:33 +0000 2021
1365105956435206153,en,NO,YES,0,15,"",Fri Feb 26 01:06:37 +0000 2021
1365105967633948675,en,NO,NO,0,0,"",Fri Feb 26 01:06:39 +0000 2021
1365105983282941954,en,NO,NO,0,0,"",Fri Feb 26 01:06:43 +0000 2021
1365105990333390850,en,NO,YES,0,1,"",Fri Feb 26 01:06:45 +0000 2021
1365105990438371335,pt,NO,YES,0,141,"",Fri Feb 26 01:06:45 +0000 2021
1365106001653813248,en,NO,YES,0,12,"",Fri Feb 26 01:06:47 +0000 2021
1365106014052311041,es,NO,YES,0,78,"",Fri Feb 26 01:06:50 +0000 2021
1365106015289630720,en,NO,YES,0,2,"",Fri Feb 26 01:06:51 +0000 2021
1365106015595814913,en,NO,YES,0,1534,"",Fri Feb 26 01:06:51 +0000 2021
1365106016803643394,en,NO,NO,0,0,"",Fri Feb 26 01:06:51 +0000 2021
1365106016833187840,es,NO,YES,0,622,"",Fri Feb 26 01:06:51 +0000 2021
1365106017965535234,en,NO,NO,0,0,"",Fri Feb 26 01:06:51 +0000 2021
1365106037565521920,en,NO,YES,0,2,"",Fri Feb 26 01:06:56 +0000 2021
1365106051390054402,en,NO,YES,0,4,"",Fri Feb 26 01:06:59 +0000 2021
1365106072097325060,en,NO,YES,0,431,"",Fri Feb 26 01:07:04 +0000 2021
1365106082205622275,en,NO,NO,0,0,"",Fri Feb 26 01:07:07 +0000 2021
1365106089721700353,en,NO,YES,0,6,"",Fri Feb 26 01:07:08 +0000 2021
1365106092825587714,en,NO,YES,0,16,"",Fri Feb 26 01:07:09 +0000 2021
1365106105433612292,en,NO,YES,0,288,"",Fri Feb 26 01:07:12 +0000 2021
1365106115751661574,en,NO,NO,0,0,"",Fri Feb 26 01:07:15 +0000 2021
1365106120453455875,en,NO,YES,0,1,"",Fri Feb 26 01:07:16 +0000 2021
1365106158122405888,vi,NO,YES,0,87,"",Fri Feb 26 01:07:25 +0000 2021
1365106159871401986,en,NO,YES,0,90,"",Fri Feb 26 01:07:25 +0000 2021
1365106179123253257,en,NO,YES,0,1535,"",Fri Feb 26 01:07:30 +0000 2021
1365106198861672449,en,NO,NO,0,0,"",Fri Feb 26 01:07:34 +0000 2021
1365106206981820420,en,NO,NO,0,0,"",Fri Feb 26 01:07:36 +0000 2021
1365106208286334976,en,NO,YES,0,9,"",Fri Feb 26 01:07:37 +0000 2021
1365106223226490881,en,NO,YES,0,3,"",Fri Feb 26 01:07:40 +0000 2021
1365106224753221633,en,NO,NO,0,0,GB,Fri Feb 26 01:07:41 +0000 2021
1365106228230303750,es,NO,NO,0,0,"",Fri Feb 26 01:07:41 +0000 2021
1365106232885800965,en,NO,YES,0,12,"",Fri Feb 26 01:07:43 +0000 2021
1365106233108144129,en,NO,NO,0,0,"",Fri Feb 26 01:07:43 +0000 2021
1365106233489960961,en,NO,YES,0,288,"",Fri Feb 26 01:07:43 +0000 2021
1365106248186793990,en,NO,YES,0,1,"",Fri Feb 26 01:07:46 +0000 2021
1365106255916916741,en,NO,YES,0,250,"",Fri Feb 26 01:07:48 +0000 2021
1365106260543238147,pt,NO,YES,0,123,"",Fri Feb 26 01:07:49 +0000 2021
1365106262036393989,en,NO,YES,0,90,"",Fri Feb 26 01:07:49 +0000 2021
1365106265521876994,en,NO,YES,0,11,"",Fri Feb 26 01:07:50 +0000 2021
1365106267660963842,en,NO,YES,0,11,"",Fri Feb 26 01:07:51 +0000 2021
1365106284069072897,en,NO,YES,0,2,"",Fri Feb 26 01:07:55 +0000 2021
1365106288246493188,en,NO,NO,0,0,"",Fri Feb 26 01:07:56 +0000 2021
1365106292658946053,es,NO,NO,0,0,"",Fri Feb 26 01:07:57 +0000 2021
1365106295284654083,es,NO,NO,0,0,"",Fri Feb 26 01:07:57 +0000 2021
1365106297235009539,es,NO,YES,0,2,"",Fri Feb 26 01:07:58 +0000 2021
1365106308790288387,pt,NO,YES,0,204,"",Fri Feb 26 01:08:01 +0000 2021
1365106313802342403,es,NO,YES,0,206,"",Fri Feb 26 01:08:02 +0000 2021
1365106315060649984,en,NO,NO,0,0,"",Fri Feb 26 01:08:02 +0000 2021
1365106319049433089,en,NO,NO,0,0,"",Fri Feb 26 01:08:03 +0000 2021
1365106322899800065,en,NO,NO,0,0,"",Fri Feb 26 01:08:04 +0000 2021
1365106326410387457,en,NO,NO,0,0,"",Fri Feb 26 01:08:05 +0000 2021
1365106330244014085,en,NO,NO,0,0,"",Fri Feb 26 01:08:06 +0000 2021
1365106332064501760,es,NO,YES,0,58,"",Fri Feb 26 01:08:06 +0000 2021
1365106332274094080,en,NO,YES,0,2,"",Fri Feb 26 01:08:06 +0000 2021
1365106333817532419,en,NO,NO,0,0,"",Fri Feb 26 01:08:07 +0000 2021
1365106335373688837,en,NO,YES,0,321,"",Fri Feb 26 01:08:07 +0000 2021
1365106337546313728,en,NO,NO,0,0,"",Fri Feb 26 01:08:07 +0000 2021
1365106342483144704,es,NO,YES,0,624,"",Fri Feb 26 01:08:09 +0000 2021
1365106343942701062,pt,NO,NO,0,0,"",Fri Feb 26 01:08:09 +0000 2021
1365106344995381258,en,NO,NO,0,0,"",Fri Feb 26 01:08:09 +0000 2021
1365106347897987076,en,NO,YES,0,31,"",Fri Feb 26 01:08:10 +0000 2021
1365106348099305473,en,NO,NO,0,0,"",Fri Feb 26 01:08:10 +0000 2021
1365106361839869954,en,NO,NO,0,0,"",Fri Feb 26 01:08:13 +0000 2021
1365106384992354307,en,NO,NO,0,0,"",Fri Feb 26 01:08:19 +0000 2021
1365106393003397120,en,NO,YES,0,22,"",Fri Feb 26 01:08:21 +0000 2021
1365106401153085440,es,NO,YES,0,628,"",Fri Feb 26 01:08:23 +0000 2021
1365106406966382597,en,NO,YES,0,10,"",Fri Feb 26 01:08:24 +0000 2021
1365106419737976832,en,NO,YES,0,4,"",Fri Feb 26 01:08:27 +0000 2021
1365106423827468289,es,NO,YES,0,2,"",Fri Feb 26 01:08:28 +0000 2021
1365106427812052993,pt,NO,YES,0,143,"",Fri Feb 26 01:08:29 +0000 2021
1365106439157645319,pt,NO,YES,0,1,"",Fri Feb 26 01:08:32 +0000 2021
1365106439296086022,en,NO,YES,0,85,"",Fri Feb 26 01:08:32 +0000 2021
1365106449332887558,en,NO,YES,0,12,"",Fri Feb 26 01:08:34 +0000 2021
1365106456601784322,es,NO,NO,1,0,"",Fri Feb 26 01:08:36 +0000 2021
1365106483231420421,es,NO,YES,0,627,"",Fri Feb 26 01:08:42 +0000 2021
1365106483634073602,en,NO,YES,0,251,"",Fri Feb 26 01:08:42 +0000 2021
1365106486859468806,en,NO,NO,0,0,"",Fri Feb 26 01:08:43 +0000 2021
1365106502332219395,es,NO,YES,0,628,"",Fri Feb 26 01:08:47 +0000 2021
1365106502961364992,en,NO,YES,0,1,"",Fri Feb 26 01:08:47 +0000 2021
