Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364802886748659717,en,NO,YES,0,2,"",Thu Feb 25 05:02:19 +0000 2021
1364802897406386180,en,NO,YES,0,2,"",Thu Feb 25 05:02:22 +0000 2021
1364802912958963717,en,NO,YES,0,19,"",Thu Feb 25 05:02:25 +0000 2021
1364802919187456003,en,NO,YES,0,34,"",Thu Feb 25 05:02:27 +0000 2021
1364802919699111940,en,NO,YES,0,2,"",Thu Feb 25 05:02:27 +0000 2021
1364802924258283522,en,NO,NO,0,0,"",Thu Feb 25 05:02:28 +0000 2021
1364802927873900546,pt,NO,NO,0,0,"",Thu Feb 25 05:02:29 +0000 2021
1364802939731271680,en,NO,YES,0,1622,"",Thu Feb 25 05:02:32 +0000 2021
1364802962875420672,de,NO,YES,0,1,"",Thu Feb 25 05:02:37 +0000 2021
1364802973705019395,en,NO,YES,0,273,"",Thu Feb 25 05:02:40 +0000 2021
1364802977031217154,en,NO,YES,0,531,"",Thu Feb 25 05:02:41 +0000 2021
1364802989391630337,en,NO,YES,0,2,"",Thu Feb 25 05:02:44 +0000 2021
1364802994114617344,en,NO,YES,0,33,"",Thu Feb 25 05:02:45 +0000 2021
1364802997763469317,en,NO,NO,0,0,"",Thu Feb 25 05:02:46 +0000 2021
1364803001689534466,en,NO,YES,0,3,"",Thu Feb 25 05:02:47 +0000 2021
1364803002222006274,en,NO,YES,0,501,"",Thu Feb 25 05:02:47 +0000 2021
1364803019959791618,en,NO,NO,0,0,"",Thu Feb 25 05:02:51 +0000 2021
1364803024112283649,de,NO,NO,0,8,"",Thu Feb 25 05:02:52 +0000 2021
1364803027127971842,en,NO,YES,0,22,"",Thu Feb 25 05:02:53 +0000 2021
1364803062771105792,es,NO,YES,0,1,"",Thu Feb 25 05:03:01 +0000 2021
1364803070375452673,de,NO,YES,0,3,"",Thu Feb 25 05:03:03 +0000 2021
1364803072422125569,en,NO,YES,0,558,"",Thu Feb 25 05:03:03 +0000 2021
1364803076545249281,en,NO,YES,0,5,"",Thu Feb 25 05:03:04 +0000 2021
1364803079724441600,en,NO,NO,0,0,"",Thu Feb 25 05:03:05 +0000 2021
1364803081318318082,de,NO,YES,0,3,"",Thu Feb 25 05:03:06 +0000 2021
1364803098368212995,de,NO,YES,0,7,"",Thu Feb 25 05:03:10 +0000 2021
1364803104382865409,en,NO,YES,0,3038,"",Thu Feb 25 05:03:11 +0000 2021
1364803109680254976,en,NO,YES,0,558,"",Thu Feb 25 05:03:12 +0000 2021
1364803110904864768,en,NO,YES,0,3038,"",Thu Feb 25 05:03:13 +0000 2021
1364803111387291648,de,NO,YES,0,7,"",Thu Feb 25 05:03:13 +0000 2021
1364803123202654209,de,NO,YES,0,6,"",Thu Feb 25 05:03:16 +0000 2021
1364803126323216385,en,NO,YES,0,303,"",Thu Feb 25 05:03:16 +0000 2021
1364803131419332613,en,NO,NO,0,0,"",Thu Feb 25 05:03:18 +0000 2021
1364803132535042050,en,NO,NO,0,0,"",Thu Feb 25 05:03:18 +0000 2021
1364803144954376194,es,NO,YES,0,63,"",Thu Feb 25 05:03:21 +0000 2021
1364803148620075008,en,NO,YES,0,4,"",Thu Feb 25 05:03:22 +0000 2021
1364803159701471234,de,NO,YES,0,7,"",Thu Feb 25 05:03:24 +0000 2021
1364803171323949058,en,NO,YES,0,6,"",Thu Feb 25 05:03:27 +0000 2021
1364803173941202945,es,NO,YES,0,63,"",Thu Feb 25 05:03:28 +0000 2021
1364803185949487104,en,NO,YES,0,6,"",Thu Feb 25 05:03:31 +0000 2021
1364803190089113601,en,NO,YES,0,9,"",Thu Feb 25 05:03:31 +0000 2021
1364803193503367168,es,NO,NO,0,0,"",Thu Feb 25 05:03:32 +0000 2021
1364803202412085249,de,NO,YES,0,11,"",Thu Feb 25 05:03:34 +0000 2021
1364803203997515781,es,NO,YES,0,25,"",Thu Feb 25 05:03:35 +0000 2021
1364803215024414723,de,NO,YES,0,11,"",Thu Feb 25 05:03:37 +0000 2021
1364803225858301954,de,NO,YES,0,11,"",Thu Feb 25 05:03:40 +0000 2021
1364803228492312577,fr,NO,NO,0,0,"",Thu Feb 25 05:03:41 +0000 2021
1364803235450675204,en,NO,YES,0,17,"",Thu Feb 25 05:03:42 +0000 2021
1364803236058775552,de,NO,YES,0,11,"",Thu Feb 25 05:03:42 +0000 2021
1364803243910471682,en,NO,YES,0,182,"",Thu Feb 25 05:03:44 +0000 2021
1364803263695101954,en,NO,YES,0,41,"",Thu Feb 25 05:03:49 +0000 2021
1364803282665938945,en,NO,YES,0,75,"",Thu Feb 25 05:03:54 +0000 2021
1364803284087627776,en,NO,YES,0,11,"",Thu Feb 25 05:03:54 +0000 2021
1364803292488818689,hi,NO,NO,0,0,"",Thu Feb 25 05:03:56 +0000 2021
1364803298054852611,en,NO,YES,0,193,"",Thu Feb 25 05:03:57 +0000 2021
1364803303477944328,en,NO,YES,0,5,"",Thu Feb 25 05:03:59 +0000 2021
1364803306611216385,es,NO,YES,0,124,"",Thu Feb 25 05:03:59 +0000 2021
1364803310054739968,es,NO,YES,0,26,"",Thu Feb 25 05:04:00 +0000 2021
1364803310499299329,en,NO,YES,0,3,"",Thu Feb 25 05:04:00 +0000 2021
1364803321916227585,en,NO,NO,0,0,"",Thu Feb 25 05:04:03 +0000 2021
1364803337913331712,pt,NO,YES,0,31,"",Thu Feb 25 05:04:07 +0000 2021
1364803338022367239,fr,NO,YES,0,1,"",Thu Feb 25 05:04:07 +0000 2021
1364803340392009736,en,NO,YES,0,17,"",Thu Feb 25 05:04:07 +0000 2021
1364803348277288961,es,NO,YES,0,66,"",Thu Feb 25 05:04:09 +0000 2021
1364803380607148032,en,NO,NO,0,0,"",Thu Feb 25 05:04:17 +0000 2021
1364803398500048900,en,NO,YES,0,52,"",Thu Feb 25 05:04:21 +0000 2021
1364803408767631362,es,NO,YES,0,66,"",Thu Feb 25 05:04:24 +0000 2021
1364803429856649223,en,NO,YES,0,13,"",Thu Feb 25 05:04:29 +0000 2021
1364803433165770757,en,NO,YES,0,141,"",Thu Feb 25 05:04:29 +0000 2021
1364803442347278336,fr,NO,YES,0,5,"",Thu Feb 25 05:04:32 +0000 2021
1364803453390712837,en,NO,YES,0,5,"",Thu Feb 25 05:04:34 +0000 2021
1364803457866203140,es,NO,YES,0,10,"",Thu Feb 25 05:04:35 +0000 2021
1364803461322211337,en,NO,YES,0,2,"",Thu Feb 25 05:04:36 +0000 2021
1364803475952009217,en,NO,NO,0,0,"",Thu Feb 25 05:04:40 +0000 2021
1364803478044823552,en,NO,NO,0,0,"",Thu Feb 25 05:04:40 +0000 2021
1364803481991864321,es,NO,YES,0,74,"",Thu Feb 25 05:04:41 +0000 2021
1364803490514669569,en,NO,YES,0,3040,"",Thu Feb 25 05:04:43 +0000 2021
1364803505718927361,en,NO,YES,0,10,"",Thu Feb 25 05:04:47 +0000 2021
1364803510219530240,en,NO,YES,0,76,"",Thu Feb 25 05:04:48 +0000 2021
1364803514828996613,en,NO,NO,0,0,"",Thu Feb 25 05:04:49 +0000 2021
1364803543253856257,fr,NO,YES,0,13,"",Thu Feb 25 05:04:56 +0000 2021
1364803561910059014,es,NO,NO,0,0,"",Thu Feb 25 05:05:00 +0000 2021
1364803568784592898,es,NO,NO,0,0,"",Thu Feb 25 05:05:02 +0000 2021
1364803568960741378,es,NO,NO,0,0,"",Thu Feb 25 05:05:02 +0000 2021
1364803569241710592,es,NO,NO,0,0,"",Thu Feb 25 05:05:02 +0000 2021
1364803570139230211,en,NO,NO,0,0,"",Thu Feb 25 05:05:02 +0000 2021
1364803597595275265,en,NO,NO,0,0,"",Thu Feb 25 05:05:09 +0000 2021
1364803599176458243,en,NO,YES,0,139,"",Thu Feb 25 05:05:09 +0000 2021
1364803610333224961,en,NO,YES,0,1,"",Thu Feb 25 05:05:12 +0000 2021
1364803625437048839,en,NO,YES,0,3,"",Thu Feb 25 05:05:15 +0000 2021
1364803632277897219,pt,NO,YES,0,32,"",Thu Feb 25 05:05:17 +0000 2021
1364803657242472451,es,NO,YES,0,67,"",Thu Feb 25 05:05:23 +0000 2021
1364803674531373056,en,NO,YES,0,3,"",Thu Feb 25 05:05:27 +0000 2021
1364803681061916673,it,NO,YES,0,2,"",Thu Feb 25 05:05:29 +0000 2021
1364803699130830850,en,NO,NO,0,0,"",Thu Feb 25 05:05:33 +0000 2021
1364803703539003393,en,NO,YES,0,8,"",Thu Feb 25 05:05:34 +0000 2021
1364803704038166532,en,NO,YES,0,3,"",Thu Feb 25 05:05:34 +0000 2021
1364803714289176577,en,NO,NO,0,0,"",Thu Feb 25 05:05:36 +0000 2021
1364803718630236164,en,NO,NO,0,0,"",Thu Feb 25 05:05:38 +0000 2021
1364803742554492930,hi,NO,YES,0,10,"",Thu Feb 25 05:05:43 +0000 2021
1364803768387211265,en,NO,YES,0,3,"",Thu Feb 25 05:05:49 +0000 2021
1364803784455557121,en,NO,YES,0,1,"",Thu Feb 25 05:05:53 +0000 2021
1364803790268956674,es,NO,YES,0,207,"",Thu Feb 25 05:05:55 +0000 2021
1364803797189615619,tr,NO,YES,0,25,"",Thu Feb 25 05:05:56 +0000 2021
1364803797520949251,en,NO,YES,0,27,"",Thu Feb 25 05:05:56 +0000 2021
1364803815682289665,es,NO,NO,0,0,EC,Thu Feb 25 05:06:01 +0000 2021
1364803819700379648,en,NO,NO,0,0,"",Thu Feb 25 05:06:02 +0000 2021
1364803823559192576,en,NO,YES,0,102,"",Thu Feb 25 05:06:03 +0000 2021
1364803836116836352,en,NO,YES,0,564,"",Thu Feb 25 05:06:06 +0000 2021
1364803839396892673,en,NO,YES,0,197,"",Thu Feb 25 05:06:06 +0000 2021
1364803845243564033,en,NO,YES,0,12,"",Thu Feb 25 05:06:08 +0000 2021
1364803855230242816,en,NO,YES,0,2,"",Thu Feb 25 05:06:10 +0000 2021
1364803879716745220,es,NO,YES,0,74,"",Thu Feb 25 05:06:16 +0000 2021
1364803895956893699,es,NO,YES,0,7,"",Thu Feb 25 05:06:20 +0000 2021
1364803909559148544,es,NO,YES,0,3,"",Thu Feb 25 05:06:23 +0000 2021
1364803919541510144,ja,NO,YES,0,2017,"",Thu Feb 25 05:06:25 +0000 2021
1364803923694022656,es,NO,YES,0,12,"",Thu Feb 25 05:06:26 +0000 2021
1364803953997852672,en,NO,NO,1,1,"",Thu Feb 25 05:06:34 +0000 2021
1364803973299986432,es,NO,YES,0,44,"",Thu Feb 25 05:06:38 +0000 2021
1364803977297100802,en,NO,YES,0,1,"",Thu Feb 25 05:06:39 +0000 2021
1364803996788133890,en,NO,YES,0,2198,"",Thu Feb 25 05:06:44 +0000 2021
1364803997228363777,en,NO,YES,0,3041,"",Thu Feb 25 05:06:44 +0000 2021
1364804001812779011,en,NO,NO,0,0,"",Thu Feb 25 05:06:45 +0000 2021
1364804005201928194,es,NO,YES,0,1,"",Thu Feb 25 05:06:46 +0000 2021
1364804027209383936,es,NO,YES,0,69,"",Thu Feb 25 05:06:51 +0000 2021
1364804031470706688,en,NO,NO,0,0,"",Thu Feb 25 05:06:52 +0000 2021
1364804051003727872,en,NO,YES,0,31,"",Thu Feb 25 05:06:57 +0000 2021
1364804059778138112,en,NO,YES,0,15,"",Thu Feb 25 05:06:59 +0000 2021
1364804061124562945,es,NO,YES,0,2,"",Thu Feb 25 05:06:59 +0000 2021
1364804065922674689,und,NO,NO,0,0,DE,Thu Feb 25 05:07:00 +0000 2021
1364804080858787844,es,NO,YES,0,27,"",Thu Feb 25 05:07:04 +0000 2021
1364804084650430466,en,NO,YES,0,175,"",Thu Feb 25 05:07:05 +0000 2021
1364804097287753731,es,NO,YES,0,7,"",Thu Feb 25 05:07:08 +0000 2021
1364804100815286272,en,NO,NO,0,0,"",Thu Feb 25 05:07:09 +0000 2021
1364804107857395715,en,NO,NO,0,0,"",Thu Feb 25 05:07:10 +0000 2021
1364804108977270784,en,NO,NO,0,0,"",Thu Feb 25 05:07:11 +0000 2021
1364804123883806721,en,NO,YES,0,3042,"",Thu Feb 25 05:07:14 +0000 2021
1364804167252983814,en,NO,NO,0,0,"",Thu Feb 25 05:07:24 +0000 2021
1364804177558310914,en,NO,NO,0,0,"",Thu Feb 25 05:07:27 +0000 2021
1364804184604868608,es,NO,YES,0,77,"",Thu Feb 25 05:07:29 +0000 2021
1364804186706182146,en,NO,YES,0,27,"",Thu Feb 25 05:07:29 +0000 2021
1364804197145665539,en,NO,YES,0,16,"",Thu Feb 25 05:07:32 +0000 2021
1364804201126133760,en,NO,NO,0,0,"",Thu Feb 25 05:07:33 +0000 2021
1364804208751382530,en,NO,YES,0,3,"",Thu Feb 25 05:07:34 +0000 2021
1364804212530548736,und,NO,NO,0,0,"",Thu Feb 25 05:07:35 +0000 2021
1364804271250710532,en,NO,NO,0,0,"",Thu Feb 25 05:07:49 +0000 2021
1364804281111470081,en,NO,YES,0,6,"",Thu Feb 25 05:07:52 +0000 2021
1364804283179421698,en,NO,NO,0,0,"",Thu Feb 25 05:07:52 +0000 2021
1364804292951953412,en,NO,NO,0,0,"",Thu Feb 25 05:07:54 +0000 2021
1364804322744238082,es,NO,YES,0,723,"",Thu Feb 25 05:08:02 +0000 2021
1364804324333871109,en,NO,NO,0,0,"",Thu Feb 25 05:08:02 +0000 2021
1364804324942045184,en,NO,NO,0,0,"",Thu Feb 25 05:08:02 +0000 2021
1364804326988910594,es,NO,YES,0,3,"",Thu Feb 25 05:08:03 +0000 2021
1364804327064301574,en,NO,NO,0,0,"",Thu Feb 25 05:08:03 +0000 2021
1364804332416339968,und,NO,YES,0,1,"",Thu Feb 25 05:08:04 +0000 2021
1364804343644499969,en,NO,NO,0,0,"",Thu Feb 25 05:08:07 +0000 2021
1364804364767023105,en,NO,YES,0,108,"",Thu Feb 25 05:08:12 +0000 2021
1364804416747012098,en,NO,YES,0,142,"",Thu Feb 25 05:08:24 +0000 2021
1364804426305732611,mr,NO,NO,0,0,"",Thu Feb 25 05:08:26 +0000 2021
1364804463005896707,en,NO,YES,0,2,"",Thu Feb 25 05:08:35 +0000 2021
1364804467443564544,en,NO,YES,0,22,"",Thu Feb 25 05:08:36 +0000 2021
1364804469809102850,en,NO,YES,0,31,"",Thu Feb 25 05:08:37 +0000 2021
1364804477727870978,en,NO,YES,0,109,"",Thu Feb 25 05:08:38 +0000 2021
1364804481507016715,en,NO,NO,0,0,"",Thu Feb 25 05:08:39 +0000 2021
1364804486217281538,en,NO,YES,0,110,"",Thu Feb 25 05:08:41 +0000 2021
1364804491590000642,ja,NO,YES,0,2017,"",Thu Feb 25 05:08:42 +0000 2021
1364804494748393472,hi,NO,NO,0,0,"",Thu Feb 25 05:08:43 +0000 2021
1364804502533136384,en,NO,YES,0,2,"",Thu Feb 25 05:08:44 +0000 2021
1364804505850830848,es,NO,YES,0,6,"",Thu Feb 25 05:08:45 +0000 2021
1364804506257485828,en,NO,YES,0,1,"",Thu Feb 25 05:08:45 +0000 2021
1364804507411038210,es,NO,YES,0,70,"",Thu Feb 25 05:08:46 +0000 2021
1364804513979379714,en,NO,YES,0,56,"",Thu Feb 25 05:08:47 +0000 2021
1364804516957274113,en,NO,YES,0,2,"",Thu Feb 25 05:08:48 +0000 2021
1364804522397364228,en,NO,YES,0,56,"",Thu Feb 25 05:08:49 +0000 2021
1364804551115739137,en,NO,NO,0,0,"",Thu Feb 25 05:08:56 +0000 2021
1364804552570986500,ta,NO,NO,0,0,"",Thu Feb 25 05:08:56 +0000 2021
1364804560519192577,hi,NO,YES,0,22,"",Thu Feb 25 05:08:58 +0000 2021
1364804600243617793,en,NO,YES,0,81,"",Thu Feb 25 05:09:08 +0000 2021
1364804602076532737,es,NO,NO,0,0,"",Thu Feb 25 05:09:08 +0000 2021
1364804603942944768,en,NO,NO,0,0,"",Thu Feb 25 05:09:09 +0000 2021
1364804608040837120,en,NO,YES,0,298,"",Thu Feb 25 05:09:10 +0000 2021
1364804613010911234,en,NO,YES,0,3043,"",Thu Feb 25 05:09:11 +0000 2021
1364804620619558912,en,NO,NO,0,0,"",Thu Feb 25 05:09:13 +0000 2021
1364804621424803841,en,NO,YES,0,15,"",Thu Feb 25 05:09:13 +0000 2021
1364804637476458496,en,NO,YES,0,76,"",Thu Feb 25 05:09:17 +0000 2021
1364804647622348800,en,NO,YES,0,1,"",Thu Feb 25 05:09:19 +0000 2021
1364804649245671425,en,NO,NO,0,0,"",Thu Feb 25 05:09:19 +0000 2021
1364804658838011905,es,NO,NO,0,0,"",Thu Feb 25 05:09:22 +0000 2021
1364804702681006080,es,NO,NO,0,0,"",Thu Feb 25 05:09:32 +0000 2021
1364804720523640832,en,NO,NO,0,0,"",Thu Feb 25 05:09:36 +0000 2021
1364804726974373890,en,NO,YES,0,9,"",Thu Feb 25 05:09:38 +0000 2021
1364804734595571716,es,NO,YES,0,0,"",Thu Feb 25 05:09:40 +0000 2021
1364804756527480833,en,NO,YES,0,299,"",Thu Feb 25 05:09:45 +0000 2021
1364804764958097410,en,NO,YES,0,1623,"",Thu Feb 25 05:09:47 +0000 2021
1364804766728028160,es,NO,YES,0,1736,"",Thu Feb 25 05:09:47 +0000 2021
1364804774076506112,en,NO,YES,0,3044,"",Thu Feb 25 05:09:49 +0000 2021
1364804784180535300,en,NO,NO,0,0,"",Thu Feb 25 05:09:52 +0000 2021
1364804804401238019,en,NO,NO,0,0,"",Thu Feb 25 05:09:56 +0000 2021
1364804806196547586,pt,NO,YES,0,27,"",Thu Feb 25 05:09:57 +0000 2021
1364804810449375234,en,NO,YES,0,6,"",Thu Feb 25 05:09:58 +0000 2021
1364804815889436672,en,NO,YES,0,153,"",Thu Feb 25 05:09:59 +0000 2021
1364804819618258946,en,NO,YES,0,144,"",Thu Feb 25 05:10:00 +0000 2021
1364804826438205441,en,NO,YES,0,1,"",Thu Feb 25 05:10:02 +0000 2021
1364804826622816259,en,NO,YES,0,2,"",Thu Feb 25 05:10:02 +0000 2021
1364804830510739457,en,NO,NO,0,0,US,Thu Feb 25 05:10:03 +0000 2021
1364804865684299777,en,NO,NO,0,0,"",Thu Feb 25 05:10:11 +0000 2021
1364804866011320321,en,NO,YES,0,560,"",Thu Feb 25 05:10:11 +0000 2021
1364804886114820096,en,NO,YES,0,2,"",Thu Feb 25 05:10:16 +0000 2021
1364804899133739011,en,NO,NO,0,0,"",Thu Feb 25 05:10:19 +0000 2021
1364804902011174912,en,NO,YES,0,2,"",Thu Feb 25 05:10:20 +0000 2021
1364804923377012743,en,NO,YES,0,2,"",Thu Feb 25 05:10:25 +0000 2021
1364804929370677250,en,NO,YES,0,27,"",Thu Feb 25 05:10:26 +0000 2021
1364804932591906826,en,NO,YES,0,17,"",Thu Feb 25 05:10:27 +0000 2021
1364804953622147073,en,NO,NO,0,0,"",Thu Feb 25 05:10:32 +0000 2021
1364804960454541314,en,NO,YES,0,140,"",Thu Feb 25 05:10:34 +0000 2021
1364804968398663688,en,NO,YES,0,3046,"",Thu Feb 25 05:10:35 +0000 2021
1364804972441837568,en,NO,YES,0,4,"",Thu Feb 25 05:10:36 +0000 2021
1364804977093394433,en,NO,YES,0,6,"",Thu Feb 25 05:10:38 +0000 2021
1364804981090447361,en,NO,YES,0,1,"",Thu Feb 25 05:10:38 +0000 2021
1364805000191504384,en,NO,YES,0,144,"",Thu Feb 25 05:10:43 +0000 2021
1364805006696718341,en,NO,YES,0,102,"",Thu Feb 25 05:10:45 +0000 2021
1364805013223129091,en,NO,YES,0,9,"",Thu Feb 25 05:10:46 +0000 2021
1364805043963056131,en,NO,NO,0,0,"",Thu Feb 25 05:10:53 +0000 2021
1364805044772761600,en,NO,YES,0,2,"",Thu Feb 25 05:10:54 +0000 2021
1364805062262853634,en,NO,NO,1,0,"",Thu Feb 25 05:10:58 +0000 2021
1364805089442078723,en,NO,YES,0,26,"",Thu Feb 25 05:11:04 +0000 2021
1364805091161567233,en,NO,YES,0,3046,"",Thu Feb 25 05:11:05 +0000 2021
1364805095662190594,en,NO,NO,0,0,"",Thu Feb 25 05:11:06 +0000 2021
1364805096085721088,en,NO,NO,0,0,"",Thu Feb 25 05:11:06 +0000 2021
1364805118521184257,en,NO,YES,0,18,"",Thu Feb 25 05:11:11 +0000 2021
1364805119334879232,en,NO,YES,0,1,"",Thu Feb 25 05:11:11 +0000 2021
1364805177618944003,en,NO,YES,0,2,"",Thu Feb 25 05:11:25 +0000 2021
1364805206647660546,en,NO,YES,0,78,"",Thu Feb 25 05:11:32 +0000 2021
1364805217942822927,en,NO,NO,0,0,"",Thu Feb 25 05:11:35 +0000 2021
1364805245012860928,en,NO,YES,0,1,"",Thu Feb 25 05:11:41 +0000 2021
1364805252919287809,en,NO,YES,0,1,"",Thu Feb 25 05:11:43 +0000 2021
