Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365572564739850245,en,NO,NO,0,0,"",Sat Feb 27 08:00:45 +0000 2021
1365572564861542401,en,NO,YES,0,61,"",Sat Feb 27 08:00:45 +0000 2021
1365572565054406659,en,NO,YES,0,1,"",Sat Feb 27 08:00:45 +0000 2021
1365572569873616899,en,NO,YES,0,18,"",Sat Feb 27 08:00:46 +0000 2021
1365572569915654145,en,NO,NO,0,0,"",Sat Feb 27 08:00:46 +0000 2021
1365572573690359809,en,NO,NO,4,1,"",Sat Feb 27 08:00:47 +0000 2021
1365572575150047233,en,NO,YES,0,2,"",Sat Feb 27 08:00:47 +0000 2021
1365572576299397122,en,NO,NO,0,0,"",Sat Feb 27 08:00:47 +0000 2021
1365572576706064385,en,NO,NO,0,0,"",Sat Feb 27 08:00:48 +0000 2021
1365572577708576772,en,NO,YES,0,2,"",Sat Feb 27 08:00:48 +0000 2021
1365572579356930049,en,NO,YES,0,9,"",Sat Feb 27 08:00:48 +0000 2021
1365572581873618946,fr,NO,YES,0,181,"",Sat Feb 27 08:00:49 +0000 2021
1365572582691377155,en,NO,YES,0,1,"",Sat Feb 27 08:00:49 +0000 2021
1365572583047970816,en,NO,YES,0,25,"",Sat Feb 27 08:00:49 +0000 2021
1365572592954990593,en,NO,YES,0,25,"",Sat Feb 27 08:00:51 +0000 2021
1365572607962062850,en,NO,YES,0,158,"",Sat Feb 27 08:00:55 +0000 2021
1365572611632152580,en,NO,NO,0,0,"",Sat Feb 27 08:00:56 +0000 2021
1365572613167316992,en,NO,YES,0,25,"",Sat Feb 27 08:00:56 +0000 2021
1365572615897767936,en,NO,YES,0,9,"",Sat Feb 27 08:00:57 +0000 2021
1365572628782739457,en,NO,YES,0,43,"",Sat Feb 27 08:01:00 +0000 2021
1365572631274127362,en,NO,YES,0,25,"",Sat Feb 27 08:01:01 +0000 2021
1365572644305797121,en,NO,NO,0,1,"",Sat Feb 27 08:01:04 +0000 2021
1365572647371833344,en,NO,YES,0,3,"",Sat Feb 27 08:01:04 +0000 2021
1365572650274353155,en,NO,YES,0,1,"",Sat Feb 27 08:01:05 +0000 2021
1365572657996038147,fr,NO,YES,0,4,"",Sat Feb 27 08:01:07 +0000 2021
1365572667286441984,pt,NO,NO,0,0,"",Sat Feb 27 08:01:09 +0000 2021
1365572667516981259,en,NO,YES,0,1,"",Sat Feb 27 08:01:09 +0000 2021
1365572668876087298,en,NO,YES,0,1423,"",Sat Feb 27 08:01:10 +0000 2021
1365572680838045696,en,NO,YES,0,16,"",Sat Feb 27 08:01:12 +0000 2021
1365572691898621957,en,NO,YES,0,61,"",Sat Feb 27 08:01:15 +0000 2021
1365572698668154885,en,NO,NO,0,0,"",Sat Feb 27 08:01:17 +0000 2021
1365572699125387265,en,NO,NO,0,0,"",Sat Feb 27 08:01:17 +0000 2021
1365572701847486464,en,NO,NO,0,0,"",Sat Feb 27 08:01:17 +0000 2021
1365572705534107648,en,NO,YES,0,9,"",Sat Feb 27 08:01:18 +0000 2021
1365572709493653507,en,NO,NO,0,0,"",Sat Feb 27 08:01:19 +0000 2021
1365572713381826560,fr,NO,YES,0,311,"",Sat Feb 27 08:01:20 +0000 2021
1365572720943980547,en,NO,YES,0,2,"",Sat Feb 27 08:01:22 +0000 2021
1365572723607359490,en,NO,YES,0,3,"",Sat Feb 27 08:01:23 +0000 2021
1365572731035615243,en,NO,YES,0,25,"",Sat Feb 27 08:01:24 +0000 2021
1365572731056586753,en,NO,YES,0,2,"",Sat Feb 27 08:01:24 +0000 2021
1365572736425328645,en,NO,YES,0,4,"",Sat Feb 27 08:01:26 +0000 2021
1365572742901157889,en,NO,YES,0,158,"",Sat Feb 27 08:01:27 +0000 2021
1365572749574479877,en,NO,YES,0,10,"",Sat Feb 27 08:01:29 +0000 2021
1365572749654171652,en,NO,YES,0,71,"",Sat Feb 27 08:01:29 +0000 2021
1365572751919054851,en,NO,YES,0,158,"",Sat Feb 27 08:01:29 +0000 2021
1365572759682744324,en,NO,NO,0,0,"",Sat Feb 27 08:01:31 +0000 2021
1365572774845112320,en,NO,NO,0,0,"",Sat Feb 27 08:01:35 +0000 2021
1365572776053116930,en,NO,NO,0,0,"",Sat Feb 27 08:01:35 +0000 2021
1365572779836342272,en,NO,NO,0,0,"",Sat Feb 27 08:01:36 +0000 2021
1365572782231330816,en,NO,NO,0,0,"",Sat Feb 27 08:01:37 +0000 2021
1365572782734647298,en,NO,NO,0,0,"",Sat Feb 27 08:01:37 +0000 2021
1365572785494519808,en,NO,YES,0,4,"",Sat Feb 27 08:01:37 +0000 2021
1365572791215550465,en,NO,NO,0,0,"",Sat Feb 27 08:01:39 +0000 2021
1365572795388866562,en,NO,NO,0,0,"",Sat Feb 27 08:01:40 +0000 2021
1365572797293019137,en,NO,YES,0,4,"",Sat Feb 27 08:01:40 +0000 2021
1365572801730469892,en,NO,YES,0,2,"",Sat Feb 27 08:01:41 +0000 2021
1365572805765529602,en,NO,YES,0,11,"",Sat Feb 27 08:01:42 +0000 2021
1365572810752614405,en,NO,NO,0,0,"",Sat Feb 27 08:01:43 +0000 2021
1365572815588589569,en,NO,NO,0,0,"",Sat Feb 27 08:01:45 +0000 2021
1365572816544747521,en,NO,NO,0,0,"",Sat Feb 27 08:01:45 +0000 2021
1365572818465873920,en,NO,YES,0,7,"",Sat Feb 27 08:01:45 +0000 2021
1365572818558218241,it,NO,NO,0,0,"",Sat Feb 27 08:01:45 +0000 2021
1365572820814745601,en,NO,NO,0,0,"",Sat Feb 27 08:01:46 +0000 2021
1365572822966423553,it,NO,NO,0,0,"",Sat Feb 27 08:01:46 +0000 2021
1365572823360573441,en,NO,NO,1,0,"",Sat Feb 27 08:01:46 +0000 2021
1365572825608773635,en,NO,NO,0,0,"",Sat Feb 27 08:01:47 +0000 2021
1365572826858721282,en,NO,YES,0,30,"",Sat Feb 27 08:01:47 +0000 2021
1365572827093622785,en,NO,NO,0,0,"",Sat Feb 27 08:01:47 +0000 2021
1365572832218947585,en,NO,NO,0,0,"",Sat Feb 27 08:01:48 +0000 2021
1365572833989046272,en,NO,YES,0,71,"",Sat Feb 27 08:01:49 +0000 2021
1365572834068746245,en,NO,NO,0,0,"",Sat Feb 27 08:01:49 +0000 2021
1365572834349764610,es,NO,NO,0,0,"",Sat Feb 27 08:01:49 +0000 2021
1365572840326635520,en,NO,NO,0,0,"",Sat Feb 27 08:01:50 +0000 2021
1365572856302604289,en,NO,YES,0,2,"",Sat Feb 27 08:01:54 +0000 2021
1365572857753927685,fr,NO,NO,0,0,"",Sat Feb 27 08:01:55 +0000 2021
1365572858202759169,en,NO,NO,0,0,"",Sat Feb 27 08:01:55 +0000 2021
1365572859268108292,en,NO,NO,0,0,"",Sat Feb 27 08:01:55 +0000 2021
1365572859398135813,en,NO,NO,0,1,"",Sat Feb 27 08:01:55 +0000 2021
1365572865026904064,en,NO,YES,0,30,"",Sat Feb 27 08:01:56 +0000 2021
1365572867073732608,fr,NO,YES,0,5,"",Sat Feb 27 08:01:57 +0000 2021
1365572870198468609,en,NO,NO,0,0,"",Sat Feb 27 08:01:58 +0000 2021
1365572877395845120,en,NO,YES,0,11,"",Sat Feb 27 08:01:59 +0000 2021
1365572889580244992,en,NO,NO,0,0,"",Sat Feb 27 08:02:02 +0000 2021
1365572893648822276,ca,NO,YES,0,1,"",Sat Feb 27 08:02:03 +0000 2021
1365572897339801601,en,NO,YES,0,34,"",Sat Feb 27 08:02:04 +0000 2021
1365572898937839620,en,NO,YES,0,62,"",Sat Feb 27 08:02:04 +0000 2021
1365572900913369089,en,NO,YES,0,34,"",Sat Feb 27 08:02:05 +0000 2021
1365572902754676739,en,NO,NO,0,0,"",Sat Feb 27 08:02:05 +0000 2021
1365572903316713472,nl,NO,YES,0,1,"",Sat Feb 27 08:02:05 +0000 2021
1365572903924817924,en,NO,YES,0,2,"",Sat Feb 27 08:02:06 +0000 2021
1365572913554989063,en,NO,YES,0,34,"",Sat Feb 27 08:02:08 +0000 2021
1365572914691657734,en,NO,YES,0,1030,"",Sat Feb 27 08:02:08 +0000 2021
1365572918768406529,en,NO,NO,0,0,"",Sat Feb 27 08:02:09 +0000 2021
1365572923315126274,en,NO,NO,1,1,"",Sat Feb 27 08:02:10 +0000 2021
1365572942353096704,en,NO,YES,0,59,"",Sat Feb 27 08:02:15 +0000 2021
1365572946559836163,en,NO,YES,0,1,"",Sat Feb 27 08:02:16 +0000 2021
1365572953639964674,en,NO,YES,0,6,"",Sat Feb 27 08:02:17 +0000 2021
1365572954143289349,es,NO,NO,0,0,"",Sat Feb 27 08:02:18 +0000 2021
1365572955825086464,und,NO,NO,0,0,"",Sat Feb 27 08:02:18 +0000 2021
1365572956391436288,en,NO,YES,0,2,"",Sat Feb 27 08:02:18 +0000 2021
1365572962649329666,en,NO,NO,0,0,"",Sat Feb 27 08:02:20 +0000 2021
1365572965962776577,en,NO,NO,0,0,"",Sat Feb 27 08:02:20 +0000 2021
1365572982047989761,en,NO,NO,0,0,"",Sat Feb 27 08:02:24 +0000 2021
1365572983373389824,en,NO,NO,0,0,"",Sat Feb 27 08:02:25 +0000 2021
1365573000762781699,en,NO,YES,0,44,"",Sat Feb 27 08:02:29 +0000 2021
1365573004856610818,fr,NO,NO,0,0,"",Sat Feb 27 08:02:30 +0000 2021
1365573008723697667,fr,NO,NO,0,0,"",Sat Feb 27 08:02:31 +0000 2021
1365573012058161155,en,NO,NO,0,0,"",Sat Feb 27 08:02:31 +0000 2021
1365573014323138562,en,NO,NO,0,0,"",Sat Feb 27 08:02:32 +0000 2021
1365573014675365888,ja,NO,YES,0,5,"",Sat Feb 27 08:02:32 +0000 2021
1365573015002439680,en,NO,NO,0,1,"",Sat Feb 27 08:02:32 +0000 2021
1365573019897266177,en,NO,YES,0,4,"",Sat Feb 27 08:02:33 +0000 2021
1365573026851430403,en,NO,NO,0,0,"",Sat Feb 27 08:02:35 +0000 2021
1365573029011554308,en,NO,YES,0,1030,"",Sat Feb 27 08:02:35 +0000 2021
1365573029586210817,en,NO,NO,0,0,"",Sat Feb 27 08:02:36 +0000 2021
1365573039002423297,en,NO,YES,0,1,"",Sat Feb 27 08:02:38 +0000 2021
1365573044513685508,en,NO,YES,0,35,"",Sat Feb 27 08:02:39 +0000 2021
1365573045973381124,en,NO,YES,0,6,"",Sat Feb 27 08:02:39 +0000 2021
1365573046124298240,es,NO,YES,0,28,"",Sat Feb 27 08:02:39 +0000 2021
1365573046308904962,en,NO,YES,0,35,"",Sat Feb 27 08:02:40 +0000 2021
1365573047730794496,nl,NO,YES,0,10,"",Sat Feb 27 08:02:40 +0000 2021
1365573057595670528,en,NO,YES,0,2,"",Sat Feb 27 08:02:42 +0000 2021
1365573065829212162,en,NO,YES,0,2,"",Sat Feb 27 08:02:44 +0000 2021
1365573072846131201,en,NO,YES,0,73,"",Sat Feb 27 08:02:46 +0000 2021
1365573082035929089,en,NO,YES,0,2,"",Sat Feb 27 08:02:48 +0000 2021
1365573099467366401,en,NO,NO,0,0,"",Sat Feb 27 08:02:52 +0000 2021
1365573111106711554,en,NO,YES,0,37,"",Sat Feb 27 08:02:55 +0000 2021
1365573129704247297,en,NO,YES,0,2,"",Sat Feb 27 08:02:59 +0000 2021
1365573138373877762,en,NO,YES,0,704,"",Sat Feb 27 08:03:01 +0000 2021
1365573140470919169,en,NO,YES,0,1,"",Sat Feb 27 08:03:02 +0000 2021
1365573141486067713,en,NO,NO,0,0,"",Sat Feb 27 08:03:02 +0000 2021
1365573141586567168,en,NO,NO,0,2,"",Sat Feb 27 08:03:02 +0000 2021
1365573143562129411,en,YES,NO,0,0,CA,Sat Feb 27 08:03:03 +0000 2021
1365573146821074948,en,NO,NO,0,0,"",Sat Feb 27 08:03:03 +0000 2021
1365573149992095744,en,NO,YES,0,8,"",Sat Feb 27 08:03:04 +0000 2021
1365573150889697282,en,NO,YES,0,50,"",Sat Feb 27 08:03:04 +0000 2021
1365573154081447938,en,NO,NO,0,0,"",Sat Feb 27 08:03:05 +0000 2021
1365573161669054465,en,NO,YES,0,2,"",Sat Feb 27 08:03:07 +0000 2021
1365573166714679297,en,NO,YES,0,4,"",Sat Feb 27 08:03:08 +0000 2021
1365573167952130049,nl,NO,YES,0,2,"",Sat Feb 27 08:03:09 +0000 2021
1365573173597601793,en,NO,YES,0,10,"",Sat Feb 27 08:03:10 +0000 2021
1365573174558134273,es,NO,YES,0,165,"",Sat Feb 27 08:03:10 +0000 2021
1365573176349048832,en,NO,YES,0,37,"",Sat Feb 27 08:03:11 +0000 2021
1365573179851218945,en,NO,YES,0,11,"",Sat Feb 27 08:03:11 +0000 2021
1365573183080960001,en,NO,YES,0,39,"",Sat Feb 27 08:03:12 +0000 2021
1365573187602419712,en,NO,YES,0,1424,"",Sat Feb 27 08:03:13 +0000 2021
1365573191746400257,es,NO,YES,0,2,"",Sat Feb 27 08:03:14 +0000 2021
1365573193352830976,es,NO,NO,0,0,"",Sat Feb 27 08:03:15 +0000 2021
1365573195546324995,en,NO,YES,0,53,"",Sat Feb 27 08:03:15 +0000 2021
1365573204627095561,en,NO,YES,0,8,"",Sat Feb 27 08:03:17 +0000 2021
1365573213082644482,en,NO,YES,0,3,"",Sat Feb 27 08:03:19 +0000 2021
1365573214886330368,es,NO,YES,0,2,"",Sat Feb 27 08:03:20 +0000 2021
1365573218040389635,en,NO,NO,0,0,"",Sat Feb 27 08:03:20 +0000 2021
1365573229193162752,en,NO,YES,0,39,"",Sat Feb 27 08:03:23 +0000 2021
1365573231449669635,en,NO,YES,0,8,"",Sat Feb 27 08:03:24 +0000 2021
1365573231483236352,en,NO,NO,0,0,"",Sat Feb 27 08:03:24 +0000 2021
1365573232317849601,en,NO,NO,0,0,"",Sat Feb 27 08:03:24 +0000 2021
1365573249778683905,en,NO,YES,0,39,"",Sat Feb 27 08:03:28 +0000 2021
1365573251032895489,it,NO,NO,0,1,"",Sat Feb 27 08:03:28 +0000 2021
1365573256875413504,en,NO,YES,0,4,"",Sat Feb 27 08:03:30 +0000 2021
1365573265876418562,en,NO,YES,0,2,"",Sat Feb 27 08:03:32 +0000 2021
1365573267726028805,en,NO,YES,0,2,"",Sat Feb 27 08:03:32 +0000 2021
1365573275921833985,en,NO,YES,0,39,"",Sat Feb 27 08:03:34 +0000 2021
1365573279159906305,en,NO,NO,0,0,"",Sat Feb 27 08:03:35 +0000 2021
1365573279394631685,en,NO,YES,0,507,"",Sat Feb 27 08:03:35 +0000 2021
1365573280971829250,en,NO,YES,0,705,"",Sat Feb 27 08:03:35 +0000 2021
1365573282255224832,en,NO,NO,0,0,"",Sat Feb 27 08:03:36 +0000 2021
1365573283752665090,en,NO,NO,0,0,"",Sat Feb 27 08:03:36 +0000 2021
1365573293311320066,en,NO,YES,0,578,"",Sat Feb 27 08:03:38 +0000 2021
1365573308452847616,en,NO,NO,0,0,"",Sat Feb 27 08:03:42 +0000 2021
1365573314144464898,en,NO,NO,0,0,"",Sat Feb 27 08:03:43 +0000 2021
1365573334101016577,it,NO,YES,0,1,"",Sat Feb 27 08:03:48 +0000 2021
1365573335535419396,en,NO,YES,0,4,"",Sat Feb 27 08:03:48 +0000 2021
1365573337582305280,en,NO,NO,0,0,"",Sat Feb 27 08:03:49 +0000 2021
1365573369261821955,en,NO,YES,0,42,"",Sat Feb 27 08:03:57 +0000 2021
1365573371254108160,en,NO,YES,0,328,"",Sat Feb 27 08:03:57 +0000 2021
1365573375972814852,de,NO,NO,0,0,"",Sat Feb 27 08:03:58 +0000 2021
1365573382348144640,en,NO,NO,0,0,"",Sat Feb 27 08:04:00 +0000 2021
1365573393613905925,en,NO,NO,0,0,"",Sat Feb 27 08:04:02 +0000 2021
1365573398949212165,es,NO,NO,0,0,"",Sat Feb 27 08:04:04 +0000 2021
1365573412182106118,en,NO,YES,0,16,"",Sat Feb 27 08:04:07 +0000 2021
1365573419358515204,en,NO,YES,0,5,"",Sat Feb 27 08:04:08 +0000 2021
1365573421111861249,en,NO,YES,0,578,"",Sat Feb 27 08:04:09 +0000 2021
1365573425486585858,en,NO,YES,0,67,"",Sat Feb 27 08:04:10 +0000 2021
1365573434554605569,pt,NO,NO,0,0,"",Sat Feb 27 08:04:12 +0000 2021
1365573435326357508,fr,NO,YES,0,111,"",Sat Feb 27 08:04:12 +0000 2021
1365573451436597248,en,NO,YES,0,578,"",Sat Feb 27 08:04:16 +0000 2021
1365573452774727683,en,NO,YES,0,364,"",Sat Feb 27 08:04:16 +0000 2021
1365573457791111168,es,NO,NO,0,0,"",Sat Feb 27 08:04:18 +0000 2021
1365573459795927041,en,NO,YES,0,210,"",Sat Feb 27 08:04:18 +0000 2021
1365573462367096832,en,NO,YES,0,84,"",Sat Feb 27 08:04:19 +0000 2021
1365573463675650051,en,NO,NO,0,0,"",Sat Feb 27 08:04:19 +0000 2021
1365573475541352448,nl,NO,NO,0,0,"",Sat Feb 27 08:04:22 +0000 2021
1365573477516861440,fr,NO,NO,0,0,"",Sat Feb 27 08:04:22 +0000 2021
1365573496135376899,en,NO,YES,0,364,"",Sat Feb 27 08:04:27 +0000 2021
1365573498626842624,de,NO,NO,0,0,DE,Sat Feb 27 08:04:27 +0000 2021
1365573504544997380,en,NO,YES,0,72,"",Sat Feb 27 08:04:29 +0000 2021
1365573508802076676,es,NO,YES,0,4,"",Sat Feb 27 08:04:30 +0000 2021
1365573511520137225,en,NO,YES,0,43,"",Sat Feb 27 08:04:30 +0000 2021
1365573513298534403,en,NO,NO,0,0,"",Sat Feb 27 08:04:31 +0000 2021
1365573522572140548,en,NO,YES,0,8,"",Sat Feb 27 08:04:33 +0000 2021
1365573536987942918,en,NO,NO,0,0,"",Sat Feb 27 08:04:37 +0000 2021
1365573537679904773,en,NO,YES,0,421,"",Sat Feb 27 08:04:37 +0000 2021
1365573539592568832,fr,NO,NO,0,0,"",Sat Feb 27 08:04:37 +0000 2021
1365573547683426305,fr,NO,YES,0,1,"",Sat Feb 27 08:04:39 +0000 2021
1365573551714160645,en,NO,NO,0,0,"",Sat Feb 27 08:04:40 +0000 2021
1365573552729182208,en,NO,YES,0,1,"",Sat Feb 27 08:04:40 +0000 2021
1365573561298128897,en,NO,YES,0,67,"",Sat Feb 27 08:04:42 +0000 2021
1365573567421681667,en,NO,NO,1,1,"",Sat Feb 27 08:04:44 +0000 2021
1365573568533319683,en,NO,NO,0,0,"",Sat Feb 27 08:04:44 +0000 2021
1365573572157181952,en,NO,NO,0,0,"",Sat Feb 27 08:04:45 +0000 2021
1365573576968011780,fr,NO,NO,0,0,"",Sat Feb 27 08:04:46 +0000 2021
1365573584505069573,en,NO,YES,0,60,"",Sat Feb 27 08:04:48 +0000 2021
1365573585293705221,es,NO,YES,0,4,"",Sat Feb 27 08:04:48 +0000 2021
1365573586103140352,en,NO,YES,0,54,"",Sat Feb 27 08:04:48 +0000 2021
1365573590263889920,en,NO,YES,0,1,"",Sat Feb 27 08:04:49 +0000 2021
1365573619812810756,fr,NO,YES,0,24,"",Sat Feb 27 08:04:56 +0000 2021
1365573624070086657,en,NO,YES,0,1,"",Sat Feb 27 08:04:57 +0000 2021
1365573640037801984,fr,NO,YES,0,39,"",Sat Feb 27 08:05:01 +0000 2021
1365573643531657220,en,NO,YES,0,3,"",Sat Feb 27 08:05:02 +0000 2021
1365573649781112833,en,NO,NO,0,0,"",Sat Feb 27 08:05:03 +0000 2021
1365573666642272256,en,NO,YES,0,1,"",Sat Feb 27 08:05:07 +0000 2021
1365573682655977473,es,NO,YES,0,47,"",Sat Feb 27 08:05:11 +0000 2021
1365573705028431872,es,NO,YES,0,4,"",Sat Feb 27 08:05:17 +0000 2021
1365573712628625409,en,NO,YES,0,45,"",Sat Feb 27 08:05:18 +0000 2021
1365573722095177728,fr,NO,YES,0,7,"",Sat Feb 27 08:05:21 +0000 2021
1365573724154572802,en,NO,NO,0,0,"",Sat Feb 27 08:05:21 +0000 2021
1365573725026988033,en,NO,NO,0,0,"",Sat Feb 27 08:05:21 +0000 2021
1365573730504761345,en,NO,YES,0,9,"",Sat Feb 27 08:05:23 +0000 2021
1365573732333420545,it,NO,NO,0,0,"",Sat Feb 27 08:05:23 +0000 2021
1365573738448707584,en,NO,YES,0,39,"",Sat Feb 27 08:05:25 +0000 2021
1365573742223626240,it,NO,NO,0,0,"",Sat Feb 27 08:05:25 +0000 2021
1365573743733583873,und,NO,NO,0,0,"",Sat Feb 27 08:05:26 +0000 2021
1365573749412679681,it,NO,NO,0,0,"",Sat Feb 27 08:05:27 +0000 2021
1365573751597899777,it,NO,NO,0,0,"",Sat Feb 27 08:05:28 +0000 2021
1365573755095965697,en,NO,NO,0,0,"",Sat Feb 27 08:05:29 +0000 2021
1365573756316512259,en,NO,NO,0,0,"",Sat Feb 27 08:05:29 +0000 2021
1365573760208826369,en,NO,NO,0,0,"",Sat Feb 27 08:05:30 +0000 2021
1365573761433563137,en,NO,NO,0,0,"",Sat Feb 27 08:05:30 +0000 2021
1365573762112962566,fr,NO,YES,0,146,"",Sat Feb 27 08:05:30 +0000 2021
1365573767183876097,en,NO,NO,0,0,"",Sat Feb 27 08:05:31 +0000 2021
1365573772275814400,en,NO,NO,0,0,"",Sat Feb 27 08:05:33 +0000 2021
1365573773009764357,en,NO,YES,0,49,"",Sat Feb 27 08:05:33 +0000 2021
1365573779880103937,en,NO,YES,0,5,"",Sat Feb 27 08:05:34 +0000 2021
1365573783235436546,en,NO,YES,0,45,"",Sat Feb 27 08:05:35 +0000 2021
1365573783776452615,en,NO,YES,0,1,"",Sat Feb 27 08:05:35 +0000 2021
1365573792324591618,en,NO,YES,0,4,"",Sat Feb 27 08:05:37 +0000 2021
1365573794765619201,en,NO,NO,0,0,"",Sat Feb 27 08:05:38 +0000 2021
1365573799408672771,en,NO,NO,0,0,"",Sat Feb 27 08:05:39 +0000 2021
1365573802533486595,en,NO,YES,0,365,"",Sat Feb 27 08:05:40 +0000 2021
1365573804953640962,es,NO,YES,0,268,"",Sat Feb 27 08:05:40 +0000 2021
1365573809642885121,de,NO,YES,0,3,"",Sat Feb 27 08:05:42 +0000 2021
1365573837841129476,en,NO,YES,0,61,"",Sat Feb 27 08:05:48 +0000 2021
1365573858774765568,en,NO,YES,0,4,"",Sat Feb 27 08:05:53 +0000 2021
1365573864189685770,en,NO,YES,0,235,"",Sat Feb 27 08:05:55 +0000 2021
1365573865305440256,es,NO,YES,0,1,"",Sat Feb 27 08:05:55 +0000 2021
1365573891058503681,it,NO,YES,0,1,"",Sat Feb 27 08:06:01 +0000 2021
1365573891679260672,en,NO,YES,0,45,"",Sat Feb 27 08:06:01 +0000 2021
1365573901829439488,en,NO,YES,0,47,"",Sat Feb 27 08:06:03 +0000 2021
1365573914630389762,en,NO,YES,0,3,"",Sat Feb 27 08:06:07 +0000 2021
1365573919227457538,en,NO,YES,0,61,"",Sat Feb 27 08:06:08 +0000 2021
1365573940354154496,fr,NO,NO,0,0,"",Sat Feb 27 08:06:13 +0000 2021
1365573944804278272,en,NO,YES,0,44,"",Sat Feb 27 08:06:14 +0000 2021
1365573946150633475,en,NO,NO,0,0,"",Sat Feb 27 08:06:14 +0000 2021
1365573950567243777,en,NO,YES,0,3,"",Sat Feb 27 08:06:15 +0000 2021
1365573993667911681,en,NO,YES,0,1,"",Sat Feb 27 08:06:25 +0000 2021
1365573999569350656,en,NO,YES,0,33,"",Sat Feb 27 08:06:27 +0000 2021
1365574002228486146,en,NO,NO,0,0,"",Sat Feb 27 08:06:27 +0000 2021
