Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364923221464743946,en,NO,NO,0,0,"",Thu Feb 25 13:00:29 +0000 2021
1364923223452889091,en,NO,NO,0,0,"",Thu Feb 25 13:00:30 +0000 2021
1364923232516726784,en,NO,NO,0,0,"",Thu Feb 25 13:00:32 +0000 2021
1364923238351011843,en,NO,NO,0,0,"",Thu Feb 25 13:00:33 +0000 2021
1364923243258408967,en,NO,NO,0,0,"",Thu Feb 25 13:00:34 +0000 2021
1364923247322521600,en,NO,YES,0,6,"",Thu Feb 25 13:00:35 +0000 2021
1364923251479216136,en,NO,YES,0,1,"",Thu Feb 25 13:00:36 +0000 2021
1364923252586541066,en,NO,YES,0,100,"",Thu Feb 25 13:00:37 +0000 2021
1364923253077258243,en,NO,YES,0,3,"",Thu Feb 25 13:00:37 +0000 2021
1364923253383450625,en,NO,NO,0,0,"",Thu Feb 25 13:00:37 +0000 2021
1364923267631509505,en,NO,YES,0,4,"",Thu Feb 25 13:00:40 +0000 2021
1364923274443038721,en,NO,YES,0,232,"",Thu Feb 25 13:00:42 +0000 2021
1364923279354589187,en,NO,NO,4,0,"",Thu Feb 25 13:00:43 +0000 2021
1364923285176279043,en,NO,YES,0,4,"",Thu Feb 25 13:00:44 +0000 2021
1364923290314280965,en,NO,YES,0,22,"",Thu Feb 25 13:00:46 +0000 2021
1364923292910501892,en,NO,YES,0,4,"",Thu Feb 25 13:00:46 +0000 2021
1364923292990201859,en,NO,NO,0,0,"",Thu Feb 25 13:00:46 +0000 2021
1364923297566248960,en,NO,NO,0,0,"",Thu Feb 25 13:00:47 +0000 2021
1364923302368706562,en,NO,YES,0,51,"",Thu Feb 25 13:00:48 +0000 2021
1364923314175680517,en,NO,NO,0,0,"",Thu Feb 25 13:00:51 +0000 2021
1364923331628175361,en,NO,YES,0,232,"",Thu Feb 25 13:00:55 +0000 2021
1364923332710313985,en,NO,NO,0,0,"",Thu Feb 25 13:00:56 +0000 2021
1364923338813038596,en,NO,NO,0,0,"",Thu Feb 25 13:00:57 +0000 2021
1364923342285901824,en,NO,YES,0,193,"",Thu Feb 25 13:00:58 +0000 2021
1364923349005131779,en,NO,YES,0,5,"",Thu Feb 25 13:01:00 +0000 2021
1364923349034541058,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923349244260356,en,NO,YES,0,105,"",Thu Feb 25 13:01:00 +0000 2021
1364923349470744578,en,NO,YES,0,113,"",Thu Feb 25 13:01:00 +0000 2021
1364923349558841351,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923349571424256,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923349814534146,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923349915238400,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923349982306304,en,NO,NO,0,0,"",Thu Feb 25 13:01:00 +0000 2021
1364923358878392320,en,NO,NO,0,0,"",Thu Feb 25 13:01:02 +0000 2021
1364923360111656961,en,NO,YES,0,3,"",Thu Feb 25 13:01:02 +0000 2021
1364923365585215492,en,NO,NO,0,0,"",Thu Feb 25 13:01:04 +0000 2021
1364923366767878144,en,NO,YES,0,5,"",Thu Feb 25 13:01:04 +0000 2021
1364923369624330257,en,NO,YES,0,5,"",Thu Feb 25 13:01:05 +0000 2021
1364923395226423302,en,NO,NO,0,0,"",Thu Feb 25 13:01:11 +0000 2021
1364923395285147649,en,NO,YES,0,101,"",Thu Feb 25 13:01:11 +0000 2021
1364923396580995074,en,NO,NO,2,0,"",Thu Feb 25 13:01:11 +0000 2021
1364923401719136257,en,NO,YES,0,13,"",Thu Feb 25 13:01:12 +0000 2021
1364923411630338067,en,NO,YES,0,5,"",Thu Feb 25 13:01:15 +0000 2021
1364923418857070593,en,NO,YES,0,1,"",Thu Feb 25 13:01:16 +0000 2021
1364923431268016131,en,NO,YES,0,7,"",Thu Feb 25 13:01:19 +0000 2021
1364923435122573313,en,NO,YES,0,23,"",Thu Feb 25 13:01:20 +0000 2021
1364923444920426500,en,NO,NO,0,0,"",Thu Feb 25 13:01:22 +0000 2021
1364923444970868737,en,NO,YES,0,35,"",Thu Feb 25 13:01:22 +0000 2021
1364923445981700101,en,NO,YES,0,44,"",Thu Feb 25 13:01:23 +0000 2021
1364923453485293570,en,NO,YES,0,234,"",Thu Feb 25 13:01:25 +0000 2021
1364923462624673794,en,NO,YES,0,926,"",Thu Feb 25 13:01:27 +0000 2021
1364923475543154699,en,NO,YES,0,7,"",Thu Feb 25 13:01:30 +0000 2021
1364923488516112388,en,NO,NO,0,0,"",Thu Feb 25 13:01:33 +0000 2021
1364923489245822977,en,NO,NO,0,0,"",Thu Feb 25 13:01:33 +0000 2021
1364923501992378369,en,NO,YES,0,101,"",Thu Feb 25 13:01:36 +0000 2021
1364923503049396229,en,NO,YES,0,3763,"",Thu Feb 25 13:01:36 +0000 2021
1364923509437251584,en,NO,NO,0,0,"",Thu Feb 25 13:01:38 +0000 2021
1364923513342218244,en,NO,NO,0,0,"",Thu Feb 25 13:01:39 +0000 2021
1364923518564073473,en,NO,YES,0,1,"",Thu Feb 25 13:01:40 +0000 2021
1364923518731845632,en,NO,NO,0,0,"",Thu Feb 25 13:01:40 +0000 2021
1364923521533681666,en,NO,NO,0,0,"",Thu Feb 25 13:01:41 +0000 2021
1364923522796179463,en,NO,YES,0,17,"",Thu Feb 25 13:01:41 +0000 2021
1364923524683468805,en,NO,YES,0,32,"",Thu Feb 25 13:01:41 +0000 2021
1364923529762926594,en,NO,NO,0,0,"",Thu Feb 25 13:01:43 +0000 2021
1364923540785496064,en,NO,YES,0,237,"",Thu Feb 25 13:01:45 +0000 2021
1364923551418118145,en,NO,NO,0,1,"",Thu Feb 25 13:01:48 +0000 2021
1364923554874155009,en,NO,NO,0,0,"",Thu Feb 25 13:01:49 +0000 2021
1364923557629804547,en,NO,NO,0,0,"",Thu Feb 25 13:01:49 +0000 2021
1364923557789265922,en,NO,NO,0,0,"",Thu Feb 25 13:01:49 +0000 2021
1364923561803145224,en,NO,NO,0,0,"",Thu Feb 25 13:01:50 +0000 2021
1364923564328181761,en,NO,YES,0,38,"",Thu Feb 25 13:01:51 +0000 2021
1364923567322800131,en,NO,YES,0,37,"",Thu Feb 25 13:01:52 +0000 2021
1364923570737082373,en,NO,YES,0,30,"",Thu Feb 25 13:01:52 +0000 2021
1364923574092525569,en,NO,NO,0,0,"",Thu Feb 25 13:01:53 +0000 2021
1364923575594082305,en,NO,NO,0,0,"",Thu Feb 25 13:01:54 +0000 2021
1364923575686299651,en,NO,YES,0,4,"",Thu Feb 25 13:01:54 +0000 2021
1364923580954345472,en,NO,NO,0,0,"",Thu Feb 25 13:01:55 +0000 2021
1364923581168316418,en,NO,YES,0,237,"",Thu Feb 25 13:01:55 +0000 2021
1364923581621293059,en,NO,NO,0,0,"",Thu Feb 25 13:01:55 +0000 2021
1364923582556512258,en,NO,YES,0,237,"",Thu Feb 25 13:01:55 +0000 2021
1364923585790369805,en,NO,YES,0,17,"",Thu Feb 25 13:01:56 +0000 2021
1364923593721860105,en,NO,YES,0,11,"",Thu Feb 25 13:01:58 +0000 2021
1364923603502907394,en,NO,NO,0,0,"",Thu Feb 25 13:02:00 +0000 2021
1364923610717159430,en,NO,NO,0,0,"",Thu Feb 25 13:02:02 +0000 2021
1364923612759744513,en,NO,NO,0,0,"",Thu Feb 25 13:02:02 +0000 2021
1364923616782127105,en,NO,NO,0,0,"",Thu Feb 25 13:02:03 +0000 2021
1364923620506689541,en,NO,YES,0,30,"",Thu Feb 25 13:02:04 +0000 2021
1364923624055074818,nl,NO,YES,0,18,"",Thu Feb 25 13:02:05 +0000 2021
1364923625850159111,en,NO,YES,0,46,"",Thu Feb 25 13:02:06 +0000 2021
1364923625955033101,en,NO,YES,0,237,"",Thu Feb 25 13:02:06 +0000 2021
1364923628979187714,nl,NO,YES,0,2,"",Thu Feb 25 13:02:06 +0000 2021
1364923630094868481,en,NO,YES,0,927,"",Thu Feb 25 13:02:07 +0000 2021
1364923631889866753,en,NO,YES,0,9,"",Thu Feb 25 13:02:07 +0000 2021
1364923635668901888,en,NO,YES,0,1,"",Thu Feb 25 13:02:08 +0000 2021
1364923635757113345,en,NO,YES,0,3,"",Thu Feb 25 13:02:08 +0000 2021
1364923647308267526,en,NO,YES,0,12,"",Thu Feb 25 13:02:11 +0000 2021
1364923649250197508,en,NO,YES,0,7,"",Thu Feb 25 13:02:11 +0000 2021
1364923653180243976,es,NO,NO,0,0,"",Thu Feb 25 13:02:12 +0000 2021
1364923658561609730,en,NO,YES,0,1,"",Thu Feb 25 13:02:13 +0000 2021
1364923665016619010,en,NO,YES,0,12,"",Thu Feb 25 13:02:15 +0000 2021
1364923668959232003,it,NO,NO,0,0,"",Thu Feb 25 13:02:16 +0000 2021
1364923670725066757,en,NO,YES,0,106,"",Thu Feb 25 13:02:16 +0000 2021
1364923672696348675,en,NO,NO,0,0,"",Thu Feb 25 13:02:17 +0000 2021
1364923681781252099,en,NO,YES,0,103,"",Thu Feb 25 13:02:19 +0000 2021
1364923682850750469,es,NO,YES,0,7,"",Thu Feb 25 13:02:19 +0000 2021
1364923683903569920,en,NO,NO,0,0,"",Thu Feb 25 13:02:19 +0000 2021
1364923684880744448,it,NO,YES,0,1,"",Thu Feb 25 13:02:20 +0000 2021
1364923688664055809,en,NO,NO,0,0,"",Thu Feb 25 13:02:21 +0000 2021
1364923692669665281,en,NO,YES,0,39,"",Thu Feb 25 13:02:22 +0000 2021
1364923697442742280,en,NO,NO,0,0,"",Thu Feb 25 13:02:23 +0000 2021
1364923700680810496,en,NO,YES,0,3,"",Thu Feb 25 13:02:23 +0000 2021
1364923702991851524,es,NO,NO,0,0,"",Thu Feb 25 13:02:24 +0000 2021
1364923703381929985,en,NO,NO,0,0,"",Thu Feb 25 13:02:24 +0000 2021
1364923703633596421,en,NO,NO,0,0,"",Thu Feb 25 13:02:24 +0000 2021
1364923705474899968,en,NO,YES,0,9,"",Thu Feb 25 13:02:25 +0000 2021
1364923710835220491,en,NO,YES,0,3,"",Thu Feb 25 13:02:26 +0000 2021
1364923712714244098,en,NO,YES,0,2202,"",Thu Feb 25 13:02:26 +0000 2021
1364923714849169408,en,NO,NO,0,0,"",Thu Feb 25 13:02:27 +0000 2021
1364923729827016716,en,NO,YES,0,1,"",Thu Feb 25 13:02:30 +0000 2021
1364923730846044161,en,NO,YES,0,3765,"",Thu Feb 25 13:02:31 +0000 2021
1364923733228605449,en,NO,YES,0,45,"",Thu Feb 25 13:02:31 +0000 2021
1364923734142971908,es,NO,YES,0,250,"",Thu Feb 25 13:02:31 +0000 2021
1364923734793011203,es,NO,NO,0,0,"",Thu Feb 25 13:02:32 +0000 2021
1364923738542727176,en,NO,YES,0,64,"",Thu Feb 25 13:02:32 +0000 2021
1364923741873053696,en,NO,YES,0,14,"",Thu Feb 25 13:02:33 +0000 2021
1364923744142192640,en,NO,NO,0,0,"",Thu Feb 25 13:02:34 +0000 2021
1364923751108931584,en,NO,YES,0,24,"",Thu Feb 25 13:02:35 +0000 2021
1364923753524834306,en,NO,YES,0,5,"",Thu Feb 25 13:02:36 +0000 2021
1364923757127688192,en,NO,YES,0,107,"",Thu Feb 25 13:02:37 +0000 2021
1364923762026700802,en,NO,YES,0,14,"",Thu Feb 25 13:02:38 +0000 2021
1364923762571943936,en,NO,YES,0,50,"",Thu Feb 25 13:02:38 +0000 2021
1364923767609253890,en,NO,YES,0,164,"",Thu Feb 25 13:02:39 +0000 2021
1364923776362835969,en,NO,YES,0,71,"",Thu Feb 25 13:02:41 +0000 2021
1364923776761233409,en,NO,YES,0,367,"",Thu Feb 25 13:02:42 +0000 2021
1364923779512741893,en,NO,YES,0,16,"",Thu Feb 25 13:02:42 +0000 2021
1364923791176962053,en,NO,YES,0,16,"",Thu Feb 25 13:02:45 +0000 2021
1364923791856517127,en,NO,YES,0,3,"",Thu Feb 25 13:02:45 +0000 2021
1364923800500977671,en,NO,YES,0,240,"",Thu Feb 25 13:02:47 +0000 2021
1364923805219622917,en,NO,YES,0,25,"",Thu Feb 25 13:02:48 +0000 2021
1364923810168807425,en,NO,YES,0,33,"",Thu Feb 25 13:02:50 +0000 2021
1364923817391509505,en,NO,YES,0,16,"",Thu Feb 25 13:02:51 +0000 2021
1364923824194650115,en,NO,YES,0,1,"",Thu Feb 25 13:02:53 +0000 2021
1364923825389977600,en,NO,NO,0,0,"",Thu Feb 25 13:02:53 +0000 2021
1364923830037315585,en,NO,YES,0,4,"",Thu Feb 25 13:02:54 +0000 2021
1364923842494398466,en,NO,YES,0,3765,"",Thu Feb 25 13:02:57 +0000 2021
1364923845468188676,en,NO,YES,0,241,"",Thu Feb 25 13:02:58 +0000 2021
1364923848756523011,es,NO,NO,0,0,"",Thu Feb 25 13:02:59 +0000 2021
1364923854490132483,pt,NO,NO,0,0,"",Thu Feb 25 13:03:00 +0000 2021
1364923856272547848,vi,NO,YES,0,24,"",Thu Feb 25 13:03:01 +0000 2021
1364923864665501702,es,NO,NO,0,0,"",Thu Feb 25 13:03:03 +0000 2021
1364923865143644162,es,NO,YES,0,3,"",Thu Feb 25 13:03:03 +0000 2021
1364923871137304581,pt,NO,YES,0,2,"",Thu Feb 25 13:03:04 +0000 2021
1364923871921532932,es,NO,YES,0,4,"",Thu Feb 25 13:03:04 +0000 2021
1364923872017965061,es,NO,YES,0,4,"",Thu Feb 25 13:03:04 +0000 2021
1364923872961822720,en,NO,NO,0,0,"",Thu Feb 25 13:03:05 +0000 2021
1364923873259524101,es,NO,YES,0,4,"",Thu Feb 25 13:03:05 +0000 2021
1364923873263640586,es,NO,YES,0,4,"",Thu Feb 25 13:03:05 +0000 2021
1364923876749111297,es,NO,YES,0,4,"",Thu Feb 25 13:03:05 +0000 2021
1364923878435221511,es,NO,YES,0,4,"",Thu Feb 25 13:03:06 +0000 2021
1364923879769198600,en,NO,YES,0,31,"",Thu Feb 25 13:03:06 +0000 2021
1364923888946282500,de,NO,NO,0,0,"",Thu Feb 25 13:03:08 +0000 2021
1364923889692925957,en,NO,NO,0,0,"",Thu Feb 25 13:03:09 +0000 2021
1364923890733088779,en,NO,YES,0,929,"",Thu Feb 25 13:03:09 +0000 2021
1364923891563520005,en,NO,YES,0,929,"",Thu Feb 25 13:03:09 +0000 2021
1364923898417053696,en,NO,YES,0,1,"",Thu Feb 25 13:03:11 +0000 2021
1364923906453360649,en,NO,YES,0,5,"",Thu Feb 25 13:03:13 +0000 2021
1364923917744418819,en,NO,YES,0,2,"",Thu Feb 25 13:03:15 +0000 2021
1364923920684638208,fr,NO,NO,0,0,"",Thu Feb 25 13:03:16 +0000 2021
1364923923327033345,en,NO,YES,0,4013,"",Thu Feb 25 13:03:17 +0000 2021
1364923927936462853,en,NO,YES,0,3767,"",Thu Feb 25 13:03:18 +0000 2021
1364923930151108613,es,NO,YES,0,10,"",Thu Feb 25 13:03:18 +0000 2021
1364923941194637315,en,NO,YES,0,10,"",Thu Feb 25 13:03:21 +0000 2021
1364923944717983749,en,NO,YES,0,26,"",Thu Feb 25 13:03:22 +0000 2021
1364923948572499968,en,NO,NO,0,0,"",Thu Feb 25 13:03:23 +0000 2021
1364923950078324743,en,NO,YES,0,19,"",Thu Feb 25 13:03:23 +0000 2021
1364923957573545984,en,NO,YES,0,59,"",Thu Feb 25 13:03:25 +0000 2021
1364923959125360646,en,NO,YES,0,3,"",Thu Feb 25 13:03:25 +0000 2021
1364923959603527683,en,NO,NO,0,0,"",Thu Feb 25 13:03:25 +0000 2021
1364923963726561285,en,NO,YES,0,19,"",Thu Feb 25 13:03:26 +0000 2021
1364923963848163329,ca,NO,YES,0,38,"",Thu Feb 25 13:03:26 +0000 2021
1364923975055400965,en,NO,YES,0,99,"",Thu Feb 25 13:03:29 +0000 2021
1364923975713705986,en,NO,YES,0,4,"",Thu Feb 25 13:03:29 +0000 2021
1364923977563471875,en,NO,YES,0,3767,"",Thu Feb 25 13:03:29 +0000 2021
1364923987743145985,en,NO,YES,0,2,"",Thu Feb 25 13:03:32 +0000 2021
1364923990863605761,en,NO,YES,0,7,"",Thu Feb 25 13:03:33 +0000 2021
1364923993912791046,en,NO,YES,0,1,"",Thu Feb 25 13:03:33 +0000 2021
1364923994114244608,en,NO,NO,0,0,"",Thu Feb 25 13:03:33 +0000 2021
1364923998920990720,en,NO,YES,0,10,"",Thu Feb 25 13:03:35 +0000 2021
1364923999797575683,en,NO,YES,0,241,"",Thu Feb 25 13:03:35 +0000 2021
1364924002221887489,en,NO,YES,0,8,"",Thu Feb 25 13:03:35 +0000 2021
1364924002595205125,en,NO,YES,0,1,"",Thu Feb 25 13:03:35 +0000 2021
1364924008144199682,en,NO,YES,0,19,"",Thu Feb 25 13:03:37 +0000 2021
1364924014418939904,en,NO,YES,0,2,"",Thu Feb 25 13:03:38 +0000 2021
1364924015844990977,en,NO,NO,0,0,"",Thu Feb 25 13:03:39 +0000 2021
1364924018030239748,en,NO,YES,0,2,"",Thu Feb 25 13:03:39 +0000 2021
1364924025202483200,en,NO,YES,0,2401,"",Thu Feb 25 13:03:41 +0000 2021
1364924037034434567,en,NO,NO,0,0,"",Thu Feb 25 13:03:44 +0000 2021
1364924050057920514,fr,NO,NO,0,0,"",Thu Feb 25 13:03:47 +0000 2021
1364924051345481732,en,NO,YES,0,11,"",Thu Feb 25 13:03:47 +0000 2021
1364924054759747588,en,NO,YES,0,930,"",Thu Feb 25 13:03:48 +0000 2021
1364924067342508032,en,NO,YES,0,27,"",Thu Feb 25 13:03:51 +0000 2021
1364924082341445632,en,NO,YES,0,0,"",Thu Feb 25 13:03:54 +0000 2021
1364924083813507075,en,NO,YES,0,33,"",Thu Feb 25 13:03:55 +0000 2021
1364924084904099844,en,NO,YES,0,23,"",Thu Feb 25 13:03:55 +0000 2021
1364924090017067009,en,NO,NO,0,0,"",Thu Feb 25 13:03:56 +0000 2021
1364924097398988801,es,NO,YES,0,42,"",Thu Feb 25 13:03:58 +0000 2021
1364924097449381888,pt,NO,NO,0,0,"",Thu Feb 25 13:03:58 +0000 2021
1364924098846089218,en,NO,YES,0,22,"",Thu Feb 25 13:03:58 +0000 2021
1364924101744287746,es,NO,NO,0,0,"",Thu Feb 25 13:03:59 +0000 2021
1364924102419578881,en,NO,YES,0,3768,"",Thu Feb 25 13:03:59 +0000 2021
1364924104902598661,en,NO,NO,0,0,"",Thu Feb 25 13:04:00 +0000 2021
1364924104957124610,es,NO,NO,0,0,"",Thu Feb 25 13:04:00 +0000 2021
1364924105892446208,en,NO,YES,0,108,"",Thu Feb 25 13:04:00 +0000 2021
1364924106395811843,en,NO,YES,0,40,"",Thu Feb 25 13:04:00 +0000 2021
1364924106634895360,en,NO,YES,0,81,"",Thu Feb 25 13:04:00 +0000 2021
1364924113115107328,en,NO,YES,0,1,"",Thu Feb 25 13:04:02 +0000 2021
1364924113408708608,fr,NO,YES,0,2,"",Thu Feb 25 13:04:02 +0000 2021
1364924113412886532,en,NO,NO,0,0,"",Thu Feb 25 13:04:02 +0000 2021
1364924120211861509,fr,NO,NO,0,0,"",Thu Feb 25 13:04:03 +0000 2021
1364924121419776004,en,NO,NO,1,0,"",Thu Feb 25 13:04:04 +0000 2021
1364924126335492098,es,NO,NO,0,0,"",Thu Feb 25 13:04:05 +0000 2021
1364924139031695360,en,NO,YES,0,1659,"",Thu Feb 25 13:04:08 +0000 2021
1364924140633874442,en,NO,YES,0,242,"",Thu Feb 25 13:04:08 +0000 2021
1364924155410354178,en,NO,NO,0,0,"",Thu Feb 25 13:04:12 +0000 2021
1364924156089892865,pt,NO,YES,0,349,"",Thu Feb 25 13:04:12 +0000 2021
1364924158367309826,en,NO,YES,0,5,"",Thu Feb 25 13:04:13 +0000 2021
1364924164004585472,en,NO,YES,0,1,"",Thu Feb 25 13:04:14 +0000 2021
1364924165699104772,es,NO,YES,0,388,"",Thu Feb 25 13:04:14 +0000 2021
1364924165980102658,en,NO,YES,0,22,"",Thu Feb 25 13:04:14 +0000 2021
1364924180618244097,en,NO,NO,0,0,"",Thu Feb 25 13:04:18 +0000 2021
1364924188167974913,en,NO,YES,0,1,"",Thu Feb 25 13:04:20 +0000 2021
1364924193918353415,en,NO,NO,0,0,"",Thu Feb 25 13:04:21 +0000 2021
1364924196317503490,en,NO,NO,0,0,"",Thu Feb 25 13:04:22 +0000 2021
1364924202000801796,en,NO,YES,0,27,"",Thu Feb 25 13:04:23 +0000 2021
1364924204488028160,en,NO,YES,0,62,"",Thu Feb 25 13:04:24 +0000 2021
1364924213363146753,en,NO,YES,0,110,"",Thu Feb 25 13:04:26 +0000 2021
1364924213807616007,en,NO,NO,0,0,"",Thu Feb 25 13:04:26 +0000 2021
1364924217431646212,es,NO,YES,0,251,"",Thu Feb 25 13:04:27 +0000 2021
1364924225115586560,en,NO,YES,0,4,"",Thu Feb 25 13:04:28 +0000 2021
1364924227770605571,en,NO,YES,0,16,"",Thu Feb 25 13:04:29 +0000 2021
1364924233172676610,en,NO,YES,0,245,"",Thu Feb 25 13:04:30 +0000 2021
1364924233894215680,en,NO,YES,0,27,"",Thu Feb 25 13:04:31 +0000 2021
1364924235483910144,en,NO,NO,0,0,"",Thu Feb 25 13:04:31 +0000 2021
1364924239313133573,en,NO,YES,0,26,"",Thu Feb 25 13:04:32 +0000 2021
1364924239569063937,en,NO,YES,0,4,"",Thu Feb 25 13:04:32 +0000 2021
1364924244308725766,en,NO,YES,0,12,"",Thu Feb 25 13:04:33 +0000 2021
1364924244757463042,en,NO,YES,0,26,"",Thu Feb 25 13:04:33 +0000 2021
1364924248498798604,en,NO,YES,0,34,"",Thu Feb 25 13:04:34 +0000 2021
1364924252441489408,en,NO,YES,0,1,"",Thu Feb 25 13:04:35 +0000 2021
1364924252999270401,und,NO,NO,2,2,"",Thu Feb 25 13:04:35 +0000 2021
1364924256275079170,en,NO,YES,0,368,"",Thu Feb 25 13:04:36 +0000 2021
1364924256593858563,en,NO,YES,0,165,"",Thu Feb 25 13:04:36 +0000 2021
1364924260742008835,en,NO,NO,0,0,"",Thu Feb 25 13:04:37 +0000 2021
1364924261064925184,en,NO,YES,0,244,"",Thu Feb 25 13:04:37 +0000 2021
1364924272515416070,en,NO,YES,0,3770,"",Thu Feb 25 13:04:40 +0000 2021
1364924272565776387,en,NO,YES,0,247,"",Thu Feb 25 13:04:40 +0000 2021
1364924278055989250,en,NO,YES,0,28,"",Thu Feb 25 13:04:41 +0000 2021
1364924282237816833,es,NO,YES,0,15,"",Thu Feb 25 13:04:42 +0000 2021
