Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365663343919456262,en,NO,YES,0,533,"",Sat Feb 27 14:01:28 +0000 2021
1365663350387073024,en,NO,YES,0,373,"",Sat Feb 27 14:01:30 +0000 2021
1365663358305902599,en,NO,YES,0,20,"",Sat Feb 27 14:01:32 +0000 2021
1365663362667991041,en,NO,YES,0,25,"",Sat Feb 27 14:01:33 +0000 2021
1365663369240453126,en,NO,YES,0,270,"",Sat Feb 27 14:01:34 +0000 2021
1365663372088377346,en,NO,YES,0,3,"",Sat Feb 27 14:01:35 +0000 2021
1365663381567524864,en,NO,YES,0,270,"",Sat Feb 27 14:01:37 +0000 2021
1365663386177011715,en,NO,NO,0,0,"",Sat Feb 27 14:01:38 +0000 2021
1365663391512211458,en,NO,YES,0,270,"",Sat Feb 27 14:01:39 +0000 2021
1365663391826780161,en,NO,YES,0,63,"",Sat Feb 27 14:01:40 +0000 2021
1365663391860350982,en,NO,YES,0,697,"",Sat Feb 27 14:01:40 +0000 2021
1365663398294388751,en,NO,NO,0,0,"",Sat Feb 27 14:01:41 +0000 2021
1365663412760494083,en,NO,YES,0,2,"",Sat Feb 27 14:01:45 +0000 2021
1365663414920577028,en,NO,YES,0,2,"",Sat Feb 27 14:01:45 +0000 2021
1365663419899256833,en,NO,YES,0,373,"",Sat Feb 27 14:01:46 +0000 2021
1365663421602103298,en,NO,YES,0,54,"",Sat Feb 27 14:01:47 +0000 2021
1365663424508694533,en,NO,YES,0,3,"",Sat Feb 27 14:01:47 +0000 2021
1365663426744365058,en,NO,YES,0,270,"",Sat Feb 27 14:01:48 +0000 2021
1365663428044414984,en,NO,YES,0,1,"",Sat Feb 27 14:01:48 +0000 2021
1365663429776859137,en,NO,YES,0,270,"",Sat Feb 27 14:01:49 +0000 2021
1365663437284646915,en,NO,YES,0,281,"",Sat Feb 27 14:01:50 +0000 2021
1365663437867606016,en,NO,YES,0,3,"",Sat Feb 27 14:01:51 +0000 2021
1365663438861705219,en,NO,NO,0,0,"",Sat Feb 27 14:01:51 +0000 2021
1365663439159451650,en,NO,YES,0,281,"",Sat Feb 27 14:01:51 +0000 2021
1365663451209732102,en,NO,NO,0,0,"",Sat Feb 27 14:01:54 +0000 2021
1365663464459362304,en,NO,YES,0,84,"",Sat Feb 27 14:01:57 +0000 2021
1365663472860729346,en,NO,YES,0,281,"",Sat Feb 27 14:01:59 +0000 2021
1365663476954271745,en,NO,NO,1,1,"",Sat Feb 27 14:02:00 +0000 2021
1365663486185857035,en,NO,YES,0,79,"",Sat Feb 27 14:02:02 +0000 2021
1365663486567739397,en,NO,NO,0,0,"",Sat Feb 27 14:02:02 +0000 2021
1365663489000431618,en,NO,YES,0,281,"",Sat Feb 27 14:02:03 +0000 2021
1365663489788903426,en,NO,NO,0,0,"",Sat Feb 27 14:02:03 +0000 2021
1365663490678157313,en,NO,NO,0,0,"",Sat Feb 27 14:02:03 +0000 2021
1365663491386978308,en,NO,NO,0,0,"",Sat Feb 27 14:02:03 +0000 2021
1365663494855557120,en,NO,NO,0,0,"",Sat Feb 27 14:02:04 +0000 2021
1365663495514120192,en,NO,YES,0,281,"",Sat Feb 27 14:02:04 +0000 2021
1365663502346702852,en,NO,YES,0,1,"",Sat Feb 27 14:02:06 +0000 2021
1365663502933835776,en,NO,NO,0,0,"",Sat Feb 27 14:02:06 +0000 2021
1365663504414347266,en,NO,YES,0,3,"",Sat Feb 27 14:02:06 +0000 2021
1365663512241004544,en,NO,YES,0,2,"",Sat Feb 27 14:02:08 +0000 2021
1365663513398702083,en,NO,YES,0,279,"",Sat Feb 27 14:02:09 +0000 2021
1365663518847025155,en,NO,NO,0,0,"",Sat Feb 27 14:02:10 +0000 2021
1365663520365420550,en,NO,YES,0,279,"",Sat Feb 27 14:02:10 +0000 2021
1365663522726834178,en,NO,NO,0,0,"",Sat Feb 27 14:02:11 +0000 2021
1365663533023789061,en,NO,NO,0,0,"",Sat Feb 27 14:02:13 +0000 2021
1365663537071329282,en,NO,YES,0,70,"",Sat Feb 27 14:02:14 +0000 2021
1365663542020603904,en,NO,NO,0,0,"",Sat Feb 27 14:02:15 +0000 2021
1365663545694814208,en,NO,YES,0,4,"",Sat Feb 27 14:02:16 +0000 2021
1365663558063845379,en,NO,YES,0,281,"",Sat Feb 27 14:02:19 +0000 2021
1365663563419951104,en,NO,YES,0,535,"",Sat Feb 27 14:02:20 +0000 2021
1365663564107816963,en,NO,YES,0,281,"",Sat Feb 27 14:02:21 +0000 2021
1365663569241645058,en,NO,YES,0,1,"",Sat Feb 27 14:02:22 +0000 2021
1365663582684278785,en,NO,YES,0,222,"",Sat Feb 27 14:02:25 +0000 2021
1365663628171481094,en,NO,YES,0,5,"",Sat Feb 27 14:02:36 +0000 2021
1365663633569685508,en,NO,YES,0,538,"",Sat Feb 27 14:02:37 +0000 2021
1365663638783221763,en,NO,YES,0,289,"",Sat Feb 27 14:02:38 +0000 2021
1365663640247021568,en,NO,YES,0,289,"",Sat Feb 27 14:02:39 +0000 2021
1365663640712605701,en,NO,YES,0,80,"",Sat Feb 27 14:02:39 +0000 2021
1365663644915142660,en,NO,YES,0,82,"",Sat Feb 27 14:02:40 +0000 2021
1365663645351477254,en,NO,YES,0,22,"",Sat Feb 27 14:02:40 +0000 2021
1365663646571986946,en,NO,NO,0,0,"",Sat Feb 27 14:02:40 +0000 2021
1365663652011991042,en,NO,NO,0,0,"",Sat Feb 27 14:02:42 +0000 2021
1365663653815611395,en,NO,YES,0,2,"",Sat Feb 27 14:02:42 +0000 2021
1365663661512151042,en,NO,YES,0,3,"",Sat Feb 27 14:02:44 +0000 2021
1365663665362513921,en,NO,YES,0,538,"",Sat Feb 27 14:02:45 +0000 2021
1365663666687868932,en,NO,YES,0,6,"",Sat Feb 27 14:02:45 +0000 2021
1365663695049744384,en,NO,YES,0,289,"",Sat Feb 27 14:02:52 +0000 2021
1365663706164649984,en,NO,YES,0,289,"",Sat Feb 27 14:02:55 +0000 2021
1365663706579931142,en,NO,YES,0,1,"",Sat Feb 27 14:02:55 +0000 2021
1365663721280913414,en,NO,YES,0,289,"",Sat Feb 27 14:02:58 +0000 2021
1365663727975030791,en,NO,YES,0,289,"",Sat Feb 27 14:03:00 +0000 2021
1365663728457367554,en,NO,NO,0,0,"",Sat Feb 27 14:03:00 +0000 2021
1365663729237561347,en,NO,YES,0,4,"",Sat Feb 27 14:03:00 +0000 2021
1365663729875095556,en,NO,YES,0,2,"",Sat Feb 27 14:03:00 +0000 2021
1365663734014881796,en,NO,YES,0,6,"",Sat Feb 27 14:03:01 +0000 2021
1365663736896307204,en,NO,YES,0,289,"",Sat Feb 27 14:03:02 +0000 2021
1365663740037910537,en,NO,NO,0,0,"",Sat Feb 27 14:03:03 +0000 2021
1365663745075208198,en,NO,YES,0,1117,"",Sat Feb 27 14:03:04 +0000 2021
1365663747105259531,en,NO,YES,0,4,"",Sat Feb 27 14:03:04 +0000 2021
1365663750192267268,en,NO,YES,0,10,"",Sat Feb 27 14:03:05 +0000 2021
1365663754457874434,ca,NO,YES,0,15,"",Sat Feb 27 14:03:06 +0000 2021
1365663756722860032,es,NO,YES,0,443,"",Sat Feb 27 14:03:07 +0000 2021
1365663758169878529,en,NO,YES,0,26,"",Sat Feb 27 14:03:07 +0000 2021
1365663763333074948,es,NO,YES,0,387,"",Sat Feb 27 14:03:08 +0000 2021
1365663763500785666,es,NO,YES,0,2,"",Sat Feb 27 14:03:08 +0000 2021
1365663782828187651,pt,NO,YES,0,12,"",Sat Feb 27 14:03:13 +0000 2021
1365663787483807744,en,NO,YES,0,76,"",Sat Feb 27 14:03:14 +0000 2021
1365663790159724547,en,NO,YES,0,82,"",Sat Feb 27 14:03:15 +0000 2021
1365663791598419968,en,NO,YES,0,295,"",Sat Feb 27 14:03:15 +0000 2021
1365663795301998594,en,NO,YES,0,374,"",Sat Feb 27 14:03:16 +0000 2021
1365663798284140547,es,NO,NO,0,0,"",Sat Feb 27 14:03:16 +0000 2021
1365663799064330246,en,NO,NO,0,0,"",Sat Feb 27 14:03:17 +0000 2021
1365663802608484353,en,NO,YES,0,295,"",Sat Feb 27 14:03:18 +0000 2021
1365663811135447045,en,NO,NO,0,0,"",Sat Feb 27 14:03:20 +0000 2021
1365663818773270528,fr,NO,YES,0,3,"",Sat Feb 27 14:03:21 +0000 2021
1365663818949529605,en,NO,YES,0,7,"",Sat Feb 27 14:03:21 +0000 2021
1365663824284639232,en,NO,NO,0,0,"",Sat Feb 27 14:03:23 +0000 2021
1365663834061606913,en,NO,NO,0,0,"",Sat Feb 27 14:03:25 +0000 2021
1365663838960549890,fr,NO,YES,0,4,"",Sat Feb 27 14:03:26 +0000 2021
1365663839900086278,es,NO,YES,0,4,"",Sat Feb 27 14:03:26 +0000 2021
1365663851807731713,es,NO,NO,0,0,"",Sat Feb 27 14:03:29 +0000 2021
1365663855246938113,en,NO,YES,0,64,"",Sat Feb 27 14:03:30 +0000 2021
1365663859604942848,en,NO,YES,0,295,"",Sat Feb 27 14:03:31 +0000 2021
1365663864487112706,en,NO,YES,0,295,"",Sat Feb 27 14:03:32 +0000 2021
1365663868106719240,en,NO,YES,0,6,"",Sat Feb 27 14:03:33 +0000 2021
1365663870652588033,en,NO,YES,0,68,"",Sat Feb 27 14:03:34 +0000 2021
1365663881402740736,en,NO,YES,0,7,"",Sat Feb 27 14:03:36 +0000 2021
1365663899681394692,en,NO,YES,0,59,"",Sat Feb 27 14:03:41 +0000 2021
1365663901975732226,en,NO,YES,0,295,"",Sat Feb 27 14:03:41 +0000 2021
1365663902911070211,en,NO,YES,0,539,"",Sat Feb 27 14:03:41 +0000 2021
1365663903674298371,en,NO,YES,0,82,"",Sat Feb 27 14:03:42 +0000 2021
1365663904458829825,en,NO,YES,0,103,"",Sat Feb 27 14:03:42 +0000 2021
1365663908443394050,en,NO,YES,0,49,"",Sat Feb 27 14:03:43 +0000 2021
1365663912624934912,en,NO,NO,0,0,"",Sat Feb 27 14:03:44 +0000 2021
1365663916886396930,en,NO,YES,0,698,"",Sat Feb 27 14:03:45 +0000 2021
1365663929330974724,en,NO,YES,0,103,"",Sat Feb 27 14:03:48 +0000 2021
1365663974226714625,en,NO,NO,0,0,"",Sat Feb 27 14:03:58 +0000 2021
1365663980052647938,en,NO,YES,0,12,"",Sat Feb 27 14:04:00 +0000 2021
1365663981025652738,en,NO,YES,0,27,"",Sat Feb 27 14:04:00 +0000 2021
1365663988479107072,en,NO,NO,4,0,"",Sat Feb 27 14:04:02 +0000 2021
1365663995110203397,en,NO,NO,0,0,"",Sat Feb 27 14:04:03 +0000 2021
1365664001796034566,en,NO,YES,0,27,"",Sat Feb 27 14:04:05 +0000 2021
1365664003846995970,en,NO,NO,0,0,"",Sat Feb 27 14:04:05 +0000 2021
1365664008691458048,en,NO,YES,0,308,"",Sat Feb 27 14:04:07 +0000 2021
1365664008938938371,en,NO,YES,0,308,"",Sat Feb 27 14:04:07 +0000 2021
1365664012755730433,en,NO,YES,0,308,"",Sat Feb 27 14:04:08 +0000 2021
1365664012919328768,en,NO,YES,0,3,"",Sat Feb 27 14:04:08 +0000 2021
1365664016627085315,ca,NO,NO,0,0,"",Sat Feb 27 14:04:09 +0000 2021
1365664021228224512,es,NO,YES,0,271,"",Sat Feb 27 14:04:10 +0000 2021
1365664022079676417,en,NO,NO,0,1,"",Sat Feb 27 14:04:10 +0000 2021
1365664023811919877,en,NO,YES,0,5,"",Sat Feb 27 14:04:10 +0000 2021
1365664025221206016,en,NO,YES,0,308,"",Sat Feb 27 14:04:11 +0000 2021
1365664025766334467,en,NO,YES,0,450,"",Sat Feb 27 14:04:11 +0000 2021
1365664034192830465,en,NO,YES,0,308,"",Sat Feb 27 14:04:13 +0000 2021
1365664040937160708,en,NO,YES,0,4,"",Sat Feb 27 14:04:14 +0000 2021
1365664041373433856,en,NO,NO,0,0,"",Sat Feb 27 14:04:14 +0000 2021
1365664041390243842,en,NO,YES,0,1,"",Sat Feb 27 14:04:14 +0000 2021
1365664047908220928,it,NO,NO,0,0,"",Sat Feb 27 14:04:16 +0000 2021
1365664050697355269,en,NO,YES,0,541,"",Sat Feb 27 14:04:17 +0000 2021
1365664056162611203,es,NO,NO,0,0,"",Sat Feb 27 14:04:18 +0000 2021
1365664058758823936,en,NO,YES,0,375,"",Sat Feb 27 14:04:19 +0000 2021
1365664060143005708,en,NO,YES,0,308,"",Sat Feb 27 14:04:19 +0000 2021
1365664065633341444,ca,NO,YES,0,4,"",Sat Feb 27 14:04:20 +0000 2021
1365664066161807369,es,NO,YES,0,14447,"",Sat Feb 27 14:04:20 +0000 2021
1365664069445963778,en,NO,YES,0,308,"",Sat Feb 27 14:04:21 +0000 2021
1365664070100283393,en,NO,YES,0,308,"",Sat Feb 27 14:04:21 +0000 2021
1365664070423216130,en,NO,YES,0,308,"",Sat Feb 27 14:04:21 +0000 2021
1365664071182413830,en,NO,YES,0,6,"",Sat Feb 27 14:04:22 +0000 2021
1365664073900244997,es,NO,NO,0,0,"",Sat Feb 27 14:04:22 +0000 2021
1365664075657658369,en,NO,NO,0,0,"",Sat Feb 27 14:04:23 +0000 2021
1365664080128847872,en,NO,NO,0,0,"",Sat Feb 27 14:04:24 +0000 2021
1365664083236773894,en,NO,NO,0,0,"",Sat Feb 27 14:04:24 +0000 2021
1365664086969769987,en,NO,NO,0,0,"",Sat Feb 27 14:04:25 +0000 2021
1365664094125240322,en,NO,NO,0,0,"",Sat Feb 27 14:04:27 +0000 2021
1365664100945063943,en,NO,YES,0,308,"",Sat Feb 27 14:04:29 +0000 2021
1365664110076125186,en,NO,NO,0,0,"",Sat Feb 27 14:04:31 +0000 2021
1365664112907280386,en,NO,NO,0,0,"",Sat Feb 27 14:04:31 +0000 2021
1365664132402458631,en,NO,NO,0,0,"",Sat Feb 27 14:04:36 +0000 2021
1365664156364464129,en,NO,YES,0,542,"",Sat Feb 27 14:04:42 +0000 2021
1365664158780375041,en,NO,YES,0,377,"",Sat Feb 27 14:04:42 +0000 2021
1365664173913473025,en,NO,YES,0,7,"",Sat Feb 27 14:04:46 +0000 2021
1365664181131874305,en,NO,YES,0,84,"",Sat Feb 27 14:04:48 +0000 2021
1365664181526155266,en,NO,NO,0,0,"",Sat Feb 27 14:04:48 +0000 2021
1365664202778685447,es,NO,NO,0,3,"",Sat Feb 27 14:04:53 +0000 2021
1365664205559500803,en,NO,NO,0,0,"",Sat Feb 27 14:04:54 +0000 2021
1365664205593063428,en,NO,YES,0,312,"",Sat Feb 27 14:04:54 +0000 2021
1365664208176570368,en,NO,NO,1,1,"",Sat Feb 27 14:04:54 +0000 2021
1365664209799843840,en,NO,NO,0,0,"",Sat Feb 27 14:04:55 +0000 2021
1365664214036193293,en,NO,YES,0,10,"",Sat Feb 27 14:04:56 +0000 2021
1365664214254256130,en,NO,YES,0,312,"",Sat Feb 27 14:04:56 +0000 2021
1365664225247588354,es,NO,YES,0,6,"",Sat Feb 27 14:04:58 +0000 2021
1365664227315376129,en,NO,YES,0,84,"",Sat Feb 27 14:04:59 +0000 2021
1365664231140466700,en,NO,YES,0,1,"",Sat Feb 27 14:05:00 +0000 2021
1365664231689961479,en,NO,NO,0,0,"",Sat Feb 27 14:05:00 +0000 2021
1365664232826687488,en,NO,YES,0,313,"",Sat Feb 27 14:05:00 +0000 2021
1365664233770393600,en,NO,NO,0,1,"",Sat Feb 27 14:05:00 +0000 2021
1365664234609250306,es,NO,YES,0,3,"",Sat Feb 27 14:05:01 +0000 2021
1365664239512395779,en,NO,NO,0,0,"",Sat Feb 27 14:05:02 +0000 2021
1365664239902466053,es,NO,YES,0,355,"",Sat Feb 27 14:05:02 +0000 2021
1365664241018167299,es,NO,NO,0,0,"",Sat Feb 27 14:05:02 +0000 2021
1365664242012160003,en,NO,YES,0,2,"",Sat Feb 27 14:05:02 +0000 2021
1365664242368540679,en,NO,NO,0,0,"",Sat Feb 27 14:05:02 +0000 2021
1365664250916700162,en,NO,YES,0,543,"",Sat Feb 27 14:05:04 +0000 2021
1365664253684944896,en,NO,NO,0,0,"",Sat Feb 27 14:05:05 +0000 2021
1365664260303560707,es,NO,YES,0,3,"",Sat Feb 27 14:05:07 +0000 2021
1365664263445090310,en,NO,YES,0,313,"",Sat Feb 27 14:05:07 +0000 2021
1365664264900534276,es,NO,YES,0,8,"",Sat Feb 27 14:05:08 +0000 2021
1365664266288836611,en,NO,YES,0,1,"",Sat Feb 27 14:05:08 +0000 2021
1365664269044355088,en,NO,NO,0,0,"",Sat Feb 27 14:05:09 +0000 2021
1365664273666572288,es,NO,YES,0,5,"",Sat Feb 27 14:05:10 +0000 2021
1365664286140465154,pt,NO,YES,0,9,"",Sat Feb 27 14:05:13 +0000 2021
1365664295284068354,en,NO,YES,0,378,"",Sat Feb 27 14:05:15 +0000 2021
1365664297905512456,en,NO,YES,0,315,"",Sat Feb 27 14:05:16 +0000 2021
1365664298572382208,es,NO,YES,0,3,"",Sat Feb 27 14:05:16 +0000 2021
1365664300006801415,es,NO,YES,0,3,"",Sat Feb 27 14:05:16 +0000 2021
1365664300480811008,fr,NO,YES,0,3,"",Sat Feb 27 14:05:16 +0000 2021
1365664300543664129,en,NO,YES,0,83,"",Sat Feb 27 14:05:16 +0000 2021
1365664300979871744,und,NO,NO,0,0,"",Sat Feb 27 14:05:16 +0000 2021
1365664304414908419,en,NO,YES,0,1,"",Sat Feb 27 14:05:17 +0000 2021
1365664327223676931,en,NO,YES,0,89,"",Sat Feb 27 14:05:23 +0000 2021
1365664334207217665,en,NO,YES,0,1,"",Sat Feb 27 14:05:24 +0000 2021
1365664334571995136,en,NO,YES,0,28,"",Sat Feb 27 14:05:24 +0000 2021
1365664336631509000,en,NO,YES,0,8,"",Sat Feb 27 14:05:25 +0000 2021
1365664337201930240,en,NO,YES,0,1,"",Sat Feb 27 14:05:25 +0000 2021
1365664338321760264,en,NO,NO,0,0,"",Sat Feb 27 14:05:25 +0000 2021
1365664350338510850,en,NO,YES,0,86,"",Sat Feb 27 14:05:28 +0000 2021
1365664352775397377,en,NO,YES,0,77,"",Sat Feb 27 14:05:29 +0000 2021
1365664356558467072,en,NO,YES,0,109,"",Sat Feb 27 14:05:30 +0000 2021
1365664365194657795,en,NO,YES,0,3,"",Sat Feb 27 14:05:32 +0000 2021
1365664366004031489,en,NO,YES,0,86,"",Sat Feb 27 14:05:32 +0000 2021
1365664369456132096,it,NO,YES,0,57,"",Sat Feb 27 14:05:33 +0000 2021
1365664370588606466,es,NO,YES,0,7,"",Sat Feb 27 14:05:33 +0000 2021
1365664372333371399,es,NO,YES,0,7,"",Sat Feb 27 14:05:33 +0000 2021
1365664374808010752,en,NO,YES,0,317,"",Sat Feb 27 14:05:34 +0000 2021
1365664377509195777,en,NO,YES,0,317,"",Sat Feb 27 14:05:35 +0000 2021
1365664379304374278,en,NO,NO,0,0,"",Sat Feb 27 14:05:35 +0000 2021
1365664380189351937,pt,NO,YES,0,28,"",Sat Feb 27 14:05:35 +0000 2021
1365664391014866946,en,NO,YES,0,8,"",Sat Feb 27 14:05:38 +0000 2021
1365664393577529353,ca,NO,YES,0,17,"",Sat Feb 27 14:05:38 +0000 2021
1365664407976615941,en,NO,YES,0,107,"",Sat Feb 27 14:05:42 +0000 2021
1365664412598759424,en,NO,YES,0,220,"",Sat Feb 27 14:05:43 +0000 2021
1365664414347722754,en,NO,NO,0,0,"",Sat Feb 27 14:05:43 +0000 2021
1365664416784596992,pt,NO,YES,0,45,"",Sat Feb 27 14:05:44 +0000 2021
1365664416855977986,it,NO,YES,0,2,"",Sat Feb 27 14:05:44 +0000 2021
1365664417724174336,en,NO,YES,0,9,"",Sat Feb 27 14:05:44 +0000 2021
1365664426263801857,es,NO,NO,0,0,"",Sat Feb 27 14:05:46 +0000 2021
1365664427857620999,en,NO,YES,0,108,"",Sat Feb 27 14:05:47 +0000 2021
1365664429594079237,en,NO,YES,0,40,"",Sat Feb 27 14:05:47 +0000 2021
1365664434111315977,en,NO,NO,0,0,"",Sat Feb 27 14:05:48 +0000 2021
1365664437911375872,en,NO,YES,0,28,"",Sat Feb 27 14:05:49 +0000 2021
1365664441522659332,en,NO,NO,0,0,"",Sat Feb 27 14:05:50 +0000 2021
1365664461227520003,en,NO,YES,0,109,"",Sat Feb 27 14:05:55 +0000 2021
1365664462515142657,en,NO,YES,0,2,"",Sat Feb 27 14:05:55 +0000 2021
1365664465107251200,en,NO,YES,0,109,"",Sat Feb 27 14:05:55 +0000 2021
