Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365255508643508225,fr,NO,NO,0,0,"",Fri Feb 26 11:00:53 +0000 2021
1365255526058250244,en,NO,YES,0,47,"",Fri Feb 26 11:00:57 +0000 2021
1365255532832059392,en,NO,YES,0,16,"",Fri Feb 26 11:00:58 +0000 2021
1365255537114439683,fr,NO,NO,0,0,"",Fri Feb 26 11:00:59 +0000 2021
1365255538888515588,en,NO,NO,0,1,"",Fri Feb 26 11:01:00 +0000 2021
1365255548422262784,es,NO,NO,0,0,"",Fri Feb 26 11:01:02 +0000 2021
1365255553874866176,en,NO,NO,0,0,"",Fri Feb 26 11:01:03 +0000 2021
1365255561462226952,en,NO,YES,0,1,"",Fri Feb 26 11:01:05 +0000 2021
1365255564561944576,en,NO,YES,0,2,"",Fri Feb 26 11:01:06 +0000 2021
1365255565383929856,en,NO,NO,0,1,"",Fri Feb 26 11:01:06 +0000 2021
1365255568009662466,es,NO,NO,0,0,"",Fri Feb 26 11:01:07 +0000 2021
1365255570874392576,en,NO,YES,0,1,"",Fri Feb 26 11:01:07 +0000 2021
1365255579225239552,en,NO,NO,0,0,"",Fri Feb 26 11:01:09 +0000 2021
1365255583838982148,en,NO,NO,0,0,"",Fri Feb 26 11:01:11 +0000 2021
1365255585340551176,pt,NO,YES,0,183,"",Fri Feb 26 11:01:11 +0000 2021
1365255587513200640,en,NO,NO,0,0,"",Fri Feb 26 11:01:11 +0000 2021
1365255588083425281,en,NO,YES,0,1,"",Fri Feb 26 11:01:12 +0000 2021
1365255589706797058,pt,NO,NO,0,0,"",Fri Feb 26 11:01:12 +0000 2021
1365255589798969348,pt,NO,NO,0,0,"",Fri Feb 26 11:01:12 +0000 2021
1365255595851415555,en,NO,NO,0,0,"",Fri Feb 26 11:01:13 +0000 2021
1365255598900715520,en,NO,NO,0,0,"",Fri Feb 26 11:01:14 +0000 2021
1365255600049975300,en,NO,NO,0,0,"",Fri Feb 26 11:01:14 +0000 2021
1365255602096726016,en,NO,YES,0,44,"",Fri Feb 26 11:01:15 +0000 2021
1365255602667204609,en,NO,YES,0,2204,"",Fri Feb 26 11:01:15 +0000 2021
1365255604101668865,ca,NO,YES,0,6,"",Fri Feb 26 11:01:15 +0000 2021
1365255610774790145,en,NO,NO,0,0,"",Fri Feb 26 11:01:17 +0000 2021
1365255613274554371,en,NO,YES,0,2,"",Fri Feb 26 11:01:18 +0000 2021
1365255614717431809,en,NO,YES,0,2,"",Fri Feb 26 11:01:18 +0000 2021
1365255618722988033,it,NO,NO,0,0,"",Fri Feb 26 11:01:19 +0000 2021
1365255621768056834,und,NO,NO,0,0,"",Fri Feb 26 11:01:20 +0000 2021
1365255643695882241,en,NO,NO,0,0,"",Fri Feb 26 11:01:25 +0000 2021
1365255666785468417,es,NO,YES,0,1,"",Fri Feb 26 11:01:30 +0000 2021
1365255675912323073,en,NO,YES,0,2,"",Fri Feb 26 11:01:33 +0000 2021
1365255679011942402,es,NO,YES,0,12,"",Fri Feb 26 11:01:33 +0000 2021
1365255679653548040,en,NO,YES,0,7,"",Fri Feb 26 11:01:33 +0000 2021
1365255680072978432,en,NO,YES,0,2,"",Fri Feb 26 11:01:34 +0000 2021
1365255680781914113,en,NO,NO,0,0,"",Fri Feb 26 11:01:34 +0000 2021
1365255682929270785,en,NO,NO,0,0,"",Fri Feb 26 11:01:34 +0000 2021
1365255694786600965,th,NO,YES,0,1,"",Fri Feb 26 11:01:37 +0000 2021
1365255699547230210,en,NO,NO,0,0,"",Fri Feb 26 11:01:38 +0000 2021
1365255706211803141,en,NO,YES,0,2,"",Fri Feb 26 11:01:40 +0000 2021
1365255708212662272,es,NO,YES,0,8,"",Fri Feb 26 11:01:40 +0000 2021
1365255711001870336,en,NO,NO,0,0,"",Fri Feb 26 11:01:41 +0000 2021
1365255713350590465,en,NO,YES,0,5,"",Fri Feb 26 11:01:41 +0000 2021
1365255716945223685,fr,NO,YES,0,1,"",Fri Feb 26 11:01:42 +0000 2021
1365255718874587136,fr,NO,NO,0,0,"",Fri Feb 26 11:01:43 +0000 2021
1365255719499407360,en,NO,YES,0,7,"",Fri Feb 26 11:01:43 +0000 2021
1365255724713017346,es,NO,YES,0,1,"",Fri Feb 26 11:01:44 +0000 2021
1365255726684401664,pt,NO,NO,0,0,"",Fri Feb 26 11:01:45 +0000 2021
1365255728340946945,en,NO,YES,0,2,"",Fri Feb 26 11:01:45 +0000 2021
1365255733244264448,en,NO,NO,0,0,"",Fri Feb 26 11:01:46 +0000 2021
1365255739577675777,en,NO,YES,0,121,"",Fri Feb 26 11:01:48 +0000 2021
1365255748352151554,en,NO,NO,0,0,"",Fri Feb 26 11:01:50 +0000 2021
1365255753888657414,und,NO,NO,0,0,"",Fri Feb 26 11:01:51 +0000 2021
1365255770116395011,en,NO,YES,0,7,"",Fri Feb 26 11:01:55 +0000 2021
1365255774973345792,de,NO,NO,0,0,"",Fri Feb 26 11:01:56 +0000 2021
1365255776969895943,en,NO,NO,0,0,"",Fri Feb 26 11:01:57 +0000 2021
1365255778354003970,en,NO,YES,0,2,"",Fri Feb 26 11:01:57 +0000 2021
1365255782233694210,en,NO,NO,0,0,"",Fri Feb 26 11:01:58 +0000 2021
1365255784750268421,en,NO,NO,0,0,"",Fri Feb 26 11:01:58 +0000 2021
1365255825594458115,pt,NO,YES,0,5,"",Fri Feb 26 11:02:08 +0000 2021
1365255825594478595,en,NO,YES,0,1,"",Fri Feb 26 11:02:08 +0000 2021
1365255836155674624,en,NO,YES,0,1,"",Fri Feb 26 11:02:11 +0000 2021
1365255837665615879,en,NO,YES,0,3,"",Fri Feb 26 11:02:11 +0000 2021
1365255840756826113,fr,NO,YES,0,69,"",Fri Feb 26 11:02:12 +0000 2021
1365255851523665921,en,NO,NO,0,1,"",Fri Feb 26 11:02:14 +0000 2021
1365255857169190915,es,NO,YES,0,2,"",Fri Feb 26 11:02:16 +0000 2021
1365255866820292608,es,NO,YES,0,101,"",Fri Feb 26 11:02:18 +0000 2021
1365255871052267523,en,NO,YES,0,10,"",Fri Feb 26 11:02:19 +0000 2021
1365255879432564737,en,NO,YES,0,1,"",Fri Feb 26 11:02:21 +0000 2021
1365255897132511233,en,NO,YES,0,10,"",Fri Feb 26 11:02:25 +0000 2021
1365255911741280256,en,NO,NO,0,0,"",Fri Feb 26 11:02:29 +0000 2021
1365255914350018562,en,NO,YES,0,10,"",Fri Feb 26 11:02:29 +0000 2021
1365255920222109698,en,NO,YES,0,8,"",Fri Feb 26 11:02:31 +0000 2021
1365255926329073665,en,NO,NO,0,0,"",Fri Feb 26 11:02:32 +0000 2021
1365255927624986624,fr,NO,YES,0,1,"",Fri Feb 26 11:02:33 +0000 2021
1365255983325458438,es,NO,YES,0,9,"",Fri Feb 26 11:02:46 +0000 2021
1365255989948272642,ro,NO,NO,0,0,"",Fri Feb 26 11:02:47 +0000 2021
1365255990459969539,de,NO,YES,0,1,"",Fri Feb 26 11:02:48 +0000 2021
1365256007371251714,in,NO,NO,0,0,"",Fri Feb 26 11:02:52 +0000 2021
1365256012329025541,es,NO,NO,0,0,"",Fri Feb 26 11:02:53 +0000 2021
1365256023204896774,en,NO,YES,0,13,"",Fri Feb 26 11:02:55 +0000 2021
1365256024429527040,pt,NO,YES,0,5,"",Fri Feb 26 11:02:56 +0000 2021
1365256033598394375,en,NO,YES,0,305,"",Fri Feb 26 11:02:58 +0000 2021
1365256034646958080,en,NO,YES,0,1,"",Fri Feb 26 11:02:58 +0000 2021
1365256034839855108,fr,NO,YES,0,10,"",Fri Feb 26 11:02:58 +0000 2021
1365256036840476686,en,NO,NO,0,0,"",Fri Feb 26 11:02:59 +0000 2021
1365256047154323460,en,NO,YES,0,16,"",Fri Feb 26 11:03:01 +0000 2021
1365256049935138816,en,NO,NO,0,0,"",Fri Feb 26 11:03:02 +0000 2021
1365256051780632577,en,NO,NO,0,0,"",Fri Feb 26 11:03:02 +0000 2021
1365256052002877442,uk,NO,NO,0,0,"",Fri Feb 26 11:03:02 +0000 2021
1365256053810733062,en,NO,YES,0,3,"",Fri Feb 26 11:03:03 +0000 2021
1365256056067088393,it,NO,NO,0,0,"",Fri Feb 26 11:03:03 +0000 2021
1365256056067219459,en,NO,YES,0,16,"",Fri Feb 26 11:03:03 +0000 2021
1365256062803312642,en,NO,YES,0,15,"",Fri Feb 26 11:03:05 +0000 2021
1365256065986756611,es,NO,NO,0,0,"",Fri Feb 26 11:03:06 +0000 2021
1365256070185254912,fr,NO,NO,0,0,"",Fri Feb 26 11:03:07 +0000 2021
1365256078800396289,es,NO,YES,0,95,"",Fri Feb 26 11:03:09 +0000 2021
1365256081463795718,pt,NO,YES,0,19,"",Fri Feb 26 11:03:09 +0000 2021
1365256081870630913,en,NO,YES,0,110,"",Fri Feb 26 11:03:09 +0000 2021
1365256086496886788,es,NO,YES,0,2,"",Fri Feb 26 11:03:10 +0000 2021
1365256110698070016,en,NO,YES,0,16,"",Fri Feb 26 11:03:16 +0000 2021
1365256112145117185,en,NO,YES,0,2208,"",Fri Feb 26 11:03:17 +0000 2021
1365256126435110914,en,NO,YES,0,2,"",Fri Feb 26 11:03:20 +0000 2021
1365256128800645122,en,NO,NO,0,0,"",Fri Feb 26 11:03:20 +0000 2021
1365256128976814080,es,NO,YES,0,4,"",Fri Feb 26 11:03:21 +0000 2021
1365256138737020931,en,NO,YES,0,32,"",Fri Feb 26 11:03:23 +0000 2021
1365256149331763200,en,NO,NO,0,0,"",Fri Feb 26 11:03:25 +0000 2021
1365256154062991360,und,NO,NO,0,0,"",Fri Feb 26 11:03:27 +0000 2021
1365256160207593472,fr,NO,NO,0,0,"",Fri Feb 26 11:03:28 +0000 2021
1365256162233507844,es,NO,YES,0,5,"",Fri Feb 26 11:03:28 +0000 2021
1365256167312691202,en,NO,YES,0,16,"",Fri Feb 26 11:03:30 +0000 2021
1365256171892969475,en,NO,YES,0,21,"",Fri Feb 26 11:03:31 +0000 2021
1365256172757012480,fr,NO,NO,0,0,"",Fri Feb 26 11:03:31 +0000 2021
1365256178960199684,th,NO,YES,0,2,"",Fri Feb 26 11:03:32 +0000 2021
1365256192335970312,en,NO,YES,0,20,"",Fri Feb 26 11:03:36 +0000 2021
1365256213299146754,en,NO,YES,0,2,"",Fri Feb 26 11:03:41 +0000 2021
1365256215731736576,en,NO,YES,0,2210,"",Fri Feb 26 11:03:41 +0000 2021
1365256217048870915,en,NO,YES,0,1,"",Fri Feb 26 11:03:42 +0000 2021
1365256223050911746,es,NO,YES,0,5,"",Fri Feb 26 11:03:43 +0000 2021
1365256225810767872,fr,NO,YES,0,1,"",Fri Feb 26 11:03:44 +0000 2021
1365256229061341188,es,NO,YES,0,642,"",Fri Feb 26 11:03:44 +0000 2021
1365256237856784387,en,NO,YES,0,19,"",Fri Feb 26 11:03:46 +0000 2021
1365256241010724867,en,NO,YES,0,17,"",Fri Feb 26 11:03:47 +0000 2021
1365256243288375305,es,NO,YES,0,5,"",Fri Feb 26 11:03:48 +0000 2021
1365256246404784128,de,NO,NO,0,0,"",Fri Feb 26 11:03:49 +0000 2021
1365256251567923203,en,NO,NO,0,0,"",Fri Feb 26 11:03:50 +0000 2021
1365256252872253445,en,NO,NO,0,0,"",Fri Feb 26 11:03:50 +0000 2021
1365256262846271498,en,NO,NO,0,0,"",Fri Feb 26 11:03:52 +0000 2021
1365256263920209922,en,NO,NO,0,0,"",Fri Feb 26 11:03:53 +0000 2021
1365256268550701056,en,NO,YES,0,48,"",Fri Feb 26 11:03:54 +0000 2021
1365256274699501571,pt,NO,YES,0,275,"",Fri Feb 26 11:03:55 +0000 2021
1365256275056091142,es,NO,NO,0,0,"",Fri Feb 26 11:03:55 +0000 2021
1365256276490547202,en,NO,YES,0,6,"",Fri Feb 26 11:03:56 +0000 2021
1365256285105577985,it,NO,NO,0,0,"",Fri Feb 26 11:03:58 +0000 2021
1365256287961763848,en,NO,YES,0,24,"",Fri Feb 26 11:03:58 +0000 2021
1365256318345498624,en,NO,NO,0,0,"",Fri Feb 26 11:04:06 +0000 2021
1365256319213572096,en,NO,NO,0,0,"",Fri Feb 26 11:04:06 +0000 2021
1365256320924987392,pt,NO,YES,0,1,"",Fri Feb 26 11:04:06 +0000 2021
1365256321935814656,en,NO,YES,0,2212,"",Fri Feb 26 11:04:07 +0000 2021
1365256326008471555,en,NO,YES,0,24,"",Fri Feb 26 11:04:08 +0000 2021
1365256331351838728,en,NO,YES,0,24,"",Fri Feb 26 11:04:09 +0000 2021
1365256335198191617,fr,NO,YES,0,1,"",Fri Feb 26 11:04:10 +0000 2021
1365256337207287814,en,NO,YES,0,4,"",Fri Feb 26 11:04:10 +0000 2021
1365256337588944896,en,NO,YES,0,318,"",Fri Feb 26 11:04:10 +0000 2021
1365256338687758337,en,NO,YES,0,2212,"",Fri Feb 26 11:04:11 +0000 2021
1365256359323795463,nl,NO,YES,0,11,"",Fri Feb 26 11:04:15 +0000 2021
1365256366068142080,en,NO,YES,0,24,"",Fri Feb 26 11:04:17 +0000 2021
1365256382383939587,en,NO,YES,0,3,"",Fri Feb 26 11:04:21 +0000 2021
1365256390923538437,en,NO,NO,0,0,"",Fri Feb 26 11:04:23 +0000 2021
1365256403099803649,en,NO,YES,0,52,"",Fri Feb 26 11:04:26 +0000 2021
1365256406245457920,fr,NO,YES,0,339,"",Fri Feb 26 11:04:27 +0000 2021
1365256407684173833,en,NO,YES,0,24,"",Fri Feb 26 11:04:27 +0000 2021
1365256417935040514,pt,NO,NO,0,0,"",Fri Feb 26 11:04:29 +0000 2021
1365256421944786945,es,NO,NO,0,0,"",Fri Feb 26 11:04:30 +0000 2021
1365256464881774592,in,NO,NO,0,0,"",Fri Feb 26 11:04:41 +0000 2021
1365256465188085761,es,NO,YES,0,8,"",Fri Feb 26 11:04:41 +0000 2021
1365256467125788680,es,NO,NO,0,0,"",Fri Feb 26 11:04:41 +0000 2021
1365256472553279488,es,NO,YES,0,7,"",Fri Feb 26 11:04:42 +0000 2021
1365256472607752195,es,NO,NO,0,0,"",Fri Feb 26 11:04:42 +0000 2021
1365256480262389767,en,NO,YES,0,28,"",Fri Feb 26 11:04:44 +0000 2021
1365256482091106306,es,NO,YES,0,12,"",Fri Feb 26 11:04:45 +0000 2021
1365256489431146496,en,NO,YES,0,26,"",Fri Feb 26 11:04:46 +0000 2021
1365256495345127433,fr,NO,YES,0,4,"",Fri Feb 26 11:04:48 +0000 2021
1365256541851516928,en,NO,YES,0,7,"",Fri Feb 26 11:04:59 +0000 2021
1365256545479450625,en,NO,NO,0,0,"",Fri Feb 26 11:05:00 +0000 2021
1365256547463553025,en,NO,NO,0,0,"",Fri Feb 26 11:05:00 +0000 2021
1365256547669069826,en,NO,YES,0,30,"",Fri Feb 26 11:05:00 +0000 2021
1365256550890295299,en,NO,YES,0,4,"",Fri Feb 26 11:05:01 +0000 2021
1365256553104744448,es,NO,NO,0,0,"",Fri Feb 26 11:05:02 +0000 2021
1365256559731834884,es,NO,YES,0,7,"",Fri Feb 26 11:05:03 +0000 2021
1365256561275396098,en,NO,YES,0,30,"",Fri Feb 26 11:05:04 +0000 2021
1365256561375940612,en,NO,NO,0,0,"",Fri Feb 26 11:05:04 +0000 2021
1365256562231701514,en,NO,NO,0,0,"",Fri Feb 26 11:05:04 +0000 2021
1365256562504269829,en,NO,NO,0,0,"",Fri Feb 26 11:05:04 +0000 2021
1365256569609453569,en,NO,NO,0,0,"",Fri Feb 26 11:05:06 +0000 2021
1365256575246602242,en,NO,NO,0,0,"",Fri Feb 26 11:05:07 +0000 2021
1365256577012420608,en,NO,YES,0,30,"",Fri Feb 26 11:05:07 +0000 2021
1365256581454172160,en,NO,NO,0,0,"",Fri Feb 26 11:05:08 +0000 2021
1365256582402109441,en,NO,YES,0,3,"",Fri Feb 26 11:05:09 +0000 2021
1365256587053584384,und,NO,NO,0,0,"",Fri Feb 26 11:05:10 +0000 2021
1365256587523338240,en,NO,NO,0,0,"",Fri Feb 26 11:05:10 +0000 2021
1365256592682192898,en,NO,NO,0,0,"",Fri Feb 26 11:05:11 +0000 2021
1365256592736673795,en,NO,YES,0,6,"",Fri Feb 26 11:05:11 +0000 2021
1365256597799198722,en,NO,YES,0,28,"",Fri Feb 26 11:05:12 +0000 2021
1365256607622443008,ca,NO,NO,0,0,"",Fri Feb 26 11:05:15 +0000 2021
1365256607756660736,ca,NO,YES,0,4,"",Fri Feb 26 11:05:15 +0000 2021
1365256609778302979,en,NO,YES,0,122,"",Fri Feb 26 11:05:15 +0000 2021
1365256714350641152,en,NO,YES,0,4,"",Fri Feb 26 11:05:40 +0000 2021
1365256716888272899,en,NO,YES,0,7,"",Fri Feb 26 11:05:41 +0000 2021
1365256747271749633,en,NO,YES,0,0,"",Fri Feb 26 11:05:48 +0000 2021
1365256757698834433,en,NO,YES,0,4,"",Fri Feb 26 11:05:50 +0000 2021
1365256765441409024,en,NO,NO,0,0,"",Fri Feb 26 11:05:52 +0000 2021
1365256769006669827,en,NO,YES,0,155,"",Fri Feb 26 11:05:53 +0000 2021
1365256796835745794,en,NO,NO,0,0,"",Fri Feb 26 11:06:00 +0000 2021
1365256801256673284,en,NO,YES,0,0,"",Fri Feb 26 11:06:01 +0000 2021
1365256819707240453,en,NO,YES,0,2214,"",Fri Feb 26 11:06:05 +0000 2021
1365256828427202567,en,NO,YES,0,35,"",Fri Feb 26 11:06:07 +0000 2021
1365256833993117700,en,NO,NO,0,0,"",Fri Feb 26 11:06:09 +0000 2021
1365256836371402757,en,NO,NO,0,0,"",Fri Feb 26 11:06:09 +0000 2021
1365256838577553408,en,NO,NO,0,0,"",Fri Feb 26 11:06:10 +0000 2021
1365256844562808832,en,NO,NO,1,1,"",Fri Feb 26 11:06:11 +0000 2021
1365256849507942403,en,NO,NO,0,0,"",Fri Feb 26 11:06:12 +0000 2021
1365256861541310467,en,NO,YES,0,1,"",Fri Feb 26 11:06:15 +0000 2021
1365256869653209089,en,NO,YES,0,2,"",Fri Feb 26 11:06:17 +0000 2021
1365256873385988097,en,NO,YES,0,2214,"",Fri Feb 26 11:06:18 +0000 2021
1365256873902022656,en,NO,YES,0,4,"",Fri Feb 26 11:06:18 +0000 2021
1365256901529907202,en,NO,YES,0,3,"",Fri Feb 26 11:06:25 +0000 2021
1365256911130624001,en,NO,NO,0,0,"",Fri Feb 26 11:06:27 +0000 2021
1365256917669588993,en,NO,NO,0,0,"",Fri Feb 26 11:06:29 +0000 2021
1365256930168512513,en,NO,YES,0,7,"",Fri Feb 26 11:06:32 +0000 2021
1365256931695296515,en,NO,YES,0,4031,"",Fri Feb 26 11:06:32 +0000 2021
1365256934069313536,en,NO,YES,0,6,"",Fri Feb 26 11:06:32 +0000 2021
1365256941820338178,en,NO,YES,0,4,"",Fri Feb 26 11:06:34 +0000 2021
1365256955053285376,en,NO,YES,0,4018,"",Fri Feb 26 11:06:37 +0000 2021
1365256956131352578,en,NO,NO,0,0,"",Fri Feb 26 11:06:38 +0000 2021
1365256968974307328,en,NO,YES,0,12,"",Fri Feb 26 11:06:41 +0000 2021
1365256975584534529,en,NO,YES,0,1,"",Fri Feb 26 11:06:42 +0000 2021
1365257007415119879,en,NO,NO,0,0,"",Fri Feb 26 11:06:50 +0000 2021
1365257019611959300,en,NO,YES,0,35,"",Fri Feb 26 11:06:53 +0000 2021
1365257019930923008,en,NO,YES,0,35,"",Fri Feb 26 11:06:53 +0000 2021
1365257034300547074,en,NO,YES,0,16,"",Fri Feb 26 11:06:56 +0000 2021
1365257037815365637,en,NO,YES,0,1,"",Fri Feb 26 11:06:57 +0000 2021
1365257039182766085,en,NO,YES,0,41,"",Fri Feb 26 11:06:58 +0000 2021
1365257048502325252,en,NO,NO,1,1,"",Fri Feb 26 11:07:00 +0000 2021
1365257066923896834,en,NO,NO,0,0,"",Fri Feb 26 11:07:04 +0000 2021
1365257073538322432,en,NO,YES,0,41,"",Fri Feb 26 11:07:06 +0000 2021
1365257076495237122,en,NO,YES,0,3,"",Fri Feb 26 11:07:06 +0000 2021
1365257086767161347,en,NO,YES,0,9,"",Fri Feb 26 11:07:09 +0000 2021
1365257102592196612,en,NO,YES,0,18,"",Fri Feb 26 11:07:13 +0000 2021
1365257118786461701,en,NO,NO,0,0,"",Fri Feb 26 11:07:17 +0000 2021
1365257153112637444,en,NO,YES,0,10,"",Fri Feb 26 11:07:25 +0000 2021
1365257155486642177,en,NO,YES,0,5,"",Fri Feb 26 11:07:25 +0000 2021
1365257156770074624,en,NO,YES,0,1,"",Fri Feb 26 11:07:26 +0000 2021
1365257163271200773,en,NO,YES,0,123,"",Fri Feb 26 11:07:27 +0000 2021
1365257178806894593,en,NO,YES,0,1,"",Fri Feb 26 11:07:31 +0000 2021
1365257190345297923,en,NO,NO,0,0,"",Fri Feb 26 11:07:34 +0000 2021
1365257191658303489,en,NO,YES,0,43,"",Fri Feb 26 11:07:34 +0000 2021
1365257193864327169,en,NO,YES,0,5,"",Fri Feb 26 11:07:34 +0000 2021
1365257200218832898,en,NO,YES,0,443,"",Fri Feb 26 11:07:36 +0000 2021
1365257200445308930,en,NO,NO,1,1,"",Fri Feb 26 11:07:36 +0000 2021
1365257204824162305,en,NO,NO,0,0,"",Fri Feb 26 11:07:37 +0000 2021
1365257204933087234,en,NO,YES,0,43,"",Fri Feb 26 11:07:37 +0000 2021
