Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364757199348670465,en,NO,YES,0,453,"",Thu Feb 25 02:00:46 +0000 2021
1364757205073944577,en,NO,YES,0,8,"",Thu Feb 25 02:00:48 +0000 2021
1364757210379739139,pt,NO,NO,0,0,"",Thu Feb 25 02:00:49 +0000 2021
1364757217086496770,en,NO,YES,0,3,"",Thu Feb 25 02:00:51 +0000 2021
1364757222585233410,en,NO,YES,0,7,"",Thu Feb 25 02:00:52 +0000 2021
1364757229149241346,en,NO,YES,0,2,"",Thu Feb 25 02:00:54 +0000 2021
1364757229421944832,pt,NO,NO,0,0,"",Thu Feb 25 02:00:54 +0000 2021
1364757229728010241,en,NO,YES,0,261,"",Thu Feb 25 02:00:54 +0000 2021
1364757249130962948,en,NO,YES,0,6,"",Thu Feb 25 02:00:58 +0000 2021
1364757249218945024,en,NO,YES,0,19,"",Thu Feb 25 02:00:58 +0000 2021
1364757250699632648,en,NO,YES,0,6,"",Thu Feb 25 02:00:59 +0000 2021
1364757252519903238,es,NO,YES,0,7,"",Thu Feb 25 02:00:59 +0000 2021
1364757254566785024,es,NO,YES,0,389,"",Thu Feb 25 02:01:00 +0000 2021
1364757255611154436,en,NO,NO,0,0,"",Thu Feb 25 02:01:00 +0000 2021
1364757255963500545,pt,NO,YES,0,8,"",Thu Feb 25 02:01:00 +0000 2021
1364757265341849602,en,NO,YES,0,8,"",Thu Feb 25 02:01:02 +0000 2021
1364757265731977217,en,NO,YES,0,1,"",Thu Feb 25 02:01:02 +0000 2021
1364757270483980289,es,NO,YES,0,72,"",Thu Feb 25 02:01:03 +0000 2021
1364757272564555780,es,NO,YES,0,2,"",Thu Feb 25 02:01:04 +0000 2021
1364757273013321730,es,NO,YES,0,2,"",Thu Feb 25 02:01:04 +0000 2021
1364757281963995140,pt,NO,NO,0,0,"",Thu Feb 25 02:01:06 +0000 2021
1364757291262705670,tr,NO,YES,0,19,"",Thu Feb 25 02:01:08 +0000 2021
1364757292491681793,en,NO,YES,0,7,"",Thu Feb 25 02:01:09 +0000 2021
1364757326381604864,es,NO,YES,0,38,"",Thu Feb 25 02:01:17 +0000 2021
1364757330047488003,en,NO,NO,0,0,"",Thu Feb 25 02:01:18 +0000 2021
1364757343637020673,en,NO,YES,0,10,"",Thu Feb 25 02:01:21 +0000 2021
1364757347143348229,ja,NO,YES,0,1987,"",Thu Feb 25 02:01:22 +0000 2021
1364757349379026947,es,NO,YES,0,680,"",Thu Feb 25 02:01:22 +0000 2021
1364757364885377024,pt,NO,YES,0,765,"",Thu Feb 25 02:01:26 +0000 2021
1364757375798964226,en,NO,YES,0,102,"",Thu Feb 25 02:01:29 +0000 2021
1364757401254064133,en,NO,NO,0,0,"",Thu Feb 25 02:01:35 +0000 2021
1364757407386206210,en,NO,NO,0,0,"",Thu Feb 25 02:01:36 +0000 2021
1364757407570685952,en,NO,YES,0,10,"",Thu Feb 25 02:01:36 +0000 2021
1364757415938383878,en,NO,YES,0,8,"",Thu Feb 25 02:01:38 +0000 2021
1364757455620743171,en,NO,YES,0,1565,"",Thu Feb 25 02:01:48 +0000 2021
1364757458015711233,es,NO,YES,0,353,"",Thu Feb 25 02:01:48 +0000 2021
1364757468417417216,en,NO,YES,0,2,"",Thu Feb 25 02:01:51 +0000 2021
1364757471424700419,en,NO,YES,0,2,"",Thu Feb 25 02:01:51 +0000 2021
1364757477376589827,en,NO,YES,0,3,"",Thu Feb 25 02:01:53 +0000 2021
1364757479356129281,en,NO,YES,0,3,"",Thu Feb 25 02:01:53 +0000 2021
1364757503158980612,en,NO,YES,0,23,"",Thu Feb 25 02:01:59 +0000 2021
1364757516513546242,pt,NO,NO,0,0,"",Thu Feb 25 02:02:02 +0000 2021
1364757531265019904,tr,NO,YES,0,6,"",Thu Feb 25 02:02:06 +0000 2021
1364757534712737799,en,NO,NO,0,0,"",Thu Feb 25 02:02:06 +0000 2021
1364757536591773705,en,NO,YES,0,10,"",Thu Feb 25 02:02:07 +0000 2021
1364757548860137472,en,NO,NO,0,0,"",Thu Feb 25 02:02:10 +0000 2021
1364757549887676417,en,NO,YES,0,12,"",Thu Feb 25 02:02:10 +0000 2021
1364757550462210048,es,NO,NO,0,0,"",Thu Feb 25 02:02:10 +0000 2021
1364757553117282310,es,NO,YES,0,12,"",Thu Feb 25 02:02:11 +0000 2021
1364757557114511365,en,NO,YES,0,3,"",Thu Feb 25 02:02:12 +0000 2021
1364757557756235780,en,NO,YES,0,1,"",Thu Feb 25 02:02:12 +0000 2021
1364757569181536256,en,NO,YES,0,224,"",Thu Feb 25 02:02:15 +0000 2021
1364757577238740992,es,NO,YES,0,5,"",Thu Feb 25 02:02:17 +0000 2021
1364757579537276931,es,NO,YES,0,391,"",Thu Feb 25 02:02:17 +0000 2021
1364757592996732937,es,NO,YES,0,672,"",Thu Feb 25 02:02:20 +0000 2021
1364757598466146305,en,NO,NO,0,0,"",Thu Feb 25 02:02:22 +0000 2021
1364757602324930560,en,NO,YES,0,391,"",Thu Feb 25 02:02:23 +0000 2021
1364757627859795969,en,NO,YES,0,13,"",Thu Feb 25 02:02:29 +0000 2021
1364757631173328896,es,NO,YES,0,391,"",Thu Feb 25 02:02:29 +0000 2021
1364757635468156929,en,NO,YES,0,3988,"",Thu Feb 25 02:02:30 +0000 2021
1364757641306734593,en,NO,YES,0,139,"",Thu Feb 25 02:02:32 +0000 2021
1364757664878587906,en,NO,NO,0,0,"",Thu Feb 25 02:02:37 +0000 2021
1364757667835760653,en,NO,YES,0,15,"",Thu Feb 25 02:02:38 +0000 2021
1364757688886964224,en,NO,NO,1,0,"",Thu Feb 25 02:02:43 +0000 2021
1364757700937146369,en,NO,YES,0,225,"",Thu Feb 25 02:02:46 +0000 2021
1364757717521432576,pt,NO,YES,0,287,"",Thu Feb 25 02:02:50 +0000 2021
1364757717659901953,en,NO,YES,0,193,"",Thu Feb 25 02:02:50 +0000 2021
1364757719983542272,en,NO,YES,0,42,"",Thu Feb 25 02:02:51 +0000 2021
1364757720138678274,es,NO,YES,0,354,"",Thu Feb 25 02:02:51 +0000 2021
1364757722726494209,en,NO,YES,0,17,"",Thu Feb 25 02:02:51 +0000 2021
1364757723603206144,en,NO,YES,0,150,"",Thu Feb 25 02:02:51 +0000 2021
1364757726635712517,en,NO,YES,0,13,"",Thu Feb 25 02:02:52 +0000 2021
1364757727596183554,en,NO,YES,0,17,"",Thu Feb 25 02:02:52 +0000 2021
1364757739243794436,en,NO,YES,0,13,"",Thu Feb 25 02:02:55 +0000 2021
1364757744994115586,en,NO,YES,0,14,"",Thu Feb 25 02:02:57 +0000 2021
1364757752611033088,es,NO,NO,0,1,"",Thu Feb 25 02:02:58 +0000 2021
1364757758898278404,en,NO,NO,0,0,"",Thu Feb 25 02:03:00 +0000 2021
1364757760043347972,fr,NO,NO,0,0,"",Thu Feb 25 02:03:00 +0000 2021
1364757763491041287,en,NO,YES,0,7,"",Thu Feb 25 02:03:01 +0000 2021
1364757765936345090,fr,NO,YES,0,3,"",Thu Feb 25 02:03:02 +0000 2021
1364757766934437892,en,NO,YES,0,27,"",Thu Feb 25 02:03:02 +0000 2021
1364757778040938497,en,NO,YES,0,13,"",Thu Feb 25 02:03:04 +0000 2021
1364757780444426247,en,NO,YES,0,15,"",Thu Feb 25 02:03:05 +0000 2021
1364757782101123086,es,NO,YES,0,673,"",Thu Feb 25 02:03:05 +0000 2021
1364757790665953283,en,NO,YES,0,580,"",Thu Feb 25 02:03:07 +0000 2021
1364757791110553602,en,NO,NO,0,1,"",Thu Feb 25 02:03:08 +0000 2021
1364757794310733826,en,NO,YES,0,2,"",Thu Feb 25 02:03:08 +0000 2021
1364757799566196740,en,NO,NO,0,0,"",Thu Feb 25 02:03:10 +0000 2021
1364757806876942339,en,NO,YES,0,22,"",Thu Feb 25 02:03:11 +0000 2021
1364757813348556800,en,NO,YES,0,6,"",Thu Feb 25 02:03:13 +0000 2021
1364757813763862528,en,NO,YES,0,1,"",Thu Feb 25 02:03:13 +0000 2021
1364757825235337219,pt,NO,YES,0,7,"",Thu Feb 25 02:03:16 +0000 2021
1364757827902967812,es,NO,YES,0,13,"",Thu Feb 25 02:03:16 +0000 2021
1364757829970780171,es,NO,YES,0,9,"",Thu Feb 25 02:03:17 +0000 2021
1364757831761752066,en,NO,YES,0,19,"",Thu Feb 25 02:03:17 +0000 2021
1364757837365174274,en,NO,YES,0,2,"",Thu Feb 25 02:03:19 +0000 2021
1364757842486525957,en,NO,YES,0,2,"",Thu Feb 25 02:03:20 +0000 2021
1364757845607030784,en,NO,YES,0,3,"",Thu Feb 25 02:03:21 +0000 2021
1364757845779107843,en,NO,YES,0,16,"",Thu Feb 25 02:03:21 +0000 2021
1364757846584401921,en,NO,YES,0,393,"",Thu Feb 25 02:03:21 +0000 2021
1364757848488636421,en,NO,YES,0,19,"",Thu Feb 25 02:03:21 +0000 2021
1364757856625557505,en,NO,NO,0,0,"",Thu Feb 25 02:03:23 +0000 2021
1364757872811380738,en,NO,YES,0,3,"",Thu Feb 25 02:03:27 +0000 2021
1364757884660252676,en,NO,NO,0,0,"",Thu Feb 25 02:03:30 +0000 2021
1364757898379853828,und,NO,YES,0,6,"",Thu Feb 25 02:03:33 +0000 2021
1364757899751215104,en,NO,YES,0,32,"",Thu Feb 25 02:03:33 +0000 2021
1364757901999443968,en,NO,NO,0,0,"",Thu Feb 25 02:03:34 +0000 2021
1364757928369078275,en,NO,YES,0,18,"",Thu Feb 25 02:03:40 +0000 2021
1364757936157974533,en,NO,YES,0,2,"",Thu Feb 25 02:03:42 +0000 2021
1364757945620303873,en,NO,YES,0,16,"",Thu Feb 25 02:03:44 +0000 2021
1364757958807097345,en,NO,YES,0,3,"",Thu Feb 25 02:03:48 +0000 2021
1364757966197563395,pt,NO,NO,0,0,"",Thu Feb 25 02:03:49 +0000 2021
1364757972090556418,es,NO,YES,0,14,"",Thu Feb 25 02:03:51 +0000 2021
1364757973394931714,en,NO,NO,0,0,"",Thu Feb 25 02:03:51 +0000 2021
1364757973457920002,pt,NO,YES,0,768,"",Thu Feb 25 02:03:51 +0000 2021
1364757978419785731,es,NO,YES,0,73,"",Thu Feb 25 02:03:52 +0000 2021
1364757987752112129,en,NO,YES,0,25,"",Thu Feb 25 02:03:54 +0000 2021
1364757991476531204,en,NO,YES,0,12,"",Thu Feb 25 02:03:55 +0000 2021
1364758001974972423,en,NO,NO,1,0,"",Thu Feb 25 02:03:58 +0000 2021
1364758003950346244,en,NO,NO,0,0,"",Thu Feb 25 02:03:58 +0000 2021
1364758010279563264,es,NO,NO,0,0,"",Thu Feb 25 02:04:00 +0000 2021
1364758025240793097,en,NO,YES,0,23,"",Thu Feb 25 02:04:03 +0000 2021
1364758029430894593,en,NO,NO,0,0,US,Thu Feb 25 02:04:04 +0000 2021
1364758031230189569,en,NO,YES,0,3990,"",Thu Feb 25 02:04:05 +0000 2021
1364758032387874819,en,NO,YES,0,18,"",Thu Feb 25 02:04:05 +0000 2021
1364758035277762561,es,NO,YES,0,23,"",Thu Feb 25 02:04:06 +0000 2021
1364758036804497413,en,NO,YES,0,17,"",Thu Feb 25 02:04:06 +0000 2021
1364758037211316225,en,NO,NO,0,0,"",Thu Feb 25 02:04:06 +0000 2021
1364758040893812736,en,NO,YES,0,25,"",Thu Feb 25 02:04:07 +0000 2021
1364758040931631106,pt,NO,YES,0,769,"",Thu Feb 25 02:04:07 +0000 2021
1364758066357501955,en,NO,YES,0,23,"",Thu Feb 25 02:04:13 +0000 2021
1364758068911775746,ro,NO,NO,0,0,"",Thu Feb 25 02:04:14 +0000 2021
1364758071701082119,en,NO,YES,0,140,"",Thu Feb 25 02:04:14 +0000 2021
1364758081171845121,en,NO,YES,0,4,"",Thu Feb 25 02:04:17 +0000 2021
1364758082526584833,en,NO,YES,0,1,"",Thu Feb 25 02:04:17 +0000 2021
1364758088146903051,es,NO,YES,0,392,"",Thu Feb 25 02:04:18 +0000 2021
1364758088495071233,en,NO,YES,0,113,"",Thu Feb 25 02:04:18 +0000 2021
1364758094975102976,en,NO,YES,0,21,"",Thu Feb 25 02:04:20 +0000 2021
1364758097005314048,es,NO,YES,0,539,"",Thu Feb 25 02:04:20 +0000 2021
1364758098028584961,en,NO,YES,0,17,"",Thu Feb 25 02:04:21 +0000 2021
1364758098490097665,en,NO,YES,0,46,"",Thu Feb 25 02:04:21 +0000 2021
1364758128156315651,en,NO,YES,0,1,"",Thu Feb 25 02:04:28 +0000 2021
1364758135886536709,en,NO,YES,0,68,"",Thu Feb 25 02:04:30 +0000 2021
1364758141611646981,es,NO,YES,0,74,"",Thu Feb 25 02:04:31 +0000 2021
1364758146695143429,en,NO,NO,0,0,"",Thu Feb 25 02:04:32 +0000 2021
1364758149702459394,es,NO,NO,0,0,"",Thu Feb 25 02:04:33 +0000 2021
1364758149782241280,en,NO,YES,0,394,"",Thu Feb 25 02:04:33 +0000 2021
1364758151615012864,en,NO,NO,0,0,"",Thu Feb 25 02:04:33 +0000 2021
1364758152739135489,en,NO,YES,0,167,"",Thu Feb 25 02:04:34 +0000 2021
1364758155553464320,en,NO,YES,0,214,"",Thu Feb 25 02:04:34 +0000 2021
1364758157633855488,en,NO,NO,0,0,"",Thu Feb 25 02:04:35 +0000 2021
1364758163799478272,en,NO,YES,0,1,"",Thu Feb 25 02:04:36 +0000 2021
1364758165305360388,en,NO,YES,0,28,"",Thu Feb 25 02:04:37 +0000 2021
1364758168195235842,en,NO,YES,0,37,"",Thu Feb 25 02:04:37 +0000 2021
1364758169260548097,en,NO,YES,0,28,"",Thu Feb 25 02:04:38 +0000 2021
1364758169579315205,en,NO,NO,9,5,CA,Thu Feb 25 02:04:38 +0000 2021
1364758175002595330,es,NO,YES,0,267,"",Thu Feb 25 02:04:39 +0000 2021
1364758176923607042,es,NO,YES,0,2,"",Thu Feb 25 02:04:40 +0000 2021
1364758187455500290,en,NO,YES,0,37,"",Thu Feb 25 02:04:42 +0000 2021
1364758188373905415,en,NO,YES,0,10,"",Thu Feb 25 02:04:42 +0000 2021
1364758190546509826,en,NO,YES,0,4,"",Thu Feb 25 02:04:43 +0000 2021
1364758195210760194,es,NO,NO,0,0,"",Thu Feb 25 02:04:44 +0000 2021
1364758196934635523,es,NO,YES,0,11,"",Thu Feb 25 02:04:44 +0000 2021
1364758199132282882,en,NO,YES,0,16,"",Thu Feb 25 02:04:45 +0000 2021
1364758235010506752,en,NO,YES,0,6,"",Thu Feb 25 02:04:53 +0000 2021
1364758236264497154,es,NO,YES,0,1,"",Thu Feb 25 02:04:54 +0000 2021
1364758246255255554,en,NO,NO,0,0,"",Thu Feb 25 02:04:56 +0000 2021
1364758248314789889,es,NO,NO,0,0,"",Thu Feb 25 02:04:57 +0000 2021
1364758253779976194,en,NO,YES,0,1,"",Thu Feb 25 02:04:58 +0000 2021
1364758262009139200,es,NO,NO,0,0,"",Thu Feb 25 02:05:00 +0000 2021
1364758262072156161,in,NO,NO,0,0,"",Thu Feb 25 02:05:00 +0000 2021
1364758264273989633,en,NO,NO,0,0,"",Thu Feb 25 02:05:00 +0000 2021
1364758266690084864,en,NO,YES,0,57,"",Thu Feb 25 02:05:01 +0000 2021
1364758267507994630,en,NO,NO,0,1,"",Thu Feb 25 02:05:01 +0000 2021
1364758270196535300,es,NO,YES,0,6,"",Thu Feb 25 02:05:02 +0000 2021
1364758272251736066,es,NO,NO,0,0,"",Thu Feb 25 02:05:02 +0000 2021
1364758273803628548,es,NO,NO,0,0,"",Thu Feb 25 02:05:03 +0000 2021
1364758277800787975,en,NO,YES,0,14,"",Thu Feb 25 02:05:04 +0000 2021
1364758277930811395,en,NO,NO,2,3,"",Thu Feb 25 02:05:04 +0000 2021
1364758285639909377,es,NO,NO,1,0,"",Thu Feb 25 02:05:05 +0000 2021
1364758293219016704,en,NO,YES,0,395,"",Thu Feb 25 02:05:07 +0000 2021
1364758299346935814,und,NO,NO,0,0,"",Thu Feb 25 02:05:09 +0000 2021
1364758306380804099,en,NO,YES,0,7,"",Thu Feb 25 02:05:10 +0000 2021
1364758307790065664,en,NO,YES,0,493,"",Thu Feb 25 02:05:11 +0000 2021
1364758309316788230,en,NO,YES,0,1,"",Thu Feb 25 02:05:11 +0000 2021
1364758334717366275,pt,NO,NO,0,0,"",Thu Feb 25 02:05:17 +0000 2021
1364758337812910081,es,NO,YES,0,3,"",Thu Feb 25 02:05:18 +0000 2021
1364758346063097858,es,NO,YES,0,72,"",Thu Feb 25 02:05:20 +0000 2021
1364758346159452160,en,NO,YES,0,1045,"",Thu Feb 25 02:05:20 +0000 2021
1364758347031867392,en,NO,YES,0,2,"",Thu Feb 25 02:05:20 +0000 2021
1364758348961357829,es,NO,YES,0,393,"",Thu Feb 25 02:05:21 +0000 2021
1364758349154115587,en,NO,YES,0,4,"",Thu Feb 25 02:05:21 +0000 2021
1364758352589320192,en,NO,YES,0,6,"",Thu Feb 25 02:05:21 +0000 2021
1364758353117872131,en,NO,YES,0,20,"",Thu Feb 25 02:05:22 +0000 2021
1364758355810615297,en,NO,YES,0,1,"",Thu Feb 25 02:05:22 +0000 2021
1364758362974531585,en,NO,YES,0,2,"",Thu Feb 25 02:05:24 +0000 2021
1364758365969084418,en,NO,YES,0,20,"",Thu Feb 25 02:05:25 +0000 2021
1364758421141131266,es,NO,YES,0,5,"",Thu Feb 25 02:05:38 +0000 2021
1364758428623642629,en,NO,YES,0,6,"",Thu Feb 25 02:05:40 +0000 2021
1364758433459810307,en,NO,YES,0,400,"",Thu Feb 25 02:05:41 +0000 2021
1364758434025996289,en,NO,YES,0,54,"",Thu Feb 25 02:05:41 +0000 2021
1364758438081871873,en,NO,NO,0,0,"",Thu Feb 25 02:05:42 +0000 2021
1364758439654612992,en,NO,YES,0,5,"",Thu Feb 25 02:05:42 +0000 2021
1364758440434798593,en,NO,NO,0,0,"",Thu Feb 25 02:05:42 +0000 2021
1364758441168941062,en,NO,YES,0,42,"",Thu Feb 25 02:05:43 +0000 2021
1364758445468041221,es,NO,YES,0,15,"",Thu Feb 25 02:05:44 +0000 2021
1364758447481184264,en,NO,NO,0,0,"",Thu Feb 25 02:05:44 +0000 2021
1364758449733722115,en,NO,YES,0,1,"",Thu Feb 25 02:05:45 +0000 2021
1364758449767112710,en,NO,YES,0,5,"",Thu Feb 25 02:05:45 +0000 2021
1364758449779843073,pt,NO,YES,0,108,"",Thu Feb 25 02:05:45 +0000 2021
1364758465844027393,en,NO,NO,0,1,"",Thu Feb 25 02:05:48 +0000 2021
1364758468993966082,en,NO,YES,0,1,"",Thu Feb 25 02:05:49 +0000 2021
1364758470491332610,en,NO,YES,0,85,"",Thu Feb 25 02:05:50 +0000 2021
1364758470608658433,en,NO,YES,0,220,"",Thu Feb 25 02:05:50 +0000 2021
1364758474144567298,en,NO,YES,0,13,"",Thu Feb 25 02:05:50 +0000 2021
1364758475180507145,es,NO,NO,6,5,"",Thu Feb 25 02:05:51 +0000 2021
1364758483778813955,en,NO,NO,0,0,"",Thu Feb 25 02:05:53 +0000 2021
1364758490632261633,en,NO,YES,0,8,"",Thu Feb 25 02:05:54 +0000 2021
1364758505320759296,en,NO,YES,0,397,"",Thu Feb 25 02:05:58 +0000 2021
1364758522009911297,es,NO,YES,0,674,"",Thu Feb 25 02:06:02 +0000 2021
1364758522995572738,en,NO,YES,0,1,"",Thu Feb 25 02:06:02 +0000 2021
1364758528007708673,en,NO,YES,0,21,"",Thu Feb 25 02:06:03 +0000 2021
1364758534659932161,en,NO,NO,0,0,"",Thu Feb 25 02:06:05 +0000 2021
1364758572517703682,es,NO,YES,0,6,"",Thu Feb 25 02:06:14 +0000 2021
1364758576535920650,es,NO,YES,0,6,"",Thu Feb 25 02:06:15 +0000 2021
1364758577433387014,en,NO,YES,0,2,"",Thu Feb 25 02:06:15 +0000 2021
1364758580814045187,es,NO,YES,0,6,"",Thu Feb 25 02:06:16 +0000 2021
1364758595917787138,es,NO,YES,0,6,"",Thu Feb 25 02:06:19 +0000 2021
1364758603274596352,es,NO,YES,0,8,"",Thu Feb 25 02:06:21 +0000 2021
1364758604197281793,en,NO,YES,0,113,"",Thu Feb 25 02:06:21 +0000 2021
1364758604918710277,en,NO,YES,0,15,"",Thu Feb 25 02:06:22 +0000 2021
1364758607540064256,en,NO,YES,0,28,"",Thu Feb 25 02:06:22 +0000 2021
1364758611126341636,en,NO,YES,0,398,"",Thu Feb 25 02:06:23 +0000 2021
1364758616960622592,es,NO,NO,0,0,"",Thu Feb 25 02:06:24 +0000 2021
1364758643443433473,pt,NO,YES,0,103,"",Thu Feb 25 02:06:31 +0000 2021
1364758651764830211,en,NO,YES,0,1,"",Thu Feb 25 02:06:33 +0000 2021
1364758670702219269,en,NO,YES,0,27,"",Thu Feb 25 02:06:37 +0000 2021
1364758682290900994,en,NO,YES,0,210,"",Thu Feb 25 02:06:40 +0000 2021
1364758682668470276,es,NO,YES,0,2,"",Thu Feb 25 02:06:40 +0000 2021
1364758688045494275,en,NO,YES,0,41,"",Thu Feb 25 02:06:41 +0000 2021
1364758688104206336,en,NO,YES,0,8,"",Thu Feb 25 02:06:41 +0000 2021
1364758691476602881,es,NO,NO,0,0,"",Thu Feb 25 02:06:42 +0000 2021
1364758693099671553,en,NO,YES,0,2902,"",Thu Feb 25 02:06:43 +0000 2021
1364758693624115202,en,NO,YES,0,5,"",Thu Feb 25 02:06:43 +0000 2021
1364758695343652864,es,NO,YES,0,2,"",Thu Feb 25 02:06:43 +0000 2021
1364758698598535172,en,NO,YES,0,4,"",Thu Feb 25 02:06:44 +0000 2021
1364758699877744642,es,NO,YES,0,2,"",Thu Feb 25 02:06:44 +0000 2021
1364758702163599363,es,NO,YES,0,1,"",Thu Feb 25 02:06:45 +0000 2021
1364758703401021442,en,NO,NO,0,0,"",Thu Feb 25 02:06:45 +0000 2021
1364758705036787713,en,NO,NO,0,0,"",Thu Feb 25 02:06:45 +0000 2021
1364758710610984966,en,NO,YES,0,0,"",Thu Feb 25 02:06:47 +0000 2021
1364758715723751425,ca,NO,YES,0,1,"",Thu Feb 25 02:06:48 +0000 2021
1364758769037496321,en,NO,YES,0,9,"",Thu Feb 25 02:07:01 +0000 2021
1364758772846104576,es,NO,YES,0,8,"",Thu Feb 25 02:07:02 +0000 2021
1364758773085126660,en,NO,YES,0,151,"",Thu Feb 25 02:07:02 +0000 2021
1364758774880239618,en,NO,YES,0,1,"",Thu Feb 25 02:07:02 +0000 2021
1364758775626801155,en,NO,NO,0,0,"",Thu Feb 25 02:07:02 +0000 2021
