Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364968427136385031,en,NO,YES,0,1,"",Thu Feb 25 16:00:07 +0000 2021
1364968427337744384,en,NO,NO,1,0,"",Thu Feb 25 16:00:07 +0000 2021
1364968429128720385,en,NO,NO,0,0,"",Thu Feb 25 16:00:08 +0000 2021
1364968431737581576,en,NO,NO,0,1,"",Thu Feb 25 16:00:08 +0000 2021
1364968431771136005,en,NO,YES,0,2,"",Thu Feb 25 16:00:08 +0000 2021
1364968432576442372,en,NO,YES,0,7,"",Thu Feb 25 16:00:08 +0000 2021
1364968432626720778,en,NO,NO,0,0,"",Thu Feb 25 16:00:08 +0000 2021
1364968437055897607,en,NO,NO,0,0,"",Thu Feb 25 16:00:09 +0000 2021
1364968437487910913,en,NO,YES,0,412,"",Thu Feb 25 16:00:10 +0000 2021
1364968438410731531,en,NO,YES,0,4,"",Thu Feb 25 16:00:10 +0000 2021
1364968438884630534,en,NO,NO,0,0,"",Thu Feb 25 16:00:10 +0000 2021
1364968443724898308,en,NO,NO,0,0,"",Thu Feb 25 16:00:11 +0000 2021
1364968445071265800,en,NO,NO,0,1,"",Thu Feb 25 16:00:11 +0000 2021
1364968449336897541,en,NO,YES,0,1,"",Thu Feb 25 16:00:12 +0000 2021
1364968449387212803,en,NO,YES,0,11,"",Thu Feb 25 16:00:12 +0000 2021
1364968451106893836,en,NO,YES,0,1,"",Thu Feb 25 16:00:13 +0000 2021
1364968453971587076,en,NO,YES,0,18,"",Thu Feb 25 16:00:13 +0000 2021
1364968454244225037,en,NO,YES,0,1,"",Thu Feb 25 16:00:14 +0000 2021
1364968455003385862,en,NO,YES,0,1,"",Thu Feb 25 16:00:14 +0000 2021
1364968460556640268,en,NO,NO,0,0,"",Thu Feb 25 16:00:15 +0000 2021
1364968467078733832,en,NO,NO,0,0,"",Thu Feb 25 16:00:17 +0000 2021
1364968467141648396,en,NO,YES,0,2,"",Thu Feb 25 16:00:17 +0000 2021
1364968470723645449,en,NO,YES,0,1,"",Thu Feb 25 16:00:17 +0000 2021
1364968474393669646,en,NO,YES,0,19,"",Thu Feb 25 16:00:18 +0000 2021
1364968478961246208,en,NO,NO,0,0,"",Thu Feb 25 16:00:19 +0000 2021
1364968525849321472,en,NO,NO,0,0,"",Thu Feb 25 16:00:31 +0000 2021
1364968527761993735,en,NO,NO,0,0,"",Thu Feb 25 16:00:31 +0000 2021
1364968529364213770,en,NO,NO,0,0,"",Thu Feb 25 16:00:31 +0000 2021
1364968529380986891,en,NO,NO,0,0,"",Thu Feb 25 16:00:31 +0000 2021
1364968529661997066,en,NO,YES,0,417,"",Thu Feb 25 16:00:32 +0000 2021
1364968530735693828,en,NO,YES,0,1,"",Thu Feb 25 16:00:32 +0000 2021
1364968531717201924,en,NO,NO,1,1,"",Thu Feb 25 16:00:32 +0000 2021
1364968540814651399,en,NO,NO,0,0,"",Thu Feb 25 16:00:34 +0000 2021
1364968541032771594,en,NO,NO,0,0,"",Thu Feb 25 16:00:34 +0000 2021
1364968549689815042,en,NO,YES,0,3,"",Thu Feb 25 16:00:36 +0000 2021
1364968551879233543,en,NO,YES,0,5,"",Thu Feb 25 16:00:37 +0000 2021
1364968552357371908,en,NO,NO,0,1,"",Thu Feb 25 16:00:37 +0000 2021
1364968552961343497,en,NO,YES,0,6,"",Thu Feb 25 16:00:37 +0000 2021
1364968557776404486,en,NO,YES,0,6,"",Thu Feb 25 16:00:38 +0000 2021
1364968559940669446,en,NO,NO,0,0,"",Thu Feb 25 16:00:39 +0000 2021
1364968568501243906,en,NO,NO,0,0,"",Thu Feb 25 16:00:41 +0000 2021
1364968570099220484,en,NO,YES,0,4,"",Thu Feb 25 16:00:41 +0000 2021
1364968582489264133,en,NO,NO,0,0,"",Thu Feb 25 16:00:44 +0000 2021
1364968583873363982,en,NO,NO,0,0,"",Thu Feb 25 16:00:44 +0000 2021
1364968589116252166,en,NO,YES,0,5,"",Thu Feb 25 16:00:46 +0000 2021
1364968604240904194,en,NO,YES,0,12,"",Thu Feb 25 16:00:49 +0000 2021
1364968613518663684,en,NO,NO,0,0,"",Thu Feb 25 16:00:52 +0000 2021
1364968613531299840,en,NO,NO,0,0,"",Thu Feb 25 16:00:52 +0000 2021
1364968621345226755,en,NO,NO,0,0,"",Thu Feb 25 16:00:53 +0000 2021
1364968627900981250,en,NO,YES,0,1,"",Thu Feb 25 16:00:55 +0000 2021
1364968630002286602,en,NO,YES,0,1,"",Thu Feb 25 16:00:55 +0000 2021
1364968631323537408,en,NO,NO,0,0,"",Thu Feb 25 16:00:56 +0000 2021
1364968648251740165,en,NO,YES,0,1,"",Thu Feb 25 16:01:00 +0000 2021
1364968649690349575,en,NO,YES,0,101,"",Thu Feb 25 16:01:00 +0000 2021
1364968653142323201,en,NO,YES,0,1,"",Thu Feb 25 16:01:01 +0000 2021
1364968685329408003,en,NO,YES,0,27,"",Thu Feb 25 16:01:09 +0000 2021
1364968686327631878,en,NO,NO,0,0,"",Thu Feb 25 16:01:09 +0000 2021
1364968688554754054,en,NO,YES,0,1,"",Thu Feb 25 16:01:09 +0000 2021
1364968694682648577,en,NO,NO,0,0,"",Thu Feb 25 16:01:11 +0000 2021
1364968695123042311,en,NO,YES,0,1,"",Thu Feb 25 16:01:11 +0000 2021
1364968695731257344,en,NO,NO,0,0,"",Thu Feb 25 16:01:11 +0000 2021
1364968700294664199,en,NO,YES,0,293,"",Thu Feb 25 16:01:12 +0000 2021
1364968700881870857,en,NO,YES,0,1,"",Thu Feb 25 16:01:12 +0000 2021
1364968718133063685,en,NO,YES,0,39,"",Thu Feb 25 16:01:16 +0000 2021
1364968726207090693,en,NO,YES,0,1,"",Thu Feb 25 16:01:18 +0000 2021
1364968727465312267,en,NO,YES,0,1,"",Thu Feb 25 16:01:19 +0000 2021
1364968729369575425,en,NO,YES,0,3,"",Thu Feb 25 16:01:19 +0000 2021
1364968729684156425,en,NO,YES,0,7,"",Thu Feb 25 16:01:19 +0000 2021
1364968732209078275,en,NO,YES,0,9,"",Thu Feb 25 16:01:20 +0000 2021
1364968739347824653,en,NO,YES,0,4,"",Thu Feb 25 16:01:22 +0000 2021
1364968741033902089,en,NO,NO,0,0,"",Thu Feb 25 16:01:22 +0000 2021
1364968742732636170,en,NO,YES,0,26,"",Thu Feb 25 16:01:22 +0000 2021
1364968743433043982,en,NO,YES,0,3,"",Thu Feb 25 16:01:22 +0000 2021
1364968744196399104,en,NO,YES,0,125,"",Thu Feb 25 16:01:23 +0000 2021
1364968744909471745,en,NO,NO,0,0,"",Thu Feb 25 16:01:23 +0000 2021
1364968747577057286,en,NO,NO,0,0,"",Thu Feb 25 16:01:23 +0000 2021
1364968750714392583,en,NO,NO,0,0,"",Thu Feb 25 16:01:24 +0000 2021
1364968754526969857,en,NO,NO,0,0,"",Thu Feb 25 16:01:25 +0000 2021
1364968761627967491,en,NO,NO,0,0,"",Thu Feb 25 16:01:27 +0000 2021
1364968763326660609,en,NO,NO,0,0,"",Thu Feb 25 16:01:27 +0000 2021
1364968767416115211,en,NO,NO,0,0,"",Thu Feb 25 16:01:28 +0000 2021
1364968770406670338,en,NO,YES,0,4,"",Thu Feb 25 16:01:29 +0000 2021
1364968774525456388,en,NO,YES,0,1,"",Thu Feb 25 16:01:30 +0000 2021
1364968780057759747,en,NO,NO,0,0,"",Thu Feb 25 16:01:31 +0000 2021
1364968780191977480,en,NO,YES,0,9,"",Thu Feb 25 16:01:31 +0000 2021
1364968780334563330,en,NO,YES,0,7,"",Thu Feb 25 16:01:31 +0000 2021
1364968805454270471,en,NO,YES,0,3,"",Thu Feb 25 16:01:37 +0000 2021
1364968816619491335,en,NO,YES,0,4,"",Thu Feb 25 16:01:40 +0000 2021
1364968818041307140,en,NO,NO,0,0,"",Thu Feb 25 16:01:40 +0000 2021
1364968819438063616,en,NO,YES,0,9,"",Thu Feb 25 16:01:41 +0000 2021
1364968828673945603,en,NO,YES,0,13,"",Thu Feb 25 16:01:43 +0000 2021
1364968865755709446,en,NO,YES,0,5,"",Thu Feb 25 16:01:52 +0000 2021
1364968876681871365,en,NO,YES,0,4,"",Thu Feb 25 16:01:54 +0000 2021
1364968884177108996,en,NO,YES,0,11,"",Thu Feb 25 16:01:56 +0000 2021
1364968889692610560,en,NO,YES,0,0,"",Thu Feb 25 16:01:57 +0000 2021
1364968900232896519,en,NO,NO,0,0,"",Thu Feb 25 16:02:00 +0000 2021
1364968900258127876,en,NO,NO,0,0,"",Thu Feb 25 16:02:00 +0000 2021
1364968900329431041,en,NO,NO,0,0,"",Thu Feb 25 16:02:00 +0000 2021
1364968916909490180,en,NO,NO,0,0,"",Thu Feb 25 16:02:04 +0000 2021
1364968917794508804,en,NO,NO,0,0,"",Thu Feb 25 16:02:04 +0000 2021
1364968919757451269,en,NO,YES,0,1,"",Thu Feb 25 16:02:05 +0000 2021
1364968919996526601,en,NO,YES,0,418,"",Thu Feb 25 16:02:05 +0000 2021
1364968924270514179,en,NO,YES,0,11,"",Thu Feb 25 16:02:06 +0000 2021
1364968924572434432,en,NO,YES,0,4,"",Thu Feb 25 16:02:06 +0000 2021
1364968926711578626,en,NO,NO,0,0,"",Thu Feb 25 16:02:06 +0000 2021
1364968929924423680,en,NO,YES,0,7,"",Thu Feb 25 16:02:07 +0000 2021
1364968930322882568,en,NO,YES,0,10,"",Thu Feb 25 16:02:07 +0000 2021
1364968930914279434,en,NO,YES,0,1,"",Thu Feb 25 16:02:07 +0000 2021
1364968931673268224,en,NO,YES,0,1669,"",Thu Feb 25 16:02:07 +0000 2021
1364968937801322496,en,NO,NO,0,0,"",Thu Feb 25 16:02:09 +0000 2021
1364968940003356683,en,NO,NO,0,0,"",Thu Feb 25 16:02:09 +0000 2021
1364968941504892937,en,NO,NO,0,0,"",Thu Feb 25 16:02:10 +0000 2021
1364968944386375692,en,NO,NO,0,0,"",Thu Feb 25 16:02:10 +0000 2021
1364968947230134275,en,NO,YES,0,8,"",Thu Feb 25 16:02:11 +0000 2021
1364968948949745677,en,NO,YES,0,2,"",Thu Feb 25 16:02:11 +0000 2021
1364968949864095750,en,NO,YES,0,33,"",Thu Feb 25 16:02:12 +0000 2021
1364968953890668548,en,NO,YES,0,20,"",Thu Feb 25 16:02:13 +0000 2021
1364968954205270018,en,NO,NO,0,0,"",Thu Feb 25 16:02:13 +0000 2021
1364968955614494721,en,NO,NO,0,0,"",Thu Feb 25 16:02:13 +0000 2021
1364968956730216453,en,NO,YES,0,158,"",Thu Feb 25 16:02:13 +0000 2021
1364968956759531526,en,NO,NO,0,0,"",Thu Feb 25 16:02:13 +0000 2021
1364968960421228547,en,NO,NO,0,0,"",Thu Feb 25 16:02:14 +0000 2021
1364968960874143745,en,NO,NO,0,0,"",Thu Feb 25 16:02:14 +0000 2021
1364968964728754184,en,NO,NO,0,0,"",Thu Feb 25 16:02:15 +0000 2021
1364968972026847232,en,NO,YES,0,2,"",Thu Feb 25 16:02:17 +0000 2021
1364968973046013952,en,NO,YES,0,17433,"",Thu Feb 25 16:02:17 +0000 2021
1364968984207106051,en,NO,YES,0,33,"",Thu Feb 25 16:02:20 +0000 2021
1364968990481735686,en,NO,NO,0,0,"",Thu Feb 25 16:02:21 +0000 2021
1364969000153841675,en,NO,NO,0,0,"",Thu Feb 25 16:02:24 +0000 2021
1364969007183507457,en,NO,YES,0,8,"",Thu Feb 25 16:02:25 +0000 2021
1364969009821712399,en,NO,NO,0,0,"",Thu Feb 25 16:02:26 +0000 2021
1364969035159511054,en,NO,NO,0,0,"",Thu Feb 25 16:02:32 +0000 2021
1364969039127318528,en,NO,YES,0,2,"",Thu Feb 25 16:02:33 +0000 2021
1364969051357814784,en,NO,YES,0,5,"",Thu Feb 25 16:02:36 +0000 2021
1364969084601987077,en,NO,YES,0,25,"",Thu Feb 25 16:02:44 +0000 2021
1364969098472480779,en,NO,NO,0,0,"",Thu Feb 25 16:02:47 +0000 2021
1364969101492379655,en,NO,NO,0,0,"",Thu Feb 25 16:02:48 +0000 2021
1364969102092218379,en,NO,NO,0,0,"",Thu Feb 25 16:02:48 +0000 2021
1364969137706053641,en,NO,YES,0,5,"",Thu Feb 25 16:02:56 +0000 2021
1364969141061451783,en,NO,YES,0,23042,"",Thu Feb 25 16:02:57 +0000 2021
1364969147843694597,en,NO,YES,0,5,"",Thu Feb 25 16:02:59 +0000 2021
1364969150507008002,en,NO,YES,0,1,"",Thu Feb 25 16:03:00 +0000 2021
1364969150964256768,en,NO,YES,0,159,"",Thu Feb 25 16:03:00 +0000 2021
1364969151685484544,en,NO,NO,0,0,"",Thu Feb 25 16:03:00 +0000 2021
1364969152969134080,en,NO,NO,0,0,"",Thu Feb 25 16:03:00 +0000 2021
1364969156844679169,es,NO,YES,0,1,"",Thu Feb 25 16:03:01 +0000 2021
1364969160195866634,en,NO,YES,0,5,"",Thu Feb 25 16:03:02 +0000 2021
1364969161013747712,en,NO,YES,0,7,"",Thu Feb 25 16:03:02 +0000 2021
1364969167355580428,en,NO,NO,0,0,"",Thu Feb 25 16:03:04 +0000 2021
1364969172346671104,en,NO,NO,0,0,"",Thu Feb 25 16:03:05 +0000 2021
1364969182895497224,en,NO,YES,0,30,"",Thu Feb 25 16:03:07 +0000 2021
1364969186401918987,fr,NO,NO,0,0,"",Thu Feb 25 16:03:08 +0000 2021
1364969189811892228,es,NO,YES,0,6,"",Thu Feb 25 16:03:09 +0000 2021
1364969192223629318,pt,NO,YES,0,1,"",Thu Feb 25 16:03:09 +0000 2021
1364969192735277062,en,NO,YES,0,5,"",Thu Feb 25 16:03:10 +0000 2021
1364969192752054279,en,NO,YES,0,1,"",Thu Feb 25 16:03:10 +0000 2021
1364969200570277898,fr,NO,NO,0,0,"",Thu Feb 25 16:03:11 +0000 2021
1364969207163740161,en,NO,NO,0,0,US,Thu Feb 25 16:03:13 +0000 2021
1364969211655835660,en,NO,YES,0,2,"",Thu Feb 25 16:03:14 +0000 2021
1364969213350281227,es,NO,YES,0,6,"",Thu Feb 25 16:03:15 +0000 2021
1364969220216348679,en,NO,YES,0,18,"",Thu Feb 25 16:03:16 +0000 2021
1364969221717958661,fr,NO,NO,0,0,"",Thu Feb 25 16:03:17 +0000 2021
1364969223898894336,und,NO,NO,0,0,"",Thu Feb 25 16:03:17 +0000 2021
1364969224574271488,en,NO,YES,0,1,"",Thu Feb 25 16:03:17 +0000 2021
1364969224767221767,it,NO,NO,0,0,"",Thu Feb 25 16:03:17 +0000 2021
1364969224989532160,en,NO,YES,0,4,"",Thu Feb 25 16:03:17 +0000 2021
1364969229057806336,en,NO,NO,0,0,"",Thu Feb 25 16:03:18 +0000 2021
1364969232027574280,in,NO,YES,0,3,"",Thu Feb 25 16:03:19 +0000 2021
1364969233545854977,en,NO,YES,0,51,"",Thu Feb 25 16:03:19 +0000 2021
1364969242437836805,in,NO,YES,0,3,"",Thu Feb 25 16:03:21 +0000 2021
1364969243830325260,en,NO,YES,0,3930,"",Thu Feb 25 16:03:22 +0000 2021
1364969247932370950,en,NO,YES,0,1,"",Thu Feb 25 16:03:23 +0000 2021
1364969248393752579,en,NO,NO,4,1,"",Thu Feb 25 16:03:23 +0000 2021
1364969252156039168,es,NO,YES,0,5,"",Thu Feb 25 16:03:24 +0000 2021
1364969253582082049,es,NO,YES,0,6,"",Thu Feb 25 16:03:24 +0000 2021
1364969257126285316,en,NO,YES,0,6,"",Thu Feb 25 16:03:25 +0000 2021
1364969267825885185,en,NO,NO,0,1,"",Thu Feb 25 16:03:28 +0000 2021
1364969271839903750,en,NO,YES,0,1,"",Thu Feb 25 16:03:28 +0000 2021
1364969276902420483,en,NO,YES,0,13,"",Thu Feb 25 16:03:30 +0000 2021
1364969282837377024,en,NO,YES,0,45,"",Thu Feb 25 16:03:31 +0000 2021
1364969285135794177,en,NO,YES,0,65,"",Thu Feb 25 16:03:32 +0000 2021
1364969288843501568,en,NO,NO,0,0,"",Thu Feb 25 16:03:33 +0000 2021
1364969289954914304,en,NO,YES,0,55,"",Thu Feb 25 16:03:33 +0000 2021
1364969291142037509,en,NO,YES,0,1,"",Thu Feb 25 16:03:33 +0000 2021
1364969293713178632,en,NO,YES,0,209,"",Thu Feb 25 16:03:34 +0000 2021
1364969301099298819,en,NO,YES,0,3,"",Thu Feb 25 16:03:35 +0000 2021
1364969302714105856,en,NO,YES,0,13,"",Thu Feb 25 16:03:36 +0000 2021
1364969302907092997,en,NO,YES,0,13,"",Thu Feb 25 16:03:36 +0000 2021
1364969307491434503,en,NO,YES,0,9,"",Thu Feb 25 16:03:37 +0000 2021
1364969308888137734,en,NO,YES,0,17,"",Thu Feb 25 16:03:37 +0000 2021
1364969314592391169,en,NO,NO,0,0,"",Thu Feb 25 16:03:39 +0000 2021
1364969323077525510,en,NO,YES,0,278,"",Thu Feb 25 16:03:41 +0000 2021
1364969335966621708,en,NO,YES,0,25,"",Thu Feb 25 16:03:44 +0000 2021
1364969336339910659,en,NO,YES,0,39,"",Thu Feb 25 16:03:44 +0000 2021
1364969336662851587,en,NO,NO,0,0,"",Thu Feb 25 16:03:44 +0000 2021
1364969336692232200,en,NO,YES,0,1,"",Thu Feb 25 16:03:44 +0000 2021
1364969338948767752,en,NO,YES,0,3,"",Thu Feb 25 16:03:44 +0000 2021
1364969339628224513,en,NO,YES,0,199,"",Thu Feb 25 16:03:45 +0000 2021
1364969342409068551,en,NO,NO,0,0,"",Thu Feb 25 16:03:45 +0000 2021
1364969342732029965,en,NO,YES,0,9,"",Thu Feb 25 16:03:45 +0000 2021
1364969344237764608,en,NO,YES,0,6,"",Thu Feb 25 16:03:46 +0000 2021
1364969344275513347,en,NO,YES,0,1126,"",Thu Feb 25 16:03:46 +0000 2021
1364969344506200065,en,NO,YES,0,88,"",Thu Feb 25 16:03:46 +0000 2021
1364969348708913155,en,NO,YES,0,1126,"",Thu Feb 25 16:03:47 +0000 2021
1364969352961929220,en,NO,YES,0,102,"",Thu Feb 25 16:03:48 +0000 2021
1364969353716842504,en,NO,NO,0,0,"",Thu Feb 25 16:03:48 +0000 2021
1364969361170173954,en,NO,NO,0,0,"",Thu Feb 25 16:03:50 +0000 2021
1364969362634002432,en,NO,YES,0,14,"",Thu Feb 25 16:03:50 +0000 2021
1364969369160323083,en,NO,YES,0,1,"",Thu Feb 25 16:03:52 +0000 2021
1364969384716951555,en,NO,YES,0,2,"",Thu Feb 25 16:03:55 +0000 2021
1364969389355900932,en,NO,YES,0,32,"",Thu Feb 25 16:03:56 +0000 2021
1364969404304343040,es,NO,NO,1,1,"",Thu Feb 25 16:04:00 +0000 2021
1364969408297275393,en,NO,YES,0,2,"",Thu Feb 25 16:04:01 +0000 2021
1364969408590979085,en,NO,YES,0,31,"",Thu Feb 25 16:04:01 +0000 2021
1364969408838447110,en,NO,YES,0,419,"",Thu Feb 25 16:04:01 +0000 2021
1364969409912201221,en,NO,NO,0,0,"",Thu Feb 25 16:04:01 +0000 2021
1364969415259938829,fr,NO,YES,0,78,"",Thu Feb 25 16:04:03 +0000 2021
1364969420813139976,en,NO,NO,0,0,"",Thu Feb 25 16:04:04 +0000 2021
1364969426781671427,en,NO,NO,0,0,"",Thu Feb 25 16:04:05 +0000 2021
1364969430233583617,es,NO,YES,0,2,"",Thu Feb 25 16:04:06 +0000 2021
1364969434528559107,en,NO,YES,0,70,"",Thu Feb 25 16:04:07 +0000 2021
1364969435631616005,en,NO,NO,0,0,"",Thu Feb 25 16:04:08 +0000 2021
1364969436030107648,es,NO,YES,0,9,"",Thu Feb 25 16:04:08 +0000 2021
1364969447061078018,en,NO,YES,0,21,"",Thu Feb 25 16:04:10 +0000 2021
1364969447065350146,es,NO,YES,0,2,"",Thu Feb 25 16:04:10 +0000 2021
1364969448885608460,en,NO,NO,0,0,"",Thu Feb 25 16:04:11 +0000 2021
1364969454715691008,en,NO,NO,2,1,"",Thu Feb 25 16:04:12 +0000 2021
1364969455512657923,es,NO,YES,0,1,"",Thu Feb 25 16:04:12 +0000 2021
1364969461405605897,en,NO,NO,0,0,"",Thu Feb 25 16:04:14 +0000 2021
1364969465021157391,en,NO,YES,0,59,"",Thu Feb 25 16:04:15 +0000 2021
1364969465683795968,es,NO,YES,0,8,"",Thu Feb 25 16:04:15 +0000 2021
1364969469718716422,es,NO,YES,0,61,"",Thu Feb 25 16:04:16 +0000 2021
1364969472809971715,en,NO,YES,0,1,"",Thu Feb 25 16:04:16 +0000 2021
1364969473455894540,en,NO,YES,0,1,"",Thu Feb 25 16:04:17 +0000 2021
1364969473489403909,en,NO,YES,0,15,"",Thu Feb 25 16:04:17 +0000 2021
1364969474055634950,en,NO,YES,0,62,"",Thu Feb 25 16:04:17 +0000 2021
1364969474835828742,en,NO,NO,0,0,"",Thu Feb 25 16:04:17 +0000 2021
1364969476396048387,en,NO,NO,0,0,"",Thu Feb 25 16:04:17 +0000 2021
1364969478166097924,en,NO,YES,0,1,"",Thu Feb 25 16:04:18 +0000 2021
1364969479378198531,en,NO,YES,0,160,"",Thu Feb 25 16:04:18 +0000 2021
1364969484071624711,es,NO,NO,0,0,"",Thu Feb 25 16:04:19 +0000 2021
1364969486042992646,en,NO,NO,0,0,"",Thu Feb 25 16:04:20 +0000 2021
1364969486676348928,es,NO,NO,0,0,"",Thu Feb 25 16:04:20 +0000 2021
1364969490266681352,es,NO,YES,0,20,"",Thu Feb 25 16:04:21 +0000 2021
1364969497715744775,en,NO,YES,0,1127,"",Thu Feb 25 16:04:22 +0000 2021
1364969502400778247,en,NO,YES,0,2,"",Thu Feb 25 16:04:23 +0000 2021
1364969509271003141,en,NO,YES,0,1,"",Thu Feb 25 16:04:25 +0000 2021
1364969512093814784,en,NO,YES,0,414,"",Thu Feb 25 16:04:26 +0000 2021
1364969514987880450,en,NO,NO,0,0,"",Thu Feb 25 16:04:26 +0000 2021
1364969530104160267,en,NO,NO,0,0,"",Thu Feb 25 16:04:30 +0000 2021
1364969537431568387,en,NO,YES,0,25,"",Thu Feb 25 16:04:32 +0000 2021
1364969537943330818,en,NO,YES,0,6,"",Thu Feb 25 16:04:32 +0000 2021
1364969563994148871,en,NO,YES,0,3,"",Thu Feb 25 16:04:38 +0000 2021
1364969573905297412,en,NO,YES,0,1,"",Thu Feb 25 16:04:40 +0000 2021
1364969577520779268,en,NO,NO,0,0,"",Thu Feb 25 16:04:41 +0000 2021
1364969580440023041,en,NO,YES,0,12,"",Thu Feb 25 16:04:42 +0000 2021
1364969580880420869,en,NO,YES,0,16,"",Thu Feb 25 16:04:42 +0000 2021
1364969582084173825,en,NO,YES,0,10,"",Thu Feb 25 16:04:42 +0000 2021
1364969584097456134,en,NO,NO,0,0,"",Thu Feb 25 16:04:43 +0000 2021
1364969585066311680,hi,NO,NO,0,0,"",Thu Feb 25 16:04:43 +0000 2021
