Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365195318128562181,en,NO,YES,0,1,"",Fri Feb 26 07:01:42 +0000 2021
1365195323551977473,en,NO,YES,0,114,"",Fri Feb 26 07:01:43 +0000 2021
1365195336558407683,en,NO,YES,0,20,"",Fri Feb 26 07:01:46 +0000 2021
1365195349644697604,pt,NO,YES,0,2,"",Fri Feb 26 07:01:50 +0000 2021
1365195351678996480,fr,NO,YES,0,6,"",Fri Feb 26 07:01:50 +0000 2021
1365195366228975617,nl,NO,YES,0,7,"",Fri Feb 26 07:01:54 +0000 2021
1365195368045154305,en,NO,YES,0,1945,"",Fri Feb 26 07:01:54 +0000 2021
1365195371203489793,es,NO,YES,0,2,"",Fri Feb 26 07:01:55 +0000 2021
1365195371631304705,en,NO,YES,0,73,"",Fri Feb 26 07:01:55 +0000 2021
1365195394125361152,en,NO,YES,0,34,"",Fri Feb 26 07:02:00 +0000 2021
1365195406569836545,de,NO,YES,0,13,"",Fri Feb 26 07:02:03 +0000 2021
1365195409732341760,en,NO,YES,0,35,"",Fri Feb 26 07:02:04 +0000 2021
1365195412953587714,en,NO,YES,0,4,"",Fri Feb 26 07:02:05 +0000 2021
1365195419991429124,en,NO,YES,0,1,"",Fri Feb 26 07:02:06 +0000 2021
1365195426786385920,fr,NO,NO,0,0,"",Fri Feb 26 07:02:08 +0000 2021
1365195438932942850,en,NO,NO,0,0,"",Fri Feb 26 07:02:11 +0000 2021
1365195450601664514,en,NO,YES,0,1,"",Fri Feb 26 07:02:14 +0000 2021
1365195451163533313,en,NO,YES,0,4,"",Fri Feb 26 07:02:14 +0000 2021
1365195451431985156,en,NO,NO,0,0,"",Fri Feb 26 07:02:14 +0000 2021
1365195466166657024,fr,NO,YES,0,109,"",Fri Feb 26 07:02:17 +0000 2021
1365195475326955524,ru,NO,NO,0,0,"",Fri Feb 26 07:02:20 +0000 2021
1365195476639903745,en,NO,NO,0,0,"",Fri Feb 26 07:02:20 +0000 2021
1365195489390583808,en,NO,NO,0,0,"",Fri Feb 26 07:02:23 +0000 2021
1365195505156976641,fr,NO,YES,0,5,"",Fri Feb 26 07:02:27 +0000 2021
1365195520336146432,en,NO,YES,0,26,"",Fri Feb 26 07:02:30 +0000 2021
1365195527403368456,en,NO,YES,0,1946,"",Fri Feb 26 07:02:32 +0000 2021
1365195549805318144,ru,NO,NO,0,0,"",Fri Feb 26 07:02:37 +0000 2021
1365195557606744066,en,NO,YES,0,21,"",Fri Feb 26 07:02:39 +0000 2021
1365195566125363203,en,NO,YES,0,24,"",Fri Feb 26 07:02:41 +0000 2021
1365195578255183875,en,NO,YES,0,2,"",Fri Feb 26 07:02:44 +0000 2021
1365195597872046080,en,NO,YES,0,35,"",Fri Feb 26 07:02:49 +0000 2021
1365195601391017986,es,NO,YES,0,2,"",Fri Feb 26 07:02:50 +0000 2021
1365195604062781440,en,NO,YES,0,4,"",Fri Feb 26 07:02:50 +0000 2021
1365195605744746498,und,NO,NO,0,0,"",Fri Feb 26 07:02:51 +0000 2021
1365195634026889217,en,NO,YES,0,1,"",Fri Feb 26 07:02:57 +0000 2021
1365195643891965954,en,NO,NO,0,0,"",Fri Feb 26 07:03:00 +0000 2021
1365195644021837826,en,NO,NO,0,0,"",Fri Feb 26 07:03:00 +0000 2021
1365195671670845442,fr,NO,YES,0,4,"",Fri Feb 26 07:03:06 +0000 2021
1365195674116046848,und,NO,NO,0,0,"",Fri Feb 26 07:03:07 +0000 2021
1365195674158039041,es,NO,YES,0,3,"",Fri Feb 26 07:03:07 +0000 2021
1365195678549479428,fr,NO,NO,0,0,"",Fri Feb 26 07:03:08 +0000 2021
1365195693934141440,en,NO,YES,0,21,"",Fri Feb 26 07:03:12 +0000 2021
1365195698803666949,en,NO,YES,0,1,"",Fri Feb 26 07:03:13 +0000 2021
1365195714733760515,en,NO,NO,0,0,"",Fri Feb 26 07:03:17 +0000 2021
1365195745591189505,en,NO,YES,0,3,"",Fri Feb 26 07:03:24 +0000 2021
1365195750687338498,it,NO,NO,0,0,"",Fri Feb 26 07:03:25 +0000 2021
1365195768450019330,en,NO,YES,0,787,"",Fri Feb 26 07:03:29 +0000 2021
1365195773785346050,en,NO,NO,0,0,"",Fri Feb 26 07:03:31 +0000 2021
1365195776461332482,en,NO,YES,0,26,"",Fri Feb 26 07:03:31 +0000 2021
1365195812511379456,en,NO,YES,0,24,"",Fri Feb 26 07:03:40 +0000 2021
1365195813731901442,fr,NO,YES,0,3,"",Fri Feb 26 07:03:40 +0000 2021
1365195815015317505,en,NO,NO,0,0,"",Fri Feb 26 07:03:41 +0000 2021
1365195815405445122,en,NO,NO,0,0,"",Fri Feb 26 07:03:41 +0000 2021
1365195818479869954,es,NO,YES,0,13,"",Fri Feb 26 07:03:41 +0000 2021
1365195823923912710,en,NO,YES,0,787,"",Fri Feb 26 07:03:43 +0000 2021
1365195898540748800,en,NO,NO,0,0,"",Fri Feb 26 07:04:00 +0000 2021
1365195928026685444,en,NO,NO,0,1,"",Fri Feb 26 07:04:08 +0000 2021
1365195995382915077,en,NO,NO,0,0,"",Fri Feb 26 07:04:24 +0000 2021
1365195998440529925,en,NO,NO,0,0,"",Fri Feb 26 07:04:24 +0000 2021
1365196027783962625,en,NO,YES,0,6,"",Fri Feb 26 07:04:31 +0000 2021
1365196043319615489,en,NO,YES,0,14,"",Fri Feb 26 07:04:35 +0000 2021
1365196066627358721,en,NO,NO,0,0,"",Fri Feb 26 07:04:41 +0000 2021
1365196080254775296,en,NO,YES,0,47,"",Fri Feb 26 07:04:44 +0000 2021
1365196107521925121,en,NO,YES,0,5,"",Fri Feb 26 07:04:50 +0000 2021
1365196133086023680,en,NO,YES,0,2,"",Fri Feb 26 07:04:56 +0000 2021
1365196144888881153,en,NO,YES,0,1,"",Fri Feb 26 07:04:59 +0000 2021
1365196158671360002,en,NO,NO,0,0,"",Fri Feb 26 07:05:03 +0000 2021
1365196159296409602,en,NO,NO,0,0,"",Fri Feb 26 07:05:03 +0000 2021
1365196160101535746,en,NO,YES,0,839,"",Fri Feb 26 07:05:03 +0000 2021
1365196164853825537,en,NO,NO,0,0,"",Fri Feb 26 07:05:04 +0000 2021
1365196212782190592,en,NO,YES,0,788,"",Fri Feb 26 07:05:15 +0000 2021
1365196217509027840,en,NO,YES,0,404,"",Fri Feb 26 07:05:17 +0000 2021
1365196235653730304,en,NO,YES,0,2,"",Fri Feb 26 07:05:21 +0000 2021
1365196239034195968,en,NO,YES,0,93,"",Fri Feb 26 07:05:22 +0000 2021
1365196242830069766,en,NO,YES,0,839,"",Fri Feb 26 07:05:23 +0000 2021
1365196283271602176,en,NO,YES,0,2,"",Fri Feb 26 07:05:32 +0000 2021
1365196290678689792,en,NO,NO,0,0,"",Fri Feb 26 07:05:34 +0000 2021
1365196317912305670,en,NO,YES,0,57,"",Fri Feb 26 07:05:40 +0000 2021
1365196320055656448,en,NO,YES,0,2,"",Fri Feb 26 07:05:41 +0000 2021
1365196408660389890,en,NO,NO,0,0,"",Fri Feb 26 07:06:02 +0000 2021
1365196418584109058,en,NO,YES,0,1951,"",Fri Feb 26 07:06:04 +0000 2021
1365196447155703809,en,NO,YES,0,13,"",Fri Feb 26 07:06:11 +0000 2021
1365196454709645312,en,NO,YES,0,7,"",Fri Feb 26 07:06:13 +0000 2021
1365196479678275586,en,NO,NO,0,0,"",Fri Feb 26 07:06:19 +0000 2021
1365196485701341184,en,NO,YES,0,46,"",Fri Feb 26 07:06:20 +0000 2021
1365196490281484290,en,NO,YES,0,3,"",Fri Feb 26 07:06:22 +0000 2021
1365196514851651589,en,NO,YES,0,41,"",Fri Feb 26 07:06:27 +0000 2021
1365196515996819456,en,NO,NO,0,0,"",Fri Feb 26 07:06:28 +0000 2021
1365196541108043777,en,NO,NO,0,0,"",Fri Feb 26 07:06:34 +0000 2021
1365196551916646411,en,NO,NO,0,1,"",Fri Feb 26 07:06:36 +0000 2021
1365196574796640259,en,NO,YES,0,1,"",Fri Feb 26 07:06:42 +0000 2021
1365196594262532097,en,NO,YES,0,1,"",Fri Feb 26 07:06:46 +0000 2021
1365196601694826497,en,NO,YES,0,789,"",Fri Feb 26 07:06:48 +0000 2021
1365196609445912576,en,NO,YES,0,2,"",Fri Feb 26 07:06:50 +0000 2021
1365196628186046464,en,NO,NO,0,0,"",Fri Feb 26 07:06:54 +0000 2021
1365196654853320706,en,NO,YES,0,53,"",Fri Feb 26 07:07:01 +0000 2021
1365196658053586944,en,NO,YES,0,4,"",Fri Feb 26 07:07:02 +0000 2021
1365196676781256704,en,NO,NO,0,0,"",Fri Feb 26 07:07:06 +0000 2021
1365196697924739073,en,NO,YES,0,3,"",Fri Feb 26 07:07:11 +0000 2021
1365196708272037889,en,NO,YES,0,48,"",Fri Feb 26 07:07:14 +0000 2021
1365196718623494144,en,NO,YES,0,128,"",Fri Feb 26 07:07:16 +0000 2021
1365196739062476800,en,NO,YES,0,4,"",Fri Feb 26 07:07:21 +0000 2021
1365196776957952002,en,NO,YES,0,3,"",Fri Feb 26 07:07:30 +0000 2021
1365196791315013632,en,NO,NO,0,0,"",Fri Feb 26 07:07:33 +0000 2021
1365196811326128130,en,NO,NO,0,0,"",Fri Feb 26 07:07:38 +0000 2021
1365196814027120642,en,NO,YES,0,1,"",Fri Feb 26 07:07:39 +0000 2021
1365196815021309952,en,NO,YES,0,4,"",Fri Feb 26 07:07:39 +0000 2021
1365196829416161283,en,NO,YES,0,4,"",Fri Feb 26 07:07:42 +0000 2021
1365196861653594117,en,NO,NO,0,0,"",Fri Feb 26 07:07:50 +0000 2021
1365196868708405249,en,NO,YES,0,792,"",Fri Feb 26 07:07:52 +0000 2021
1365196919060971522,en,NO,NO,0,0,"",Fri Feb 26 07:08:04 +0000 2021
1365196936186269696,en,NO,YES,0,27,"",Fri Feb 26 07:08:08 +0000 2021
1365196940183363586,und,NO,NO,1,1,"",Fri Feb 26 07:08:09 +0000 2021
1365196940581855232,ja,NO,YES,0,32,"",Fri Feb 26 07:08:09 +0000 2021
1365196942628823043,es,NO,YES,0,5,"",Fri Feb 26 07:08:09 +0000 2021
1365196942779822082,en,NO,YES,0,2,"",Fri Feb 26 07:08:09 +0000 2021
1365196952141508609,ca,NO,YES,0,47,"",Fri Feb 26 07:08:12 +0000 2021
1365196961385693185,en,NO,YES,0,1955,"",Fri Feb 26 07:08:14 +0000 2021
1365196967861760001,en,NO,YES,0,792,"",Fri Feb 26 07:08:15 +0000 2021
1365196968801275906,en,NO,YES,0,66,"",Fri Feb 26 07:08:16 +0000 2021
1365196970453827586,es,NO,YES,0,3,"",Fri Feb 26 07:08:16 +0000 2021
1365196972488024064,und,NO,YES,0,1,"",Fri Feb 26 07:08:17 +0000 2021
1365196982738968576,es,NO,YES,0,10,"",Fri Feb 26 07:08:19 +0000 2021
1365196983871315973,en,NO,YES,0,1957,"",Fri Feb 26 07:08:19 +0000 2021
1365196987646304257,en,NO,YES,0,111,"",Fri Feb 26 07:08:20 +0000 2021
1365196988753588226,fr,NO,YES,0,1,"",Fri Feb 26 07:08:20 +0000 2021
1365196997704241159,en,NO,YES,0,27,"",Fri Feb 26 07:08:23 +0000 2021
1365197001474899970,es,NO,NO,0,0,"",Fri Feb 26 07:08:23 +0000 2021
1365197013344804864,en,NO,YES,0,27,"",Fri Feb 26 07:08:26 +0000 2021
1365197016607961088,es,NO,NO,0,0,"",Fri Feb 26 07:08:27 +0000 2021
1365197032344997889,en,NO,NO,0,0,"",Fri Feb 26 07:08:31 +0000 2021
1365197040242876423,en,NO,YES,0,840,"",Fri Feb 26 07:08:33 +0000 2021
1365197053656244225,en,NO,YES,0,1,"",Fri Feb 26 07:08:36 +0000 2021
1365197067757436932,de,NO,NO,0,0,"",Fri Feb 26 07:08:39 +0000 2021
1365197077630881801,fr,NO,NO,0,0,"",Fri Feb 26 07:08:42 +0000 2021
1365197077999976451,en,NO,YES,0,583,"",Fri Feb 26 07:08:42 +0000 2021
1365197083590860800,en,NO,YES,0,1957,"",Fri Feb 26 07:08:43 +0000 2021
1365197090243059712,en,NO,YES,0,1957,"",Fri Feb 26 07:08:45 +0000 2021
1365197094139555841,en,NO,YES,0,65,"",Fri Feb 26 07:08:46 +0000 2021
1365197099969769472,en,NO,YES,0,5,"",Fri Feb 26 07:08:47 +0000 2021
1365197100057821186,en,NO,YES,0,405,"",Fri Feb 26 07:08:47 +0000 2021
1365197120257593344,en,NO,YES,0,5,"",Fri Feb 26 07:08:52 +0000 2021
1365197144785883136,es,NO,YES,0,2,"",Fri Feb 26 07:08:58 +0000 2021
1365197146404839424,en,NO,YES,0,1,"",Fri Feb 26 07:08:58 +0000 2021
1365197150540341251,en,NO,YES,0,7,"",Fri Feb 26 07:08:59 +0000 2021
1365197156999704576,fr,NO,YES,0,12,"",Fri Feb 26 07:09:01 +0000 2021
1365197166780829703,en,NO,NO,0,0,"",Fri Feb 26 07:09:03 +0000 2021
1365197171696545792,es,NO,NO,0,0,"",Fri Feb 26 07:09:04 +0000 2021
1365197171826581505,es,NO,YES,0,5,"",Fri Feb 26 07:09:04 +0000 2021
1365197177367240704,en,NO,NO,0,0,"",Fri Feb 26 07:09:05 +0000 2021
1365197198804287489,en,NO,NO,0,0,"",Fri Feb 26 07:09:10 +0000 2021
1365197203208359937,en,NO,YES,0,23,"",Fri Feb 26 07:09:12 +0000 2021
1365197203334197248,de,NO,NO,0,0,"",Fri Feb 26 07:09:12 +0000 2021
1365197203350958080,de,NO,NO,0,0,"",Fri Feb 26 07:09:12 +0000 2021
1365197217015988225,en,NO,YES,0,1957,"",Fri Feb 26 07:09:15 +0000 2021
1365197222837587970,bn,NO,NO,0,0,"",Fri Feb 26 07:09:16 +0000 2021
1365197222888042496,en,NO,YES,0,148,"",Fri Feb 26 07:09:16 +0000 2021
1365197225165426688,en,NO,NO,0,0,"",Fri Feb 26 07:09:17 +0000 2021
1365197243184271362,en,NO,YES,0,4,"",Fri Feb 26 07:09:21 +0000 2021
1365197249031114752,en,NO,NO,0,0,"",Fri Feb 26 07:09:22 +0000 2021
1365197249341513728,de,NO,NO,0,0,"",Fri Feb 26 07:09:23 +0000 2021
1365197249521844228,en,NO,YES,0,6,"",Fri Feb 26 07:09:23 +0000 2021
1365197263371268096,en,NO,YES,0,1957,"",Fri Feb 26 07:09:26 +0000 2021
1365197263933501442,en,NO,NO,0,0,"",Fri Feb 26 07:09:26 +0000 2021
1365197280513454082,en,NO,YES,0,4,"",Fri Feb 26 07:09:30 +0000 2021
1365197283088818176,en,NO,NO,0,0,"",Fri Feb 26 07:09:31 +0000 2021
1365197294832914435,en,NO,NO,0,0,"",Fri Feb 26 07:09:33 +0000 2021
1365197307596177409,es,NO,YES,0,33,"",Fri Feb 26 07:09:36 +0000 2021
1365197311316529155,en,NO,YES,0,13,"",Fri Feb 26 07:09:37 +0000 2021
1365197315594682374,en,NO,YES,0,794,"",Fri Feb 26 07:09:38 +0000 2021
1365197347257524225,en,NO,YES,0,25,"",Fri Feb 26 07:09:46 +0000 2021
1365197348712947713,en,NO,YES,0,5,"",Fri Feb 26 07:09:46 +0000 2021
1365197348868132864,en,NO,NO,0,0,"",Fri Feb 26 07:09:46 +0000 2021
1365197352219279364,en,NO,NO,0,0,"",Fri Feb 26 07:09:47 +0000 2021
1365197357445484545,en,NO,YES,0,47,"",Fri Feb 26 07:09:48 +0000 2021
1365197364152193029,fr,NO,NO,0,0,"",Fri Feb 26 07:09:50 +0000 2021
1365197366547144704,fr,NO,YES,0,14,"",Fri Feb 26 07:09:50 +0000 2021
1365197387820630019,nl,NO,YES,0,2,"",Fri Feb 26 07:09:56 +0000 2021
1365197396687413248,en,NO,YES,0,6,"",Fri Feb 26 07:09:58 +0000 2021
1365197405080141826,en,NO,YES,0,3,"",Fri Feb 26 07:10:00 +0000 2021
1365197405273137153,en,NO,NO,0,0,"",Fri Feb 26 07:10:00 +0000 2021
1365197405306585090,es,NO,NO,0,0,"",Fri Feb 26 07:10:00 +0000 2021
1365197410146938882,pt,NO,YES,0,161,"",Fri Feb 26 07:10:01 +0000 2021
1365197412155940864,fr,NO,YES,0,6,"",Fri Feb 26 07:10:01 +0000 2021
1365197413754023939,es,NO,NO,0,0,"",Fri Feb 26 07:10:02 +0000 2021
1365197413896622081,es,NO,NO,0,0,"",Fri Feb 26 07:10:02 +0000 2021
1365197415838588930,es,NO,NO,0,0,"",Fri Feb 26 07:10:02 +0000 2021
1365197419810615297,en,NO,NO,0,0,"",Fri Feb 26 07:10:03 +0000 2021
1365197433010085889,en,NO,NO,0,0,"",Fri Feb 26 07:10:06 +0000 2021
1365197436701057025,en,NO,NO,0,0,"",Fri Feb 26 07:10:07 +0000 2021
1365197445525823489,en,NO,YES,0,10,"",Fri Feb 26 07:10:09 +0000 2021
1365197454774325250,es,NO,YES,0,3,"",Fri Feb 26 07:10:12 +0000 2021
1365197461342461955,en,NO,NO,0,0,"",Fri Feb 26 07:10:13 +0000 2021
1365197462147842048,fr,NO,YES,0,433,"",Fri Feb 26 07:10:13 +0000 2021
1365197464639209476,en,NO,YES,0,6,"",Fri Feb 26 07:10:14 +0000 2021
1365197510080356354,und,NO,NO,0,0,"",Fri Feb 26 07:10:25 +0000 2021
1365197514220134400,en,NO,YES,0,3,"",Fri Feb 26 07:10:26 +0000 2021
1365197517990813697,fr,NO,YES,0,433,"",Fri Feb 26 07:10:27 +0000 2021
1365197519798550528,es,NO,NO,0,0,"",Fri Feb 26 07:10:27 +0000 2021
1365197522227105793,en,NO,YES,0,794,"",Fri Feb 26 07:10:28 +0000 2021
1365197527083929603,en,NO,NO,0,0,"",Fri Feb 26 07:10:29 +0000 2021
1365197531827863552,tr,NO,YES,0,71,"",Fri Feb 26 07:10:30 +0000 2021
1365197542720421892,en,NO,NO,0,0,"",Fri Feb 26 07:10:32 +0000 2021
1365197550148407296,en,NO,YES,0,4,"",Fri Feb 26 07:10:34 +0000 2021
1365197565449302024,en,NO,NO,0,0,"",Fri Feb 26 07:10:38 +0000 2021
1365197571879301120,fr,NO,NO,0,0,"",Fri Feb 26 07:10:39 +0000 2021
1365197592397811715,fr,NO,YES,0,40,"",Fri Feb 26 07:10:44 +0000 2021
1365197610152124417,in,NO,NO,0,0,"",Fri Feb 26 07:10:49 +0000 2021
1365197612928786432,en,NO,YES,0,840,"",Fri Feb 26 07:10:49 +0000 2021
1365197616879960064,fr,NO,YES,0,5,"",Fri Feb 26 07:10:50 +0000 2021
1365197619790827521,en,NO,YES,0,36,"",Fri Feb 26 07:10:51 +0000 2021
1365197622013812737,fr,NO,NO,0,1,"",Fri Feb 26 07:10:51 +0000 2021
1365197622462545921,en,NO,YES,0,16,"",Fri Feb 26 07:10:51 +0000 2021
1365197630461128704,pt,NO,YES,0,384,"",Fri Feb 26 07:10:53 +0000 2021
1365197643991965702,en,NO,YES,0,65,"",Fri Feb 26 07:10:57 +0000 2021
1365197655148695560,en,NO,YES,0,406,"",Fri Feb 26 07:10:59 +0000 2021
1365197670009040898,it,NO,NO,0,0,"",Fri Feb 26 07:11:03 +0000 2021
1365197671124905986,en,NO,NO,0,0,"",Fri Feb 26 07:11:03 +0000 2021
1365197678515265541,en,NO,YES,0,6,"",Fri Feb 26 07:11:05 +0000 2021
1365197682902466560,fr,NO,YES,0,2,"",Fri Feb 26 07:11:06 +0000 2021
1365197687310680066,fr,NO,YES,0,15,"",Fri Feb 26 07:11:07 +0000 2021
1365197697691566080,fr,NO,YES,0,1,"",Fri Feb 26 07:11:09 +0000 2021
1365197701357297666,en,NO,YES,0,6,"",Fri Feb 26 07:11:10 +0000 2021
1365197705706950657,en,NO,YES,0,1958,"",Fri Feb 26 07:11:11 +0000 2021
1365197716255617024,fr,NO,YES,0,2,"",Fri Feb 26 07:11:14 +0000 2021
