Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365648481315135491,en,NO,NO,0,0,"",Sat Feb 27 13:02:25 +0000 2021
1365648485530411010,en,NO,YES,0,359,"",Sat Feb 27 13:02:26 +0000 2021
1365648487665262596,en,NO,NO,0,0,"",Sat Feb 27 13:02:26 +0000 2021
1365648496309641225,en,NO,YES,0,22,"",Sat Feb 27 13:02:28 +0000 2021
1365648509828034560,en,NO,YES,0,25,"",Sat Feb 27 13:02:31 +0000 2021
1365648519894364160,en,NO,NO,0,0,"",Sat Feb 27 13:02:34 +0000 2021
1365648536818356229,en,NO,YES,0,43,"",Sat Feb 27 13:02:38 +0000 2021
1365648537132929025,en,NO,YES,0,312,"",Sat Feb 27 13:02:38 +0000 2021
1365648538902880256,en,NO,YES,0,25,"",Sat Feb 27 13:02:38 +0000 2021
1365648562470715393,pt,NO,YES,0,7,"",Sat Feb 27 13:02:44 +0000 2021
1365648563066257413,es,NO,YES,0,2,"",Sat Feb 27 13:02:44 +0000 2021
1365648564647526400,en,NO,YES,0,26,"",Sat Feb 27 13:02:44 +0000 2021
1365648583605780481,en,NO,YES,0,12,"",Sat Feb 27 13:02:49 +0000 2021
1365648587145805828,en,NO,NO,0,0,"",Sat Feb 27 13:02:50 +0000 2021
1365648587342946306,it,NO,YES,0,1,"",Sat Feb 27 13:02:50 +0000 2021
1365648589112963074,es,NO,YES,0,5,"",Sat Feb 27 13:02:50 +0000 2021
1365648591302369282,en,NO,YES,0,90,"",Sat Feb 27 13:02:51 +0000 2021
1365648591650488320,es,NO,YES,0,15,"",Sat Feb 27 13:02:51 +0000 2021
1365648597438627846,en,NO,YES,0,2,"",Sat Feb 27 13:02:52 +0000 2021
1365648600110399488,en,NO,YES,0,6,"",Sat Feb 27 13:02:53 +0000 2021
1365648600815050754,en,NO,YES,0,13,"",Sat Feb 27 13:02:53 +0000 2021
1365648604808044544,en,NO,NO,0,0,"",Sat Feb 27 13:02:54 +0000 2021
1365648612764581893,fr,NO,YES,0,31,"",Sat Feb 27 13:02:56 +0000 2021
1365648614257799172,en,NO,YES,0,362,"",Sat Feb 27 13:02:56 +0000 2021
1365648628254138375,en,NO,YES,0,480,"",Sat Feb 27 13:03:00 +0000 2021
1365648645920612367,en,NO,YES,0,1,"",Sat Feb 27 13:03:04 +0000 2021
1365648659052961792,en,NO,YES,0,470,"",Sat Feb 27 13:03:07 +0000 2021
1365648679730892803,en,NO,NO,0,0,"",Sat Feb 27 13:03:12 +0000 2021
1365648681433591808,en,NO,YES,0,58,"",Sat Feb 27 13:03:12 +0000 2021
1365648698093547522,en,NO,YES,0,59,"",Sat Feb 27 13:03:16 +0000 2021
1365648700983414789,en,NO,NO,0,0,"",Sat Feb 27 13:03:17 +0000 2021
1365648701478350850,en,NO,NO,0,0,"",Sat Feb 27 13:03:17 +0000 2021
1365648702254235650,en,NO,YES,0,41,"",Sat Feb 27 13:03:17 +0000 2021
1365648709229412352,en,NO,YES,0,1,"",Sat Feb 27 13:03:19 +0000 2021
1365648714296160256,en,NO,YES,0,1,"",Sat Feb 27 13:03:20 +0000 2021
1365648714698752000,en,NO,YES,0,641,"",Sat Feb 27 13:03:20 +0000 2021
1365648715508289537,en,NO,YES,0,362,"",Sat Feb 27 13:03:20 +0000 2021
1365648722491678722,en,NO,YES,0,7,"",Sat Feb 27 13:03:22 +0000 2021
1365648734999224322,en,NO,YES,0,27,"",Sat Feb 27 13:03:25 +0000 2021
1365648738534973447,en,NO,YES,0,313,"",Sat Feb 27 13:03:26 +0000 2021
1365648746093158406,en,NO,YES,0,480,"",Sat Feb 27 13:03:28 +0000 2021
1365648755442151425,en,NO,NO,0,0,"",Sat Feb 27 13:03:30 +0000 2021
1365648763247861760,en,NO,NO,0,0,"",Sat Feb 27 13:03:32 +0000 2021
1365648766091452419,en,NO,NO,0,0,"",Sat Feb 27 13:03:33 +0000 2021
1365648766288732165,en,NO,YES,0,1464,"",Sat Feb 27 13:03:33 +0000 2021
1365648778963877888,en,NO,NO,0,0,"",Sat Feb 27 13:03:36 +0000 2021
1365648779202990084,eu,NO,YES,0,1,"",Sat Feb 27 13:03:36 +0000 2021
1365648780415107072,pt,NO,YES,0,103,"",Sat Feb 27 13:03:36 +0000 2021
1365648795778834440,en,NO,YES,0,2,"",Sat Feb 27 13:03:40 +0000 2021
1365648801759825921,en,NO,YES,0,65,"",Sat Feb 27 13:03:41 +0000 2021
1365648809317916672,en,NO,YES,0,3,"",Sat Feb 27 13:03:43 +0000 2021
1365648814175092736,en,NO,NO,0,0,"",Sat Feb 27 13:03:44 +0000 2021
1365648817069039620,en,NO,NO,0,0,"",Sat Feb 27 13:03:45 +0000 2021
1365648841123454978,und,NO,NO,0,0,"",Sat Feb 27 13:03:50 +0000 2021
1365648848090140675,en,NO,NO,0,0,"",Sat Feb 27 13:03:52 +0000 2021
1365648852607451139,en,NO,YES,0,642,"",Sat Feb 27 13:03:53 +0000 2021
1365648855895842816,en,NO,NO,0,0,"",Sat Feb 27 13:03:54 +0000 2021
1365648859846819842,es,NO,YES,0,35,"",Sat Feb 27 13:03:55 +0000 2021
1365648861138722816,en,NO,YES,0,27,"",Sat Feb 27 13:03:55 +0000 2021
1365648862988369920,en,NO,YES,0,1,"",Sat Feb 27 13:03:56 +0000 2021
1365648863617568772,en,NO,YES,0,2,"",Sat Feb 27 13:03:56 +0000 2021
1365648873268641795,en,NO,YES,0,24,"",Sat Feb 27 13:03:58 +0000 2021
1365648879014858753,en,NO,YES,0,5,"",Sat Feb 27 13:03:59 +0000 2021
1365648882672295936,en,NO,YES,0,364,"",Sat Feb 27 13:04:00 +0000 2021
1365648885830602753,en,NO,YES,0,2,"",Sat Feb 27 13:04:01 +0000 2021
1365648889425125379,es,NO,YES,0,239,"",Sat Feb 27 13:04:02 +0000 2021
1365648897130049541,en,NO,YES,0,91,"",Sat Feb 27 13:04:04 +0000 2021
1365648900326100992,en,NO,YES,0,60,"",Sat Feb 27 13:04:05 +0000 2021
1365648922413305861,en,NO,YES,0,364,"",Sat Feb 27 13:04:10 +0000 2021
1365648922476175360,en,NO,YES,0,19,"",Sat Feb 27 13:04:10 +0000 2021
1365648926095867908,en,NO,YES,0,6,"",Sat Feb 27 13:04:11 +0000 2021
1365648926771150850,en,NO,YES,0,1,"",Sat Feb 27 13:04:11 +0000 2021
1365648926905233408,en,NO,YES,0,443,"",Sat Feb 27 13:04:11 +0000 2021
1365648933662392326,en,NO,YES,0,6,"",Sat Feb 27 13:04:12 +0000 2021
1365648950154387464,en,NO,YES,0,6,"",Sat Feb 27 13:04:16 +0000 2021
1365648958823952388,en,NO,YES,0,14,"",Sat Feb 27 13:04:18 +0000 2021
1365648961890050050,en,NO,YES,0,6,"",Sat Feb 27 13:04:19 +0000 2021
1365648972803690499,en,NO,YES,0,28,"",Sat Feb 27 13:04:22 +0000 2021
1365648983754948608,en,NO,YES,0,443,"",Sat Feb 27 13:04:24 +0000 2021
1365648993875726336,en,NO,NO,0,0,"",Sat Feb 27 13:04:27 +0000 2021
1365648998988734466,ca,NO,YES,0,1,"",Sat Feb 27 13:04:28 +0000 2021
1365649004919455744,fr,NO,YES,0,4,"",Sat Feb 27 13:04:29 +0000 2021
1365649007897440256,en,NO,NO,0,0,"",Sat Feb 27 13:04:30 +0000 2021
1365649018064416772,es,NO,YES,0,16,"",Sat Feb 27 13:04:33 +0000 2021
1365649018425114628,en,NO,YES,0,6,"",Sat Feb 27 13:04:33 +0000 2021
1365649018509025281,pt,NO,YES,0,3,"",Sat Feb 27 13:04:33 +0000 2021
1365649026452963334,en,NO,YES,0,31,"",Sat Feb 27 13:04:35 +0000 2021
1365649030827683843,fr,NO,YES,0,2,"",Sat Feb 27 13:04:36 +0000 2021
1365649038889074692,de,NO,NO,0,0,"",Sat Feb 27 13:04:38 +0000 2021
1365649054919778307,en,NO,YES,0,314,"",Sat Feb 27 13:04:41 +0000 2021
1365649067162935297,en,NO,YES,0,19,"",Sat Feb 27 13:04:44 +0000 2021
1365649071562772480,en,NO,YES,0,62,"",Sat Feb 27 13:04:45 +0000 2021
1365649072607145985,en,NO,YES,0,6,"",Sat Feb 27 13:04:46 +0000 2021
1365649090642608138,en,NO,NO,0,0,US,Sat Feb 27 13:04:50 +0000 2021
1365649091338924034,en,NO,YES,0,20,"",Sat Feb 27 13:04:50 +0000 2021
1365649093813501954,es,NO,YES,0,38,"",Sat Feb 27 13:04:51 +0000 2021
1365649120770355200,en,NO,NO,0,0,"",Sat Feb 27 13:04:57 +0000 2021
1365649124541009920,en,NO,YES,0,2,"",Sat Feb 27 13:04:58 +0000 2021
1365649127019806721,en,NO,YES,0,6,"",Sat Feb 27 13:04:59 +0000 2021
1365649132354867204,en,NO,NO,0,0,"",Sat Feb 27 13:05:00 +0000 2021
1365649132912836610,en,NO,YES,0,0,"",Sat Feb 27 13:05:00 +0000 2021
1365649134687047683,en,NO,YES,0,1,"",Sat Feb 27 13:05:00 +0000 2021
1365649137685905409,en,NO,NO,0,0,"",Sat Feb 27 13:05:01 +0000 2021
1365649144967266309,en,NO,NO,0,0,"",Sat Feb 27 13:05:03 +0000 2021
1365649149253795855,en,NO,YES,0,61,"",Sat Feb 27 13:05:04 +0000 2021
1365649157931888649,pt,NO,YES,0,104,"",Sat Feb 27 13:05:06 +0000 2021
1365649166337265664,en,NO,NO,0,0,"",Sat Feb 27 13:05:08 +0000 2021
1365649168283402240,es,NO,YES,0,19,"",Sat Feb 27 13:05:08 +0000 2021
1365649178823708672,en,NO,YES,0,2,"",Sat Feb 27 13:05:11 +0000 2021
1365649181860388866,es,NO,YES,0,180,"",Sat Feb 27 13:05:12 +0000 2021
1365649186050478083,es,NO,NO,0,0,"",Sat Feb 27 13:05:13 +0000 2021
1365649190018310148,en,NO,YES,0,29,"",Sat Feb 27 13:05:14 +0000 2021
1365649191394029569,en,NO,YES,0,368,"",Sat Feb 27 13:05:14 +0000 2021
1365649199530917888,en,NO,YES,0,368,"",Sat Feb 27 13:05:16 +0000 2021
1365649202626367491,es,NO,NO,0,0,"",Sat Feb 27 13:05:17 +0000 2021
1365649222578692106,en,NO,YES,0,368,"",Sat Feb 27 13:05:21 +0000 2021
1365649224759717890,en,NO,NO,0,0,"",Sat Feb 27 13:05:22 +0000 2021
1365649226231926785,fr,NO,YES,0,6,"",Sat Feb 27 13:05:22 +0000 2021
1365649226575798274,es,NO,NO,0,1,"",Sat Feb 27 13:05:22 +0000 2021
1365649234398224388,en,NO,YES,0,2,"",Sat Feb 27 13:05:24 +0000 2021
1365649240425291778,en,NO,NO,0,0,"",Sat Feb 27 13:05:26 +0000 2021
1365649247538937857,en,NO,NO,0,0,"",Sat Feb 27 13:05:27 +0000 2021
1365649247861760002,ja,NO,YES,0,33,"",Sat Feb 27 13:05:27 +0000 2021
1365649249229283330,fr,NO,YES,0,2,"",Sat Feb 27 13:05:28 +0000 2021
1365649254492999681,en,NO,YES,0,15,"",Sat Feb 27 13:05:29 +0000 2021
1365649257399799808,de,NO,NO,0,0,"",Sat Feb 27 13:05:30 +0000 2021
1365649262302920712,en,NO,YES,0,3,"",Sat Feb 27 13:05:31 +0000 2021
1365649262319726593,en,NO,YES,0,368,"",Sat Feb 27 13:05:31 +0000 2021
1365649270163005442,en,NO,YES,0,14,"",Sat Feb 27 13:05:33 +0000 2021
1365649272725786624,en,NO,YES,0,3081,"",Sat Feb 27 13:05:33 +0000 2021
1365649279218552834,en,NO,NO,0,0,"",Sat Feb 27 13:05:35 +0000 2021
1365649283211554817,de,NO,NO,0,0,"",Sat Feb 27 13:05:36 +0000 2021
1365649290979205132,vi,NO,YES,0,22,"",Sat Feb 27 13:05:38 +0000 2021
1365649297052741639,en,NO,YES,0,2,"",Sat Feb 27 13:05:39 +0000 2021
1365649300160720900,es,NO,YES,0,1,"",Sat Feb 27 13:05:40 +0000 2021
1365649301834203137,es,NO,YES,0,59,"",Sat Feb 27 13:05:40 +0000 2021
1365649302962528261,en,NO,NO,0,0,"",Sat Feb 27 13:05:41 +0000 2021
1365649309518106637,ja,NO,YES,0,6,"",Sat Feb 27 13:05:42 +0000 2021
1365649312005373961,en,NO,YES,0,63,"",Sat Feb 27 13:05:43 +0000 2021
1365649312034783232,en,NO,YES,0,2,"",Sat Feb 27 13:05:43 +0000 2021
1365649327796809735,vi,NO,YES,0,91,"",Sat Feb 27 13:05:46 +0000 2021
1365649328648445964,en,NO,YES,0,2,"",Sat Feb 27 13:05:47 +0000 2021
1365649333425684482,en,NO,YES,0,643,"",Sat Feb 27 13:05:48 +0000 2021
1365649344922325000,en,NO,YES,0,3,"",Sat Feb 27 13:05:51 +0000 2021
1365649345505280001,en,NO,YES,0,3,"",Sat Feb 27 13:05:51 +0000 2021
1365649348382625793,en,NO,YES,0,2,"",Sat Feb 27 13:05:51 +0000 2021
1365649356729245697,en,NO,NO,0,0,"",Sat Feb 27 13:05:53 +0000 2021
1365649357870141442,de,NO,YES,0,1,"",Sat Feb 27 13:05:54 +0000 2021
1365649368938909701,en,NO,YES,0,2,"",Sat Feb 27 13:05:56 +0000 2021
1365649370272694272,es,NO,YES,0,58,"",Sat Feb 27 13:05:57 +0000 2021
1365649378145353735,en,NO,YES,0,73,"",Sat Feb 27 13:05:58 +0000 2021
1365649379361656832,in,NO,YES,0,2,"",Sat Feb 27 13:05:59 +0000 2021
1365649380443832325,en,NO,YES,0,19,"",Sat Feb 27 13:05:59 +0000 2021
1365649402145116170,en,NO,NO,0,0,"",Sat Feb 27 13:06:04 +0000 2021
1365649405207052291,es,NO,YES,0,1,"",Sat Feb 27 13:06:05 +0000 2021
1365649405655801860,es,NO,YES,0,1,"",Sat Feb 27 13:06:05 +0000 2021
1365649408121999361,es,NO,NO,0,0,"",Sat Feb 27 13:06:06 +0000 2021
1365649413935411200,es,NO,YES,0,37,"",Sat Feb 27 13:06:07 +0000 2021
1365649415114006529,tr,NO,YES,0,3,"",Sat Feb 27 13:06:07 +0000 2021
1365649425150918661,en,NO,YES,0,17,"",Sat Feb 27 13:06:10 +0000 2021
1365649441181601797,es,NO,YES,0,37,"",Sat Feb 27 13:06:13 +0000 2021
1365649443266179087,es,NO,NO,0,0,"",Sat Feb 27 13:06:14 +0000 2021
1365649445560479746,fr,NO,YES,0,7,"",Sat Feb 27 13:06:15 +0000 2021
1365649445694689288,en,NO,YES,0,481,"",Sat Feb 27 13:06:15 +0000 2021
1365649459166785537,en,NO,YES,0,317,"",Sat Feb 27 13:06:18 +0000 2021
1365649463528869888,es,NO,YES,0,16,"",Sat Feb 27 13:06:19 +0000 2021
1365649466179555330,ja,NO,YES,0,34,"",Sat Feb 27 13:06:19 +0000 2021
1365649485427322881,en,NO,YES,0,92,"",Sat Feb 27 13:06:24 +0000 2021
1365649486257782790,de,NO,YES,0,1,"",Sat Feb 27 13:06:24 +0000 2021
1365649490284318720,en,NO,YES,0,10,"",Sat Feb 27 13:06:25 +0000 2021
1365649496667996160,de,NO,YES,0,22,"",Sat Feb 27 13:06:27 +0000 2021
1365649501839581185,en,NO,NO,0,0,"",Sat Feb 27 13:06:28 +0000 2021
1365649503634796544,en,NO,NO,0,0,"",Sat Feb 27 13:06:28 +0000 2021
1365649514418343937,en,NO,YES,0,249,"",Sat Feb 27 13:06:31 +0000 2021
1365649518520266757,es,NO,YES,0,1,"",Sat Feb 27 13:06:32 +0000 2021
1365649519266914304,es,NO,NO,0,0,ES,Sat Feb 27 13:06:32 +0000 2021
1365649520499982347,en,NO,NO,0,0,"",Sat Feb 27 13:06:32 +0000 2021
1365649522618204168,en,NO,YES,0,1,"",Sat Feb 27 13:06:33 +0000 2021
1365649522911830020,en,NO,YES,0,42,"",Sat Feb 27 13:06:33 +0000 2021
1365649530390261762,en,NO,YES,0,317,"",Sat Feb 27 13:06:35 +0000 2021
1365649530394402825,und,NO,NO,0,0,"",Sat Feb 27 13:06:35 +0000 2021
1365649531522723842,und,NO,NO,0,0,"",Sat Feb 27 13:06:35 +0000 2021
1365649555971317760,en,NO,NO,0,0,"",Sat Feb 27 13:06:41 +0000 2021
1365649574665351172,en,NO,NO,0,0,"",Sat Feb 27 13:06:45 +0000 2021
1365649575160274945,es,NO,YES,0,82,"",Sat Feb 27 13:06:45 +0000 2021
1365649583007817736,en,NO,YES,0,1,"",Sat Feb 27 13:06:47 +0000 2021
1365649585939619847,de,NO,YES,0,5,"",Sat Feb 27 13:06:48 +0000 2021
1365649587583782918,pt,NO,YES,0,42,"",Sat Feb 27 13:06:48 +0000 2021
1365649587994820612,es,NO,YES,0,2,"",Sat Feb 27 13:06:48 +0000 2021
1365649591799083012,es,NO,NO,0,0,"",Sat Feb 27 13:06:49 +0000 2021
1365649596979044352,en,NO,YES,0,1,"",Sat Feb 27 13:06:51 +0000 2021
1365649598937763841,de,NO,YES,0,5,"",Sat Feb 27 13:06:51 +0000 2021
1365649603249414145,en,NO,NO,0,0,"",Sat Feb 27 13:06:52 +0000 2021
1365649607427043336,es,NO,YES,0,352,"",Sat Feb 27 13:06:53 +0000 2021
1365649610681835520,de,NO,YES,0,5,"",Sat Feb 27 13:06:54 +0000 2021
1365649611445194763,en,NO,YES,0,644,"",Sat Feb 27 13:06:54 +0000 2021
1365649620500684801,de,NO,YES,0,5,"",Sat Feb 27 13:06:56 +0000 2021
1365649623520542722,en,NO,NO,0,0,"",Sat Feb 27 13:06:57 +0000 2021
1365649632441827329,en,NO,YES,0,0,"",Sat Feb 27 13:06:59 +0000 2021
1365649637219176460,en,NO,YES,0,31,"",Sat Feb 27 13:07:00 +0000 2021
1365649651756638211,de,NO,YES,0,8,"",Sat Feb 27 13:07:04 +0000 2021
1365649652062773250,pt,NO,YES,0,9,"",Sat Feb 27 13:07:04 +0000 2021
1365649661558677510,en,NO,YES,0,372,"",Sat Feb 27 13:07:06 +0000 2021
1365649669498540041,en,NO,YES,0,31,"",Sat Feb 27 13:07:08 +0000 2021
1365649673244069889,ru,NO,YES,0,1,"",Sat Feb 27 13:07:09 +0000 2021
1365649683037777924,en,NO,YES,0,3,"",Sat Feb 27 13:07:11 +0000 2021
1365649688691695618,en,NO,YES,0,42,"",Sat Feb 27 13:07:12 +0000 2021
1365649692529471491,pt,NO,YES,0,106,"",Sat Feb 27 13:07:13 +0000 2021
1365649693498347524,es,NO,YES,0,2,"",Sat Feb 27 13:07:14 +0000 2021
1365649694735495172,en,NO,NO,0,0,"",Sat Feb 27 13:07:14 +0000 2021
1365649698812493829,es,NO,YES,0,21,"",Sat Feb 27 13:07:15 +0000 2021
1365649722715832327,en,NO,YES,0,372,"",Sat Feb 27 13:07:21 +0000 2021
1365649743368626177,en,NO,YES,0,8,"",Sat Feb 27 13:07:26 +0000 2021
1365649744496898048,en,NO,YES,0,62,"",Sat Feb 27 13:07:26 +0000 2021
1365649747596505090,de,NO,YES,0,8,"",Sat Feb 27 13:07:27 +0000 2021
1365649763580977154,en,NO,YES,0,372,"",Sat Feb 27 13:07:30 +0000 2021
1365649764281368579,en,NO,NO,0,0,"",Sat Feb 27 13:07:31 +0000 2021
