Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364908484089819137,en,NO,YES,0,3,"",Thu Feb 25 12:01:56 +0000 2021
1364908485306163205,en,NO,YES,0,119,"",Thu Feb 25 12:01:56 +0000 2021
1364908486707011586,en,NO,NO,0,0,"",Thu Feb 25 12:01:56 +0000 2021
1364908489022316550,fr,NO,YES,0,6,"",Thu Feb 25 12:01:57 +0000 2021
1364908490569965569,it,NO,YES,0,5,"",Thu Feb 25 12:01:57 +0000 2021
1364908490662309891,it,NO,YES,0,19,"",Thu Feb 25 12:01:57 +0000 2021
1364908493103394817,en,NO,NO,0,0,"",Thu Feb 25 12:01:58 +0000 2021
1364908505036120065,en,NO,YES,0,7,"",Thu Feb 25 12:02:01 +0000 2021
1364908505338163200,en,NO,YES,0,3,"",Thu Feb 25 12:02:01 +0000 2021
1364908505812127750,en,NO,NO,0,0,"",Thu Feb 25 12:02:01 +0000 2021
1364908511126302721,it,NO,YES,0,19,"",Thu Feb 25 12:02:02 +0000 2021
1364908512338272257,en,NO,NO,0,0,"",Thu Feb 25 12:02:02 +0000 2021
1364908513571581954,en,NO,NO,0,0,"",Thu Feb 25 12:02:03 +0000 2021
1364908529224712199,en,NO,NO,0,0,"",Thu Feb 25 12:02:06 +0000 2021
1364908531305111557,es,NO,YES,0,14,"",Thu Feb 25 12:02:07 +0000 2021
1364908531854491648,pt,NO,YES,0,4,"",Thu Feb 25 12:02:07 +0000 2021
1364908532164878342,en,NO,NO,0,0,"",Thu Feb 25 12:02:07 +0000 2021
1364908537344708609,en,NO,YES,0,52,"",Thu Feb 25 12:02:08 +0000 2021
1364908539723067397,en,NO,YES,0,55,"",Thu Feb 25 12:02:09 +0000 2021
1364908543250485252,pt,NO,NO,0,0,"",Thu Feb 25 12:02:10 +0000 2021
1364908546761117697,pt,NO,YES,0,21,"",Thu Feb 25 12:02:10 +0000 2021
1364908548623396865,es,NO,NO,0,0,"",Thu Feb 25 12:02:11 +0000 2021
1364908548673708037,en,NO,YES,0,15,"",Thu Feb 25 12:02:11 +0000 2021
1364908548703064064,en,NO,NO,0,0,"",Thu Feb 25 12:02:11 +0000 2021
1364908549583876104,en,NO,YES,0,3,"",Thu Feb 25 12:02:11 +0000 2021
1364908559201353735,en,NO,NO,0,0,"",Thu Feb 25 12:02:13 +0000 2021
1364908565840863233,en,NO,YES,0,7,"",Thu Feb 25 12:02:15 +0000 2021
1364908583364612100,en,NO,YES,0,11,"",Thu Feb 25 12:02:19 +0000 2021
1364908584614699017,en,NO,YES,0,25,"",Thu Feb 25 12:02:20 +0000 2021
1364908590625132545,en,NO,NO,0,0,"",Thu Feb 25 12:02:21 +0000 2021
1364908596589436932,en,NO,YES,0,67,"",Thu Feb 25 12:02:22 +0000 2021
1364908601278681089,en,NO,YES,0,3,"",Thu Feb 25 12:02:23 +0000 2021
1364908614868234244,en,NO,NO,0,0,"",Thu Feb 25 12:02:27 +0000 2021
1364908616613003267,en,NO,YES,0,25,"",Thu Feb 25 12:02:27 +0000 2021
1364908624045371397,en,NO,NO,0,0,"",Thu Feb 25 12:02:29 +0000 2021
1364908631045660673,en,NO,NO,0,0,"",Thu Feb 25 12:02:31 +0000 2021
1364908633729900546,en,NO,NO,0,0,"",Thu Feb 25 12:02:31 +0000 2021
1364908634065563650,en,NO,YES,0,1,"",Thu Feb 25 12:02:31 +0000 2021
1364908634623336448,en,NO,YES,0,1,"",Thu Feb 25 12:02:31 +0000 2021
1364908638473773056,en,NO,YES,0,13,"",Thu Feb 25 12:02:32 +0000 2021
1364908652612747267,en,NO,YES,0,1,"",Thu Feb 25 12:02:36 +0000 2021
1364908653761990658,en,NO,NO,0,0,"",Thu Feb 25 12:02:36 +0000 2021
1364908654181314564,es,NO,NO,0,2,"",Thu Feb 25 12:02:36 +0000 2021
1364908658660962305,en,NO,YES,0,5,"",Thu Feb 25 12:02:37 +0000 2021
1364908660598714371,es,NO,NO,0,0,"",Thu Feb 25 12:02:38 +0000 2021
1364908662691618818,es,NO,NO,0,0,"",Thu Feb 25 12:02:38 +0000 2021
1364908666076475394,en,NO,YES,0,2,"",Thu Feb 25 12:02:39 +0000 2021
1364908671214505990,en,NO,NO,0,1,"",Thu Feb 25 12:02:40 +0000 2021
1364908677233315850,es,NO,YES,0,6,"",Thu Feb 25 12:02:42 +0000 2021
1364908678067937287,en,NO,NO,0,0,"",Thu Feb 25 12:02:42 +0000 2021
1364908678948786178,nl,NO,NO,0,0,"",Thu Feb 25 12:02:42 +0000 2021
1364908684871139331,en,NO,YES,0,62,"",Thu Feb 25 12:02:43 +0000 2021
1364908686309752837,en,NO,YES,0,2,"",Thu Feb 25 12:02:44 +0000 2021
1364908686368456709,fr,NO,YES,0,6,"",Thu Feb 25 12:02:44 +0000 2021
1364908687127674881,en,NO,YES,0,12,"",Thu Feb 25 12:02:44 +0000 2021
1364908690030133251,en,NO,YES,0,1,"",Thu Feb 25 12:02:45 +0000 2021
1364908693914071041,en,NO,YES,0,13,"",Thu Feb 25 12:02:46 +0000 2021
1364908694434103299,en,NO,YES,0,1,"",Thu Feb 25 12:02:46 +0000 2021
1364908701778378759,en,NO,YES,0,3678,"",Thu Feb 25 12:02:47 +0000 2021
1364908710808743937,fr,NO,NO,0,0,"",Thu Feb 25 12:02:50 +0000 2021
1364908712457043972,it,NO,NO,0,0,"",Thu Feb 25 12:02:50 +0000 2021
1364908714541645824,es,NO,YES,0,2,"",Thu Feb 25 12:02:50 +0000 2021
1364908715086737413,en,NO,YES,0,8,"",Thu Feb 25 12:02:51 +0000 2021
1364908715539898368,es,NO,YES,0,3,"",Thu Feb 25 12:02:51 +0000 2021
1364908722745704449,fr,NO,YES,0,15,"",Thu Feb 25 12:02:52 +0000 2021
1364908730014461954,en,NO,NO,0,1,"",Thu Feb 25 12:02:54 +0000 2021
1364908734770786306,en,NO,YES,0,273,"",Thu Feb 25 12:02:55 +0000 2021
1364908738193276928,en,NO,NO,0,0,"",Thu Feb 25 12:02:56 +0000 2021
1364908740974149635,pt,NO,YES,0,3,"",Thu Feb 25 12:02:57 +0000 2021
1364908743964696576,en,NO,YES,0,651,"",Thu Feb 25 12:02:57 +0000 2021
1364908744883253253,en,NO,YES,0,3678,"",Thu Feb 25 12:02:58 +0000 2021
1364908746674237445,cs,NO,YES,0,9,"",Thu Feb 25 12:02:58 +0000 2021
1364908749232734209,en,NO,YES,0,1,"",Thu Feb 25 12:02:59 +0000 2021
1364908753317896196,en,NO,YES,0,3,"",Thu Feb 25 12:03:00 +0000 2021
1364908754089762818,en,NO,NO,0,0,"",Thu Feb 25 12:03:00 +0000 2021
1364908758174994432,en,NO,YES,0,4,"",Thu Feb 25 12:03:01 +0000 2021
1364908760293122052,it,NO,NO,0,0,"",Thu Feb 25 12:03:01 +0000 2021
1364908762126032904,ca,NO,YES,0,2,"",Thu Feb 25 12:03:02 +0000 2021
1364908764378243078,es,NO,YES,0,2,"",Thu Feb 25 12:03:02 +0000 2021
1364908764478857226,fr,NO,NO,0,0,"",Thu Feb 25 12:03:02 +0000 2021
1364908764604719105,es,NO,YES,0,2,"",Thu Feb 25 12:03:02 +0000 2021
1364908765015908354,en,NO,NO,0,0,"",Thu Feb 25 12:03:03 +0000 2021
1364908766882385922,en,NO,NO,0,0,"",Thu Feb 25 12:03:03 +0000 2021
1364908774117416961,en,NO,YES,0,1050,"",Thu Feb 25 12:03:05 +0000 2021
1364908774603939840,en,NO,YES,0,23,"",Thu Feb 25 12:03:05 +0000 2021
1364908775812005888,es,NO,YES,0,5,"",Thu Feb 25 12:03:05 +0000 2021
1364908782220959745,pt,NO,YES,0,3,"",Thu Feb 25 12:03:07 +0000 2021
1364908789380579333,fr,NO,NO,0,0,"",Thu Feb 25 12:03:08 +0000 2021
1364908797492420609,en,NO,NO,0,0,"",Thu Feb 25 12:03:10 +0000 2021
1364908799321116673,en,NO,YES,0,120,"",Thu Feb 25 12:03:11 +0000 2021
1364908806640201730,en,NO,YES,0,4,"",Thu Feb 25 12:03:12 +0000 2021
1364908820141658115,en,NO,NO,0,0,"",Thu Feb 25 12:03:16 +0000 2021
1364908820636573698,en,NO,YES,0,2,"",Thu Feb 25 12:03:16 +0000 2021
1364908824491089922,en,NO,YES,0,21,"",Thu Feb 25 12:03:17 +0000 2021
1364908835178242051,en,NO,NO,0,0,"",Thu Feb 25 12:03:19 +0000 2021
1364908836042252289,fr,NO,YES,0,7,"",Thu Feb 25 12:03:19 +0000 2021
1364908837518659588,es,NO,NO,0,0,"",Thu Feb 25 12:03:20 +0000 2021
1364908839435337741,en,NO,NO,0,0,"",Thu Feb 25 12:03:20 +0000 2021
1364908843495550978,fr,NO,NO,0,0,"",Thu Feb 25 12:03:21 +0000 2021
1364908850273484802,it,NO,YES,0,67,"",Thu Feb 25 12:03:23 +0000 2021
1364908851976425474,it,NO,YES,0,1,"",Thu Feb 25 12:03:23 +0000 2021
1364908855352844288,en,NO,NO,0,0,"",Thu Feb 25 12:03:24 +0000 2021
1364908862340407300,en,NO,YES,0,3680,"",Thu Feb 25 12:03:26 +0000 2021
1364908862726434818,pt,NO,YES,0,344,"",Thu Feb 25 12:03:26 +0000 2021
1364908863808540675,es,NO,NO,0,1,"",Thu Feb 25 12:03:26 +0000 2021
1364908864273928194,en,NO,YES,0,16,"",Thu Feb 25 12:03:26 +0000 2021
1364908875594489856,pt,NO,NO,0,0,"",Thu Feb 25 12:03:29 +0000 2021
1364908889519640577,en,NO,NO,0,0,"",Thu Feb 25 12:03:32 +0000 2021
1364908889523781634,en,NO,YES,0,1,"",Thu Feb 25 12:03:32 +0000 2021
1364908891755184131,en,NO,YES,0,16,"",Thu Feb 25 12:03:33 +0000 2021
1364908899976048642,pt,NO,YES,0,12,"",Thu Feb 25 12:03:35 +0000 2021
1364908904304500737,es,NO,YES,0,34,"",Thu Feb 25 12:03:36 +0000 2021
1364908905701142529,en,NO,YES,0,7,"",Thu Feb 25 12:03:36 +0000 2021
1364908906212970497,es,NO,NO,0,0,"",Thu Feb 25 12:03:36 +0000 2021
1364908909027295233,en,NO,NO,0,0,"",Thu Feb 25 12:03:37 +0000 2021
1364908911254507522,en,NO,YES,0,78,"",Thu Feb 25 12:03:37 +0000 2021
1364908911397130240,pt,NO,NO,0,0,"",Thu Feb 25 12:03:37 +0000 2021
1364908915616587777,en,NO,YES,0,5,"",Thu Feb 25 12:03:38 +0000 2021
1364908919164985344,und,NO,NO,0,0,"",Thu Feb 25 12:03:39 +0000 2021
1364908924042940417,nl,NO,NO,0,0,"",Thu Feb 25 12:03:40 +0000 2021
1364908927792652294,en,NO,YES,0,21,"",Thu Feb 25 12:03:41 +0000 2021
1364908929973706753,es,NO,YES,0,1,"",Thu Feb 25 12:03:42 +0000 2021
1364908930795778050,fr,NO,YES,0,8,"",Thu Feb 25 12:03:42 +0000 2021
1364908949041016835,it,NO,YES,0,7,"",Thu Feb 25 12:03:46 +0000 2021
1364908955139457025,en,NO,YES,0,24,"",Thu Feb 25 12:03:48 +0000 2021
1364908957417021442,cs,NO,YES,0,10,"",Thu Feb 25 12:03:48 +0000 2021
1364908960541777922,es,NO,YES,0,27,"",Thu Feb 25 12:03:49 +0000 2021
1364908963599417347,es,NO,YES,0,3,"",Thu Feb 25 12:03:50 +0000 2021
1364908967261073420,en,NO,NO,0,0,"",Thu Feb 25 12:03:51 +0000 2021
1364908971363078146,fr,NO,NO,0,0,"",Thu Feb 25 12:03:52 +0000 2021
1364908974777241607,en,NO,YES,0,24,"",Thu Feb 25 12:03:53 +0000 2021
1364908982138249217,en,NO,YES,0,24,"",Thu Feb 25 12:03:54 +0000 2021
1364908983933403136,en,NO,NO,0,0,"",Thu Feb 25 12:03:55 +0000 2021
1364908987133489156,en,NO,YES,0,7,"",Thu Feb 25 12:03:55 +0000 2021
1364908987376947200,en,NO,YES,0,24,"",Thu Feb 25 12:03:56 +0000 2021
1364908988668792839,en,NO,NO,0,1,"",Thu Feb 25 12:03:56 +0000 2021
1364908992275775490,en,NO,YES,0,3682,"",Thu Feb 25 12:03:57 +0000 2021
1364908996507938823,en,NO,YES,0,7,"",Thu Feb 25 12:03:58 +0000 2021
1364909000454791170,en,NO,YES,0,1,"",Thu Feb 25 12:03:59 +0000 2021
1364909006830059521,en,NO,NO,0,0,"",Thu Feb 25 12:04:00 +0000 2021
1364909007786438656,en,NO,YES,0,5,"",Thu Feb 25 12:04:00 +0000 2021
1364909015151439877,en,NO,YES,0,9,"",Thu Feb 25 12:04:02 +0000 2021
1364909017814949896,en,NO,YES,0,24,"",Thu Feb 25 12:04:03 +0000 2021
1364909019081502723,en,NO,NO,0,0,"",Thu Feb 25 12:04:03 +0000 2021
1364909019773739009,en,NO,YES,0,1,"",Thu Feb 25 12:04:03 +0000 2021
1364909020956524544,fr,NO,YES,0,431,"",Thu Feb 25 12:04:04 +0000 2021
1364909026367188993,fr,NO,YES,0,8,"",Thu Feb 25 12:04:05 +0000 2021
1364909032029495297,en,NO,NO,0,0,"",Thu Feb 25 12:04:06 +0000 2021
1364909034483159040,en,NO,YES,0,170,"",Thu Feb 25 12:04:07 +0000 2021
1364909035506585602,en,NO,NO,0,0,"",Thu Feb 25 12:04:07 +0000 2021
1364909041579749383,en,NO,YES,0,3682,"",Thu Feb 25 12:04:08 +0000 2021
1364909042741690373,en,NO,YES,0,51,"",Thu Feb 25 12:04:09 +0000 2021
1364909044356571139,en,NO,YES,0,53,"",Thu Feb 25 12:04:09 +0000 2021
1364909050622865408,en,NO,YES,0,8,"",Thu Feb 25 12:04:11 +0000 2021
1364909055072960514,es,NO,YES,0,3,"",Thu Feb 25 12:04:12 +0000 2021
1364909056956235780,es,NO,YES,0,36,"",Thu Feb 25 12:04:12 +0000 2021
1364909061700018183,en,NO,NO,0,0,"",Thu Feb 25 12:04:13 +0000 2021
