Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364998718177480704,en,NO,YES,0,173,"",Thu Feb 25 18:00:29 +0000 2021
1364998720291438598,en,NO,NO,0,0,"",Thu Feb 25 18:00:30 +0000 2021
1364998723508391936,en,NO,YES,0,35,"",Thu Feb 25 18:00:30 +0000 2021
1364998724515106822,en,NO,NO,0,0,"",Thu Feb 25 18:00:31 +0000 2021
1364998725223948288,en,NO,YES,0,1,"",Thu Feb 25 18:00:31 +0000 2021
1364998725827919873,en,NO,YES,0,3,"",Thu Feb 25 18:00:31 +0000 2021
1364998727996379141,en,NO,NO,0,0,"",Thu Feb 25 18:00:31 +0000 2021
1364998734111600642,en,NO,NO,0,0,"",Thu Feb 25 18:00:33 +0000 2021
1364998735550242819,en,NO,NO,0,0,"",Thu Feb 25 18:00:33 +0000 2021
1364998737353875457,en,NO,YES,0,37,"",Thu Feb 25 18:00:34 +0000 2021
1364998744891006976,en,NO,NO,0,0,"",Thu Feb 25 18:00:35 +0000 2021
1364998745641771009,en,NO,NO,1,0,"",Thu Feb 25 18:00:36 +0000 2021
1364998746203774976,en,NO,YES,0,234,"",Thu Feb 25 18:00:36 +0000 2021
1364998747227189249,en,NO,NO,0,0,"",Thu Feb 25 18:00:36 +0000 2021
1364998748275757057,en,NO,YES,0,144,"",Thu Feb 25 18:00:36 +0000 2021
1364998754433032192,en,NO,NO,0,0,"",Thu Feb 25 18:00:38 +0000 2021
1364998758249897988,en,NO,NO,0,0,"",Thu Feb 25 18:00:39 +0000 2021
1364998767229902849,en,NO,YES,0,4,"",Thu Feb 25 18:00:41 +0000 2021
1364998769859653634,en,NO,YES,0,2,"",Thu Feb 25 18:00:41 +0000 2021
1364998772594520066,en,NO,NO,0,0,"",Thu Feb 25 18:00:42 +0000 2021
1364998777711468546,en,NO,NO,0,0,"",Thu Feb 25 18:00:43 +0000 2021
1364998785252741121,en,NO,YES,0,1,"",Thu Feb 25 18:00:45 +0000 2021
1364998785487695873,en,NO,YES,0,25,"",Thu Feb 25 18:00:45 +0000 2021
1364998814789111810,en,NO,NO,0,0,"",Thu Feb 25 18:00:52 +0000 2021
1364998823576174598,en,NO,YES,0,30,"",Thu Feb 25 18:00:54 +0000 2021
1364998828668067841,en,NO,NO,0,0,"",Thu Feb 25 18:00:55 +0000 2021
1364998859714228228,en,NO,YES,0,4,"",Thu Feb 25 18:01:03 +0000 2021
1364998862302191617,en,NO,NO,0,1,"",Thu Feb 25 18:01:03 +0000 2021
1364998866127310852,en,NO,YES,0,3,"",Thu Feb 25 18:01:04 +0000 2021
1364998866437693450,en,NO,NO,0,0,"",Thu Feb 25 18:01:04 +0000 2021
1364998866467053569,en,NO,NO,0,1,"",Thu Feb 25 18:01:04 +0000 2021
1364998867238809609,en,NO,NO,0,0,"",Thu Feb 25 18:01:05 +0000 2021
1364998868794970112,en,NO,NO,0,0,"",Thu Feb 25 18:01:05 +0000 2021
1364998870950842371,en,NO,NO,0,0,"",Thu Feb 25 18:01:05 +0000 2021
1364998876600492034,en,NO,YES,0,5,"",Thu Feb 25 18:01:07 +0000 2021
1364998884070547456,en,NO,NO,1,0,"",Thu Feb 25 18:01:09 +0000 2021
1364998884578103306,en,NO,NO,0,0,"",Thu Feb 25 18:01:09 +0000 2021
1364998885316255744,en,NO,NO,0,0,"",Thu Feb 25 18:01:09 +0000 2021
1364998887321214983,en,NO,YES,0,5,"",Thu Feb 25 18:01:09 +0000 2021
1364998887505678336,en,NO,YES,0,1,"",Thu Feb 25 18:01:09 +0000 2021
1364998889632190464,en,NO,YES,0,1,"",Thu Feb 25 18:01:10 +0000 2021
1364998889661550595,en,NO,YES,0,37,"",Thu Feb 25 18:01:10 +0000 2021
1364998890005520388,en,NO,NO,0,0,"",Thu Feb 25 18:01:10 +0000 2021
1364998895961477122,en,NO,YES,0,86,"",Thu Feb 25 18:01:11 +0000 2021
1364998897479811072,en,NO,NO,0,1,"",Thu Feb 25 18:01:12 +0000 2021
1364998897572061184,en,NO,NO,0,0,"",Thu Feb 25 18:01:12 +0000 2021
1364998898675109893,en,NO,NO,0,0,"",Thu Feb 25 18:01:12 +0000 2021
1364998900721938435,en,NO,NO,0,0,"",Thu Feb 25 18:01:13 +0000 2021
1364998901414072320,en,NO,YES,0,91,"",Thu Feb 25 18:01:13 +0000 2021
1364998911866249218,en,NO,NO,1,1,"",Thu Feb 25 18:01:15 +0000 2021
1364998920141635590,en,NO,YES,0,1,"",Thu Feb 25 18:01:17 +0000 2021
1364998921861300225,en,NO,YES,0,56,"",Thu Feb 25 18:01:18 +0000 2021
1364998927393595395,en,NO,YES,0,6,"",Thu Feb 25 18:01:19 +0000 2021
1364998933072678912,en,NO,YES,0,37,"",Thu Feb 25 18:01:20 +0000 2021
1364998934624497664,en,NO,NO,0,0,"",Thu Feb 25 18:01:21 +0000 2021
1364998939565457410,en,NO,YES,0,1,"",Thu Feb 25 18:01:22 +0000 2021
1364998943805820928,en,NO,YES,0,5,"",Thu Feb 25 18:01:23 +0000 2021
1364998951707963392,en,NO,NO,1,0,"",Thu Feb 25 18:01:25 +0000 2021
1364998951733063683,en,NO,YES,0,6,"",Thu Feb 25 18:01:25 +0000 2021
1364998971316260869,en,NO,YES,0,66,"",Thu Feb 25 18:01:29 +0000 2021
1364998973665124355,en,NO,NO,0,0,"",Thu Feb 25 18:01:30 +0000 2021
1364998981248376835,en,NO,NO,0,0,"",Thu Feb 25 18:01:32 +0000 2021
1364998983911755777,en,NO,NO,0,0,"",Thu Feb 25 18:01:32 +0000 2021
1364998994305290246,en,NO,YES,0,3,"",Thu Feb 25 18:01:35 +0000 2021
1364998994573684740,en,NO,YES,0,87,"",Thu Feb 25 18:01:35 +0000 2021
1364998996926685185,en,NO,NO,0,0,"",Thu Feb 25 18:01:35 +0000 2021
1364998998113673217,en,NO,YES,0,24,"",Thu Feb 25 18:01:36 +0000 2021
1364999030535720960,en,NO,YES,0,139,"",Thu Feb 25 18:01:43 +0000 2021
1364999030569197568,en,NO,YES,0,1,"",Thu Feb 25 18:01:44 +0000 2021
1364999035849859075,en,NO,NO,0,0,"",Thu Feb 25 18:01:45 +0000 2021
1364999038160887816,en,NO,NO,0,0,"",Thu Feb 25 18:01:45 +0000 2021
1364999053201666049,en,NO,YES,0,4,"",Thu Feb 25 18:01:49 +0000 2021
1364999059518283780,en,NO,YES,0,395,"",Thu Feb 25 18:01:50 +0000 2021
1364999061506383873,en,NO,YES,0,3,"",Thu Feb 25 18:01:51 +0000 2021
1364999065453293576,en,NO,NO,0,0,"",Thu Feb 25 18:01:52 +0000 2021
1364999066245943307,en,NO,NO,0,0,"",Thu Feb 25 18:01:52 +0000 2021
1364999070201245697,en,NO,YES,0,22,"",Thu Feb 25 18:01:53 +0000 2021
1364999070821933056,en,NO,YES,0,53,"",Thu Feb 25 18:01:53 +0000 2021
1364999080842207233,en,NO,YES,0,446,"",Thu Feb 25 18:01:55 +0000 2021
1364999085711712257,en,NO,YES,0,30,"",Thu Feb 25 18:01:57 +0000 2021
1364999088735883267,en,NO,YES,0,38,"",Thu Feb 25 18:01:57 +0000 2021
1364999089536987138,en,NO,YES,0,347,"",Thu Feb 25 18:01:58 +0000 2021
1364999099078955012,en,NO,NO,0,0,"",Thu Feb 25 18:02:00 +0000 2021
1364999099100000256,en,NO,NO,0,0,"",Thu Feb 25 18:02:00 +0000 2021
1364999102384103424,en,NO,NO,0,0,"",Thu Feb 25 18:02:01 +0000 2021
1364999108746878979,en,NO,YES,0,95,"",Thu Feb 25 18:02:02 +0000 2021
1364999111427035141,en,NO,NO,0,0,"",Thu Feb 25 18:02:03 +0000 2021
1364999117798182916,en,NO,YES,0,2,"",Thu Feb 25 18:02:04 +0000 2021
1364999118523830275,en,NO,NO,0,0,"",Thu Feb 25 18:02:04 +0000 2021
1364999123468881927,en,NO,NO,0,0,"",Thu Feb 25 18:02:06 +0000 2021
1364999123573772293,en,NO,NO,0,0,"",Thu Feb 25 18:02:06 +0000 2021
1364999124479741953,en,NO,NO,0,0,"",Thu Feb 25 18:02:06 +0000 2021
1364999125796679688,en,NO,NO,0,0,"",Thu Feb 25 18:02:06 +0000 2021
1364999126782382084,en,NO,YES,0,25,"",Thu Feb 25 18:02:06 +0000 2021
1364999127373737984,en,NO,NO,0,0,"",Thu Feb 25 18:02:07 +0000 2021
1364999131953991685,en,NO,YES,0,9,"",Thu Feb 25 18:02:08 +0000 2021
1364999134910930944,en,NO,NO,0,0,"",Thu Feb 25 18:02:08 +0000 2021
1364999146222940163,en,NO,YES,0,3,"",Thu Feb 25 18:02:11 +0000 2021
1364999146982100994,en,NO,YES,0,4,"",Thu Feb 25 18:02:11 +0000 2021
1364999151818170371,en,NO,YES,0,10,"",Thu Feb 25 18:02:12 +0000 2021
1364999153609150464,en,NO,YES,0,27,"",Thu Feb 25 18:02:13 +0000 2021
1364999158638071818,en,NO,YES,0,1,"",Thu Feb 25 18:02:14 +0000 2021
1364999162710745092,en,NO,YES,0,34,"",Thu Feb 25 18:02:15 +0000 2021
1364999172240207874,en,NO,NO,0,0,"",Thu Feb 25 18:02:17 +0000 2021
1364999181513891840,en,NO,NO,0,0,"",Thu Feb 25 18:02:19 +0000 2021
1364999187608182787,en,NO,NO,0,0,"",Thu Feb 25 18:02:21 +0000 2021
1364999188493135877,en,NO,NO,0,0,"",Thu Feb 25 18:02:21 +0000 2021
1364999192469336066,en,NO,NO,0,0,"",Thu Feb 25 18:02:22 +0000 2021
1364999193027248130,en,NO,YES,0,1,"",Thu Feb 25 18:02:22 +0000 2021
1364999194339995649,en,NO,NO,1,0,"",Thu Feb 25 18:02:23 +0000 2021
1364999196277760000,en,NO,NO,1,1,"",Thu Feb 25 18:02:23 +0000 2021
1364999199973011456,en,NO,YES,0,1,"",Thu Feb 25 18:02:24 +0000 2021
1364999200593731587,en,NO,NO,0,0,"",Thu Feb 25 18:02:24 +0000 2021
1364999203403927557,en,NO,NO,0,0,"",Thu Feb 25 18:02:25 +0000 2021
1364999212513914883,en,NO,NO,0,0,"",Thu Feb 25 18:02:27 +0000 2021
1364999219568799745,en,NO,YES,0,1,"",Thu Feb 25 18:02:29 +0000 2021
1364999222395740160,en,NO,YES,0,26,"",Thu Feb 25 18:02:29 +0000 2021
1364999237742727170,en,NO,YES,0,42,"",Thu Feb 25 18:02:33 +0000 2021
1364999241161003010,en,NO,NO,0,0,"",Thu Feb 25 18:02:34 +0000 2021
1364999242150858755,en,NO,YES,0,1255,"",Thu Feb 25 18:02:34 +0000 2021
1364999242759036931,en,NO,NO,0,0,"",Thu Feb 25 18:02:34 +0000 2021
1364999249600020480,en,NO,YES,0,232,"",Thu Feb 25 18:02:36 +0000 2021
1364999252083052546,en,NO,YES,0,29,"",Thu Feb 25 18:02:36 +0000 2021
1364999260538695682,en,NO,NO,0,0,"",Thu Feb 25 18:02:38 +0000 2021
1364999267073413122,en,NO,YES,0,26,"",Thu Feb 25 18:02:40 +0000 2021
1364999275071959040,en,NO,NO,0,0,"",Thu Feb 25 18:02:42 +0000 2021
1364999279769620485,en,NO,NO,0,0,"",Thu Feb 25 18:02:43 +0000 2021
1364999283292868608,en,NO,NO,0,0,"",Thu Feb 25 18:02:44 +0000 2021
1364999283359977475,en,NO,YES,0,197,"",Thu Feb 25 18:02:44 +0000 2021
1364999306684506114,en,NO,YES,0,2,"",Thu Feb 25 18:02:49 +0000 2021
1364999309138165760,en,NO,YES,0,1255,"",Thu Feb 25 18:02:50 +0000 2021
1364999310484541441,en,NO,YES,0,3,"",Thu Feb 25 18:02:50 +0000 2021
1364999315899387906,en,NO,YES,0,2,"",Thu Feb 25 18:02:52 +0000 2021
1364999324325670916,en,NO,YES,0,39,"",Thu Feb 25 18:02:54 +0000 2021
1364999326930399233,en,NO,YES,0,1,"",Thu Feb 25 18:02:54 +0000 2021
1364999327496630277,en,NO,NO,0,0,"",Thu Feb 25 18:02:54 +0000 2021
1364999330529046529,en,NO,NO,0,0,"",Thu Feb 25 18:02:55 +0000 2021
1364999336375975937,en,NO,YES,0,6,"",Thu Feb 25 18:02:56 +0000 2021
1364999338431115268,en,NO,YES,0,14,"",Thu Feb 25 18:02:57 +0000 2021
1364999344634486788,en,NO,NO,0,0,"",Thu Feb 25 18:02:58 +0000 2021
1364999354549903364,en,NO,YES,0,1,"",Thu Feb 25 18:03:01 +0000 2021
1364999354830909442,en,NO,YES,0,1,"",Thu Feb 25 18:03:01 +0000 2021
1364999355967578113,en,NO,YES,0,38,"",Thu Feb 25 18:03:01 +0000 2021
1364999359759142914,en,NO,YES,0,37,"",Thu Feb 25 18:03:02 +0000 2021
1364999361449500672,en,NO,YES,0,31,"",Thu Feb 25 18:03:02 +0000 2021
1364999362330288130,en,NO,NO,0,0,"",Thu Feb 25 18:03:03 +0000 2021
1364999369280299011,en,NO,NO,0,0,"",Thu Feb 25 18:03:04 +0000 2021
1364999385696768003,en,NO,YES,0,2,"",Thu Feb 25 18:03:08 +0000 2021
1364999391161905155,en,NO,YES,0,1256,"",Thu Feb 25 18:03:09 +0000 2021
1364999394794201088,en,NO,YES,0,140,"",Thu Feb 25 18:03:10 +0000 2021
1364999414801047553,en,NO,YES,0,36,"",Thu Feb 25 18:03:15 +0000 2021
1364999415988068352,en,NO,YES,0,1,"",Thu Feb 25 18:03:15 +0000 2021
1364999419649658880,en,NO,YES,0,2,"",Thu Feb 25 18:03:16 +0000 2021
1364999423667761152,en,NO,NO,0,0,"",Thu Feb 25 18:03:17 +0000 2021
1364999443351674880,en,NO,YES,0,4,"",Thu Feb 25 18:03:22 +0000 2021
1364999446228914179,en,NO,YES,0,2,"",Thu Feb 25 18:03:23 +0000 2021
1364999457394237440,en,NO,YES,0,52,"",Thu Feb 25 18:03:25 +0000 2021
1364999461391400960,en,NO,NO,0,1,"",Thu Feb 25 18:03:26 +0000 2021
1364999464348385280,en,NO,YES,0,7,"",Thu Feb 25 18:03:27 +0000 2021
1364999477245874180,en,NO,YES,0,18,"",Thu Feb 25 18:03:30 +0000 2021
1364999477845630977,en,NO,NO,0,0,"",Thu Feb 25 18:03:30 +0000 2021
1364999479682760704,en,NO,NO,0,0,"",Thu Feb 25 18:03:31 +0000 2021
1364999482287427589,en,NO,NO,0,1,"",Thu Feb 25 18:03:31 +0000 2021
1364999483826692096,en,NO,YES,0,4,"",Thu Feb 25 18:03:32 +0000 2021
1364999492223688707,en,NO,NO,0,0,"",Thu Feb 25 18:03:34 +0000 2021
1364999493741998081,en,NO,YES,0,2,"",Thu Feb 25 18:03:34 +0000 2021
1364999496715825152,en,NO,YES,0,1,"",Thu Feb 25 18:03:35 +0000 2021
1364999505536569345,en,NO,YES,0,1,"",Thu Feb 25 18:03:37 +0000 2021
1364999506735996929,en,NO,NO,0,0,"",Thu Feb 25 18:03:37 +0000 2021
1364999511647559681,en,NO,YES,0,13,"",Thu Feb 25 18:03:38 +0000 2021
1364999511735562240,en,NO,YES,0,35,"",Thu Feb 25 18:03:38 +0000 2021
1364999512293433344,en,NO,YES,0,2,"",Thu Feb 25 18:03:38 +0000 2021
1364999519700615168,en,NO,YES,0,1,"",Thu Feb 25 18:03:40 +0000 2021
1364999528168914944,en,NO,NO,0,0,"",Thu Feb 25 18:03:42 +0000 2021
1364999532094783488,es,NO,YES,0,31,"",Thu Feb 25 18:03:43 +0000 2021
1364999537744515079,en,NO,YES,0,349,"",Thu Feb 25 18:03:44 +0000 2021
1364999539220881410,en,NO,YES,0,1257,"",Thu Feb 25 18:03:45 +0000 2021
1364999539719958531,en,NO,YES,0,41,"",Thu Feb 25 18:03:45 +0000 2021
1364999545130684420,fr,NO,NO,0,0,"",Thu Feb 25 18:03:46 +0000 2021
1364999548326748161,en,NO,YES,0,2,"",Thu Feb 25 18:03:47 +0000 2021
1364999550096695297,ca,NO,YES,0,12,"",Thu Feb 25 18:03:47 +0000 2021
1364999550172155912,fr,NO,YES,0,36,"",Thu Feb 25 18:03:47 +0000 2021
1364999551157870593,fr,NO,YES,0,1,"",Thu Feb 25 18:03:48 +0000 2021
1364999551640240129,en,NO,NO,0,0,"",Thu Feb 25 18:03:48 +0000 2021
1364999562981613569,es,NO,NO,0,0,"",Thu Feb 25 18:03:50 +0000 2021
1364999563728220161,en,NO,NO,0,0,IL,Thu Feb 25 18:03:51 +0000 2021
1364999564671873031,en,NO,YES,0,8,"",Thu Feb 25 18:03:51 +0000 2021
1364999568543215618,en,NO,YES,0,3,"",Thu Feb 25 18:03:52 +0000 2021
1364999570065813504,en,NO,NO,0,0,"",Thu Feb 25 18:03:52 +0000 2021
1364999571202445313,fr,NO,YES,0,36,"",Thu Feb 25 18:03:52 +0000 2021
1364999573479940103,en,NO,YES,0,32,"",Thu Feb 25 18:03:53 +0000 2021
1364999575560282114,en,NO,YES,0,2,"",Thu Feb 25 18:03:53 +0000 2021
1364999580148924418,en,NO,YES,0,19,"",Thu Feb 25 18:03:55 +0000 2021
1364999587518242817,en,NO,YES,0,7,"",Thu Feb 25 18:03:56 +0000 2021
1364999591662260226,en,NO,YES,0,2,"",Thu Feb 25 18:03:57 +0000 2021
1364999593390268422,en,NO,YES,0,13,"",Thu Feb 25 18:03:58 +0000 2021
1364999597895020546,en,NO,NO,0,0,"",Thu Feb 25 18:03:59 +0000 2021
1364999602349473793,es,NO,NO,0,0,"",Thu Feb 25 18:04:00 +0000 2021
1364999605717397507,en,NO,NO,0,0,"",Thu Feb 25 18:04:01 +0000 2021
1364999612071694336,en,NO,YES,0,88,"",Thu Feb 25 18:04:02 +0000 2021
1364999615171338241,en,NO,NO,0,0,"",Thu Feb 25 18:04:03 +0000 2021
1364999617713119232,en,NO,YES,0,4,"",Thu Feb 25 18:04:03 +0000 2021
1364999628542779394,en,NO,YES,0,41,"",Thu Feb 25 18:04:06 +0000 2021
1364999628643471367,en,NO,YES,0,27,"",Thu Feb 25 18:04:06 +0000 2021
1364999634226081792,en,NO,YES,0,2,"",Thu Feb 25 18:04:07 +0000 2021
1364999651120750593,en,NO,YES,0,1,"",Thu Feb 25 18:04:11 +0000 2021
1364999680107581442,en,NO,YES,0,3,"",Thu Feb 25 18:04:18 +0000 2021
1364999698675736576,en,NO,YES,0,41,"",Thu Feb 25 18:04:23 +0000 2021
1364999699292319745,en,NO,YES,0,447,"",Thu Feb 25 18:04:23 +0000 2021
1364999702912016384,en,NO,YES,0,1,"",Thu Feb 25 18:04:24 +0000 2021
1364999704497414147,en,NO,YES,0,96,"",Thu Feb 25 18:04:24 +0000 2021
1364999707022426112,en,NO,YES,0,1,"",Thu Feb 25 18:04:25 +0000 2021
1364999720188346370,en,NO,YES,0,5,"",Thu Feb 25 18:04:28 +0000 2021
1364999725322178561,en,NO,YES,0,1258,"",Thu Feb 25 18:04:29 +0000 2021
1364999732389552129,en,NO,YES,0,2,"",Thu Feb 25 18:04:31 +0000 2021
1364999736957095942,en,NO,YES,0,1,"",Thu Feb 25 18:04:32 +0000 2021
1364999739230494720,en,NO,NO,0,0,"",Thu Feb 25 18:04:32 +0000 2021
1364999740727783426,en,NO,YES,0,1,"",Thu Feb 25 18:04:33 +0000 2021
1364999741986152448,en,NO,NO,1,0,"",Thu Feb 25 18:04:33 +0000 2021
1364999742682398720,en,NO,YES,0,39,"",Thu Feb 25 18:04:33 +0000 2021
1364999756607459328,en,NO,YES,0,7,"",Thu Feb 25 18:04:37 +0000 2021
1364999761007288323,it,NO,YES,0,9,"",Thu Feb 25 18:04:38 +0000 2021
1364999761120518145,fr,NO,YES,0,8,"",Thu Feb 25 18:04:38 +0000 2021
1364999765922959365,ta,NO,NO,0,0,"",Thu Feb 25 18:04:39 +0000 2021
1364999768729022466,pt,NO,YES,0,163,"",Thu Feb 25 18:04:39 +0000 2021
1364999776723378176,en,NO,YES,0,396,"",Thu Feb 25 18:04:41 +0000 2021
1364999804707688449,en,NO,NO,0,0,"",Thu Feb 25 18:04:48 +0000 2021
1364999812949495810,en,NO,YES,0,1,"",Thu Feb 25 18:04:50 +0000 2021
1364999813163405312,fr,NO,NO,0,0,"",Thu Feb 25 18:04:50 +0000 2021
1364999813951942658,es,NO,NO,0,0,"",Thu Feb 25 18:04:50 +0000 2021
1364999815403245568,es,NO,YES,0,296,"",Thu Feb 25 18:04:51 +0000 2021
1364999819383566337,es,NO,NO,0,0,"",Thu Feb 25 18:04:52 +0000 2021
1364999822999101441,it,NO,YES,0,4,"",Thu Feb 25 18:04:52 +0000 2021
1364999833585524741,en,NO,YES,0,3,"",Thu Feb 25 18:04:55 +0000 2021
1364999835200360448,en,NO,YES,0,8,"",Thu Feb 25 18:04:55 +0000 2021
1364999868595380225,en,NO,NO,0,0,"",Thu Feb 25 18:05:03 +0000 2021
1364999871309115396,en,NO,NO,0,0,"",Thu Feb 25 18:05:04 +0000 2021
1364999871833333760,en,NO,YES,0,9,"",Thu Feb 25 18:05:04 +0000 2021
1364999872617672705,en,NO,NO,0,0,"",Thu Feb 25 18:05:04 +0000 2021
1364999887599755266,en,NO,NO,0,0,"",Thu Feb 25 18:05:08 +0000 2021
1364999889604677633,en,NO,NO,0,0,"",Thu Feb 25 18:05:08 +0000 2021
1364999892930764800,en,NO,NO,0,0,"",Thu Feb 25 18:05:09 +0000 2021
1364999901227016193,en,NO,YES,0,198,"",Thu Feb 25 18:05:11 +0000 2021
1364999901612974081,en,NO,NO,0,0,"",Thu Feb 25 18:05:11 +0000 2021
1364999907635986434,en,NO,YES,0,235,"",Thu Feb 25 18:05:13 +0000 2021
1364999909150052354,en,NO,NO,0,0,"",Thu Feb 25 18:05:13 +0000 2021
1364999910869798913,en,NO,YES,0,1,"",Thu Feb 25 18:05:13 +0000 2021
1364999912501354499,en,NO,NO,0,0,"",Thu Feb 25 18:05:14 +0000 2021
1364999936069132289,en,NO,NO,0,0,"",Thu Feb 25 18:05:19 +0000 2021
1364999940280229890,en,NO,YES,0,1,"",Thu Feb 25 18:05:20 +0000 2021
1364999940359942144,en,NO,YES,0,97,"",Thu Feb 25 18:05:20 +0000 2021
1364999946361921540,en,NO,YES,0,1,"",Thu Feb 25 18:05:22 +0000 2021
1364999956126310404,en,NO,YES,0,8,"",Thu Feb 25 18:05:24 +0000 2021
1364999960110899203,fr,NO,NO,1,2,"",Thu Feb 25 18:05:25 +0000 2021
1364999963663421440,en,NO,NO,0,0,"",Thu Feb 25 18:05:26 +0000 2021
1364999966003879936,en,NO,YES,0,38,"",Thu Feb 25 18:05:27 +0000 2021
1364999966263971840,en,NO,YES,0,4,"",Thu Feb 25 18:05:27 +0000 2021
1364999969476780038,es,NO,YES,0,52,"",Thu Feb 25 18:05:27 +0000 2021
1364999974270889988,und,NO,NO,0,0,"",Thu Feb 25 18:05:28 +0000 2021
1364999975000662017,en,NO,YES,0,155,"",Thu Feb 25 18:05:29 +0000 2021
1364999976061792259,en,NO,YES,0,1,"",Thu Feb 25 18:05:29 +0000 2021
1364999986899943424,en,NO,NO,0,0,"",Thu Feb 25 18:05:32 +0000 2021
1364999987482873858,en,NO,YES,0,4,"",Thu Feb 25 18:05:32 +0000 2021
1364999992633556998,en,NO,NO,0,0,"",Thu Feb 25 18:05:33 +0000 2021
1364999997746388995,es,NO,YES,0,3,"",Thu Feb 25 18:05:34 +0000 2021
1364999997960282115,fr,NO,YES,0,4,"",Thu Feb 25 18:05:34 +0000 2021
1364999998128066561,en,NO,YES,0,1259,"",Thu Feb 25 18:05:34 +0000 2021
1365000004209840130,es,NO,YES,0,3,"",Thu Feb 25 18:05:36 +0000 2021
1365000005195456517,fr,NO,YES,0,1,"",Thu Feb 25 18:05:36 +0000 2021
1365000005992386566,en,NO,NO,0,0,"",Thu Feb 25 18:05:36 +0000 2021
1365000006076301312,en,NO,YES,0,1,"",Thu Feb 25 18:05:36 +0000 2021
1365000008617979905,en,NO,YES,0,233,"",Thu Feb 25 18:05:37 +0000 2021
1365000010085986305,es,NO,YES,0,2,"",Thu Feb 25 18:05:37 +0000 2021
1365000011054915584,en,NO,YES,0,1,"",Thu Feb 25 18:05:37 +0000 2021
1365000014225833992,fr,NO,YES,0,4,"",Thu Feb 25 18:05:38 +0000 2021
1365000016872443904,es,NO,YES,0,297,"",Thu Feb 25 18:05:39 +0000 2021
