Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364863203767848960,en,NO,NO,0,0,"",Thu Feb 25 09:02:00 +0000 2021
1364863205282115584,it,NO,NO,0,0,"",Thu Feb 25 09:02:00 +0000 2021
1364863206955581441,en,NO,YES,0,6,"",Thu Feb 25 09:02:01 +0000 2021
1364863224831758336,fr,NO,YES,0,41,"",Thu Feb 25 09:02:05 +0000 2021
1364863227461578753,en,NO,YES,0,1,"",Thu Feb 25 09:02:06 +0000 2021
1364863230787661825,en,NO,YES,0,3,"",Thu Feb 25 09:02:06 +0000 2021
1364863234654748672,en,NO,YES,0,42,"",Thu Feb 25 09:02:07 +0000 2021
1364863238941405184,en,NO,NO,1,0,"",Thu Feb 25 09:02:08 +0000 2021
1364863245593563138,en,NO,YES,0,50,"",Thu Feb 25 09:02:10 +0000 2021
1364863251641753603,en,NO,YES,0,1640,"",Thu Feb 25 09:02:11 +0000 2021
1364863251817902088,en,NO,YES,0,1,"",Thu Feb 25 09:02:11 +0000 2021
1364863255030599687,mr,NO,NO,0,0,"",Thu Feb 25 09:02:12 +0000 2021
1364863264140632070,es,NO,YES,0,211,"",Thu Feb 25 09:02:14 +0000 2021
1364863264354631682,en,NO,YES,0,1,"",Thu Feb 25 09:02:14 +0000 2021
1364863282004324353,nl,NO,NO,0,0,"",Thu Feb 25 09:02:19 +0000 2021
1364863283426168834,en,NO,NO,0,0,"",Thu Feb 25 09:02:19 +0000 2021
1364863290745184256,en,NO,NO,0,0,"",Thu Feb 25 09:02:21 +0000 2021
1364863307493109763,en,NO,YES,0,913,"",Thu Feb 25 09:02:25 +0000 2021
1364863313750994945,en,NO,NO,0,0,"",Thu Feb 25 09:02:26 +0000 2021
1364863316879884290,en,NO,NO,0,0,"",Thu Feb 25 09:02:27 +0000 2021
1364863328699502595,fr,NO,YES,0,88,"",Thu Feb 25 09:02:30 +0000 2021
1364863337750798337,fr,NO,NO,0,0,"",Thu Feb 25 09:02:32 +0000 2021
1364863342305832960,en,NO,YES,0,0,"",Thu Feb 25 09:02:33 +0000 2021
1364863342527930376,it,NO,NO,0,0,"",Thu Feb 25 09:02:33 +0000 2021
1364863349419220993,en,NO,YES,0,3374,"",Thu Feb 25 09:02:35 +0000 2021
1364863354456715267,en,NO,YES,0,1,"",Thu Feb 25 09:02:36 +0000 2021
1364863359712186368,en,NO,NO,0,0,"",Thu Feb 25 09:02:37 +0000 2021
1364863367186292740,en,NO,YES,0,3374,"",Thu Feb 25 09:02:39 +0000 2021
1364863378817224710,und,NO,NO,1,0,"",Thu Feb 25 09:02:42 +0000 2021
1364863390141665283,ja,NO,YES,0,2027,"",Thu Feb 25 09:02:44 +0000 2021
1364863397142011906,en,NO,YES,0,3,"",Thu Feb 25 09:02:46 +0000 2021
1364863430742532098,en,NO,YES,0,714,"",Thu Feb 25 09:02:54 +0000 2021
1364863463487594496,en,NO,NO,0,0,"",Thu Feb 25 09:03:02 +0000 2021
1364863465790259203,en,NO,NO,0,0,"",Thu Feb 25 09:03:02 +0000 2021
1364863469896441857,en,NO,YES,0,10,"",Thu Feb 25 09:03:03 +0000 2021
1364863473964957697,en,NO,YES,0,60,"",Thu Feb 25 09:03:04 +0000 2021
1364863479845388288,fr,NO,YES,0,13,"",Thu Feb 25 09:03:06 +0000 2021
1364863490113077249,es,NO,YES,0,127,"",Thu Feb 25 09:03:08 +0000 2021
1364863501781598210,en,NO,NO,0,0,"",Thu Feb 25 09:03:11 +0000 2021
1364863505720082437,de,NO,YES,0,143,"",Thu Feb 25 09:03:12 +0000 2021
1364863510103138304,en,NO,YES,0,10,"",Thu Feb 25 09:03:13 +0000 2021
1364863513752125443,fr,NO,YES,0,13,"",Thu Feb 25 09:03:14 +0000 2021
1364863521373184002,ru,NO,YES,0,2,"",Thu Feb 25 09:03:16 +0000 2021
1364863522715406338,es,NO,YES,0,2,"",Thu Feb 25 09:03:16 +0000 2021
1364863537387028482,en,NO,YES,0,1,"",Thu Feb 25 09:03:19 +0000 2021
1364863562242535426,en,NO,YES,0,873,"",Thu Feb 25 09:03:25 +0000 2021
1364863568638857217,fr,NO,YES,0,42,"",Thu Feb 25 09:03:27 +0000 2021
1364863573319684099,en,NO,YES,0,12,"",Thu Feb 25 09:03:28 +0000 2021
1364863577711128578,en,NO,YES,0,2,"",Thu Feb 25 09:03:29 +0000 2021
1364863583490740225,en,NO,YES,0,3374,"",Thu Feb 25 09:03:30 +0000 2021
1364863593150373892,en,NO,NO,0,0,GB,Thu Feb 25 09:03:33 +0000 2021
1364863639065399297,en,NO,YES,0,2,"",Thu Feb 25 09:03:44 +0000 2021
1364863639778447362,en,NO,YES,0,33,"",Thu Feb 25 09:03:44 +0000 2021
1364863641296715776,ca,NO,YES,0,2,"",Thu Feb 25 09:03:44 +0000 2021
1364863675757125633,en,NO,NO,0,1,"",Thu Feb 25 09:03:52 +0000 2021
1364863678617640963,ca,NO,YES,0,2,"",Thu Feb 25 09:03:53 +0000 2021
1364863696909000706,en,NO,YES,0,15,"",Thu Feb 25 09:03:57 +0000 2021
1364863699643604998,ja,NO,NO,0,0,"",Thu Feb 25 09:03:58 +0000 2021
1364863706178473988,es,NO,YES,0,128,"",Thu Feb 25 09:04:00 +0000 2021
1364863714961227777,en,NO,NO,2,0,"",Thu Feb 25 09:04:02 +0000 2021
1364863724490690565,en,NO,YES,0,2,"",Thu Feb 25 09:04:04 +0000 2021
1364863731377852417,en,NO,YES,0,2,"",Thu Feb 25 09:04:06 +0000 2021
1364863735127560195,en,NO,NO,0,0,"",Thu Feb 25 09:04:07 +0000 2021
1364863735391784965,en,NO,NO,0,0,"",Thu Feb 25 09:04:07 +0000 2021
1364863736977248262,en,NO,NO,0,0,"",Thu Feb 25 09:04:07 +0000 2021
1364863744564727816,en,NO,NO,0,0,"",Thu Feb 25 09:04:09 +0000 2021
1364863759764832263,en,NO,YES,0,1,"",Thu Feb 25 09:04:12 +0000 2021
1364863768887451650,en,NO,NO,0,0,"",Thu Feb 25 09:04:15 +0000 2021
1364863775095070722,ca,NO,YES,0,4,"",Thu Feb 25 09:04:16 +0000 2021
1364863783240409090,fr,NO,NO,0,0,"",Thu Feb 25 09:04:18 +0000 2021
1364863790089699329,en,NO,YES,0,256,"",Thu Feb 25 09:04:20 +0000 2021
1364863794405588993,de,NO,NO,0,0,"",Thu Feb 25 09:04:21 +0000 2021
1364863799015186432,en,NO,NO,0,1,"",Thu Feb 25 09:04:22 +0000 2021
1364863823325323266,fr,NO,YES,0,52,"",Thu Feb 25 09:04:28 +0000 2021
1364863842828906498,en,NO,NO,0,0,"",Thu Feb 25 09:04:32 +0000 2021
1364863850567389186,en,NO,YES,0,1,"",Thu Feb 25 09:04:34 +0000 2021
1364863850940686338,en,NO,YES,0,30,"",Thu Feb 25 09:04:34 +0000 2021
1364863855961264128,es,NO,YES,0,1,"",Thu Feb 25 09:04:35 +0000 2021
1364863859006259202,en,NO,YES,0,1,"",Thu Feb 25 09:04:36 +0000 2021
1364863868007309316,en,NO,YES,0,6,"",Thu Feb 25 09:04:38 +0000 2021
1364863874294505476,ca,NO,NO,0,0,"",Thu Feb 25 09:04:40 +0000 2021
1364863876253294592,en,NO,NO,0,0,"",Thu Feb 25 09:04:40 +0000 2021
1364863878639845377,en,NO,YES,0,10,"",Thu Feb 25 09:04:41 +0000 2021
1364863887405899780,en,NO,YES,0,556,"",Thu Feb 25 09:04:43 +0000 2021
1364863889641365506,en,NO,YES,0,2,"",Thu Feb 25 09:04:43 +0000 2021
1364863910382247937,en,NO,YES,0,3378,"",Thu Feb 25 09:04:48 +0000 2021
1364863933081923584,es,NO,YES,0,1,"",Thu Feb 25 09:04:54 +0000 2021
1364863935090982912,en,NO,YES,0,51,"",Thu Feb 25 09:04:54 +0000 2021
1364863938450649089,en,NO,YES,0,21,"",Thu Feb 25 09:04:55 +0000 2021
1364863945031483395,pt,NO,NO,0,0,"",Thu Feb 25 09:04:57 +0000 2021
1364863945564127232,en,NO,NO,0,0,"",Thu Feb 25 09:04:57 +0000 2021
1364863951410896902,en,NO,YES,0,1,"",Thu Feb 25 09:04:58 +0000 2021
1364863951415218177,es,NO,YES,0,24,"",Thu Feb 25 09:04:58 +0000 2021
1364863956435755008,en,NO,YES,0,1,"",Thu Feb 25 09:04:59 +0000 2021
1364863957673013251,en,NO,YES,0,3378,"",Thu Feb 25 09:05:00 +0000 2021
1364863958625181697,de,NO,NO,0,0,"",Thu Feb 25 09:05:00 +0000 2021
1364863960751742978,mr,NO,YES,0,1,"",Thu Feb 25 09:05:00 +0000 2021
1364863967231954945,en,NO,NO,0,0,"",Thu Feb 25 09:05:02 +0000 2021
1364863968582451200,en,NO,YES,0,556,"",Thu Feb 25 09:05:02 +0000 2021
1364863973343059974,ca,NO,NO,0,0,"",Thu Feb 25 09:05:03 +0000 2021
1364863974681030656,nl,NO,YES,0,7,"",Thu Feb 25 09:05:04 +0000 2021
1364863974907510787,en,NO,NO,0,0,"",Thu Feb 25 09:05:04 +0000 2021
1364863978170703872,fr,NO,YES,0,1,"",Thu Feb 25 09:05:04 +0000 2021
1364863982792822788,de,NO,YES,0,2,"",Thu Feb 25 09:05:06 +0000 2021
1364863988878766080,en,NO,NO,0,0,"",Thu Feb 25 09:05:07 +0000 2021
1364863989671428097,en,NO,NO,0,0,"",Thu Feb 25 09:05:07 +0000 2021
1364863990422245378,en,NO,NO,0,0,"",Thu Feb 25 09:05:07 +0000 2021
1364863995136638976,en,NO,NO,0,0,"",Thu Feb 25 09:05:09 +0000 2021
1364864000484397058,ru,NO,NO,0,0,"",Thu Feb 25 09:05:10 +0000 2021
1364864002531028998,en,NO,YES,0,67,"",Thu Feb 25 09:05:10 +0000 2021
1364864006792511489,en,NO,YES,0,1,"",Thu Feb 25 09:05:11 +0000 2021
1364864009359421440,en,NO,YES,0,13,"",Thu Feb 25 09:05:12 +0000 2021
1364864009862791169,en,NO,NO,0,0,"",Thu Feb 25 09:05:12 +0000 2021
1364864012538765314,es,NO,YES,0,2,"",Thu Feb 25 09:05:13 +0000 2021
1364864014866522114,in,NO,YES,0,56,"",Thu Feb 25 09:05:13 +0000 2021
1364864017370468354,en,NO,YES,0,7,"",Thu Feb 25 09:05:14 +0000 2021
1364864026925277184,en,NO,NO,0,0,"",Thu Feb 25 09:05:16 +0000 2021
1364864031861866498,en,NO,YES,0,1,"",Thu Feb 25 09:05:17 +0000 2021
1364864046919340034,en,NO,YES,0,58,"",Thu Feb 25 09:05:21 +0000 2021
1364864052216926208,es,NO,YES,0,83,"",Thu Feb 25 09:05:22 +0000 2021
1364864066888548352,ja,NO,NO,0,0,"",Thu Feb 25 09:05:26 +0000 2021
1364864074891239429,en,NO,YES,0,3380,"",Thu Feb 25 09:05:28 +0000 2021
1364864083133087747,en,NO,NO,0,0,"",Thu Feb 25 09:05:30 +0000 2021
1364864087155474433,es,NO,YES,0,3,"",Thu Feb 25 09:05:30 +0000 2021
1364864087822319618,fr,NO,NO,0,0,"",Thu Feb 25 09:05:31 +0000 2021
1364864090334785536,es,NO,YES,0,640,"",Thu Feb 25 09:05:31 +0000 2021
1364864116423340034,en,NO,YES,0,13,"",Thu Feb 25 09:05:37 +0000 2021
1364864120286191620,en,NO,NO,0,2,"",Thu Feb 25 09:05:38 +0000 2021
1364864120672116736,it,NO,NO,0,0,"",Thu Feb 25 09:05:38 +0000 2021
1364864133703811075,pt,NO,NO,0,0,"",Thu Feb 25 09:05:42 +0000 2021
1364864146978729985,en,NO,YES,0,3380,"",Thu Feb 25 09:05:45 +0000 2021
1364864149445095425,en,NO,NO,1,3,"",Thu Feb 25 09:05:45 +0000 2021
1364864153635196928,en,NO,YES,0,94,"",Thu Feb 25 09:05:46 +0000 2021
1364864159343538180,und,NO,NO,0,0,"",Thu Feb 25 09:05:48 +0000 2021
1364864160144703491,hi,NO,NO,0,0,"",Thu Feb 25 09:05:48 +0000 2021
1364864162401165313,en,NO,YES,0,2,"",Thu Feb 25 09:05:48 +0000 2021
1364864164741533696,in,NO,YES,0,57,"",Thu Feb 25 09:05:49 +0000 2021
1364864165530247174,en,NO,YES,0,258,"",Thu Feb 25 09:05:49 +0000 2021
1364864172735877124,en,NO,YES,0,3,"",Thu Feb 25 09:05:51 +0000 2021
1364864175663681537,en,NO,YES,0,1,"",Thu Feb 25 09:05:52 +0000 2021
1364864181934112777,en,NO,NO,3,0,"",Thu Feb 25 09:05:53 +0000 2021
1364864185583116293,en,NO,YES,0,2,"",Thu Feb 25 09:05:54 +0000 2021
1364864188779286528,fr,NO,NO,0,0,"",Thu Feb 25 09:05:55 +0000 2021
1364864194810675201,en,NO,YES,0,2,"",Thu Feb 25 09:05:56 +0000 2021
1364864195003633669,en,NO,YES,0,716,"",Thu Feb 25 09:05:56 +0000 2021
1364864201316048896,es,NO,YES,0,4,"",Thu Feb 25 09:05:58 +0000 2021
1364864201873911809,es,NO,YES,0,35,"",Thu Feb 25 09:05:58 +0000 2021
1364864209989828616,fr,NO,NO,1,0,"",Thu Feb 25 09:06:00 +0000 2021
1364864221532594178,ru,NO,NO,0,0,"",Thu Feb 25 09:06:03 +0000 2021
1364864223075991553,it,NO,NO,0,0,"",Thu Feb 25 09:06:03 +0000 2021
1364864225215205378,en,NO,NO,0,0,"",Thu Feb 25 09:06:03 +0000 2021
1364864226687217671,en,NO,YES,0,3380,"",Thu Feb 25 09:06:04 +0000 2021
1364864227161346048,en,NO,NO,0,0,"",Thu Feb 25 09:06:04 +0000 2021
1364864238418878469,en,NO,NO,0,0,"",Thu Feb 25 09:06:07 +0000 2021
1364864239265976320,en,NO,NO,0,0,"",Thu Feb 25 09:06:07 +0000 2021
1364864239790391296,en,NO,NO,0,0,"",Thu Feb 25 09:06:07 +0000 2021
1364864242877272071,en,NO,YES,0,3380,"",Thu Feb 25 09:06:08 +0000 2021
1364864244278300672,en,NO,YES,0,3,"",Thu Feb 25 09:06:08 +0000 2021
1364864264054468608,fr,NO,YES,0,15,"",Thu Feb 25 09:06:13 +0000 2021
1364864270173896706,en,NO,YES,0,7,"",Thu Feb 25 09:06:14 +0000 2021
1364864278201851905,en,NO,YES,0,3,"",Thu Feb 25 09:06:16 +0000 2021
1364864288863776768,en,NO,NO,0,0,"",Thu Feb 25 09:06:19 +0000 2021
1364864328546062338,pt,NO,NO,0,0,"",Thu Feb 25 09:06:28 +0000 2021
1364864335693176832,en,NO,NO,0,0,"",Thu Feb 25 09:06:30 +0000 2021
1364864340621426688,ca,NO,NO,0,0,"",Thu Feb 25 09:06:31 +0000 2021
1364864345230958592,en,NO,YES,0,5,"",Thu Feb 25 09:06:32 +0000 2021
1364864348859084802,en,NO,YES,0,1,"",Thu Feb 25 09:06:33 +0000 2021
1364864361978806272,fr,NO,NO,0,0,"",Thu Feb 25 09:06:36 +0000 2021
1364864363950198785,en,NO,YES,0,25,"",Thu Feb 25 09:06:36 +0000 2021
1364864368513605634,en,NO,YES,0,17,"",Thu Feb 25 09:06:38 +0000 2021
1364864372091326464,de,NO,NO,0,0,"",Thu Feb 25 09:06:38 +0000 2021
1364864376604418048,en,NO,YES,0,3383,"",Thu Feb 25 09:06:39 +0000 2021
1364864388373610496,en,NO,YES,0,31,"",Thu Feb 25 09:06:42 +0000 2021
1364864397525454855,in,NO,YES,0,59,"",Thu Feb 25 09:06:44 +0000 2021
1364864405276655617,en,NO,NO,0,1,"",Thu Feb 25 09:06:46 +0000 2021
1364864408925601795,en,NO,YES,0,3383,"",Thu Feb 25 09:06:47 +0000 2021
1364864427489566721,en,NO,YES,0,1,"",Thu Feb 25 09:06:52 +0000 2021
1364864433047166977,ca,NO,NO,0,0,"",Thu Feb 25 09:06:53 +0000 2021
1364864437719420933,en,NO,NO,0,0,"",Thu Feb 25 09:06:54 +0000 2021
1364864445793660931,es,NO,YES,0,3,"",Thu Feb 25 09:06:56 +0000 2021
1364864447869825043,en,NO,YES,0,3384,"",Thu Feb 25 09:06:56 +0000 2021
1364864455285342209,nl,NO,YES,0,8,"",Thu Feb 25 09:06:58 +0000 2021
1364864459026690049,en,NO,YES,0,4,"",Thu Feb 25 09:06:59 +0000 2021
1364864459840368640,en,NO,NO,0,0,ZA,Thu Feb 25 09:06:59 +0000 2021
1364864466865840130,en,NO,NO,0,0,"",Thu Feb 25 09:07:01 +0000 2021
1364864470661668864,es,NO,NO,0,0,"",Thu Feb 25 09:07:02 +0000 2021
1364864471458529280,en,NO,YES,0,11,"",Thu Feb 25 09:07:02 +0000 2021
1364864471806672896,pt,NO,NO,0,0,"",Thu Feb 25 09:07:02 +0000 2021
1364864473207603200,fr,NO,YES,0,1,"",Thu Feb 25 09:07:03 +0000 2021
1364864484012138496,en,NO,NO,0,0,"",Thu Feb 25 09:07:05 +0000 2021
1364864484557389824,en,NO,NO,0,0,"",Thu Feb 25 09:07:05 +0000 2021
1364864493835149312,en,NO,NO,0,0,"",Thu Feb 25 09:07:07 +0000 2021
1364864499250057219,en,NO,NO,0,0,"",Thu Feb 25 09:07:09 +0000 2021
1364864517264584708,fr,NO,NO,0,0,"",Thu Feb 25 09:07:13 +0000 2021
1364864519823048704,en,NO,YES,0,4,"",Thu Feb 25 09:07:14 +0000 2021
1364864540920279042,und,NO,NO,0,0,"",Thu Feb 25 09:07:19 +0000 2021
1364864554686177283,en,NO,YES,0,47,"",Thu Feb 25 09:07:22 +0000 2021
1364864565448736768,en,NO,YES,0,25,"",Thu Feb 25 09:07:25 +0000 2021
1364864570142064642,en,NO,YES,0,4,"",Thu Feb 25 09:07:26 +0000 2021
1364864572465758209,en,NO,YES,0,3400,"",Thu Feb 25 09:07:26 +0000 2021
1364864575913492481,de,NO,YES,0,7,"",Thu Feb 25 09:07:27 +0000 2021
1364864585312972801,en,NO,YES,0,3,"",Thu Feb 25 09:07:29 +0000 2021
1364864590908182528,de,NO,YES,0,7,"",Thu Feb 25 09:07:31 +0000 2021
1364864596977287171,fr,NO,YES,0,16,"",Thu Feb 25 09:07:32 +0000 2021
1364864603163746307,es,NO,YES,0,2,"",Thu Feb 25 09:07:34 +0000 2021
1364864603583299584,de,NO,YES,0,7,"",Thu Feb 25 09:07:34 +0000 2021
1364864604594188289,en,NO,YES,0,3400,"",Thu Feb 25 09:07:34 +0000 2021
1364864606125064194,en,NO,YES,0,5,"",Thu Feb 25 09:07:34 +0000 2021
1364864612848570369,en,NO,YES,0,1641,"",Thu Feb 25 09:07:36 +0000 2021
1364864614559801344,de,NO,YES,0,7,"",Thu Feb 25 09:07:36 +0000 2021
1364864622805864448,en,NO,YES,0,35,"",Thu Feb 25 09:07:38 +0000 2021
1364864626387730432,de,NO,YES,0,7,"",Thu Feb 25 09:07:39 +0000 2021
1364864628069519360,en,NO,YES,0,11,"",Thu Feb 25 09:07:39 +0000 2021
1364864628400996354,en,NO,YES,0,9,"",Thu Feb 25 09:07:40 +0000 2021
1364864633081720833,en,NO,YES,0,2,"",Thu Feb 25 09:07:41 +0000 2021
1364864633891409920,en,NO,NO,0,0,"",Thu Feb 25 09:07:41 +0000 2021
1364864635753619457,en,NO,NO,0,0,"",Thu Feb 25 09:07:41 +0000 2021
