Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364726831996424192,en,NO,YES,0,65,"",Thu Feb 25 00:00:06 +0000 2021
1364726837331582978,pt,NO,NO,0,0,"",Thu Feb 25 00:00:08 +0000 2021
1364726839831322628,en,NO,YES,0,4,"",Thu Feb 25 00:00:08 +0000 2021
1364726841861316608,en,NO,YES,0,1,"",Thu Feb 25 00:00:09 +0000 2021
1364726842561867778,es,NO,NO,0,0,"",Thu Feb 25 00:00:09 +0000 2021
1364726844126351367,de,NO,YES,0,191,"",Thu Feb 25 00:00:09 +0000 2021
1364726846969892864,es,NO,NO,0,0,"",Thu Feb 25 00:00:10 +0000 2021
1364726852225404931,en,NO,NO,0,0,"",Thu Feb 25 00:00:11 +0000 2021
1364726858877665281,en,NO,NO,0,0,"",Thu Feb 25 00:00:13 +0000 2021
1364726859766722560,en,NO,YES,0,2,"",Thu Feb 25 00:00:13 +0000 2021
1364726865903108096,en,NO,YES,0,881,"",Thu Feb 25 00:00:14 +0000 2021
1364726869275385859,en,NO,NO,0,0,"",Thu Feb 25 00:00:15 +0000 2021
1364726872580321282,en,NO,YES,0,3,"",Thu Feb 25 00:00:16 +0000 2021
1364726874841092098,en,NO,YES,0,9,"",Thu Feb 25 00:00:17 +0000 2021
1364726883695419393,en,NO,NO,0,0,"",Thu Feb 25 00:00:19 +0000 2021
1364726888887894020,en,NO,NO,0,0,"",Thu Feb 25 00:00:20 +0000 2021
1364726893480730631,es,NO,YES,0,20,"",Thu Feb 25 00:00:21 +0000 2021
1364726897163255816,es,NO,YES,0,45,"",Thu Feb 25 00:00:22 +0000 2021
1364726903739973632,en,NO,YES,0,1,"",Thu Feb 25 00:00:23 +0000 2021
1364726906134941698,pt,NO,NO,0,0,"",Thu Feb 25 00:00:24 +0000 2021
1364726917509885952,pt,NO,YES,0,4,"",Thu Feb 25 00:00:27 +0000 2021
1364726921511268354,es,NO,NO,0,0,"",Thu Feb 25 00:00:28 +0000 2021
1364726940083630085,es,NO,YES,0,196,"",Thu Feb 25 00:00:32 +0000 2021
1364726942008676355,en,NO,YES,0,3,"",Thu Feb 25 00:00:33 +0000 2021
1364726944164696065,en,NO,YES,0,8,"",Thu Feb 25 00:00:33 +0000 2021
1364726945083179009,es,NO,YES,0,676,"",Thu Feb 25 00:00:33 +0000 2021
1364726949072031744,en,NO,YES,0,9,"",Thu Feb 25 00:00:34 +0000 2021
1364726950565187587,es,NO,YES,0,1,"",Thu Feb 25 00:00:35 +0000 2021
1364726951181758473,pt,NO,YES,0,223,"",Thu Feb 25 00:00:35 +0000 2021
1364726951458529285,en,NO,YES,0,11,"",Thu Feb 25 00:00:35 +0000 2021
1364726955908599808,en,NO,YES,0,3,"",Thu Feb 25 00:00:36 +0000 2021
1364726969489833986,nl,NO,YES,0,274,"",Thu Feb 25 00:00:39 +0000 2021
1364726975215058944,es,NO,YES,0,196,"",Thu Feb 25 00:00:40 +0000 2021
1364726976196399112,en,NO,NO,0,0,"",Thu Feb 25 00:00:41 +0000 2021
1364726977173856257,en,NO,YES,0,10,"",Thu Feb 25 00:00:41 +0000 2021
1364726978281095168,pt,NO,YES,0,224,"",Thu Feb 25 00:00:41 +0000 2021
1364726981984681993,es,NO,YES,0,286,"",Thu Feb 25 00:00:42 +0000 2021
1364726982747983872,en,NO,YES,0,1,"",Thu Feb 25 00:00:42 +0000 2021
1364726985096896520,pt,NO,YES,0,15,"",Thu Feb 25 00:00:43 +0000 2021
1364726985738641409,en,NO,NO,0,0,"",Thu Feb 25 00:00:43 +0000 2021
1364726997017128970,pt,NO,NO,0,0,"",Thu Feb 25 00:00:46 +0000 2021
1364726998774525969,pt,NO,YES,0,17,"",Thu Feb 25 00:00:46 +0000 2021
1364727001781854208,es,NO,YES,0,1,"",Thu Feb 25 00:00:47 +0000 2021
1364727008622747650,es,NO,YES,0,7,"",Thu Feb 25 00:00:48 +0000 2021
1364727017544048640,pt,NO,YES,0,8,"",Thu Feb 25 00:00:51 +0000 2021
1364727018374447109,it,NO,YES,0,23,"",Thu Feb 25 00:00:51 +0000 2021
1364727021105000448,en,NO,NO,0,0,"",Thu Feb 25 00:00:51 +0000 2021
1364727025618010121,en,NO,NO,0,0,"",Thu Feb 25 00:00:52 +0000 2021
1364727033658544134,pt,NO,NO,0,0,"",Thu Feb 25 00:00:54 +0000 2021
1364727034224791555,en,NO,NO,0,0,"",Thu Feb 25 00:00:55 +0000 2021
1364727038712627200,en,NO,YES,0,385,"",Thu Feb 25 00:00:56 +0000 2021
1364727039211765762,en,NO,NO,1,0,"",Thu Feb 25 00:00:56 +0000 2021
1364727039522177030,en,NO,YES,0,21,"",Thu Feb 25 00:00:56 +0000 2021
1364727069402423297,en,NO,YES,0,108,"",Thu Feb 25 00:01:03 +0000 2021
1364727076121501698,ca,NO,NO,0,0,"",Thu Feb 25 00:01:05 +0000 2021
1364727077208018947,de,NO,YES,0,192,"",Thu Feb 25 00:01:05 +0000 2021
1364727080114610178,en,NO,YES,0,14,"",Thu Feb 25 00:01:05 +0000 2021
1364727083969044481,en,NO,YES,0,1,"",Thu Feb 25 00:01:06 +0000 2021
1364727087274328065,en,NO,NO,0,0,"",Thu Feb 25 00:01:07 +0000 2021
1364727093129580547,pt,NO,NO,0,0,"",Thu Feb 25 00:01:09 +0000 2021
1364727093800665090,en,NO,NO,0,0,"",Thu Feb 25 00:01:09 +0000 2021
1364727097164464130,en,NO,NO,1,0,"",Thu Feb 25 00:01:10 +0000 2021
1364727101329461253,en,NO,NO,0,0,"",Thu Feb 25 00:01:11 +0000 2021
1364727108073787398,en,NO,NO,1,0,"",Thu Feb 25 00:01:12 +0000 2021
1364727111798448130,en,NO,NO,0,0,"",Thu Feb 25 00:01:13 +0000 2021
1364727120791040000,en,NO,NO,0,0,"",Thu Feb 25 00:01:15 +0000 2021
1364727127996825602,en,NO,YES,0,40,"",Thu Feb 25 00:01:17 +0000 2021
1364727139841507328,en,NO,NO,0,0,"",Thu Feb 25 00:01:20 +0000 2021
1364727141816881156,en,NO,YES,0,651,"",Thu Feb 25 00:01:20 +0000 2021
1364727148259414016,es,NO,YES,0,5,"",Thu Feb 25 00:01:22 +0000 2021
1364727152369954823,en,NO,YES,0,1,"",Thu Feb 25 00:01:23 +0000 2021
1364727152445448196,en,NO,YES,0,8,"",Thu Feb 25 00:01:23 +0000 2021
1364727166315995138,pt,NO,YES,0,226,"",Thu Feb 25 00:01:26 +0000 2021
1364727169377841156,en,NO,NO,0,0,"",Thu Feb 25 00:01:27 +0000 2021
1364727178215178242,en,NO,NO,0,0,"",Thu Feb 25 00:01:29 +0000 2021
1364727216911773697,en,NO,YES,0,2,"",Thu Feb 25 00:01:38 +0000 2021
1364727221986889729,en,NO,YES,0,53,"",Thu Feb 25 00:01:39 +0000 2021
1364727223756988420,pt,NO,YES,0,781,"",Thu Feb 25 00:01:40 +0000 2021
1364727223807320070,pt,NO,YES,0,9,"",Thu Feb 25 00:01:40 +0000 2021
1364727228873932801,en,NO,NO,0,0,"",Thu Feb 25 00:01:41 +0000 2021
1364727235060641799,es,NO,YES,0,162,"",Thu Feb 25 00:01:42 +0000 2021
1364727236880977923,en,NO,YES,0,882,"",Thu Feb 25 00:01:43 +0000 2021
1364727241574256640,en,NO,NO,0,0,"",Thu Feb 25 00:01:44 +0000 2021
1364727244623609856,pt,NO,YES,0,16,"",Thu Feb 25 00:01:45 +0000 2021
1364727248364920834,en,NO,YES,0,3928,"",Thu Feb 25 00:01:46 +0000 2021
1364727251997241344,pt,NO,YES,0,28,"",Thu Feb 25 00:01:46 +0000 2021
1364727258997420032,en,NO,NO,0,0,"",Thu Feb 25 00:01:48 +0000 2021
1364727261321179138,pt,NO,NO,0,0,"",Thu Feb 25 00:01:49 +0000 2021
1364727272570318853,en,NO,NO,0,0,"",Thu Feb 25 00:01:51 +0000 2021
1364727273358778368,en,NO,NO,0,0,"",Thu Feb 25 00:01:52 +0000 2021
1364727287346843650,en,NO,NO,0,0,"",Thu Feb 25 00:01:55 +0000 2021
1364727317411545092,en,NO,NO,0,0,"",Thu Feb 25 00:02:02 +0000 2021
1364727325133320194,en,NO,YES,0,142,"",Thu Feb 25 00:02:04 +0000 2021
1364727347027595270,es,NO,YES,0,610,"",Thu Feb 25 00:02:09 +0000 2021
1364727348688523264,pt,NO,YES,0,18,"",Thu Feb 25 00:02:09 +0000 2021
1364727353973350406,es,NO,YES,0,6,"",Thu Feb 25 00:02:11 +0000 2021
1364727354870951937,en,NO,YES,0,1,"",Thu Feb 25 00:02:11 +0000 2021
1364727369328709634,en,NO,YES,0,2,"",Thu Feb 25 00:02:14 +0000 2021
1364727372130512896,en,NO,YES,0,1,"",Thu Feb 25 00:02:15 +0000 2021
1364727374915514368,de,NO,YES,0,193,"",Thu Feb 25 00:02:16 +0000 2021
1364727398797893632,en,NO,YES,0,2,"",Thu Feb 25 00:02:21 +0000 2021
1364727401121411072,en,NO,YES,0,5,"",Thu Feb 25 00:02:22 +0000 2021
1364727408075669505,es,NO,YES,0,2,"",Thu Feb 25 00:02:24 +0000 2021
1364727408281194499,en,NO,YES,0,142,"",Thu Feb 25 00:02:24 +0000 2021
1364727412186087431,pt,NO,NO,0,0,"",Thu Feb 25 00:02:25 +0000 2021
1364727419546988545,en,NO,YES,0,66,"",Thu Feb 25 00:02:26 +0000 2021
1364727421333864448,es,NO,NO,0,0,"",Thu Feb 25 00:02:27 +0000 2021
1364727429751844869,fr,NO,YES,0,85,"",Thu Feb 25 00:02:29 +0000 2021
1364727431077183493,und,NO,YES,0,2,"",Thu Feb 25 00:02:29 +0000 2021
1364727437821693955,en,NO,YES,0,319,"",Thu Feb 25 00:02:31 +0000 2021
1364727438232723456,es,NO,YES,0,6,"",Thu Feb 25 00:02:31 +0000 2021
1364727438744297473,en,NO,NO,0,0,"",Thu Feb 25 00:02:31 +0000 2021
1364727439700672519,en,NO,NO,0,0,"",Thu Feb 25 00:02:31 +0000 2021
1364727441487405065,en,NO,NO,0,0,"",Thu Feb 25 00:02:32 +0000 2021
1364727444217888768,en,NO,NO,0,0,"",Thu Feb 25 00:02:32 +0000 2021
1364727458264571908,es,NO,NO,0,0,"",Thu Feb 25 00:02:36 +0000 2021
1364727458629644290,en,NO,NO,0,1,"",Thu Feb 25 00:02:36 +0000 2021
1364727462949752835,en,NO,YES,0,1,"",Thu Feb 25 00:02:37 +0000 2021
1364727464262463494,en,NO,YES,0,10,"",Thu Feb 25 00:02:37 +0000 2021
1364727466577788928,en,NO,YES,0,2,"",Thu Feb 25 00:02:38 +0000 2021
1364727486370709507,pt,NO,YES,0,668,"",Thu Feb 25 00:02:42 +0000 2021
1364727504477384707,en,NO,NO,0,0,"",Thu Feb 25 00:02:47 +0000 2021
1364727508340510724,en,NO,NO,0,0,"",Thu Feb 25 00:02:48 +0000 2021
1364727523364511753,en,NO,NO,0,0,"",Thu Feb 25 00:02:51 +0000 2021
1364727523393814542,en,NO,YES,0,3929,"",Thu Feb 25 00:02:51 +0000 2021
1364727530616475648,en,NO,YES,0,35,"",Thu Feb 25 00:02:53 +0000 2021
1364727534626213889,en,NO,YES,0,143,"",Thu Feb 25 00:02:54 +0000 2021
1364727536761114628,es,NO,YES,0,320,"",Thu Feb 25 00:02:54 +0000 2021
1364727551902507008,pt,NO,NO,1,1,"",Thu Feb 25 00:02:58 +0000 2021
1364727553261453313,pt,NO,YES,0,669,"",Thu Feb 25 00:02:58 +0000 2021
1364727554578518021,pt,NO,YES,0,2,"",Thu Feb 25 00:02:59 +0000 2021
1364727563462049794,en,NO,NO,0,0,"",Thu Feb 25 00:03:01 +0000 2021
1364727573469491203,es,NO,YES,0,3,"",Thu Feb 25 00:03:03 +0000 2021
1364727574316912646,en,NO,YES,0,7,"",Thu Feb 25 00:03:03 +0000 2021
1364727579496697856,es,NO,YES,0,3,"",Thu Feb 25 00:03:05 +0000 2021
1364727579983241217,es,NO,YES,0,3,"",Thu Feb 25 00:03:05 +0000 2021
1364727581107486720,fr,NO,NO,0,0,"",Thu Feb 25 00:03:05 +0000 2021
1364727582697127941,fr,NO,NO,0,0,"",Thu Feb 25 00:03:05 +0000 2021
1364727584743809025,es,NO,NO,0,0,"",Thu Feb 25 00:03:06 +0000 2021
1364727601294700545,en,NO,YES,0,323,"",Thu Feb 25 00:03:10 +0000 2021
1364727603748347904,en,NO,YES,0,323,"",Thu Feb 25 00:03:10 +0000 2021
1364727605627392003,en,NO,NO,0,0,"",Thu Feb 25 00:03:11 +0000 2021
1364727617115607042,en,NO,NO,0,0,"",Thu Feb 25 00:03:13 +0000 2021
1364727617723719680,pt,NO,YES,0,1,"",Thu Feb 25 00:03:14 +0000 2021
1364727632684802048,en,NO,YES,0,552,"",Thu Feb 25 00:03:17 +0000 2021
1364727634492416001,en,NO,YES,0,3,"",Thu Feb 25 00:03:18 +0000 2021
1364727637957107715,en,NO,YES,0,77,"",Thu Feb 25 00:03:18 +0000 2021
1364727641119612929,es,NO,YES,0,176,"",Thu Feb 25 00:03:19 +0000 2021
1364727642801508356,en,NO,YES,0,103,"",Thu Feb 25 00:03:20 +0000 2021
1364727643246100481,es,NO,YES,0,1,"",Thu Feb 25 00:03:20 +0000 2021
1364727643476791303,es,NO,YES,0,2,"",Thu Feb 25 00:03:20 +0000 2021
1364727649290059778,en,NO,YES,0,109,"",Thu Feb 25 00:03:21 +0000 2021
1364727651861229587,fr,NO,YES,0,23,"",Thu Feb 25 00:03:22 +0000 2021
1364727674422382597,en,NO,YES,0,103,"",Thu Feb 25 00:03:27 +0000 2021
1364727676704083972,en,NO,NO,0,2,"",Thu Feb 25 00:03:28 +0000 2021
1364727678448844804,en,NO,YES,0,36,"",Thu Feb 25 00:03:28 +0000 2021
1364727681716215809,und,NO,NO,0,0,"",Thu Feb 25 00:03:29 +0000 2021
1364727685109452800,en,NO,NO,0,0,"",Thu Feb 25 00:03:30 +0000 2021
1364727689739837442,en,NO,YES,0,25,"",Thu Feb 25 00:03:31 +0000 2021
1364727694756315138,en,NO,YES,0,12,"",Thu Feb 25 00:03:32 +0000 2021
1364727696446619650,en,NO,YES,0,323,"",Thu Feb 25 00:03:32 +0000 2021
1364727731867549703,en,NO,NO,0,0,"",Thu Feb 25 00:03:41 +0000 2021
1364727732362428416,en,NO,YES,0,12,"",Thu Feb 25 00:03:41 +0000 2021
1364727732530257941,es,NO,YES,0,86,"",Thu Feb 25 00:03:41 +0000 2021
1364727737047465988,en,NO,YES,0,67,"",Thu Feb 25 00:03:42 +0000 2021
1364727737567440899,en,NO,YES,0,2,"",Thu Feb 25 00:03:42 +0000 2021
1364727738523934720,en,NO,YES,0,3,"",Thu Feb 25 00:03:42 +0000 2021
1364727738553282562,pt,NO,NO,0,0,"",Thu Feb 25 00:03:42 +0000 2021
1364727743183691777,en,NO,YES,0,2,"",Thu Feb 25 00:03:44 +0000 2021
1364727752033714179,en,NO,NO,0,0,"",Thu Feb 25 00:03:46 +0000 2021
1364727756098072576,en,NO,NO,0,0,"",Thu Feb 25 00:03:47 +0000 2021
1364727757549232129,pt,NO,NO,0,0,"",Thu Feb 25 00:03:47 +0000 2021
1364727757784031234,ja,NO,YES,0,262,"",Thu Feb 25 00:03:47 +0000 2021
1364727758132248576,en,NO,YES,0,68,"",Thu Feb 25 00:03:47 +0000 2021
1364727761974222855,en,NO,YES,0,1,"",Thu Feb 25 00:03:48 +0000 2021
1364727765887459330,es,NO,YES,0,33,"",Thu Feb 25 00:03:49 +0000 2021
1364727773395382273,en,NO,YES,0,3930,"",Thu Feb 25 00:03:51 +0000 2021
1364727782333374465,en,NO,YES,0,2,"",Thu Feb 25 00:03:53 +0000 2021
1364727808707158018,en,NO,NO,0,0,"",Thu Feb 25 00:03:59 +0000 2021
1364727809395023877,en,NO,NO,0,0,"",Thu Feb 25 00:03:59 +0000 2021
1364727815803834370,en,NO,YES,0,103,"",Thu Feb 25 00:04:01 +0000 2021
1364727818458955780,pt,NO,YES,0,1348,"",Thu Feb 25 00:04:01 +0000 2021
1364727821206228999,en,NO,NO,0,0,"",Thu Feb 25 00:04:02 +0000 2021
1364727822598754305,pt,NO,NO,0,0,"",Thu Feb 25 00:04:02 +0000 2021
1364727827724185600,es,NO,YES,0,287,"",Thu Feb 25 00:04:04 +0000 2021
1364727829913600000,pt,NO,NO,0,0,"",Thu Feb 25 00:04:04 +0000 2021
1364727835496243201,und,NO,NO,0,0,"",Thu Feb 25 00:04:06 +0000 2021
1364727845197672450,en,NO,YES,0,509,"",Thu Feb 25 00:04:08 +0000 2021
1364727846720200705,en,NO,YES,0,652,"",Thu Feb 25 00:04:08 +0000 2021
1364727852214718466,en,NO,YES,0,1521,"",Thu Feb 25 00:04:10 +0000 2021
1364727854253023239,en,NO,YES,0,4,"",Thu Feb 25 00:04:10 +0000 2021
1364727856694198273,es,NO,YES,0,76,"",Thu Feb 25 00:04:11 +0000 2021
1364727870501838850,es,NO,YES,0,3,"",Thu Feb 25 00:04:14 +0000 2021
1364727872590655489,en,NO,YES,0,10,"",Thu Feb 25 00:04:14 +0000 2021
1364727880391999490,en,NO,YES,0,254,"",Thu Feb 25 00:04:16 +0000 2021
1364727884955410436,en,NO,NO,0,0,"",Thu Feb 25 00:04:17 +0000 2021
1364727891033010178,en,NO,NO,0,0,"",Thu Feb 25 00:04:19 +0000 2021
1364727898196701187,en,NO,NO,0,0,"",Thu Feb 25 00:04:21 +0000 2021
1364727901892075521,fr,NO,YES,0,11,"",Thu Feb 25 00:04:21 +0000 2021
1364727904047947777,es,NO,YES,0,193,"",Thu Feb 25 00:04:22 +0000 2021
1364727910997835777,en,NO,YES,0,2,"",Thu Feb 25 00:04:24 +0000 2021
1364727928873918464,en,NO,YES,0,37,"",Thu Feb 25 00:04:28 +0000 2021
1364727930140696577,pt,NO,YES,0,2,"",Thu Feb 25 00:04:28 +0000 2021
1364727942442532865,en,NO,NO,0,0,"",Thu Feb 25 00:04:31 +0000 2021
1364727945697390597,es,NO,YES,0,611,"",Thu Feb 25 00:04:32 +0000 2021
1364727947777597440,en,NO,NO,0,0,"",Thu Feb 25 00:04:32 +0000 2021
1364727948469620739,it,NO,NO,0,0,"",Thu Feb 25 00:04:32 +0000 2021
1364727963728633861,en,NO,NO,0,0,"",Thu Feb 25 00:04:36 +0000 2021
1364727963732766724,en,NO,NO,0,1,"",Thu Feb 25 00:04:36 +0000 2021
1364727966048022528,en,NO,YES,0,1,"",Thu Feb 25 00:04:37 +0000 2021
1364727966127640580,en,NO,YES,0,79,"",Thu Feb 25 00:04:37 +0000 2021
1364727966941519881,en,NO,YES,0,1,"",Thu Feb 25 00:04:37 +0000 2021
1364727970967904262,en,NO,NO,0,0,"",Thu Feb 25 00:04:38 +0000 2021
1364728046549413888,en,NO,YES,0,63,"",Thu Feb 25 00:04:56 +0000 2021
1364728053239328773,en,NO,NO,3,2,"",Thu Feb 25 00:04:57 +0000 2021
1364728057404211201,en,NO,YES,0,85,"",Thu Feb 25 00:04:58 +0000 2021
1364728062932357122,en,NO,NO,51,24,"",Thu Feb 25 00:05:00 +0000 2021
1364728062953201667,es,NO,NO,0,1,"",Thu Feb 25 00:05:00 +0000 2021
1364728065058885634,es,NO,YES,0,3,"",Thu Feb 25 00:05:00 +0000 2021
1364728065725784068,en,NO,NO,9,5,"",Thu Feb 25 00:05:00 +0000 2021
1364728072776404999,es,NO,NO,0,0,"",Thu Feb 25 00:05:02 +0000 2021
1364728073300684812,en,NO,NO,1,1,"",Thu Feb 25 00:05:02 +0000 2021
1364728080363905024,en,NO,NO,0,0,"",Thu Feb 25 00:05:04 +0000 2021
1364728080397459464,en,NO,NO,0,2,"",Thu Feb 25 00:05:04 +0000 2021
1364728087699595264,en,NO,YES,0,3,"",Thu Feb 25 00:05:06 +0000 2021
1364728089557823488,en,NO,NO,10,9,"",Thu Feb 25 00:05:06 +0000 2021
1364728090841272321,en,NO,NO,1,0,"",Thu Feb 25 00:05:06 +0000 2021
1364728092086927361,en,NO,YES,0,22,"",Thu Feb 25 00:05:07 +0000 2021
1364728101746409473,pt,NO,YES,0,18,"",Thu Feb 25 00:05:09 +0000 2021
1364728104111857666,en,NO,YES,0,2885,"",Thu Feb 25 00:05:10 +0000 2021
1364728104854425603,pt,NO,YES,0,8,"",Thu Feb 25 00:05:10 +0000 2021
1364728112315961344,en,NO,YES,0,1,"",Thu Feb 25 00:05:12 +0000 2021
1364728119710658560,en,NO,YES,0,187,"",Thu Feb 25 00:05:13 +0000 2021
1364728125272322048,es,NO,YES,0,19,"",Thu Feb 25 00:05:15 +0000 2021
1364728129001058306,en,NO,YES,0,2,"",Thu Feb 25 00:05:16 +0000 2021
1364728135934218244,und,NO,NO,0,0,"",Thu Feb 25 00:05:17 +0000 2021
1364728147317514249,en,NO,YES,0,511,"",Thu Feb 25 00:05:20 +0000 2021
1364728147858587648,en,NO,YES,0,10,"",Thu Feb 25 00:05:20 +0000 2021
1364728147883806729,en,NO,YES,0,3,"",Thu Feb 25 00:05:20 +0000 2021
1364728156041613312,en,NO,YES,0,1,"",Thu Feb 25 00:05:22 +0000 2021
1364728156083671040,es,NO,YES,0,322,"",Thu Feb 25 00:05:22 +0000 2021
1364728202174877702,en,NO,YES,0,6,"",Thu Feb 25 00:05:33 +0000 2021
1364728205035384832,es,NO,NO,0,0,AR,Thu Feb 25 00:05:34 +0000 2021
1364728223981068289,en,NO,YES,0,6,"",Thu Feb 25 00:05:38 +0000 2021
1364728232872878081,en,NO,YES,0,325,"",Thu Feb 25 00:05:40 +0000 2021
1364728252447784962,en,NO,YES,0,553,"",Thu Feb 25 00:05:45 +0000 2021
1364728253504651265,en,NO,NO,0,0,"",Thu Feb 25 00:05:45 +0000 2021
1364728265999409153,en,NO,YES,0,2,"",Thu Feb 25 00:05:48 +0000 2021
1364728267425603588,es,NO,YES,0,288,"",Thu Feb 25 00:05:49 +0000 2021
1364728270323781634,en,NO,YES,0,2,"",Thu Feb 25 00:05:49 +0000 2021
1364728274081878018,en,NO,NO,0,0,"",Thu Feb 25 00:05:50 +0000 2021
1364728289785499648,de,NO,NO,0,0,"",Thu Feb 25 00:05:54 +0000 2021
1364728292058742787,es,NO,YES,0,77,"",Thu Feb 25 00:05:54 +0000 2021
1364728295716233225,en,NO,NO,0,1,"",Thu Feb 25 00:05:55 +0000 2021
1364728297406550019,en,NO,YES,0,69,"",Thu Feb 25 00:05:56 +0000 2021
1364728303932772357,en,NO,YES,0,3,"",Thu Feb 25 00:05:57 +0000 2021
1364728318445035520,en,NO,YES,0,1,"",Thu Feb 25 00:06:01 +0000 2021
1364728385725992966,en,NO,YES,0,6,"",Thu Feb 25 00:06:17 +0000 2021
1364728389832232964,en,NO,YES,0,59,"",Thu Feb 25 00:06:18 +0000 2021
1364728391879032832,en,NO,NO,0,0,"",Thu Feb 25 00:06:18 +0000 2021
1364728396152934402,en,NO,YES,0,4,"",Thu Feb 25 00:06:19 +0000 2021
1364728401622405127,en,NO,YES,0,555,"",Thu Feb 25 00:06:21 +0000 2021
1364728412003127297,en,NO,YES,0,48,"",Thu Feb 25 00:06:23 +0000 2021
1364728414431809546,en,NO,YES,0,4,"",Thu Feb 25 00:06:24 +0000 2021
1364728423134887938,en,NO,YES,0,3,"",Thu Feb 25 00:06:26 +0000 2021
1364728423235555334,en,NO,YES,0,2,"",Thu Feb 25 00:06:26 +0000 2021
1364728426712678415,en,NO,YES,0,4,"",Thu Feb 25 00:06:27 +0000 2021
1364728450645385219,es,NO,YES,0,153,"",Thu Feb 25 00:06:32 +0000 2021
1364728450712440833,en,NO,NO,0,0,"",Thu Feb 25 00:06:32 +0000 2021
1364728451253510146,en,NO,NO,0,0,"",Thu Feb 25 00:06:32 +0000 2021
1364728453887582219,en,NO,NO,0,0,"",Thu Feb 25 00:06:33 +0000 2021
1364728456932638731,en,NO,YES,0,102,"",Thu Feb 25 00:06:34 +0000 2021
1364728464436301824,ca,NO,NO,0,0,"",Thu Feb 25 00:06:36 +0000 2021
1364728469305888771,en,NO,YES,0,326,"",Thu Feb 25 00:06:37 +0000 2021
1364728472829100032,pt,NO,YES,0,672,"",Thu Feb 25 00:06:38 +0000 2021
1364728487093948416,en,NO,NO,0,0,"",Thu Feb 25 00:06:41 +0000 2021
1364728489686007808,pt,NO,YES,0,672,"",Thu Feb 25 00:06:42 +0000 2021
1364728566018146304,es,NO,NO,0,0,"",Thu Feb 25 00:07:00 +0000 2021
1364728578567376896,es,NO,NO,0,0,"",Thu Feb 25 00:07:03 +0000 2021
1364728578580054017,en,NO,NO,0,0,"",Thu Feb 25 00:07:03 +0000 2021
1364728579062337537,en,NO,NO,0,0,"",Thu Feb 25 00:07:03 +0000 2021
1364728580823871491,en,NO,NO,0,0,"",Thu Feb 25 00:07:03 +0000 2021
1364728581796995073,en,NO,NO,0,0,"",Thu Feb 25 00:07:03 +0000 2021
1364728583210504194,en,NO,NO,0,0,"",Thu Feb 25 00:07:04 +0000 2021
1364728583541972993,pt,NO,YES,0,673,"",Thu Feb 25 00:07:04 +0000 2021
1364728584066187266,en,NO,YES,0,49,"",Thu Feb 25 00:07:04 +0000 2021
1364728585563475968,en,NO,NO,0,0,"",Thu Feb 25 00:07:04 +0000 2021
1364728586951819267,en,NO,NO,0,0,"",Thu Feb 25 00:07:05 +0000 2021
