Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365165331166212098,es,NO,YES,0,37,"",Fri Feb 26 05:02:33 +0000 2021
1365165343761600514,en,NO,NO,0,0,"",Fri Feb 26 05:02:36 +0000 2021
1365165366612221953,es,NO,YES,0,1,"",Fri Feb 26 05:02:41 +0000 2021
1365165371439931394,en,NO,YES,0,3,"",Fri Feb 26 05:02:42 +0000 2021
1365165374493327360,en,NO,YES,0,1778,"",Fri Feb 26 05:02:43 +0000 2021
1365165391614476289,es,NO,YES,0,60,"",Fri Feb 26 05:02:47 +0000 2021
1365165395389394944,en,NO,YES,0,3,"",Fri Feb 26 05:02:48 +0000 2021
1365165407372521472,en,NO,YES,0,692,"",Fri Feb 26 05:02:51 +0000 2021
1365165421738000384,en,NO,YES,0,35,"",Fri Feb 26 05:02:54 +0000 2021
1365165422744543232,en,NO,YES,0,2,"",Fri Feb 26 05:02:54 +0000 2021
1365165428473929733,en,NO,YES,0,2,"",Fri Feb 26 05:02:56 +0000 2021
1365165437084831744,en,NO,YES,0,692,"",Fri Feb 26 05:02:58 +0000 2021
1365165443204448257,en,NO,YES,0,1,"",Fri Feb 26 05:02:59 +0000 2021
1365165455736987649,en,NO,YES,0,72,"",Fri Feb 26 05:03:02 +0000 2021
1365165457393790976,fr,NO,YES,0,170,"",Fri Feb 26 05:03:03 +0000 2021
1365165465421553664,en,NO,YES,0,3,"",Fri Feb 26 05:03:05 +0000 2021
1365165468705783813,es,NO,YES,0,16,"",Fri Feb 26 05:03:05 +0000 2021
1365165479384535042,pt,NO,YES,0,144,"",Fri Feb 26 05:03:08 +0000 2021
1365165482018541572,en,NO,YES,0,1,"",Fri Feb 26 05:03:09 +0000 2021
1365165485931790340,fr,NO,YES,0,170,"",Fri Feb 26 05:03:10 +0000 2021
1365165491736760324,tr,NO,YES,0,11,"",Fri Feb 26 05:03:11 +0000 2021
1365165503317172224,en,NO,YES,0,8,"",Fri Feb 26 05:03:14 +0000 2021
1365165522023837699,en,NO,YES,0,3,"",Fri Feb 26 05:03:18 +0000 2021
1365165532840923139,en,NO,YES,0,1,"",Fri Feb 26 05:03:21 +0000 2021
1365165532958191617,en,NO,YES,0,1779,"",Fri Feb 26 05:03:21 +0000 2021
1365165534304559107,en,NO,YES,0,1,"",Fri Feb 26 05:03:21 +0000 2021
1365165546421936128,en,NO,YES,0,49,"",Fri Feb 26 05:03:24 +0000 2021
1365165547772645376,es,NO,YES,0,17,"",Fri Feb 26 05:03:24 +0000 2021
1365165562091872258,en,NO,YES,0,4,"",Fri Feb 26 05:03:28 +0000 2021
1365165563845222401,es,NO,YES,0,14,"",Fri Feb 26 05:03:28 +0000 2021
1365165567183904770,es,NO,YES,0,17,"",Fri Feb 26 05:03:29 +0000 2021
1365165567196475392,nl,NO,YES,0,98,"",Fri Feb 26 05:03:29 +0000 2021
1365165572716027905,en,NO,YES,0,794,"",Fri Feb 26 05:03:30 +0000 2021
1365165593641558016,en,NO,YES,0,42,"",Fri Feb 26 05:03:35 +0000 2021
1365165601346392066,en,NO,YES,0,383,"",Fri Feb 26 05:03:37 +0000 2021
1365165613803573248,es,NO,YES,0,1,"",Fri Feb 26 05:03:40 +0000 2021
1365165616173256706,en,NO,YES,0,6,"",Fri Feb 26 05:03:41 +0000 2021
1365165618304081925,en,NO,YES,0,61,"",Fri Feb 26 05:03:41 +0000 2021
1365165619692396548,en,NO,YES,0,49,"",Fri Feb 26 05:03:41 +0000 2021
1365165622351458307,en,NO,NO,0,0,"",Fri Feb 26 05:03:42 +0000 2021
1365165623001677824,en,NO,YES,0,9,"",Fri Feb 26 05:03:42 +0000 2021
1365165627057479681,en,NO,YES,0,5,"",Fri Feb 26 05:03:43 +0000 2021
1365165627325964293,en,NO,YES,0,3,"",Fri Feb 26 05:03:43 +0000 2021
1365165632275161090,es,NO,YES,0,326,"",Fri Feb 26 05:03:44 +0000 2021
1365165637211811842,ar,NO,YES,0,11,"",Fri Feb 26 05:03:46 +0000 2021
1365165642312081410,en,NO,YES,0,3,"",Fri Feb 26 05:03:47 +0000 2021
1365165656644210690,en,NO,YES,0,74,"",Fri Feb 26 05:03:50 +0000 2021
1365165664609083394,hi,NO,YES,0,1,"",Fri Feb 26 05:03:52 +0000 2021
1365165667859763201,es,NO,NO,0,0,"",Fri Feb 26 05:03:53 +0000 2021
1365165668207906817,en,NO,YES,0,74,"",Fri Feb 26 05:03:53 +0000 2021
1365165684603318272,en,NO,NO,0,0,"",Fri Feb 26 05:03:57 +0000 2021
1365165708468842500,en,NO,NO,0,0,"",Fri Feb 26 05:04:03 +0000 2021
1365165710377291776,en,NO,YES,0,3,"",Fri Feb 26 05:04:03 +0000 2021
1365165714487664646,en,NO,YES,0,6,"",Fri Feb 26 05:04:04 +0000 2021
1365165735039836165,en,NO,YES,0,2,"",Fri Feb 26 05:04:09 +0000 2021
1365165755998814210,en,NO,YES,0,281,"",Fri Feb 26 05:04:14 +0000 2021
1365165781894397952,en,NO,YES,0,9,"",Fri Feb 26 05:04:20 +0000 2021
1365165806963724290,en,NO,YES,0,1780,"",Fri Feb 26 05:04:26 +0000 2021
1365165808679219203,en,NO,YES,0,14,"",Fri Feb 26 05:04:27 +0000 2021
1365165836449714176,en,NO,YES,0,5,"",Fri Feb 26 05:04:33 +0000 2021
1365165852270600198,en,NO,YES,0,7,"",Fri Feb 26 05:04:37 +0000 2021
1365165857454841856,en,NO,YES,0,98,"",Fri Feb 26 05:04:38 +0000 2021
1365165888421433344,en,NO,YES,0,28,"",Fri Feb 26 05:04:46 +0000 2021
1365165903659237376,en,NO,NO,1,0,"",Fri Feb 26 05:04:49 +0000 2021
1365165918364463109,en,NO,YES,0,7,"",Fri Feb 26 05:04:53 +0000 2021
1365165933170368524,en,NO,NO,0,0,"",Fri Feb 26 05:04:56 +0000 2021
1365165935116443653,en,NO,YES,0,1,"",Fri Feb 26 05:04:57 +0000 2021
1365165944574779394,en,NO,YES,0,2,"",Fri Feb 26 05:04:59 +0000 2021
1365165975843336193,en,NO,YES,0,12,"",Fri Feb 26 05:05:06 +0000 2021
1365165999830482945,en,NO,YES,0,196,"",Fri Feb 26 05:05:12 +0000 2021
1365166010127376384,en,NO,YES,0,4,"",Fri Feb 26 05:05:15 +0000 2021
1365166011566215168,en,NO,YES,0,101,"",Fri Feb 26 05:05:15 +0000 2021
1365166029534498820,en,NO,YES,0,384,"",Fri Feb 26 05:05:19 +0000 2021
1365166036383920129,en,NO,YES,0,5,"",Fri Feb 26 05:05:21 +0000 2021
1365166037201805314,en,NO,YES,0,37,"",Fri Feb 26 05:05:21 +0000 2021
1365166058055872513,en,NO,YES,0,45,"",Fri Feb 26 05:05:26 +0000 2021
1365166069292421121,en,NO,YES,0,22,"",Fri Feb 26 05:05:29 +0000 2021
1365166079547432965,en,NO,YES,0,10,"",Fri Feb 26 05:05:31 +0000 2021
1365166096966246402,en,NO,YES,0,1783,"",Fri Feb 26 05:05:35 +0000 2021
1365166102926483462,en,NO,YES,0,15,"",Fri Feb 26 05:05:37 +0000 2021
1365166120563400711,en,NO,NO,0,0,"",Fri Feb 26 05:05:41 +0000 2021
1365166123960782850,en,NO,YES,0,21,"",Fri Feb 26 05:05:42 +0000 2021
1365166147642003465,en,NO,YES,0,8,"",Fri Feb 26 05:05:47 +0000 2021
1365166175055872005,en,NO,NO,0,0,"",Fri Feb 26 05:05:54 +0000 2021
1365166183524298752,en,NO,YES,0,2,"",Fri Feb 26 05:05:56 +0000 2021
1365166184308436997,en,NO,YES,0,29,"",Fri Feb 26 05:05:56 +0000 2021
1365166192596451330,en,NO,YES,0,11,"",Fri Feb 26 05:05:58 +0000 2021
1365166202260135940,en,NO,NO,0,0,"",Fri Feb 26 05:06:00 +0000 2021
1365166228663328768,en,NO,YES,0,8,"",Fri Feb 26 05:06:07 +0000 2021
1365166238977114112,en,NO,YES,0,43,"",Fri Feb 26 05:06:09 +0000 2021
1365166262108770305,en,NO,YES,0,0,"",Fri Feb 26 05:06:15 +0000 2021
1365166269264142338,en,NO,YES,0,693,"",Fri Feb 26 05:06:16 +0000 2021
1365166275622625281,en,NO,YES,0,1,"",Fri Feb 26 05:06:18 +0000 2021
1365166300641718273,en,NO,YES,0,8,"",Fri Feb 26 05:06:24 +0000 2021
1365166310322282496,en,NO,YES,0,76,"",Fri Feb 26 05:06:26 +0000 2021
1365166334221443074,en,NO,NO,0,0,"",Fri Feb 26 05:06:32 +0000 2021
1365166340928110593,en,NO,YES,0,78,"",Fri Feb 26 05:06:33 +0000 2021
1365166371131260929,en,NO,YES,0,2,"",Fri Feb 26 05:06:41 +0000 2021
1365166389468651527,en,NO,YES,0,4,"",Fri Feb 26 05:06:45 +0000 2021
1365166394296295426,en,NO,YES,0,10,"",Fri Feb 26 05:06:46 +0000 2021
1365166396250812419,en,NO,YES,0,6,"",Fri Feb 26 05:06:47 +0000 2021
1365166406401196034,en,NO,YES,0,77,"",Fri Feb 26 05:06:49 +0000 2021
1365166438298738690,en,NO,YES,0,28,"",Fri Feb 26 05:06:57 +0000 2021
1365166456191610883,en,NO,YES,0,10,"",Fri Feb 26 05:07:01 +0000 2021
1365166470456508421,en,NO,NO,0,0,"",Fri Feb 26 05:07:04 +0000 2021
1365166471077330944,en,NO,YES,0,1,"",Fri Feb 26 05:07:04 +0000 2021
1365166472637505539,en,NO,NO,0,1,"",Fri Feb 26 05:07:05 +0000 2021
1365166473795182592,en,NO,YES,0,78,"",Fri Feb 26 05:07:05 +0000 2021
1365166483026960388,en,NO,YES,0,12,"",Fri Feb 26 05:07:07 +0000 2021
1365166486742999045,es,NO,NO,0,0,"",Fri Feb 26 05:07:08 +0000 2021
1365166495496605699,en,NO,YES,0,796,"",Fri Feb 26 05:07:10 +0000 2021
1365166509249630209,en,NO,YES,0,9,"",Fri Feb 26 05:07:14 +0000 2021
1365166549569400837,en,NO,YES,0,16,"",Fri Feb 26 05:07:23 +0000 2021
1365166557169651715,en,NO,YES,0,23,"",Fri Feb 26 05:07:25 +0000 2021
1365166570826174465,en,NO,YES,0,58,"",Fri Feb 26 05:07:28 +0000 2021
1365166572558557184,es,NO,NO,1,1,"",Fri Feb 26 05:07:29 +0000 2021
1365166586856755205,en,NO,YES,0,1,"",Fri Feb 26 05:07:32 +0000 2021
1365166607862013953,en,NO,YES,0,56,"",Fri Feb 26 05:07:37 +0000 2021
1365166608243691521,es,NO,NO,0,0,"",Fri Feb 26 05:07:37 +0000 2021
1365166627508092929,en,NO,YES,0,30,"",Fri Feb 26 05:07:42 +0000 2021
1365166630746038272,en,NO,YES,0,694,"",Fri Feb 26 05:07:42 +0000 2021
1365166648899080192,nl,NO,YES,0,27,"",Fri Feb 26 05:07:47 +0000 2021
1365166661792391174,es,NO,NO,0,0,"",Fri Feb 26 05:07:50 +0000 2021
1365166671170736129,mr,NO,NO,0,0,"",Fri Feb 26 05:07:52 +0000 2021
1365166673733574656,es,NO,YES,0,390,"",Fri Feb 26 05:07:53 +0000 2021
1365166693505523712,en,NO,YES,0,1785,"",Fri Feb 26 05:07:57 +0000 2021
1365166733678567427,es,NO,YES,0,813,"",Fri Feb 26 05:08:07 +0000 2021
1365166759586656256,en,NO,NO,0,0,"",Fri Feb 26 05:08:13 +0000 2021
1365166774220709888,en,NO,YES,0,1785,"",Fri Feb 26 05:08:17 +0000 2021
1365166780507947009,en,NO,YES,0,5,"",Fri Feb 26 05:08:18 +0000 2021
1365166781413916680,en,NO,NO,0,0,"",Fri Feb 26 05:08:18 +0000 2021
1365166792700649472,en,NO,YES,0,30,"",Fri Feb 26 05:08:21 +0000 2021
1365166802263769093,en,NO,YES,0,1,"",Fri Feb 26 05:08:23 +0000 2021
1365166806709673985,en,NO,YES,0,16,"",Fri Feb 26 05:08:24 +0000 2021
1365166812556582912,en,NO,NO,0,0,"",Fri Feb 26 05:08:26 +0000 2021
1365166834710810625,en,NO,YES,0,1,"",Fri Feb 26 05:08:31 +0000 2021
1365166848891899905,es,NO,NO,0,0,"",Fri Feb 26 05:08:35 +0000 2021
1365166876641353729,ar,NO,YES,0,12,"",Fri Feb 26 05:08:41 +0000 2021
1365166878679838720,en,NO,YES,0,30,"",Fri Feb 26 05:08:42 +0000 2021
1365166896526610433,en,NO,YES,0,2,"",Fri Feb 26 05:08:46 +0000 2021
1365166897235451905,en,NO,YES,0,16,"",Fri Feb 26 05:08:46 +0000 2021
1365166902243454976,fr,NO,YES,0,2,"",Fri Feb 26 05:08:47 +0000 2021
1365166907888959494,es,NO,YES,0,2,"",Fri Feb 26 05:08:49 +0000 2021
1365166930428973059,en,NO,YES,0,5,"",Fri Feb 26 05:08:54 +0000 2021
1365166938293489665,fr,NO,YES,0,2,"",Fri Feb 26 05:08:56 +0000 2021
1365166958136680448,en,NO,YES,0,696,"",Fri Feb 26 05:09:01 +0000 2021
1365166967024455682,en,NO,NO,0,0,"",Fri Feb 26 05:09:03 +0000 2021
1365166987136163840,en,NO,YES,0,409,"",Fri Feb 26 05:09:07 +0000 2021
1365166995759505410,en,NO,YES,0,62,"",Fri Feb 26 05:09:10 +0000 2021
1365167008413872128,en,NO,YES,0,2,"",Fri Feb 26 05:09:13 +0000 2021
1365167063225012224,es,NO,YES,0,328,"",Fri Feb 26 05:09:26 +0000 2021
1365167071672242177,en,NO,YES,0,1,"",Fri Feb 26 05:09:28 +0000 2021
1365167101804048384,en,NO,NO,2,1,"",Fri Feb 26 05:09:35 +0000 2021
1365167124981817346,en,NO,YES,0,1,"",Fri Feb 26 05:09:40 +0000 2021
1365167126781120513,en,NO,YES,0,1786,"",Fri Feb 26 05:09:41 +0000 2021
1365167136302366720,en,NO,NO,0,0,"",Fri Feb 26 05:09:43 +0000 2021
1365167141276770311,es,NO,YES,0,216,"",Fri Feb 26 05:09:44 +0000 2021
1365167183651815425,en,NO,NO,0,0,"",Fri Feb 26 05:09:54 +0000 2021
1365167197589504006,en,NO,YES,0,696,"",Fri Feb 26 05:09:58 +0000 2021
1365167201540538373,es,NO,YES,0,328,"",Fri Feb 26 05:09:59 +0000 2021
1365167203511894019,es,NO,YES,0,1005,"",Fri Feb 26 05:09:59 +0000 2021
1365167206196269056,es,NO,NO,0,0,"",Fri Feb 26 05:10:00 +0000 2021
1365167206309523457,es,NO,NO,0,0,"",Fri Feb 26 05:10:00 +0000 2021
1365167206418456576,es,NO,NO,0,0,"",Fri Feb 26 05:10:00 +0000 2021
1365167211296542721,en,NO,YES,0,696,"",Fri Feb 26 05:10:01 +0000 2021
1365167214693937175,en,NO,YES,0,13,"",Fri Feb 26 05:10:02 +0000 2021
1365167255642902529,en,NO,YES,0,79,"",Fri Feb 26 05:10:11 +0000 2021
1365167270952128514,en,NO,NO,0,0,"",Fri Feb 26 05:10:15 +0000 2021
1365167276358467585,en,NO,NO,0,0,"",Fri Feb 26 05:10:16 +0000 2021
1365167278661263364,es,NO,YES,0,3,"",Fri Feb 26 05:10:17 +0000 2021
1365167342490165249,en,NO,YES,0,3,"",Fri Feb 26 05:10:32 +0000 2021
1365167348718706692,es,NO,YES,0,3,"",Fri Feb 26 05:10:34 +0000 2021
1365167353533726723,en,NO,YES,0,4,"",Fri Feb 26 05:10:35 +0000 2021
1365167366854774786,en,NO,YES,0,7,"",Fri Feb 26 05:10:38 +0000 2021
1365167373813186568,en,NO,YES,0,11,"",Fri Feb 26 05:10:40 +0000 2021
1365167374161354755,es,NO,YES,0,1,"",Fri Feb 26 05:10:40 +0000 2021
1365167383875362816,fr,NO,YES,0,1,"",Fri Feb 26 05:10:42 +0000 2021
1365167387943739392,en,NO,YES,0,1788,"",Fri Feb 26 05:10:43 +0000 2021
1365167404536393731,en,NO,YES,0,9,"",Fri Feb 26 05:10:47 +0000 2021
1365167416456581124,en,NO,YES,0,797,"",Fri Feb 26 05:10:50 +0000 2021
1365167436052398080,en,NO,YES,0,50,"",Fri Feb 26 05:10:54 +0000 2021
1365167481464184837,es,NO,YES,0,0,"",Fri Feb 26 05:11:05 +0000 2021
1365167489701806081,pt,NO,YES,0,7,"",Fri Feb 26 05:11:07 +0000 2021
1365167489982861313,es,NO,YES,0,5,"",Fri Feb 26 05:11:07 +0000 2021
1365167493657096192,en,NO,YES,0,17,"",Fri Feb 26 05:11:08 +0000 2021
1365167500636348417,en,NO,YES,0,7,"",Fri Feb 26 05:11:10 +0000 2021
1365167529161850881,ca,NO,YES,0,5,"",Fri Feb 26 05:11:17 +0000 2021
1365167543808311299,es,NO,NO,0,0,"",Fri Feb 26 05:11:20 +0000 2021
1365167544525598723,en,NO,YES,0,1790,"",Fri Feb 26 05:11:20 +0000 2021
1365167551475560449,en,NO,NO,0,0,"",Fri Feb 26 05:11:22 +0000 2021
1365167568340856834,es,NO,YES,0,217,"",Fri Feb 26 05:11:26 +0000 2021
1365167572757467137,fr,NO,NO,0,0,"",Fri Feb 26 05:11:27 +0000 2021
1365167587680747520,en,NO,YES,0,221,"",Fri Feb 26 05:11:31 +0000 2021
1365167612297117697,de,NO,YES,0,2,"",Fri Feb 26 05:11:37 +0000 2021
1365167649982849026,en,NO,YES,0,15,"",Fri Feb 26 05:11:46 +0000 2021
1365167673013846016,en,NO,YES,0,19,"",Fri Feb 26 05:11:51 +0000 2021
1365167712851406850,en,NO,NO,0,0,"",Fri Feb 26 05:12:00 +0000 2021
1365167725488664576,en,NO,YES,0,1791,"",Fri Feb 26 05:12:04 +0000 2021
1365167741569814529,en,NO,YES,0,59,"",Fri Feb 26 05:12:07 +0000 2021
1365167743125848065,en,NO,YES,0,698,"",Fri Feb 26 05:12:08 +0000 2021
1365167749211774981,en,NO,NO,0,0,"",Fri Feb 26 05:12:09 +0000 2021
1365167755234795520,es,NO,NO,0,0,"",Fri Feb 26 05:12:11 +0000 2021
1365167756409262080,en,NO,NO,0,0,"",Fri Feb 26 05:12:11 +0000 2021
1365167758317649922,en,NO,YES,0,31,"",Fri Feb 26 05:12:11 +0000 2021
1365167777632317444,es,NO,YES,0,885,"",Fri Feb 26 05:12:16 +0000 2021
1365167794833158146,es,NO,YES,0,6,"",Fri Feb 26 05:12:20 +0000 2021
1365167801611214849,en,NO,YES,0,698,"",Fri Feb 26 05:12:22 +0000 2021
1365167807353217030,it,NO,YES,0,14,"",Fri Feb 26 05:12:23 +0000 2021
1365167812721987585,en,NO,YES,0,385,"",Fri Feb 26 05:12:24 +0000 2021
1365167835513688068,es,NO,YES,0,21,"",Fri Feb 26 05:12:30 +0000 2021
1365167837036257282,en,NO,NO,0,0,"",Fri Feb 26 05:12:30 +0000 2021
1365167862592073731,si,NO,NO,0,0,"",Fri Feb 26 05:12:36 +0000 2021
1365167874873122816,fr,NO,YES,0,11,"",Fri Feb 26 05:12:39 +0000 2021
1365167880170598402,nl,NO,YES,0,2,"",Fri Feb 26 05:12:40 +0000 2021
1365167891767840770,es,NO,YES,0,3,"",Fri Feb 26 05:12:43 +0000 2021
1365167909899698176,en,NO,NO,0,0,"",Fri Feb 26 05:12:47 +0000 2021
1365167920716730369,en,NO,NO,0,0,"",Fri Feb 26 05:12:50 +0000 2021
1365167924252536832,en,NO,YES,0,1794,"",Fri Feb 26 05:12:51 +0000 2021
1365167925473198081,es,NO,YES,0,329,"",Fri Feb 26 05:12:51 +0000 2021
1365167928379727872,en,NO,NO,0,0,"",Fri Feb 26 05:12:52 +0000 2021
1365167932829962245,en,NO,YES,0,6,"",Fri Feb 26 05:12:53 +0000 2021
1365167950651658244,en,NO,YES,0,2,"",Fri Feb 26 05:12:57 +0000 2021
1365167950957842438,en,NO,YES,0,1794,"",Fri Feb 26 05:12:57 +0000 2021
1365167956200747008,pt,NO,YES,0,2,"",Fri Feb 26 05:12:59 +0000 2021
1365167969781772291,si,NO,NO,0,0,"",Fri Feb 26 05:13:02 +0000 2021
1365167970515779591,es,NO,NO,0,0,"",Fri Feb 26 05:13:02 +0000 2021
1365167970725466113,en,NO,YES,0,31,"",Fri Feb 26 05:13:02 +0000 2021
1365167977339920384,en,NO,YES,0,11,"",Fri Feb 26 05:13:04 +0000 2021
1365167985770582022,cs,NO,NO,0,0,"",Fri Feb 26 05:13:06 +0000 2021
1365167986202583041,en,NO,YES,0,14,"",Fri Feb 26 05:13:06 +0000 2021
1365168005257310210,en,NO,YES,0,699,"",Fri Feb 26 05:13:10 +0000 2021
1365168016779055104,es,NO,YES,0,190,"",Fri Feb 26 05:13:13 +0000 2021
1365168045153521665,en,NO,YES,0,11,"",Fri Feb 26 05:13:20 +0000 2021
1365168056960507904,es,NO,YES,0,39,"",Fri Feb 26 05:13:23 +0000 2021
1365168060374519812,en,NO,YES,0,1795,"",Fri Feb 26 05:13:23 +0000 2021
1365168070847782912,en,NO,NO,0,0,"",Fri Feb 26 05:13:26 +0000 2021
1365168088786882560,es,NO,YES,0,1,"",Fri Feb 26 05:13:30 +0000 2021
1365168090976317440,es,NO,YES,0,2,"",Fri Feb 26 05:13:31 +0000 2021
