Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1359713776644337664,en,NO,NO,0,0,"",Thu Feb 11 04:00:01 +0000 2021
1359713777495773187,en,NO,NO,0,0,"",Thu Feb 11 04:00:01 +0000 2021
1359713777831342082,en,NO,NO,0,0,"",Thu Feb 11 04:00:01 +0000 2021
1359713778162495490,en,NO,NO,0,0,"",Thu Feb 11 04:00:01 +0000 2021
1359713778372280321,en,NO,YES,0,8,"",Thu Feb 11 04:00:01 +0000 2021
1359713778670194689,en,NO,YES,0,11,"",Thu Feb 11 04:00:01 +0000 2021
1359713780494721031,es,NO,NO,0,0,"",Thu Feb 11 04:00:02 +0000 2021
1359713780607954944,es,NO,NO,0,0,"",Thu Feb 11 04:00:02 +0000 2021
1359713781480263680,en,NO,NO,0,0,"",Thu Feb 11 04:00:02 +0000 2021
1359713782231162880,en,NO,NO,0,0,"",Thu Feb 11 04:00:02 +0000 2021
1359713782352777220,es,NO,NO,0,0,"",Thu Feb 11 04:00:02 +0000 2021
1359713783044730882,en,NO,YES,0,2140,"",Thu Feb 11 04:00:02 +0000 2021
1359713785020309506,en,NO,NO,1,0,"",Thu Feb 11 04:00:03 +0000 2021
1359713785318170639,es,NO,YES,0,107,"",Thu Feb 11 04:00:03 +0000 2021
1359713788451315712,es,NO,YES,0,15005,"",Thu Feb 11 04:00:04 +0000 2021
1359713789403348995,es,NO,NO,0,0,"",Thu Feb 11 04:00:04 +0000 2021
1359713790611316738,fr,NO,NO,0,0,"",Thu Feb 11 04:00:04 +0000 2021
1359713791601238016,en,NO,NO,0,1,"",Thu Feb 11 04:00:04 +0000 2021
1359713793270452224,es,NO,NO,0,0,"",Thu Feb 11 04:00:05 +0000 2021
1359713793345994752,hu,NO,NO,0,0,"",Thu Feb 11 04:00:05 +0000 2021
1359713794377850880,hu,NO,NO,0,0,"",Thu Feb 11 04:00:05 +0000 2021
1359713795350925314,pt,NO,NO,0,0,"",Thu Feb 11 04:00:05 +0000 2021
1359713795724234752,en,NO,YES,0,41,"",Thu Feb 11 04:00:05 +0000 2021
1359713796328202240,es,NO,NO,0,0,"",Thu Feb 11 04:00:05 +0000 2021
1359713796420481024,es,NO,YES,0,361,"",Thu Feb 11 04:00:05 +0000 2021
1359713797003444224,es,NO,NO,0,0,"",Thu Feb 11 04:00:06 +0000 2021
1359713799067082754,pt,NO,YES,0,211,"",Thu Feb 11 04:00:06 +0000 2021
1359713799788367872,en,NO,NO,0,0,"",Thu Feb 11 04:00:06 +0000 2021
1359713799973072896,en,NO,NO,2,0,"",Thu Feb 11 04:00:06 +0000 2021
1359713800711192577,en,NO,YES,0,135,"",Thu Feb 11 04:00:07 +0000 2021
1359713801843662849,es,NO,YES,0,160,"",Thu Feb 11 04:00:07 +0000 2021
1359713802086932480,es,NO,YES,0,15005,"",Thu Feb 11 04:00:07 +0000 2021
1359713805337587712,en,NO,NO,0,0,"",Thu Feb 11 04:00:08 +0000 2021
1359713807740727297,ja,NO,YES,0,168,"",Thu Feb 11 04:00:08 +0000 2021
1359713810832125958,en,NO,NO,71,28,"",Thu Feb 11 04:00:09 +0000 2021
1359713813080244230,pt,NO,NO,0,0,"",Thu Feb 11 04:00:09 +0000 2021
1359713815248650244,en,NO,NO,0,0,"",Thu Feb 11 04:00:10 +0000 2021
1359713816108552192,es,NO,NO,0,0,"",Thu Feb 11 04:00:10 +0000 2021
1359713816179855361,en,NO,NO,0,0,"",Thu Feb 11 04:00:10 +0000 2021
1359713817337372678,en,NO,NO,2,0,"",Thu Feb 11 04:00:10 +0000 2021
1359713818104987655,en,NO,NO,0,0,"",Thu Feb 11 04:00:11 +0000 2021
1359713819744997376,es,NO,YES,0,15005,"",Thu Feb 11 04:00:11 +0000 2021
1359713820697104384,en,NO,NO,1,0,"",Thu Feb 11 04:00:11 +0000 2021
1359713820936200196,und,NO,NO,0,0,"",Thu Feb 11 04:00:11 +0000 2021
1359713821489852419,en,NO,NO,2,3,"",Thu Feb 11 04:00:11 +0000 2021
1359713821577916417,es,NO,YES,0,22,"",Thu Feb 11 04:00:11 +0000 2021
1359713825361190913,es,NO,NO,0,0,"",Thu Feb 11 04:00:12 +0000 2021
1359713825474412549,en,NO,YES,0,10,"",Thu Feb 11 04:00:12 +0000 2021
1359713826594250757,en,NO,NO,0,0,"",Thu Feb 11 04:00:13 +0000 2021
1359713827655458818,en,NO,NO,4,2,"",Thu Feb 11 04:00:13 +0000 2021
1359713828313853960,en,NO,YES,0,25,"",Thu Feb 11 04:00:13 +0000 2021
1359713829006028800,en,NO,NO,4,4,"",Thu Feb 11 04:00:13 +0000 2021
1359713829131722752,und,NO,YES,0,1,"",Thu Feb 11 04:00:13 +0000 2021
1359713829572214785,en,NO,YES,0,3441,"",Thu Feb 11 04:00:13 +0000 2021
1359713835679158274,en,NO,NO,228,42,"",Thu Feb 11 04:00:15 +0000 2021
1359713836215934976,en,NO,YES,0,3441,"",Thu Feb 11 04:00:15 +0000 2021
1359713838871040002,en,NO,NO,0,0,"",Thu Feb 11 04:00:16 +0000 2021
1359713843459592197,en,NO,NO,0,0,"",Thu Feb 11 04:00:17 +0000 2021
1359713848073342976,en,NO,YES,0,28,"",Thu Feb 11 04:00:18 +0000 2021
1359713850774421505,en,NO,YES,0,4,"",Thu Feb 11 04:00:18 +0000 2021
1359713854553550858,en,NO,YES,0,2,"",Thu Feb 11 04:00:19 +0000 2021
1359713855685984271,en,NO,YES,0,2248,"",Thu Feb 11 04:00:20 +0000 2021
1359713859976765441,en,NO,YES,0,690,"",Thu Feb 11 04:00:21 +0000 2021
1359713860685606918,en,NO,NO,0,0,"",Thu Feb 11 04:00:21 +0000 2021
1359713866083692545,en,NO,YES,0,572,"",Thu Feb 11 04:00:22 +0000 2021
1359713866515628036,en,NO,YES,0,42,"",Thu Feb 11 04:00:22 +0000 2021
1359713868394676227,en,NO,YES,0,32,"",Thu Feb 11 04:00:23 +0000 2021
1359713872136056833,en,NO,NO,2,0,"",Thu Feb 11 04:00:24 +0000 2021
1359713873952206849,en,NO,YES,0,57,"",Thu Feb 11 04:00:24 +0000 2021
1359713874501636100,en,NO,YES,0,2248,"",Thu Feb 11 04:00:24 +0000 2021
1359713876770623492,en,NO,YES,0,599,"",Thu Feb 11 04:00:25 +0000 2021
1359713877487886344,en,NO,YES,0,42,"",Thu Feb 11 04:00:25 +0000 2021
1359713877739655168,en,NO,NO,0,0,"",Thu Feb 11 04:00:25 +0000 2021
1359713882311430147,en,NO,YES,0,114,"",Thu Feb 11 04:00:26 +0000 2021
1359713882881875969,en,NO,NO,0,0,"",Thu Feb 11 04:00:26 +0000 2021
1359713883150192640,en,NO,NO,3,0,"",Thu Feb 11 04:00:26 +0000 2021
1359713884643487745,en,NO,YES,0,3,"",Thu Feb 11 04:00:27 +0000 2021
1359713886212001793,en,NO,YES,0,3,"",Thu Feb 11 04:00:27 +0000 2021
1359713886530916353,en,NO,YES,0,451,"",Thu Feb 11 04:00:27 +0000 2021
1359713892319039489,en,NO,YES,0,146,"",Thu Feb 11 04:00:28 +0000 2021
1359713902938918913,en,NO,YES,0,975,"",Thu Feb 11 04:00:31 +0000 2021
1359713909335277571,en,NO,NO,0,0,"",Thu Feb 11 04:00:32 +0000 2021
1359713912967561216,en,NO,NO,1,1,"",Thu Feb 11 04:00:33 +0000 2021
1359713916172042241,en,NO,NO,1,0,"",Thu Feb 11 04:00:34 +0000 2021
1359713917744779266,en,NO,YES,0,116,"",Thu Feb 11 04:00:34 +0000 2021
1359713923973279744,en,NO,YES,0,48,"",Thu Feb 11 04:00:36 +0000 2021
1359713931791659009,en,NO,YES,0,633,"",Thu Feb 11 04:00:38 +0000 2021
1359713932798275588,en,NO,YES,0,123,"",Thu Feb 11 04:00:38 +0000 2021
1359713942138986498,en,NO,NO,0,0,"",Thu Feb 11 04:00:40 +0000 2021
1359713943510540289,en,NO,YES,0,19,"",Thu Feb 11 04:00:41 +0000 2021
1359713944533884931,en,NO,YES,0,29,"",Thu Feb 11 04:00:41 +0000 2021
1359713947520147457,en,NO,YES,0,218,"",Thu Feb 11 04:00:42 +0000 2021
1359713951718793219,en,NO,YES,0,0,"",Thu Feb 11 04:00:43 +0000 2021
1359713953169854474,en,NO,YES,0,11821,"",Thu Feb 11 04:00:43 +0000 2021
1359713954747056130,en,NO,YES,0,48,"",Thu Feb 11 04:00:43 +0000 2021
1359713955485261825,en,NO,NO,0,0,"",Thu Feb 11 04:00:43 +0000 2021
1359713965190893568,en,NO,YES,0,48,"",Thu Feb 11 04:00:46 +0000 2021
1359713966424010752,en,NO,YES,0,729,"",Thu Feb 11 04:00:46 +0000 2021
1359713966809702400,en,NO,YES,0,37,"",Thu Feb 11 04:00:46 +0000 2021
1359713969464893442,en,NO,NO,3,2,"",Thu Feb 11 04:00:47 +0000 2021
1359713971205455873,en,NO,YES,0,4,"",Thu Feb 11 04:00:47 +0000 2021
1359713980399427586,en,NO,NO,0,0,"",Thu Feb 11 04:00:49 +0000 2021
1359713980608991232,en,NO,YES,0,143,"",Thu Feb 11 04:00:49 +0000 2021
1359713985763844097,en,NO,YES,0,168,"",Thu Feb 11 04:00:51 +0000 2021
1359713991023591426,en,NO,YES,0,3,"",Thu Feb 11 04:00:52 +0000 2021
1359713996509749250,en,NO,YES,0,6,"",Thu Feb 11 04:00:53 +0000 2021
1359713997189091329,en,NO,YES,0,48,"",Thu Feb 11 04:00:53 +0000 2021
1359713999961673730,en,NO,YES,0,1,"",Thu Feb 11 04:00:54 +0000 2021
1359714001253376004,en,NO,YES,0,5,"",Thu Feb 11 04:00:54 +0000 2021
1359714004818657284,en,NO,YES,0,13,"",Thu Feb 11 04:00:55 +0000 2021
1359714016180932609,en,NO,NO,0,0,"",Thu Feb 11 04:00:58 +0000 2021
1359714017355431937,en,NO,NO,1,0,CA,Thu Feb 11 04:00:58 +0000 2021
1359714019909730304,en,NO,NO,0,0,"",Thu Feb 11 04:00:59 +0000 2021
1359714021813997573,en,NO,YES,0,6,"",Thu Feb 11 04:00:59 +0000 2021
1359714024032595969,en,NO,NO,1,1,"",Thu Feb 11 04:01:00 +0000 2021
1359714024724852738,en,NO,YES,0,30,"",Thu Feb 11 04:01:00 +0000 2021
1359714025039417345,es,NO,YES,0,25,"",Thu Feb 11 04:01:00 +0000 2021
1359714026188460039,ja,NO,NO,0,0,"",Thu Feb 11 04:01:00 +0000 2021
1359714027824435201,en,NO,NO,0,0,"",Thu Feb 11 04:01:01 +0000 2021
1359714029225320451,en,NO,YES,0,6,"",Thu Feb 11 04:01:01 +0000 2021
1359714030164836355,en,NO,NO,0,0,"",Thu Feb 11 04:01:01 +0000 2021
1359714031687389192,es,NO,NO,0,0,"",Thu Feb 11 04:01:02 +0000 2021
1359714031960018946,fr,NO,YES,0,747,"",Thu Feb 11 04:01:02 +0000 2021
1359714032131964931,es,NO,YES,0,15017,"",Thu Feb 11 04:01:02 +0000 2021
1359714032777846785,en,NO,YES,0,118,"",Thu Feb 11 04:01:02 +0000 2021
1359714033155203078,ja,NO,YES,0,732,"",Thu Feb 11 04:01:02 +0000 2021
1359714033587347460,en,NO,YES,0,13,"",Thu Feb 11 04:01:02 +0000 2021
1359714034904301568,es,NO,YES,0,4,"",Thu Feb 11 04:01:02 +0000 2021
1359714035277598722,es,NO,YES,0,4,"",Thu Feb 11 04:01:02 +0000 2021
1359714040465874947,en,NO,YES,0,1,"",Thu Feb 11 04:01:04 +0000 2021
1359714044245123072,en,NO,NO,0,0,"",Thu Feb 11 04:01:05 +0000 2021
1359714047134990338,es,NO,YES,0,25,"",Thu Feb 11 04:01:05 +0000 2021
1359714049676763140,en,NO,YES,0,10,"",Thu Feb 11 04:01:06 +0000 2021
1359714049697722369,en,NO,YES,0,49,"",Thu Feb 11 04:01:06 +0000 2021
1359714050339442688,es,NO,NO,0,0,"",Thu Feb 11 04:01:06 +0000 2021
1359714053845889026,en,NO,NO,2,0,"",Thu Feb 11 04:01:07 +0000 2021
1359714058195267587,en,NO,YES,0,11,"",Thu Feb 11 04:01:08 +0000 2021
1359714058463633413,en,NO,YES,0,68,"",Thu Feb 11 04:01:08 +0000 2021
1359714059042496512,en,NO,NO,0,0,"",Thu Feb 11 04:01:08 +0000 2021
1359714059138961414,en,NO,YES,0,178,"",Thu Feb 11 04:01:08 +0000 2021
1359714059822587909,en,NO,NO,0,0,"",Thu Feb 11 04:01:08 +0000 2021
1359714063027212292,pt,NO,NO,0,0,"",Thu Feb 11 04:01:09 +0000 2021
1359714063819841537,en,NO,NO,0,0,"",Thu Feb 11 04:01:09 +0000 2021
1359714064973266944,en,NO,YES,0,3,"",Thu Feb 11 04:01:10 +0000 2021
1359714065636069377,es,NO,YES,0,998,"",Thu Feb 11 04:01:10 +0000 2021
1359714066747506689,en,NO,NO,2,1,"",Thu Feb 11 04:01:10 +0000 2021
1359714068047740931,en,NO,YES,0,244,"",Thu Feb 11 04:01:10 +0000 2021
1359714068110577666,en,NO,YES,0,43,"",Thu Feb 11 04:01:10 +0000 2021
1359714074351833095,en,NO,YES,0,573,"",Thu Feb 11 04:01:12 +0000 2021
1359714076553846784,ca,NO,NO,0,0,"",Thu Feb 11 04:01:12 +0000 2021
1359714081779843079,hi,NO,YES,0,89,"",Thu Feb 11 04:01:14 +0000 2021
1359714086804676609,es,NO,YES,0,25,"",Thu Feb 11 04:01:15 +0000 2021
1359714086817259521,en,NO,YES,0,77,"",Thu Feb 11 04:01:15 +0000 2021
1359714087958110208,de,NO,NO,0,0,"",Thu Feb 11 04:01:15 +0000 2021
1359714095658721282,en,NO,YES,0,64,"",Thu Feb 11 04:01:17 +0000 2021
1359714096590049284,es,NO,NO,1,0,"",Thu Feb 11 04:01:17 +0000 2021
1359714097705717760,en,NO,YES,0,58,"",Thu Feb 11 04:01:17 +0000 2021
1359714098288578563,en,NO,YES,0,49,"",Thu Feb 11 04:01:17 +0000 2021
1359714099333128193,es,NO,YES,0,15017,"",Thu Feb 11 04:01:18 +0000 2021
1359714099781914627,es,NO,YES,0,1,"",Thu Feb 11 04:01:18 +0000 2021
1359714101564305410,th,NO,YES,0,135,"",Thu Feb 11 04:01:18 +0000 2021
1359714101572820993,fr,NO,NO,0,0,"",Thu Feb 11 04:01:18 +0000 2021
1359714103804129284,en,NO,YES,0,24,"",Thu Feb 11 04:01:19 +0000 2021
1359714104601153539,en,NO,NO,5,2,"",Thu Feb 11 04:01:19 +0000 2021
1359714113669136385,en,NO,YES,0,135,"",Thu Feb 11 04:01:21 +0000 2021
1359714115032403969,en,NO,YES,0,57,"",Thu Feb 11 04:01:21 +0000 2021
1359714119927136257,en,NO,YES,0,13,"",Thu Feb 11 04:01:23 +0000 2021
1359714127292207106,ja,NO,YES,0,2164,"",Thu Feb 11 04:01:24 +0000 2021
1359714128064106498,en,NO,NO,0,0,"",Thu Feb 11 04:01:25 +0000 2021
1359714130299555841,en,NO,NO,0,0,"",Thu Feb 11 04:01:25 +0000 2021
1359714130542927874,pt,NO,YES,0,212,"",Thu Feb 11 04:01:25 +0000 2021
1359714130635100173,en,NO,YES,0,4098,"",Thu Feb 11 04:01:25 +0000 2021
1359714131968806913,en,NO,YES,0,635,"",Thu Feb 11 04:01:25 +0000 2021
1359714132983836676,en,NO,NO,0,0,"",Thu Feb 11 04:01:26 +0000 2021
1359714133818675206,en,NO,YES,0,138,"",Thu Feb 11 04:01:26 +0000 2021
1359714135320256514,en,NO,YES,0,31,"",Thu Feb 11 04:01:26 +0000 2021
1359714137790509066,ja,NO,YES,0,30,"",Thu Feb 11 04:01:27 +0000 2021
1359714139069939713,es,NO,YES,0,25,"",Thu Feb 11 04:01:27 +0000 2021
1359714143847256073,en,NO,YES,0,14,"",Thu Feb 11 04:01:28 +0000 2021
1359714145986314248,ko,NO,NO,0,0,"",Thu Feb 11 04:01:29 +0000 2021
1359714149740146692,en,NO,YES,0,105,"",Thu Feb 11 04:01:30 +0000 2021
1359714156753145856,en,NO,YES,0,80,"",Thu Feb 11 04:01:31 +0000 2021
1359714163044532229,en,NO,YES,0,1,"",Thu Feb 11 04:01:33 +0000 2021
1359714164478992392,en,NO,YES,0,123,"",Thu Feb 11 04:01:33 +0000 2021
1359714165158518786,es,NO,YES,0,15,"",Thu Feb 11 04:01:33 +0000 2021
1359714166454378497,bn,NO,NO,0,0,"",Thu Feb 11 04:01:34 +0000 2021
1359714166638931968,en,NO,YES,0,51,"",Thu Feb 11 04:01:34 +0000 2021
1359714167301812224,pt,NO,NO,0,0,"",Thu Feb 11 04:01:34 +0000 2021
1359714167360548864,en,NO,YES,0,244,"",Thu Feb 11 04:01:34 +0000 2021
1359714170334191622,en,NO,YES,0,82,"",Thu Feb 11 04:01:35 +0000 2021
1359714171902808065,en,NO,NO,0,0,"",Thu Feb 11 04:01:35 +0000 2021
1359714172246892547,es,NO,YES,0,106,"",Thu Feb 11 04:01:35 +0000 2021
1359714172448235520,en,NO,YES,0,1094,"",Thu Feb 11 04:01:35 +0000 2021
1359714175061221377,en,NO,YES,0,2145,"",Thu Feb 11 04:01:36 +0000 2021
1359714176390807553,en,NO,YES,0,1331,"",Thu Feb 11 04:01:36 +0000 2021
1359714176428609538,en,NO,YES,0,123,"",Thu Feb 11 04:01:36 +0000 2021
1359714178785636352,en,NO,YES,0,1,"",Thu Feb 11 04:01:37 +0000 2021
1359714180216012800,tr,NO,NO,1,0,TR,Thu Feb 11 04:01:37 +0000 2021
1359714180815798272,es,NO,YES,0,2,"",Thu Feb 11 04:01:37 +0000 2021
1359714181478498309,es,NO,YES,0,34,"",Thu Feb 11 04:01:37 +0000 2021
1359714182455820297,es,NO,NO,0,0,"",Thu Feb 11 04:01:38 +0000 2021
1359714183122743303,en,NO,YES,0,26,"",Thu Feb 11 04:01:38 +0000 2021
1359714183198044161,en,NO,NO,0,0,"",Thu Feb 11 04:01:38 +0000 2021
1359714183298699268,en,NO,NO,1,0,"",Thu Feb 11 04:01:38 +0000 2021
1359714187967135754,en,NO,YES,0,3,"",Thu Feb 11 04:01:39 +0000 2021
1359714192333373440,es,NO,YES,0,81,"",Thu Feb 11 04:01:40 +0000 2021
1359714195688673283,en,NO,YES,0,51,"",Thu Feb 11 04:01:41 +0000 2021
1359714201242075137,es,NO,YES,0,1293,"",Thu Feb 11 04:01:42 +0000 2021
1359714210838683649,es,NO,YES,0,4,"",Thu Feb 11 04:01:44 +0000 2021
1359714211035811842,en,NO,NO,0,0,"",Thu Feb 11 04:01:44 +0000 2021
1359714218807750656,en,NO,YES,0,1,"",Thu Feb 11 04:01:46 +0000 2021
1359714228857413634,es,NO,YES,0,3,"",Thu Feb 11 04:01:49 +0000 2021
1359714228949684225,es,NO,YES,0,4,"",Thu Feb 11 04:01:49 +0000 2021
1359714229134237699,es,NO,YES,0,112,"",Thu Feb 11 04:01:49 +0000 2021
1359714229855547396,en,NO,NO,1,0,"",Thu Feb 11 04:01:49 +0000 2021
1359714233500524544,en,NO,YES,0,125,"",Thu Feb 11 04:01:50 +0000 2021
1359714234494427145,en,NO,YES,0,31,"",Thu Feb 11 04:01:50 +0000 2021
1359714239242326020,en,NO,YES,0,14,"",Thu Feb 11 04:01:51 +0000 2021
1359714243088703495,en,NO,YES,0,664,"",Thu Feb 11 04:01:52 +0000 2021
1359714245177348104,en,NO,YES,0,141,"",Thu Feb 11 04:01:52 +0000 2021
1359714246540500999,en,NO,YES,0,15,"",Thu Feb 11 04:01:53 +0000 2021
1359714247383556100,en,NO,YES,0,9,"",Thu Feb 11 04:01:53 +0000 2021
1359714249342398464,en,NO,NO,0,0,"",Thu Feb 11 04:01:53 +0000 2021
1359714252777349124,en,NO,YES,0,573,"",Thu Feb 11 04:01:54 +0000 2021
1359714261581189130,en,NO,YES,0,18,"",Thu Feb 11 04:01:56 +0000 2021
1359714264085331970,en,NO,YES,0,61,"",Thu Feb 11 04:01:57 +0000 2021
1359714266232877060,es,NO,YES,0,25,"",Thu Feb 11 04:01:57 +0000 2021
1359714273048600579,es,NO,YES,0,113,"",Thu Feb 11 04:01:59 +0000 2021
1359714273526616065,ja,NO,YES,0,2166,"",Thu Feb 11 04:01:59 +0000 2021
1359714275758014466,en,NO,YES,0,11,"",Thu Feb 11 04:02:00 +0000 2021
1359714275779084289,es,NO,NO,0,0,"",Thu Feb 11 04:02:00 +0000 2021
1359714275879624712,es,NO,NO,6,0,"",Thu Feb 11 04:02:00 +0000 2021
1359714276424835072,en,NO,YES,0,2,"",Thu Feb 11 04:02:00 +0000 2021
1359714278505394176,en,NO,YES,0,14,"",Thu Feb 11 04:02:00 +0000 2021
1359714279264509952,es,NO,YES,0,38,"",Thu Feb 11 04:02:01 +0000 2021
1359714282284474370,es,NO,YES,0,2,"",Thu Feb 11 04:02:01 +0000 2021
1359714282359967750,en,NO,YES,0,118,"",Thu Feb 11 04:02:01 +0000 2021
1359714285199503366,es,NO,YES,0,48,"",Thu Feb 11 04:02:02 +0000 2021
1359714288873668608,es,NO,NO,1,0,"",Thu Feb 11 04:02:03 +0000 2021
1359714289142095872,pt,NO,YES,0,11,"",Thu Feb 11 04:02:03 +0000 2021
1359714289335095296,es,NO,YES,0,186,"",Thu Feb 11 04:02:03 +0000 2021
1359714290249383938,es,NO,YES,0,2759,"",Thu Feb 11 04:02:03 +0000 2021
1359714291373506569,es,NO,YES,0,1000,"",Thu Feb 11 04:02:03 +0000 2021
1359714292304662530,en,NO,NO,0,0,"",Thu Feb 11 04:02:04 +0000 2021
1359714293252378624,en,NO,NO,1,0,"",Thu Feb 11 04:02:04 +0000 2021
1359714296373018625,ta,NO,YES,0,16,"",Thu Feb 11 04:02:05 +0000 2021
1359714296968736772,es,NO,YES,0,0,"",Thu Feb 11 04:02:05 +0000 2021
1359714301024473089,en,NO,YES,0,7,"",Thu Feb 11 04:02:06 +0000 2021
1359714302224179202,en,NO,NO,0,0,"",Thu Feb 11 04:02:06 +0000 2021
1359714303348269064,es,NO,YES,0,1294,"",Thu Feb 11 04:02:06 +0000 2021
1359714304115630081,en,NO,YES,0,10,"",Thu Feb 11 04:02:07 +0000 2021
1359714306766430208,en,NO,YES,0,324,"",Thu Feb 11 04:02:07 +0000 2021
1359714307605491714,en,NO,YES,0,448,"",Thu Feb 11 04:02:07 +0000 2021
1359714312768479240,en,NO,YES,0,4,"",Thu Feb 11 04:02:09 +0000 2021
1359714312785387521,en,NO,YES,0,51,"",Thu Feb 11 04:02:09 +0000 2021
1359714315717255172,en,NO,YES,0,1448,"",Thu Feb 11 04:02:09 +0000 2021
1359714317596323841,en,NO,NO,3,1,"",Thu Feb 11 04:02:10 +0000 2021
1359714322109386754,en,NO,YES,0,125,"",Thu Feb 11 04:02:11 +0000 2021
1359714325640929287,pt,NO,YES,0,30,"",Thu Feb 11 04:02:12 +0000 2021
1359714332632903680,und,NO,NO,0,0,"",Thu Feb 11 04:02:13 +0000 2021
1359714334260289536,en,NO,YES,0,51,"",Thu Feb 11 04:02:14 +0000 2021
1359714336382459907,en,NO,YES,0,4101,"",Thu Feb 11 04:02:14 +0000 2021
1359714346444730369,und,NO,NO,0,0,"",Thu Feb 11 04:02:17 +0000 2021
1359714353541337089,en,NO,YES,0,4,"",Thu Feb 11 04:02:18 +0000 2021
1359714353923170309,en,NO,YES,0,18,"",Thu Feb 11 04:02:18 +0000 2021
1359714354002731015,en,NO,YES,0,410,"",Thu Feb 11 04:02:18 +0000 2021
1359714356678725638,ta,NO,NO,0,0,"",Thu Feb 11 04:02:19 +0000 2021
1359714358016626689,en,NO,YES,0,33,"",Thu Feb 11 04:02:19 +0000 2021
1359714358704619523,en,NO,YES,0,26,"",Thu Feb 11 04:02:20 +0000 2021
1359714359329447950,ja,NO,YES,0,13,"",Thu Feb 11 04:02:20 +0000 2021
1359714359904243712,en,NO,YES,0,51,"",Thu Feb 11 04:02:20 +0000 2021
1359714360415948800,en,NO,NO,1,0,"",Thu Feb 11 04:02:20 +0000 2021
1359714361179275266,en,NO,YES,0,2133,"",Thu Feb 11 04:02:20 +0000 2021
1359714363691597825,ja,NO,YES,0,2166,"",Thu Feb 11 04:02:21 +0000 2021
1359714363893051396,en,NO,NO,0,0,"",Thu Feb 11 04:02:21 +0000 2021
1359714366002782208,en,NO,YES,0,5,"",Thu Feb 11 04:02:21 +0000 2021
1359714368699715586,pt,NO,NO,0,1,"",Thu Feb 11 04:02:22 +0000 2021
1359714369697964034,en,NO,YES,0,736,"",Thu Feb 11 04:02:22 +0000 2021
1359714370838802434,fr,NO,YES,0,277,"",Thu Feb 11 04:02:22 +0000 2021
1359714372818399232,en,NO,YES,0,51,"",Thu Feb 11 04:02:23 +0000 2021
1359714373229572101,es,NO,YES,0,1284,"",Thu Feb 11 04:02:23 +0000 2021
1359714377763491845,es,NO,YES,0,113,"",Thu Feb 11 04:02:24 +0000 2021
1359714379671818241,ja,NO,YES,0,2166,"",Thu Feb 11 04:02:25 +0000 2021
1359714379760033798,es,NO,YES,0,113,"",Thu Feb 11 04:02:25 +0000 2021
1359714385455964160,en,NO,YES,0,1083,"",Thu Feb 11 04:02:26 +0000 2021
1359714386873638912,es,NO,YES,0,158,"",Thu Feb 11 04:02:26 +0000 2021
1359714387674628098,en,NO,YES,0,40,"",Thu Feb 11 04:02:26 +0000 2021
1359714390250041346,en,NO,YES,0,51,"",Thu Feb 11 04:02:27 +0000 2021
