Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365179885816225793,hi,NO,NO,1,0,"",Fri Feb 26 06:00:23 +0000 2021
1365179928149250049,en,NO,NO,0,0,"",Fri Feb 26 06:00:33 +0000 2021
1365179928413679620,en,NO,NO,0,0,"",Fri Feb 26 06:00:33 +0000 2021
1365179930384957442,en,NO,NO,0,0,"",Fri Feb 26 06:00:33 +0000 2021
1365179940405194753,en,NO,NO,0,0,"",Fri Feb 26 06:00:36 +0000 2021
1365179943382999043,en,NO,YES,0,1,"",Fri Feb 26 06:00:36 +0000 2021
1365179944595259397,pt,NO,YES,0,74,"",Fri Feb 26 06:00:37 +0000 2021
1365179957467615232,en,NO,YES,0,0,"",Fri Feb 26 06:00:40 +0000 2021
1365179961674465284,pt,NO,YES,0,13,"",Fri Feb 26 06:00:41 +0000 2021
1365179963473715203,en,NO,YES,0,28,"",Fri Feb 26 06:00:41 +0000 2021
1365179985045180416,fr,NO,YES,0,1,"",Fri Feb 26 06:00:46 +0000 2021
1365179993773527046,en,NO,NO,0,0,"",Fri Feb 26 06:00:48 +0000 2021
1365180040963629056,en,NO,NO,0,0,"",Fri Feb 26 06:01:00 +0000 2021
1365180042045771779,fr,NO,NO,0,0,"",Fri Feb 26 06:01:00 +0000 2021
1365180058332200962,pt,NO,YES,0,1,"",Fri Feb 26 06:01:04 +0000 2021
1365180083900542977,ro,NO,NO,0,0,"",Fri Feb 26 06:01:10 +0000 2021
1365180087881011203,en,NO,NO,0,0,"",Fri Feb 26 06:01:11 +0000 2021
1365180093748834306,en,NO,NO,0,0,"",Fri Feb 26 06:01:12 +0000 2021
1365180110664593408,en,NO,NO,0,0,"",Fri Feb 26 06:01:16 +0000 2021
1365180115219451909,hi,NO,YES,0,1,"",Fri Feb 26 06:01:17 +0000 2021
1365180126175051779,en,NO,NO,0,0,"",Fri Feb 26 06:01:20 +0000 2021
1365180144155959296,ro,NO,NO,0,0,"",Fri Feb 26 06:01:24 +0000 2021
1365180151701540871,en,NO,YES,0,1,"",Fri Feb 26 06:01:26 +0000 2021
1365180160002187264,es,NO,YES,0,44,"",Fri Feb 26 06:01:28 +0000 2021
1365180179039981570,es,NO,YES,0,2,"",Fri Feb 26 06:01:33 +0000 2021
1365180180482977803,en,NO,NO,0,0,"",Fri Feb 26 06:01:33 +0000 2021
1365180182747840514,fr,NO,YES,0,176,"",Fri Feb 26 06:01:34 +0000 2021
1365180204239360001,en,NO,NO,0,0,"",Fri Feb 26 06:01:39 +0000 2021
1365180204805685248,en,NO,YES,0,34,"",Fri Feb 26 06:01:39 +0000 2021
1365180209259970561,en,NO,YES,0,5,"",Fri Feb 26 06:01:40 +0000 2021
1365180255640543234,en,NO,NO,0,0,"",Fri Feb 26 06:01:51 +0000 2021
1365180266835292162,en,NO,YES,0,37,"",Fri Feb 26 06:01:54 +0000 2021
1365180279623712769,pt,NO,NO,0,0,"",Fri Feb 26 06:01:57 +0000 2021
1365180289899724800,en,NO,NO,0,0,"",Fri Feb 26 06:01:59 +0000 2021
1365180292751892480,en,NO,NO,0,0,"",Fri Feb 26 06:02:00 +0000 2021
1365180292969820164,ro,NO,YES,0,1,"",Fri Feb 26 06:02:00 +0000 2021
1365180294714728449,en,NO,YES,0,1,"",Fri Feb 26 06:02:00 +0000 2021
1365180310619643905,en,NO,YES,0,2,"",Fri Feb 26 06:02:04 +0000 2021
1365180313266253827,en,NO,NO,1,0,"",Fri Feb 26 06:02:05 +0000 2021
1365180319868018689,en,NO,NO,0,0,"",Fri Feb 26 06:02:06 +0000 2021
1365180327837134848,en,NO,YES,0,105,"",Fri Feb 26 06:02:08 +0000 2021
1365180330903232514,en,NO,NO,0,0,"",Fri Feb 26 06:02:09 +0000 2021
1365180337060470784,es,NO,YES,0,8,"",Fri Feb 26 06:02:10 +0000 2021
1365180352688508928,en,NO,NO,0,0,"",Fri Feb 26 06:02:14 +0000 2021
1365180379057905665,en,NO,YES,0,2,"",Fri Feb 26 06:02:20 +0000 2021
1365180381641789448,tr,NO,YES,0,19,"",Fri Feb 26 06:02:21 +0000 2021
1365180385680744448,ro,NO,YES,0,2,"",Fri Feb 26 06:02:22 +0000 2021
1365180393251610625,en,NO,YES,0,739,"",Fri Feb 26 06:02:24 +0000 2021
1365180399429771265,es,NO,YES,0,8,"",Fri Feb 26 06:02:25 +0000 2021
1365180407960858632,en,NO,YES,0,50,"",Fri Feb 26 06:02:27 +0000 2021
1365180428252966914,en,NO,YES,0,1881,"",Fri Feb 26 06:02:32 +0000 2021
1365180430232805377,fr,NO,NO,0,0,"",Fri Feb 26 06:02:33 +0000 2021
1365180434133483520,en,NO,YES,0,739,"",Fri Feb 26 06:02:33 +0000 2021
1365180441045598212,en,NO,YES,0,1881,"",Fri Feb 26 06:02:35 +0000 2021
1365180450122129409,fr,NO,YES,0,48,"",Fri Feb 26 06:02:37 +0000 2021
1365180466224001025,en,NO,YES,0,10,"",Fri Feb 26 06:02:41 +0000 2021
1365180496481820672,en,NO,YES,0,2,"",Fri Feb 26 06:02:48 +0000 2021
1365180504706793475,en,NO,YES,0,739,"",Fri Feb 26 06:02:50 +0000 2021
1365180509203140608,en,NO,NO,0,1,"",Fri Feb 26 06:02:51 +0000 2021
1365180510935392258,en,NO,NO,0,0,"",Fri Feb 26 06:02:52 +0000 2021
1365180532020023299,en,NO,YES,0,1,"",Fri Feb 26 06:02:57 +0000 2021
1365180544368185354,en,NO,NO,0,0,"",Fri Feb 26 06:03:00 +0000 2021
1365180544468865027,en,NO,NO,0,0,"",Fri Feb 26 06:03:00 +0000 2021
1365180553301999616,fr,NO,NO,0,0,"",Fri Feb 26 06:03:02 +0000 2021
1365180553826365440,en,NO,YES,0,1,"",Fri Feb 26 06:03:02 +0000 2021
1365180559324893189,en,NO,YES,0,8,"",Fri Feb 26 06:03:03 +0000 2021
1365180575406030849,en,NO,YES,0,3,"",Fri Feb 26 06:03:07 +0000 2021
1365180595576336388,pt,NO,NO,0,0,"",Fri Feb 26 06:03:12 +0000 2021
1365180597992218624,en,NO,YES,0,19,"",Fri Feb 26 06:03:13 +0000 2021
1365180610948562945,tr,NO,YES,0,51,"",Fri Feb 26 06:03:16 +0000 2021
1365180612273823746,en,NO,YES,0,3990,"",Fri Feb 26 06:03:16 +0000 2021
1365180624684814339,en,NO,NO,0,0,"",Fri Feb 26 06:03:19 +0000 2021
1365180627193122822,pt,NO,YES,0,149,"",Fri Feb 26 06:03:20 +0000 2021
1365180649313734659,en,NO,YES,0,4,"",Fri Feb 26 06:03:25 +0000 2021
1365180708205985793,en,NO,YES,0,29,"",Fri Feb 26 06:03:39 +0000 2021
1365180721049010176,en,NO,YES,0,2,"",Fri Feb 26 06:03:42 +0000 2021
1365180726828822533,en,NO,YES,0,3,"",Fri Feb 26 06:03:43 +0000 2021
1365180785578360835,en,NO,YES,0,1,"",Fri Feb 26 06:03:57 +0000 2021
1365180787113476096,en,NO,YES,0,397,"",Fri Feb 26 06:03:58 +0000 2021
1365180799201538050,en,NO,YES,0,8599,"",Fri Feb 26 06:04:01 +0000 2021
1365180817887154176,en,NO,YES,0,3,"",Fri Feb 26 06:04:05 +0000 2021
1365180826011373568,en,NO,YES,0,1882,"",Fri Feb 26 06:04:07 +0000 2021
1365180942411698180,en,NO,YES,0,45,"",Fri Feb 26 06:04:35 +0000 2021
1365180950888521732,en,NO,YES,0,8,"",Fri Feb 26 06:04:37 +0000 2021
1365180971826507779,en,NO,NO,0,0,"",Fri Feb 26 06:04:42 +0000 2021
1365180973197926406,en,NO,YES,0,30,"",Fri Feb 26 06:04:42 +0000 2021
1365180979619495936,en,NO,YES,0,4,"",Fri Feb 26 06:04:44 +0000 2021
1365181006702120962,en,NO,YES,0,213,"",Fri Feb 26 06:04:50 +0000 2021
1365181034959163395,en,NO,YES,0,740,"",Fri Feb 26 06:04:57 +0000 2021
1365181039929417729,en,NO,NO,0,0,"",Fri Feb 26 06:04:58 +0000 2021
1365181051245649920,en,NO,NO,0,0,"",Fri Feb 26 06:05:01 +0000 2021
1365181055481839617,en,NO,YES,0,1691,"",Fri Feb 26 06:05:02 +0000 2021
1365181075782254599,en,NO,NO,0,0,"",Fri Feb 26 06:05:06 +0000 2021
1365181092957982721,en,NO,YES,0,8,"",Fri Feb 26 06:05:11 +0000 2021
1365181108724273155,en,NO,NO,0,0,"",Fri Feb 26 06:05:14 +0000 2021
1365181109328367616,en,NO,YES,0,4,"",Fri Feb 26 06:05:14 +0000 2021
1365181119725977600,en,NO,YES,0,1,"",Fri Feb 26 06:05:17 +0000 2021
1365181175011151874,en,NO,YES,0,4,"",Fri Feb 26 06:05:30 +0000 2021
1365181185811382272,en,NO,YES,0,124,"",Fri Feb 26 06:05:33 +0000 2021
1365181211275001862,en,NO,YES,0,31,"",Fri Feb 26 06:05:39 +0000 2021
1365181220942843908,en,NO,YES,0,4,"",Fri Feb 26 06:05:41 +0000 2021
1365181238802329600,en,NO,YES,0,2,"",Fri Feb 26 06:05:45 +0000 2021
1365181244665831425,en,NO,YES,0,52,"",Fri Feb 26 06:05:47 +0000 2021
1365181306993188868,en,NO,YES,0,1,"",Fri Feb 26 06:06:02 +0000 2021
1365181323556569090,en,NO,YES,0,61,"",Fri Feb 26 06:06:06 +0000 2021
1365181350622359552,en,NO,YES,0,5,"",Fri Feb 26 06:06:12 +0000 2021
1365181352543354882,en,NO,YES,0,3,"",Fri Feb 26 06:06:12 +0000 2021
1365181358121844736,en,NO,YES,0,88,"",Fri Feb 26 06:06:14 +0000 2021
1365181406918410240,en,NO,YES,0,3,"",Fri Feb 26 06:06:25 +0000 2021
1365181437771739138,en,NO,YES,0,816,"",Fri Feb 26 06:06:33 +0000 2021
1365181448941154306,en,NO,YES,0,3,"",Fri Feb 26 06:06:35 +0000 2021
1365181488824807450,en,NO,NO,0,0,"",Fri Feb 26 06:06:45 +0000 2021
1365181491295252480,en,NO,NO,0,0,"",Fri Feb 26 06:06:46 +0000 2021
1365181500883406849,en,NO,NO,0,0,"",Fri Feb 26 06:06:48 +0000 2021
1365181510903562241,en,NO,NO,0,0,"",Fri Feb 26 06:06:50 +0000 2021
1365181531933835266,en,NO,YES,0,6,"",Fri Feb 26 06:06:55 +0000 2021
1365181543434448896,en,NO,NO,0,0,"",Fri Feb 26 06:06:58 +0000 2021
1365181548576833537,en,NO,YES,0,1692,"",Fri Feb 26 06:06:59 +0000 2021
1365181551701487619,en,NO,YES,0,4,"",Fri Feb 26 06:07:00 +0000 2021
1365181557993005059,en,NO,YES,0,40,"",Fri Feb 26 06:07:01 +0000 2021
1365181631464693760,en,NO,NO,0,0,"",Fri Feb 26 06:07:19 +0000 2021
1365181641845432320,en,NO,NO,0,0,"",Fri Feb 26 06:07:21 +0000 2021
1365181657167376387,en,NO,YES,0,3,"",Fri Feb 26 06:07:25 +0000 2021
1365181666679943173,en,NO,YES,0,817,"",Fri Feb 26 06:07:27 +0000 2021
1365181678914740226,en,NO,YES,0,50,"",Fri Feb 26 06:07:30 +0000 2021
1365181683222388738,pt,NO,YES,0,5,"",Fri Feb 26 06:07:31 +0000 2021
1365181700695678978,en,NO,YES,0,6,"",Fri Feb 26 06:07:35 +0000 2021
1365181705489948679,en,NO,NO,0,0,"",Fri Feb 26 06:07:37 +0000 2021
1365181719742210048,en,NO,NO,0,0,"",Fri Feb 26 06:07:40 +0000 2021
1365181725219954688,en,NO,YES,0,1886,"",Fri Feb 26 06:07:41 +0000 2021
1365181734858334214,en,NO,YES,0,1,"",Fri Feb 26 06:07:44 +0000 2021
1365181740369596419,en,NO,YES,0,4,"",Fri Feb 26 06:07:45 +0000 2021
1365181756928897024,en,NO,YES,0,0,"",Fri Feb 26 06:07:49 +0000 2021
1365181757906059265,en,NO,YES,0,32,"",Fri Feb 26 06:07:49 +0000 2021
1365181759424446465,es,NO,NO,0,0,"",Fri Feb 26 06:07:49 +0000 2021
1365181766567346176,en,NO,YES,0,1,"",Fri Feb 26 06:07:51 +0000 2021
1365181788033851400,fr,NO,YES,0,1,"",Fri Feb 26 06:07:56 +0000 2021
1365181789623488513,en,NO,NO,0,0,"",Fri Feb 26 06:07:57 +0000 2021
1365181795088662528,en,NO,YES,0,46,"",Fri Feb 26 06:07:58 +0000 2021
1365181801497526274,es,NO,NO,1,0,"",Fri Feb 26 06:07:59 +0000 2021
1365181804542631940,de,NO,YES,0,19,"",Fri Feb 26 06:08:00 +0000 2021
1365181810993422337,en,NO,YES,0,42,"",Fri Feb 26 06:08:02 +0000 2021
1365181811685474304,es,NO,YES,0,2,"",Fri Feb 26 06:08:02 +0000 2021
1365181818652291073,und,NO,NO,0,0,"",Fri Feb 26 06:08:04 +0000 2021
1365181832858370050,en,NO,YES,0,742,"",Fri Feb 26 06:08:07 +0000 2021
1365181836041871363,it,NO,YES,0,1,"",Fri Feb 26 06:08:08 +0000 2021
1365181845810339840,en,NO,YES,0,1889,"",Fri Feb 26 06:08:10 +0000 2021
1365181860217843715,en,NO,YES,0,818,"",Fri Feb 26 06:08:13 +0000 2021
1365181870535626752,en,NO,YES,0,1,"",Fri Feb 26 06:08:16 +0000 2021
1365181934695903232,vi,NO,YES,0,6,"",Fri Feb 26 06:08:31 +0000 2021
1365181936251990016,en,NO,YES,0,1891,"",Fri Feb 26 06:08:32 +0000 2021
1365181941117558784,en,NO,YES,0,818,"",Fri Feb 26 06:08:33 +0000 2021
1365182010998861824,en,NO,NO,0,0,"",Fri Feb 26 06:08:49 +0000 2021
1365182017395130369,en,NO,YES,0,125,"",Fri Feb 26 06:08:51 +0000 2021
1365182033476149248,fr,NO,NO,1,0,"",Fri Feb 26 06:08:55 +0000 2021
1365182044804800514,en,NO,YES,0,742,"",Fri Feb 26 06:08:57 +0000 2021
1365182054472638472,hi,NO,NO,0,0,"",Fri Feb 26 06:09:00 +0000 2021
1365182068473421824,en,NO,NO,0,0,"",Fri Feb 26 06:09:03 +0000 2021
1365182068557287424,es,NO,YES,0,4,"",Fri Feb 26 06:09:03 +0000 2021
1365182074286530561,en,NO,YES,0,1891,"",Fri Feb 26 06:09:05 +0000 2021
1365182082616557568,en,NO,YES,0,8,"",Fri Feb 26 06:09:07 +0000 2021
1365182085368066051,en,NO,YES,0,4,"",Fri Feb 26 06:09:07 +0000 2021
1365182089314766851,en,NO,YES,0,3992,"",Fri Feb 26 06:09:08 +0000 2021
1365182114090655744,en,NO,YES,0,57,"",Fri Feb 26 06:09:14 +0000 2021
1365182126119878658,fr,NO,YES,0,7,"",Fri Feb 26 06:09:17 +0000 2021
1365182133866758144,es,NO,YES,0,1,"",Fri Feb 26 06:09:19 +0000 2021
1365182160915824642,da,NO,YES,0,4,"",Fri Feb 26 06:09:25 +0000 2021
1365182163742720000,en,NO,YES,0,3,"",Fri Feb 26 06:09:26 +0000 2021
1365182170445320192,pt,NO,YES,0,152,"",Fri Feb 26 06:09:27 +0000 2021
1365182181518299136,it,NO,NO,0,0,"",Fri Feb 26 06:09:30 +0000 2021
1365182188375875589,et,NO,NO,0,0,"",Fri Feb 26 06:09:32 +0000 2021
1365182236635652098,en,NO,NO,1,1,"",Fri Feb 26 06:09:43 +0000 2021
1365182236878909440,en,NO,YES,0,1892,"",Fri Feb 26 06:09:43 +0000 2021
1365182237566713856,en,NO,NO,0,0,"",Fri Feb 26 06:09:43 +0000 2021
1365182242901946368,en,NO,NO,0,0,"",Fri Feb 26 06:09:45 +0000 2021
1365182247704408065,es,NO,YES,0,4,"",Fri Feb 26 06:09:46 +0000 2021
1365182253182185476,en,NO,YES,0,8,"",Fri Feb 26 06:09:47 +0000 2021
1365182259511263232,en,NO,YES,0,1,"",Fri Feb 26 06:09:49 +0000 2021
1365182274283712513,pt,NO,YES,0,1,"",Fri Feb 26 06:09:52 +0000 2021
1365182279409164288,en,NO,YES,0,746,"",Fri Feb 26 06:09:53 +0000 2021
1365182281040691203,es,NO,YES,0,2,"",Fri Feb 26 06:09:54 +0000 2021
1365182289999761411,en,NO,NO,1,1,"",Fri Feb 26 06:09:56 +0000 2021
1365182290171736064,tr,NO,YES,0,53,"",Fri Feb 26 06:09:56 +0000 2021
1365182294248546306,pt,NO,YES,0,152,"",Fri Feb 26 06:09:57 +0000 2021
1365182309687644165,en,NO,YES,0,819,"",Fri Feb 26 06:10:01 +0000 2021
1365182317967237123,en,NO,NO,0,0,"",Fri Feb 26 06:10:03 +0000 2021
1365182318760128512,en,NO,NO,0,0,"",Fri Feb 26 06:10:03 +0000 2021
1365182324212723713,de,NO,NO,0,0,"",Fri Feb 26 06:10:04 +0000 2021
1365182362598932483,en,NO,NO,0,0,"",Fri Feb 26 06:10:13 +0000 2021
1365182404130992129,en,NO,YES,0,1,"",Fri Feb 26 06:10:23 +0000 2021
1365182420928983047,en,NO,YES,0,745,"",Fri Feb 26 06:10:27 +0000 2021
1365182440231358466,fr,NO,YES,0,107,"",Fri Feb 26 06:10:32 +0000 2021
1365182442311733253,es,NO,YES,0,339,"",Fri Feb 26 06:10:32 +0000 2021
1365182455855132677,en,NO,YES,0,12,"",Fri Feb 26 06:10:35 +0000 2021
1365182468429647873,en,NO,YES,0,1,"",Fri Feb 26 06:10:38 +0000 2021
1365182472166768640,en,NO,NO,0,0,"",Fri Feb 26 06:10:39 +0000 2021
1365182474125385734,en,NO,YES,0,2,"",Fri Feb 26 06:10:40 +0000 2021
1365182486947405825,en,NO,NO,0,0,"",Fri Feb 26 06:10:43 +0000 2021
1365182510531973123,en,NO,YES,0,746,"",Fri Feb 26 06:10:49 +0000 2021
1365182513442787329,en,NO,YES,0,1,"",Fri Feb 26 06:10:49 +0000 2021
1365182515246477312,es,NO,YES,0,32,"",Fri Feb 26 06:10:50 +0000 2021
1365182522443841536,en,NO,YES,0,2,"",Fri Feb 26 06:10:51 +0000 2021
1365182557449510913,fr,NO,NO,0,0,"",Fri Feb 26 06:11:00 +0000 2021
1365182559513010181,vi,NO,YES,0,7,"",Fri Feb 26 06:11:00 +0000 2021
1365182570372112384,ro,NO,YES,0,1,"",Fri Feb 26 06:11:03 +0000 2021
1365182570594332674,it,NO,NO,0,0,"",Fri Feb 26 06:11:03 +0000 2021
1365182629948100608,en,NO,NO,0,0,"",Fri Feb 26 06:11:17 +0000 2021
1365182641323077632,cs,NO,YES,0,48,"",Fri Feb 26 06:11:20 +0000 2021
1365182647413202947,en,NO,YES,0,6,"",Fri Feb 26 06:11:21 +0000 2021
1365182679335985152,es,NO,YES,0,5,"",Fri Feb 26 06:11:29 +0000 2021
1365182683475755015,en,NO,YES,0,245,"",Fri Feb 26 06:11:30 +0000 2021
1365182686579466241,en,NO,NO,0,0,"",Fri Feb 26 06:11:31 +0000 2021
1365182705302794241,en,NO,NO,1,0,"",Fri Feb 26 06:11:35 +0000 2021
1365182722948407303,pt,NO,YES,0,1,"",Fri Feb 26 06:11:39 +0000 2021
1365182727641845760,ca,NO,YES,0,8,"",Fri Feb 26 06:11:40 +0000 2021
1365182729004941315,en,NO,NO,0,0,"",Fri Feb 26 06:11:41 +0000 2021
1365182736235978753,en,NO,NO,1,1,"",Fri Feb 26 06:11:42 +0000 2021
1365182742774894592,en,NO,YES,0,40,"",Fri Feb 26 06:11:44 +0000 2021
1365182742850273281,en,NO,NO,0,0,"",Fri Feb 26 06:11:44 +0000 2021
1365182748210601986,en,NO,YES,0,3,"",Fri Feb 26 06:11:45 +0000 2021
1365182759212175360,en,NO,YES,0,1,"",Fri Feb 26 06:11:48 +0000 2021
1365182763054333952,en,NO,YES,0,3,"",Fri Feb 26 06:11:49 +0000 2021
1365182777130418176,es,NO,YES,0,5,"",Fri Feb 26 06:11:52 +0000 2021
1365182789495128065,en,NO,YES,0,3,"",Fri Feb 26 06:11:55 +0000 2021
1365182797623791617,es,NO,YES,0,628,"",Fri Feb 26 06:11:57 +0000 2021
1365182800996012032,es,NO,YES,0,5,"",Fri Feb 26 06:11:58 +0000 2021
1365182816867258369,en,NO,YES,0,15,"",Fri Feb 26 06:12:02 +0000 2021
1365182818809225219,en,NO,NO,0,0,"",Fri Feb 26 06:12:02 +0000 2021
1365182820176568323,fr,NO,NO,0,0,"",Fri Feb 26 06:12:02 +0000 2021
1365182830192463876,es,NO,YES,0,5,"",Fri Feb 26 06:12:05 +0000 2021
1365182837717168129,es,NO,YES,0,376,"",Fri Feb 26 06:12:07 +0000 2021
1365182883288256512,fr,NO,YES,0,5,"",Fri Feb 26 06:12:17 +0000 2021
1365182897188179968,fr,NO,YES,0,177,"",Fri Feb 26 06:12:21 +0000 2021
1365182898085756929,en,NO,NO,0,0,"",Fri Feb 26 06:12:21 +0000 2021
1365182907980021764,en,NO,YES,0,89,"",Fri Feb 26 06:12:23 +0000 2021
1365182919724068866,en,NO,YES,0,1894,"",Fri Feb 26 06:12:26 +0000 2021
1365182930415276032,en,NO,YES,0,34,"",Fri Feb 26 06:12:29 +0000 2021
1365182933426929665,fr,NO,YES,0,1,"",Fri Feb 26 06:12:29 +0000 2021
1365182937243746306,en,NO,YES,0,10,"",Fri Feb 26 06:12:30 +0000 2021
1365182939017920512,es,NO,YES,0,224,"",Fri Feb 26 06:12:31 +0000 2021
1365182949830709248,en,NO,NO,0,0,"",Fri Feb 26 06:12:33 +0000 2021
1365182981170692102,en,NO,YES,0,1894,"",Fri Feb 26 06:12:41 +0000 2021
1365182991668895745,en,NO,NO,9,2,"",Fri Feb 26 06:12:43 +0000 2021
1365183014674702337,en,NO,YES,0,2,"",Fri Feb 26 06:12:49 +0000 2021
1365183027501006849,en,NO,NO,0,0,"",Fri Feb 26 06:12:52 +0000 2021
1365183035621130243,es,NO,YES,0,8,"",Fri Feb 26 06:12:54 +0000 2021
1365183048980066309,en,NO,YES,0,3,"",Fri Feb 26 06:12:57 +0000 2021
1365183052679364609,fr,NO,YES,0,4,"",Fri Feb 26 06:12:58 +0000 2021
1365183058131976193,es,NO,YES,0,340,"",Fri Feb 26 06:12:59 +0000 2021
1365183061369921536,en,NO,YES,0,34,"",Fri Feb 26 06:13:00 +0000 2021
1365183076800868353,en,NO,NO,0,0,"",Fri Feb 26 06:13:04 +0000 2021
1365183083641724933,pt,NO,YES,0,236,"",Fri Feb 26 06:13:05 +0000 2021
1365183086099501056,en,NO,YES,0,3,"",Fri Feb 26 06:13:06 +0000 2021
1365183104676077568,en,NO,YES,0,46,"",Fri Feb 26 06:13:10 +0000 2021
1365183114054631426,en,NO,YES,0,4,"",Fri Feb 26 06:13:12 +0000 2021
1365183146950598657,en,NO,YES,0,43,"",Fri Feb 26 06:13:20 +0000 2021
1365183157528653825,en,NO,YES,0,9,"",Fri Feb 26 06:13:23 +0000 2021
1365183159676059650,fr,NO,NO,0,0,"",Fri Feb 26 06:13:23 +0000 2021
1365183161907429377,de,NO,YES,0,6,"",Fri Feb 26 06:13:24 +0000 2021
1365183173517320200,en,NO,YES,0,457,"",Fri Feb 26 06:13:27 +0000 2021
1365183182740537344,en,NO,YES,0,40,"",Fri Feb 26 06:13:29 +0000 2021
1365183186813276161,en,NO,YES,0,34,"",Fri Feb 26 06:13:30 +0000 2021
1365183192135704576,en,NO,YES,0,59,"",Fri Feb 26 06:13:31 +0000 2021
1365183228550799362,pt,NO,NO,0,0,"",Fri Feb 26 06:13:40 +0000 2021
1365183241016123396,en,NO,NO,0,0,"",Fri Feb 26 06:13:43 +0000 2021
1365183258586193921,ca,NO,YES,0,9,"",Fri Feb 26 06:13:47 +0000 2021
1365183265422729219,en,NO,YES,0,3,"",Fri Feb 26 06:13:49 +0000 2021
1365183288512544771,fr,NO,NO,0,0,"",Fri Feb 26 06:13:54 +0000 2021
1365183294376185857,ro,NO,YES,0,3,"",Fri Feb 26 06:13:55 +0000 2021
1365183300810252291,fr,NO,NO,0,0,"",Fri Feb 26 06:13:57 +0000 2021
1365183312428433413,es,NO,NO,0,0,"",Fri Feb 26 06:14:00 +0000 2021
1365183314206863364,it,NO,NO,0,0,"",Fri Feb 26 06:14:00 +0000 2021
1365183319785275393,en,NO,YES,0,70,"",Fri Feb 26 06:14:01 +0000 2021
1365183331860684801,en,NO,NO,1,0,"",Fri Feb 26 06:14:04 +0000 2021
1365183337304756226,en,NO,NO,0,0,"",Fri Feb 26 06:14:06 +0000 2021
1365183337380405249,en,NO,YES,0,748,"",Fri Feb 26 06:14:06 +0000 2021
1365183339087421442,es,NO,YES,0,8,"",Fri Feb 26 06:14:06 +0000 2021
1365183351250911232,en,NO,YES,0,5,"",Fri Feb 26 06:14:09 +0000 2021
1365183362437152772,de,NO,NO,0,0,"",Fri Feb 26 06:14:12 +0000 2021
1365183369861091330,en,NO,YES,0,5,"",Fri Feb 26 06:14:13 +0000 2021
1365183381525458944,es,NO,YES,0,19,"",Fri Feb 26 06:14:16 +0000 2021
1365183392069742592,en,NO,YES,0,4,"",Fri Feb 26 06:14:19 +0000 2021
1365183406578032648,en,NO,YES,0,43,"",Fri Feb 26 06:14:22 +0000 2021
1365183411044851713,en,NO,NO,0,0,"",Fri Feb 26 06:14:23 +0000 2021
1365183428325371907,en,NO,YES,0,4,"",Fri Feb 26 06:14:27 +0000 2021
1365183428489080832,en,NO,NO,0,0,"",Fri Feb 26 06:14:27 +0000 2021
1365183431202668546,en,NO,YES,0,1895,"",Fri Feb 26 06:14:28 +0000 2021
1365183439792726016,en,NO,NO,0,0,"",Fri Feb 26 06:14:30 +0000 2021
1365183441310990338,en,NO,YES,0,3,"",Fri Feb 26 06:14:30 +0000 2021
1365183443231936513,es,NO,YES,0,7,"",Fri Feb 26 06:14:31 +0000 2021
1365183453348597763,it,NO,NO,0,1,"",Fri Feb 26 06:14:33 +0000 2021
1365183483081973760,en,NO,NO,1,1,"",Fri Feb 26 06:14:40 +0000 2021
