Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365542314609758208,en,NO,NO,0,0,"",Sat Feb 27 06:00:33 +0000 2021
1365542319621955584,en,NO,NO,0,0,"",Sat Feb 27 06:00:34 +0000 2021
1365542321647808517,en,NO,NO,0,0,"",Sat Feb 27 06:00:34 +0000 2021
1365542323069755394,en,NO,NO,0,0,"",Sat Feb 27 06:00:35 +0000 2021
1365542328971231232,en,NO,YES,0,50,"",Sat Feb 27 06:00:36 +0000 2021
1365542330183413761,en,NO,YES,0,118,"",Sat Feb 27 06:00:36 +0000 2021
1365542331764539392,en,NO,YES,0,67,"",Sat Feb 27 06:00:37 +0000 2021
1365542351972745217,en,NO,YES,0,118,"",Sat Feb 27 06:00:41 +0000 2021
1365542352190865410,en,NO,YES,0,118,"",Sat Feb 27 06:00:41 +0000 2021
1365542360755625986,en,NO,NO,0,0,"",Sat Feb 27 06:00:44 +0000 2021
1365542373816557571,en,NO,YES,0,19,"",Sat Feb 27 06:00:47 +0000 2021
1365542374185857024,en,NO,YES,0,118,"",Sat Feb 27 06:00:47 +0000 2021
1365542393941020672,en,NO,YES,0,5,"",Sat Feb 27 06:00:51 +0000 2021
1365542396562264065,es,NO,NO,0,0,"",Sat Feb 27 06:00:52 +0000 2021
1365542413482160128,en,NO,NO,1,0,"",Sat Feb 27 06:00:56 +0000 2021
1365542418938957826,en,NO,YES,0,4,"",Sat Feb 27 06:00:57 +0000 2021
1365542420360798217,en,NO,YES,0,7,"",Sat Feb 27 06:00:58 +0000 2021
1365542429852631041,en,NO,YES,0,14,"",Sat Feb 27 06:01:00 +0000 2021
1365542430372737024,en,NO,YES,0,118,"",Sat Feb 27 06:01:00 +0000 2021
1365542432503398400,pt,NO,NO,0,0,"",Sat Feb 27 06:01:01 +0000 2021
1365542445430304770,en,NO,YES,0,9,"",Sat Feb 27 06:01:04 +0000 2021
1365542461884354562,ja,NO,YES,0,68,"",Sat Feb 27 06:01:08 +0000 2021
1365542480570159105,en,NO,NO,0,0,"",Sat Feb 27 06:01:12 +0000 2021
1365542493291446273,en,NO,NO,0,0,"",Sat Feb 27 06:01:15 +0000 2021
1365542500040142849,es,NO,YES,0,146,"",Sat Feb 27 06:01:17 +0000 2021
1365542530587054085,ja,NO,YES,0,36,"",Sat Feb 27 06:01:24 +0000 2021
1365542535729467393,en,NO,YES,0,3,"",Sat Feb 27 06:01:25 +0000 2021
1365542558286442497,en,NO,YES,0,223,"",Sat Feb 27 06:01:31 +0000 2021
1365542571632566275,ja,NO,YES,0,12,"",Sat Feb 27 06:01:34 +0000 2021
1365542572857450500,de,NO,YES,0,1,"",Sat Feb 27 06:01:34 +0000 2021
1365542589785636869,es,NO,YES,0,40,"",Sat Feb 27 06:01:38 +0000 2021
1365542607766450180,en,NO,YES,0,689,"",Sat Feb 27 06:01:42 +0000 2021
1365542623289745411,es,NO,YES,0,108,"",Sat Feb 27 06:01:46 +0000 2021
1365542623662854145,en,NO,YES,0,33,"",Sat Feb 27 06:01:46 +0000 2021
1365542633431461889,und,NO,YES,0,1,"",Sat Feb 27 06:01:49 +0000 2021
1365542660295979012,en,NO,YES,0,1397,"",Sat Feb 27 06:01:55 +0000 2021
1365542671805251585,fr,NO,NO,0,0,"",Sat Feb 27 06:01:58 +0000 2021
1365542674795790336,en,NO,YES,0,13,"",Sat Feb 27 06:01:58 +0000 2021
1365542680709632001,hi,NO,NO,3,0,"",Sat Feb 27 06:02:00 +0000 2021
1365542687714152449,en,NO,YES,0,1,"",Sat Feb 27 06:02:01 +0000 2021
1365542688616026113,en,NO,NO,0,0,"",Sat Feb 27 06:02:02 +0000 2021
1365542696211906560,en,NO,YES,0,1045,"",Sat Feb 27 06:02:03 +0000 2021
1365542701278650372,en,NO,YES,0,40,"",Sat Feb 27 06:02:05 +0000 2021
1365542734984073217,es,NO,YES,0,147,"",Sat Feb 27 06:02:13 +0000 2021
1365542757184380931,vi,NO,YES,0,5,"",Sat Feb 27 06:02:18 +0000 2021
1365542771453431810,en,NO,YES,0,528,"",Sat Feb 27 06:02:21 +0000 2021
1365542772284002305,de,NO,YES,0,3,"",Sat Feb 27 06:02:22 +0000 2021
1365542804282368001,es,NO,YES,0,225,"",Sat Feb 27 06:02:29 +0000 2021
1365542835844440069,es,NO,YES,0,1,"",Sat Feb 27 06:02:37 +0000 2021
1365542845030014980,en,NO,YES,0,163,"",Sat Feb 27 06:02:39 +0000 2021
1365542845285810176,pt,NO,YES,0,1139,"",Sat Feb 27 06:02:39 +0000 2021
1365542846321872896,en,NO,NO,0,0,"",Sat Feb 27 06:02:39 +0000 2021
1365542860511211521,en,NO,YES,0,393,"",Sat Feb 27 06:02:43 +0000 2021
1365542897735536644,en,NO,NO,0,0,"",Sat Feb 27 06:02:52 +0000 2021
1365542916240797697,in,NO,YES,0,2,"",Sat Feb 27 06:02:56 +0000 2021
1365542982204723201,en,NO,YES,0,393,"",Sat Feb 27 06:03:12 +0000 2021
1365542994288459782,en,NO,YES,0,3,"",Sat Feb 27 06:03:15 +0000 2021
1365543002802896896,en,NO,YES,0,19,"",Sat Feb 27 06:03:17 +0000 2021
1365543005604745216,en,NO,YES,0,3,"",Sat Feb 27 06:03:17 +0000 2021
1365543018904883201,en,NO,YES,0,119,"",Sat Feb 27 06:03:20 +0000 2021
1365543020804722688,en,NO,NO,1,0,"",Sat Feb 27 06:03:21 +0000 2021
1365543021291438080,en,NO,NO,0,0,"",Sat Feb 27 06:03:21 +0000 2021
1365543021488570369,en,NO,NO,0,0,"",Sat Feb 27 06:03:21 +0000 2021
1365543049200164865,en,NO,YES,0,391,"",Sat Feb 27 06:03:28 +0000 2021
1365543050668351490,en,NO,YES,0,529,"",Sat Feb 27 06:03:28 +0000 2021
1365543069253128192,in,NO,YES,0,3,"",Sat Feb 27 06:03:32 +0000 2021
1365543080787468291,und,NO,YES,0,172,"",Sat Feb 27 06:03:35 +0000 2021
1365543107442393090,en,NO,YES,0,26,"",Sat Feb 27 06:03:42 +0000 2021
1365543131178020865,en,NO,YES,0,1,"",Sat Feb 27 06:03:47 +0000 2021
1365543152703074304,en,NO,YES,0,7,"",Sat Feb 27 06:03:52 +0000 2021
1365543158700937220,hi,NO,YES,0,1,"",Sat Feb 27 06:03:54 +0000 2021
1365543178712080386,es,NO,YES,0,155,"",Sat Feb 27 06:03:59 +0000 2021
1365543180372905987,vi,NO,YES,0,6,"",Sat Feb 27 06:03:59 +0000 2021
1365543206029582337,en,NO,YES,0,44,"",Sat Feb 27 06:04:05 +0000 2021
1365543207698919425,es,NO,NO,1,0,"",Sat Feb 27 06:04:05 +0000 2021
1365543221355548679,es,NO,YES,0,109,"",Sat Feb 27 06:04:09 +0000 2021
1365543221992939520,hi,NO,YES,0,2,"",Sat Feb 27 06:04:09 +0000 2021
1365543228389400578,es,NO,YES,0,148,"",Sat Feb 27 06:04:10 +0000 2021
1365543233900605442,in,NO,YES,0,3,"",Sat Feb 27 06:04:12 +0000 2021
1365543253286678529,en,NO,YES,0,21,"",Sat Feb 27 06:04:16 +0000 2021
1365543266813440000,es,NO,YES,0,4,"",Sat Feb 27 06:04:20 +0000 2021
1365543269783007234,en,NO,NO,0,0,"",Sat Feb 27 06:04:20 +0000 2021
1365543293019299851,en,NO,YES,0,226,"",Sat Feb 27 06:04:26 +0000 2021
1365543340477992971,en,NO,YES,0,228,"",Sat Feb 27 06:04:37 +0000 2021
1365543346291281920,es,NO,YES,0,697,"",Sat Feb 27 06:04:38 +0000 2021
1365543380235640834,en,NO,NO,0,0,"",Sat Feb 27 06:04:47 +0000 2021
1365543399185477638,en,NO,YES,0,48,"",Sat Feb 27 06:04:51 +0000 2021
1365543405141565440,fr,NO,YES,0,1,"",Sat Feb 27 06:04:53 +0000 2021
1365543406076911616,en,NO,NO,0,0,"",Sat Feb 27 06:04:53 +0000 2021
1365543435613134849,es,NO,NO,0,0,"",Sat Feb 27 06:05:00 +0000 2021
1365543439539048448,en,NO,NO,0,0,"",Sat Feb 27 06:05:01 +0000 2021
1365543441183211522,es,NO,NO,0,0,"",Sat Feb 27 06:05:01 +0000 2021
1365543452436357122,en,NO,YES,0,2,"",Sat Feb 27 06:05:04 +0000 2021
1365543453225086981,en,NO,YES,0,42,"",Sat Feb 27 06:05:04 +0000 2021
1365543464906145793,en,NO,NO,0,0,"",Sat Feb 27 06:05:07 +0000 2021
1365543467326337028,en,NO,YES,0,395,"",Sat Feb 27 06:05:07 +0000 2021
1365543497936289793,en,NO,NO,0,0,"",Sat Feb 27 06:05:15 +0000 2021
1365543515623727105,pt,NO,YES,0,172,"",Sat Feb 27 06:05:19 +0000 2021
1365543525484527617,en,NO,YES,0,670,"",Sat Feb 27 06:05:21 +0000 2021
1365543555989561345,en,NO,NO,0,0,"",Sat Feb 27 06:05:28 +0000 2021
1365543581545500672,en,NO,YES,0,3,"",Sat Feb 27 06:05:35 +0000 2021
1365543584045228034,en,NO,YES,0,51,"",Sat Feb 27 06:05:35 +0000 2021
1365543586930941952,en,NO,YES,0,2,"",Sat Feb 27 06:05:36 +0000 2021
1365543588289941504,hi,NO,YES,0,3,"",Sat Feb 27 06:05:36 +0000 2021
1365543597941088257,it,NO,YES,0,3,"",Sat Feb 27 06:05:38 +0000 2021
1365543597962108928,und,NO,YES,0,1,"",Sat Feb 27 06:05:38 +0000 2021
1365543610960277505,und,NO,YES,0,1,"",Sat Feb 27 06:05:42 +0000 2021
1365543624835006464,en,NO,YES,0,18,"",Sat Feb 27 06:05:45 +0000 2021
1365543630681726978,es,NO,NO,0,0,"",Sat Feb 27 06:05:46 +0000 2021
1365543631860432896,en,NO,YES,0,395,"",Sat Feb 27 06:05:47 +0000 2021
1365543633269772289,es,NO,YES,0,147,"",Sat Feb 27 06:05:47 +0000 2021
1365543634750353408,pt,NO,YES,0,16,"",Sat Feb 27 06:05:47 +0000 2021
1365543639934521346,en,NO,YES,0,7,"",Sat Feb 27 06:05:48 +0000 2021
1365543649908387845,en,NO,NO,0,1,"",Sat Feb 27 06:05:51 +0000 2021
1365543651766493187,es,NO,NO,0,0,"",Sat Feb 27 06:05:51 +0000 2021
1365543653045854208,es,NO,YES,0,41,"",Sat Feb 27 06:05:52 +0000 2021
1365543659345764356,it,NO,YES,0,3,"",Sat Feb 27 06:05:53 +0000 2021
1365543665632952330,en,NO,YES,0,228,"",Sat Feb 27 06:05:55 +0000 2021
1365543668115927041,en,NO,YES,0,21,"",Sat Feb 27 06:05:55 +0000 2021
1365543670049562628,es,NO,YES,0,153,"",Sat Feb 27 06:05:56 +0000 2021
1365543672352235522,en,NO,YES,0,1,"",Sat Feb 27 06:05:56 +0000 2021
1365543679293857794,it,NO,YES,0,4,"",Sat Feb 27 06:05:58 +0000 2021
1365543692094738433,en,NO,NO,0,0,"",Sat Feb 27 06:06:01 +0000 2021
1365543708226187271,en,NO,YES,0,42,"",Sat Feb 27 06:06:05 +0000 2021
1365543729386389504,es,NO,YES,0,498,"",Sat Feb 27 06:06:10 +0000 2021
1365543732515393537,pt,NO,NO,0,0,"",Sat Feb 27 06:06:11 +0000 2021
1365543733933006849,pt,NO,NO,0,0,"",Sat Feb 27 06:06:11 +0000 2021
1365543735543627778,es,NO,YES,0,1,"",Sat Feb 27 06:06:11 +0000 2021
1365543742158028800,en,NO,NO,0,0,"",Sat Feb 27 06:06:13 +0000 2021
1365543752480133121,en,NO,YES,0,10,"",Sat Feb 27 06:06:15 +0000 2021
1365543768632553472,en,NO,YES,0,18,"",Sat Feb 27 06:06:19 +0000 2021
1365543769924395008,en,NO,YES,0,66,"",Sat Feb 27 06:06:19 +0000 2021
1365543770612060160,en,NO,NO,0,0,"",Sat Feb 27 06:06:20 +0000 2021
1365543775364210690,und,NO,NO,0,0,"",Sat Feb 27 06:06:21 +0000 2021
1365543790228996097,es,NO,YES,0,110,"",Sat Feb 27 06:06:24 +0000 2021
1365543791998865408,en,NO,NO,0,0,"",Sat Feb 27 06:06:25 +0000 2021
1365543793064177664,en,NO,YES,0,8,"",Sat Feb 27 06:06:25 +0000 2021
1365543808000135170,en,NO,YES,0,51,"",Sat Feb 27 06:06:29 +0000 2021
1365543815625510912,en,NO,NO,0,0,"",Sat Feb 27 06:06:30 +0000 2021
1365543817676353537,en,NO,YES,0,21,"",Sat Feb 27 06:06:31 +0000 2021
1365543827126296577,en,NO,YES,0,51,"",Sat Feb 27 06:06:33 +0000 2021
1365543827914817538,en,NO,YES,0,0,"",Sat Feb 27 06:06:33 +0000 2021
1365543851637661699,en,NO,NO,0,0,"",Sat Feb 27 06:06:39 +0000 2021
1365543868670836737,es,NO,YES,0,2,"",Sat Feb 27 06:06:43 +0000 2021
1365543873800376324,en,NO,NO,0,0,"",Sat Feb 27 06:06:44 +0000 2021
1365543895644348416,en,NO,YES,0,52,"",Sat Feb 27 06:06:49 +0000 2021
1365543903601053696,en,NO,NO,0,0,"",Sat Feb 27 06:06:51 +0000 2021
1365543903630217222,en,NO,YES,0,1,"",Sat Feb 27 06:06:51 +0000 2021
1365543947020488706,it,NO,YES,0,3,"",Sat Feb 27 06:07:02 +0000 2021
1365543958311358466,en,NO,NO,0,1,"",Sat Feb 27 06:07:04 +0000 2021
1365543963256569861,en,NO,YES,0,183,"",Sat Feb 27 06:07:06 +0000 2021
1365543975046811648,es,NO,YES,0,1,"",Sat Feb 27 06:07:08 +0000 2021
1365543977827631105,en,NO,YES,0,36,"",Sat Feb 27 06:07:09 +0000 2021
1365543986836901888,en,NO,YES,0,1929,"",Sat Feb 27 06:07:11 +0000 2021
1365543991664664576,fr,NO,YES,0,80,"",Sat Feb 27 06:07:12 +0000 2021
1365544028893143040,en,NO,NO,0,0,"",Sat Feb 27 06:07:21 +0000 2021
1365544054373699584,en,NO,YES,0,12,"",Sat Feb 27 06:07:27 +0000 2021
1365544059326984194,es,NO,YES,0,148,"",Sat Feb 27 06:07:28 +0000 2021
1365544066109169666,es,NO,YES,0,1,"",Sat Feb 27 06:07:30 +0000 2021
1365544069406085121,en,NO,NO,0,0,"",Sat Feb 27 06:07:31 +0000 2021
1365544069968060416,it,NO,YES,0,3,"",Sat Feb 27 06:07:31 +0000 2021
1365544072832720899,it,NO,YES,0,1,"",Sat Feb 27 06:07:32 +0000 2021
1365544073944162311,en,NO,YES,0,1,"",Sat Feb 27 06:07:32 +0000 2021
1365544078616776705,es,NO,YES,0,150,"",Sat Feb 27 06:07:33 +0000 2021
1365544107565715456,cy,NO,YES,0,1,"",Sat Feb 27 06:07:40 +0000 2021
1365544139174014984,in,NO,YES,0,4,"",Sat Feb 27 06:07:48 +0000 2021
1365544140088483840,en,NO,NO,0,0,"",Sat Feb 27 06:07:48 +0000 2021
1365544140453400577,it,NO,YES,0,4,"",Sat Feb 27 06:07:48 +0000 2021
1365544158144978944,en,NO,NO,0,0,"",Sat Feb 27 06:07:52 +0000 2021
1365544185290498052,it,NO,YES,0,1,"",Sat Feb 27 06:07:59 +0000 2021
1365544186754211840,en,NO,YES,0,70,"",Sat Feb 27 06:07:59 +0000 2021
1365544218249154563,ja,NO,YES,0,15,"",Sat Feb 27 06:08:06 +0000 2021
1365544221025869826,en,NO,YES,0,22,"",Sat Feb 27 06:08:07 +0000 2021
1365544243100610560,en,NO,NO,0,0,"",Sat Feb 27 06:08:12 +0000 2021
1365544270430490628,en,NO,NO,0,0,"",Sat Feb 27 06:08:19 +0000 2021
1365544274863869952,in,NO,YES,0,5,"",Sat Feb 27 06:08:20 +0000 2021
1365544280018812928,pt,NO,YES,0,4,"",Sat Feb 27 06:08:21 +0000 2021
1365544292400439296,en,NO,YES,0,1398,"",Sat Feb 27 06:08:24 +0000 2021
1365544294400987137,es,NO,NO,0,0,"",Sat Feb 27 06:08:25 +0000 2021
1365544303548911619,es,NO,YES,0,574,"",Sat Feb 27 06:08:27 +0000 2021
1365544330392338432,hi,NO,YES,0,4,"",Sat Feb 27 06:08:33 +0000 2021
1365544340362317826,de,NO,YES,0,4,"",Sat Feb 27 06:08:35 +0000 2021
1365544342731902977,en,NO,NO,0,0,"",Sat Feb 27 06:08:36 +0000 2021
1365544359425437697,en,NO,YES,0,52,"",Sat Feb 27 06:08:40 +0000 2021
1365544399762030596,es,NO,YES,0,1,"",Sat Feb 27 06:08:50 +0000 2021
1365544414215602178,en,NO,YES,0,229,"",Sat Feb 27 06:08:53 +0000 2021
1365544418149888010,en,NO,YES,0,984,"",Sat Feb 27 06:08:54 +0000 2021
1365544420448288769,en,NO,YES,0,396,"",Sat Feb 27 06:08:55 +0000 2021
1365544421731618820,in,NO,YES,0,5,"",Sat Feb 27 06:08:55 +0000 2021
1365544449825247232,en,NO,YES,0,2,"",Sat Feb 27 06:09:02 +0000 2021
1365544456028495879,en,NO,YES,0,24,"",Sat Feb 27 06:09:03 +0000 2021
1365544472533217281,es,NO,YES,0,149,"",Sat Feb 27 06:09:07 +0000 2021
1365544472604520448,es,NO,YES,0,156,"",Sat Feb 27 06:09:07 +0000 2021
1365544482226266113,en,NO,YES,0,3,"",Sat Feb 27 06:09:09 +0000 2021
1365544483761180672,en,NO,NO,0,0,"",Sat Feb 27 06:09:10 +0000 2021
1365544488689541126,en,NO,YES,0,24,"",Sat Feb 27 06:09:11 +0000 2021
1365544496855797763,en,NO,YES,0,184,"",Sat Feb 27 06:09:13 +0000 2021
1365544526966833152,en,NO,YES,0,3033,"",Sat Feb 27 06:09:20 +0000 2021
1365544545707032582,en,NO,NO,0,0,"",Sat Feb 27 06:09:24 +0000 2021
1365544575205400577,es,NO,YES,0,152,"",Sat Feb 27 06:09:31 +0000 2021
1365544585393364992,en,NO,YES,0,2,"",Sat Feb 27 06:09:34 +0000 2021
1365544585779363840,en,NO,NO,0,0,"",Sat Feb 27 06:09:34 +0000 2021
1365544602942455813,es,NO,YES,0,428,"",Sat Feb 27 06:09:38 +0000 2021
1365544603101896705,es,NO,YES,0,144,"",Sat Feb 27 06:09:38 +0000 2021
1365544604376924161,es,NO,YES,0,3,"",Sat Feb 27 06:09:38 +0000 2021
1365544608344797184,en,NO,YES,0,15,"",Sat Feb 27 06:09:39 +0000 2021
1365544610697801730,es,NO,YES,0,372,"",Sat Feb 27 06:09:40 +0000 2021
1365544672085626881,es,NO,YES,0,152,"",Sat Feb 27 06:09:55 +0000 2021
1365544692595765248,en,NO,YES,0,53,"",Sat Feb 27 06:09:59 +0000 2021
1365544693749047296,en,NO,NO,1,0,"",Sat Feb 27 06:10:00 +0000 2021
1365544711856025601,en,NO,YES,0,1,"",Sat Feb 27 06:10:04 +0000 2021
1365544714422931456,en,NO,YES,0,3034,"",Sat Feb 27 06:10:05 +0000 2021
1365544719078592512,en,NO,NO,0,0,"",Sat Feb 27 06:10:06 +0000 2021
1365544724107571200,en,NO,NO,0,0,"",Sat Feb 27 06:10:07 +0000 2021
1365544724241727490,en,NO,NO,0,0,"",Sat Feb 27 06:10:07 +0000 2021
1365544747499024385,en,NO,YES,0,1399,"",Sat Feb 27 06:10:13 +0000 2021
1365544749411823616,en,NO,NO,0,0,"",Sat Feb 27 06:10:13 +0000 2021
1365544749428592641,en,NO,NO,0,0,"",Sat Feb 27 06:10:13 +0000 2021
1365544769217265666,en,NO,YES,0,70,"",Sat Feb 27 06:10:18 +0000 2021
1365544777131950081,en,NO,NO,8,1,"",Sat Feb 27 06:10:20 +0000 2021
1365544808886849537,en,NO,NO,0,0,"",Sat Feb 27 06:10:27 +0000 2021
1365544811017744387,en,NO,YES,0,55,"",Sat Feb 27 06:10:28 +0000 2021
1365544827920674817,es,NO,NO,0,0,"",Sat Feb 27 06:10:32 +0000 2021
1365544833410998272,en,NO,YES,0,3036,"",Sat Feb 27 06:10:33 +0000 2021
1365544837999587330,en,NO,NO,0,0,"",Sat Feb 27 06:10:34 +0000 2021
1365544844081397765,en,NO,YES,0,397,"",Sat Feb 27 06:10:36 +0000 2021
1365544848795848707,en,NO,YES,0,2,"",Sat Feb 27 06:10:37 +0000 2021
1365544862918000640,en,NO,YES,0,55,"",Sat Feb 27 06:10:40 +0000 2021
1365544866340614144,es,NO,NO,0,0,"",Sat Feb 27 06:10:41 +0000 2021
1365544892638912515,en,NO,NO,0,0,"",Sat Feb 27 06:10:47 +0000 2021
1365544892806664196,en,NO,NO,0,0,"",Sat Feb 27 06:10:47 +0000 2021
1365544935710162947,en,NO,YES,0,1047,"",Sat Feb 27 06:10:57 +0000 2021
1365544942169436160,en,NO,YES,0,1,"",Sat Feb 27 06:10:59 +0000 2021
1365544942345543680,en,NO,YES,0,3037,"",Sat Feb 27 06:10:59 +0000 2021
1365544963526680583,en,NO,NO,0,0,"",Sat Feb 27 06:11:04 +0000 2021
1365544972238389249,es,NO,YES,0,1,"",Sat Feb 27 06:11:06 +0000 2021
1365544984578060288,en,NO,YES,0,1047,"",Sat Feb 27 06:11:09 +0000 2021
1365544990978539522,es,NO,YES,0,263,"",Sat Feb 27 06:11:11 +0000 2021
1365544991565647874,mr,NO,YES,0,1,"",Sat Feb 27 06:11:11 +0000 2021
1365545006275166211,en,NO,YES,0,4,"",Sat Feb 27 06:11:14 +0000 2021
1365545014273601536,en,NO,NO,0,0,"",Sat Feb 27 06:11:16 +0000 2021
1365545030102966272,en,NO,YES,0,8,"",Sat Feb 27 06:11:20 +0000 2021
1365545030866399232,en,NO,YES,0,3,"",Sat Feb 27 06:11:20 +0000 2021
1365545033147949062,en,NO,NO,0,0,"",Sat Feb 27 06:11:21 +0000 2021
1365545033835888641,en,NO,YES,0,3037,"",Sat Feb 27 06:11:21 +0000 2021
1365545036239151107,en,NO,NO,0,0,"",Sat Feb 27 06:11:21 +0000 2021
1365545050642386949,en,NO,NO,0,0,"",Sat Feb 27 06:11:25 +0000 2021
1365545062038298628,en,NO,YES,0,8,"",Sat Feb 27 06:11:28 +0000 2021
1365545079088287744,en,NO,YES,0,56,"",Sat Feb 27 06:11:32 +0000 2021
1365545079847464962,fr,NO,YES,0,294,"",Sat Feb 27 06:11:32 +0000 2021
1365545104216367107,und,NO,NO,0,0,ES,Sat Feb 27 06:11:38 +0000 2021
1365545104979681281,en,NO,NO,0,0,"",Sat Feb 27 06:11:38 +0000 2021
1365545110512029696,en,NO,NO,0,0,"",Sat Feb 27 06:11:39 +0000 2021
1365545114190381058,fr,NO,YES,0,11,"",Sat Feb 27 06:11:40 +0000 2021
1365545125657608195,en,NO,YES,0,398,"",Sat Feb 27 06:11:43 +0000 2021
1365545138181857280,fr,NO,YES,0,2,"",Sat Feb 27 06:11:46 +0000 2021
1365545138764840960,en,NO,YES,0,1401,"",Sat Feb 27 06:11:46 +0000 2021
1365545138987143169,es,NO,YES,0,49,"",Sat Feb 27 06:11:46 +0000 2021
1365545155856490496,en,NO,YES,0,5,"",Sat Feb 27 06:11:50 +0000 2021
1365545182045814784,en,NO,NO,0,0,"",Sat Feb 27 06:11:56 +0000 2021
1365545183551627264,en,NO,YES,0,35,"",Sat Feb 27 06:11:57 +0000 2021
1365545233098883072,en,NO,NO,0,0,"",Sat Feb 27 06:12:08 +0000 2021
1365545243471396864,en,NO,YES,0,1401,"",Sat Feb 27 06:12:11 +0000 2021
1365545264577060865,en,NO,YES,0,8,"",Sat Feb 27 06:12:16 +0000 2021
1365545289441042435,en,NO,YES,0,59,"",Sat Feb 27 06:12:22 +0000 2021
1365545293329096705,en,NO,YES,0,8,"",Sat Feb 27 06:12:23 +0000 2021
1365545294973181952,en,NO,YES,0,8,"",Sat Feb 27 06:12:23 +0000 2021
1365545297049382918,en,NO,YES,0,38,"",Sat Feb 27 06:12:24 +0000 2021
1365545301264728066,en,NO,YES,0,1081,"",Sat Feb 27 06:12:25 +0000 2021
1365545310781468672,en,NO,YES,0,23,"",Sat Feb 27 06:12:27 +0000 2021
1365545361989861379,en,NO,YES,0,23,"",Sat Feb 27 06:12:39 +0000 2021
1365545378305744897,en,NO,YES,0,2,"",Sat Feb 27 06:12:43 +0000 2021
1365545378976825344,en,NO,YES,0,100,"",Sat Feb 27 06:12:43 +0000 2021
1365545399042277379,en,NO,NO,0,0,"",Sat Feb 27 06:12:48 +0000 2021
1365545422375313408,en,NO,NO,0,0,"",Sat Feb 27 06:12:53 +0000 2021
1365545442323308548,en,NO,YES,0,21,"",Sat Feb 27 06:12:58 +0000 2021
1365545466600030209,en,NO,YES,0,43,"",Sat Feb 27 06:13:04 +0000 2021
1365545468135157763,en,NO,YES,0,2,"",Sat Feb 27 06:13:04 +0000 2021
1365545489697890313,en,NO,NO,0,0,"",Sat Feb 27 06:13:10 +0000 2021
1365545540461735936,en,NO,NO,0,0,"",Sat Feb 27 06:13:22 +0000 2021
1365545564167933953,en,NO,YES,0,33,"",Sat Feb 27 06:13:27 +0000 2021
1365545633751310336,en,NO,YES,0,12,"",Sat Feb 27 06:13:44 +0000 2021
1365545737946157058,en,NO,YES,0,14,"",Sat Feb 27 06:14:09 +0000 2021
1365545739238051850,en,NO,YES,0,3,"",Sat Feb 27 06:14:09 +0000 2021
1365545745894490114,en,NO,YES,0,14,"",Sat Feb 27 06:14:11 +0000 2021
1365545783517306881,en,NO,YES,0,13,"",Sat Feb 27 06:14:20 +0000 2021
1365545784402341891,en,NO,YES,0,2,"",Sat Feb 27 06:14:20 +0000 2021
1365545849057607681,en,NO,YES,0,1000,"",Sat Feb 27 06:14:35 +0000 2021
1365545893903142912,en,NO,YES,0,4,"",Sat Feb 27 06:14:46 +0000 2021
