Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365451653466513417,en,NO,NO,0,0,"",Sat Feb 27 00:00:17 +0000 2021
1365451658541424640,en,NO,NO,0,0,"",Sat Feb 27 00:00:18 +0000 2021
1365451662605774848,en,NO,YES,0,1,"",Sat Feb 27 00:00:19 +0000 2021
1365451664396849159,en,NO,NO,0,0,"",Sat Feb 27 00:00:20 +0000 2021
1365451672894365698,en,NO,NO,0,1,"",Sat Feb 27 00:00:22 +0000 2021
1365451682876968961,es,NO,NO,0,0,"",Sat Feb 27 00:00:24 +0000 2021
1365451691139678212,en,NO,YES,0,1742,"",Sat Feb 27 00:00:26 +0000 2021
1365451698064543747,es,NO,YES,0,283,"",Sat Feb 27 00:00:28 +0000 2021
1365451707505913857,en,NO,YES,0,1,"",Sat Feb 27 00:00:30 +0000 2021
1365451712266313728,en,NO,YES,0,284,"",Sat Feb 27 00:00:31 +0000 2021
1365451742142287872,en,NO,YES,0,2,"",Sat Feb 27 00:00:38 +0000 2021
1365451769220911107,en,NO,NO,0,0,"",Sat Feb 27 00:00:45 +0000 2021
1365451800963395586,en,NO,NO,0,0,"",Sat Feb 27 00:00:52 +0000 2021
1365451804914368520,en,NO,NO,0,1,"",Sat Feb 27 00:00:53 +0000 2021
1365451806462074889,en,NO,NO,0,0,"",Sat Feb 27 00:00:54 +0000 2021
1365451806533242880,en,NO,YES,0,1,"",Sat Feb 27 00:00:54 +0000 2021
1365451816578777088,pt,NO,YES,0,5,"",Sat Feb 27 00:00:56 +0000 2021
1365451819888033795,en,NO,YES,0,96,"",Sat Feb 27 00:00:57 +0000 2021
1365451820315729925,en,NO,NO,0,0,"",Sat Feb 27 00:00:57 +0000 2021
1365451822597554178,en,NO,NO,0,0,"",Sat Feb 27 00:00:58 +0000 2021
1365451824812220416,es,NO,YES,0,385,"",Sat Feb 27 00:00:58 +0000 2021
1365451827517382656,en,NO,YES,0,1,"",Sat Feb 27 00:00:59 +0000 2021
1365451828884893697,en,NO,NO,0,0,"",Sat Feb 27 00:00:59 +0000 2021
1365451834685595649,en,NO,NO,0,0,"",Sat Feb 27 00:01:00 +0000 2021
1365451842918907908,en,NO,NO,0,0,"",Sat Feb 27 00:01:02 +0000 2021
1365451845011873792,ro,NO,NO,0,0,"",Sat Feb 27 00:01:03 +0000 2021
1365451848245796865,es,NO,YES,0,129,"",Sat Feb 27 00:01:04 +0000 2021
1365451852284887042,es,NO,NO,0,0,"",Sat Feb 27 00:01:05 +0000 2021
1365451853450813442,es,NO,YES,0,4,"",Sat Feb 27 00:01:05 +0000 2021
1365451854830657538,en,NO,YES,0,3,"",Sat Feb 27 00:01:05 +0000 2021
1365451858366627842,en,NO,YES,0,45,"",Sat Feb 27 00:01:06 +0000 2021
1365451865094197250,en,NO,NO,0,0,"",Sat Feb 27 00:01:08 +0000 2021
1365451867707371523,de,NO,NO,0,0,"",Sat Feb 27 00:01:08 +0000 2021
1365451867715682304,pt,NO,NO,0,0,"",Sat Feb 27 00:01:08 +0000 2021
1365451868667805696,pt,NO,YES,0,1074,"",Sat Feb 27 00:01:09 +0000 2021
1365451871750610944,es,NO,YES,0,25,"",Sat Feb 27 00:01:09 +0000 2021
1365451874573443077,en,NO,NO,0,0,"",Sat Feb 27 00:01:10 +0000 2021
1365451882752335872,en,NO,YES,0,1,"",Sat Feb 27 00:01:12 +0000 2021
1365451889186385923,pt,NO,NO,0,0,"",Sat Feb 27 00:01:13 +0000 2021
1365451889211363331,es,NO,YES,0,35,"",Sat Feb 27 00:01:13 +0000 2021
1365451892600565760,en,NO,NO,0,0,"",Sat Feb 27 00:01:14 +0000 2021
1365451893284233218,es,NO,YES,0,118,"",Sat Feb 27 00:01:14 +0000 2021
1365451893774966787,en,NO,YES,0,1244,"",Sat Feb 27 00:01:15 +0000 2021
1365451925106270208,en,NO,NO,0,0,"",Sat Feb 27 00:01:22 +0000 2021
1365451936946790400,en,NO,YES,0,2,"",Sat Feb 27 00:01:25 +0000 2021
1365451945293578244,es,NO,YES,0,393,"",Sat Feb 27 00:01:27 +0000 2021
1365451949529776141,es,NO,NO,0,0,"",Sat Feb 27 00:01:28 +0000 2021
1365451952251838464,es,NO,YES,0,6,"",Sat Feb 27 00:01:28 +0000 2021
1365451958262325258,es,NO,YES,0,339,"",Sat Feb 27 00:01:30 +0000 2021
1365451959201849349,en,NO,YES,0,81,"",Sat Feb 27 00:01:30 +0000 2021
1365451974968229890,en,NO,YES,0,164,"",Sat Feb 27 00:01:34 +0000 2021
1365451982857662468,es,NO,NO,0,0,"",Sat Feb 27 00:01:36 +0000 2021
1365451986770927616,en,NO,YES,0,77,"",Sat Feb 27 00:01:37 +0000 2021
1365452003636359168,pt,NO,YES,0,63,"",Sat Feb 27 00:01:41 +0000 2021
1365452008401088512,es,NO,YES,0,2,"",Sat Feb 27 00:01:42 +0000 2021
1365452011232198663,pt,NO,YES,0,433,"",Sat Feb 27 00:01:43 +0000 2021
1365452018094133248,en,NO,YES,0,34,"",Sat Feb 27 00:01:44 +0000 2021
1365452022426857481,it,NO,YES,0,9,"",Sat Feb 27 00:01:45 +0000 2021
1365452038021279747,es,NO,YES,0,1,"",Sat Feb 27 00:01:49 +0000 2021
1365452041536090115,en,NO,YES,0,1,"",Sat Feb 27 00:01:50 +0000 2021
1365452046409867264,en,NO,YES,0,16,"",Sat Feb 27 00:01:51 +0000 2021
1365452047831678977,es,NO,YES,0,6,"",Sat Feb 27 00:01:51 +0000 2021
1365452048838389760,pt,NO,YES,0,29,"",Sat Feb 27 00:01:51 +0000 2021
1365452067855335424,en,NO,YES,0,1245,"",Sat Feb 27 00:01:56 +0000 2021
1365452068194902018,en,NO,NO,0,0,"",Sat Feb 27 00:01:56 +0000 2021
1365452074037743624,en,NO,YES,0,4,"",Sat Feb 27 00:01:57 +0000 2021
1365452083936321536,en,NO,NO,0,0,"",Sat Feb 27 00:02:00 +0000 2021
1365452104358313984,en,NO,NO,0,0,"",Sat Feb 27 00:02:05 +0000 2021
1365452109638868992,en,NO,YES,0,12,"",Sat Feb 27 00:02:06 +0000 2021
1365452118472200194,en,NO,YES,0,1,"",Sat Feb 27 00:02:08 +0000 2021
1365452145974214657,pt,NO,YES,0,14,"",Sat Feb 27 00:02:15 +0000 2021
1365452147723292675,en,NO,NO,0,0,"",Sat Feb 27 00:02:15 +0000 2021
1365452149061267465,es,NO,NO,0,0,"",Sat Feb 27 00:02:15 +0000 2021
1365452156124463107,es,NO,YES,0,4,"",Sat Feb 27 00:02:17 +0000 2021
1365452162004836353,pt,NO,YES,0,23,"",Sat Feb 27 00:02:18 +0000 2021
1365452167231004685,en,NO,NO,0,0,"",Sat Feb 27 00:02:20 +0000 2021
1365452177683144704,pt,NO,YES,0,17,"",Sat Feb 27 00:02:22 +0000 2021
1365452190832349187,en,NO,NO,0,0,"",Sat Feb 27 00:02:25 +0000 2021
1365452198314934272,es,NO,YES,0,177,"",Sat Feb 27 00:02:27 +0000 2021
1365452204103073796,en,NO,YES,0,10,"",Sat Feb 27 00:02:28 +0000 2021
1365452207110443012,en,NO,YES,0,35,"",Sat Feb 27 00:02:29 +0000 2021
1365452209245351944,pt,NO,YES,0,2,"",Sat Feb 27 00:02:30 +0000 2021
1365452218518937600,en,NO,NO,0,0,"",Sat Feb 27 00:02:32 +0000 2021
1365452218967744516,en,NO,YES,0,1246,"",Sat Feb 27 00:02:32 +0000 2021
1365452225695404038,en,NO,YES,0,20,"",Sat Feb 27 00:02:34 +0000 2021
1365452229033881604,en,NO,NO,0,0,"",Sat Feb 27 00:02:34 +0000 2021
1365452238919974915,es,NO,NO,0,0,"",Sat Feb 27 00:02:37 +0000 2021
1365452252610199554,en,NO,YES,0,12,"",Sat Feb 27 00:02:40 +0000 2021
1365452253449043971,es,NO,YES,0,447,"",Sat Feb 27 00:02:40 +0000 2021
1365452260172587010,en,NO,YES,0,1,"",Sat Feb 27 00:02:42 +0000 2021
1365452260789149696,en,NO,NO,0,0,"",Sat Feb 27 00:02:42 +0000 2021
1365452262928171011,en,NO,NO,0,0,"",Sat Feb 27 00:02:43 +0000 2021
1365452266891866114,es,NO,NO,0,0,"",Sat Feb 27 00:02:43 +0000 2021
1365452273040637954,es,NO,YES,0,36,"",Sat Feb 27 00:02:45 +0000 2021
1365452273715978242,en,NO,YES,0,2,"",Sat Feb 27 00:02:45 +0000 2021
1365452300223991822,pt,NO,YES,0,2,"",Sat Feb 27 00:02:51 +0000 2021
1365452302782447620,en,NO,YES,0,83,"",Sat Feb 27 00:02:52 +0000 2021
1365452306335084553,fr,NO,NO,0,0,"",Sat Feb 27 00:02:53 +0000 2021
1365452311347273728,es,NO,YES,0,331,"",Sat Feb 27 00:02:54 +0000 2021
1365452320708902917,es,NO,YES,0,512,"",Sat Feb 27 00:02:56 +0000 2021
1365452339822415872,en,NO,NO,0,0,"",Sat Feb 27 00:03:01 +0000 2021
1365452346176790538,es,NO,YES,0,8,"",Sat Feb 27 00:03:02 +0000 2021
1365452350475878401,pt,NO,YES,0,6,"",Sat Feb 27 00:03:03 +0000 2021
1365452357413326850,en,NO,YES,0,11,"",Sat Feb 27 00:03:05 +0000 2021
1365452357899857921,en,NO,YES,0,7,"",Sat Feb 27 00:03:05 +0000 2021
1365452360777158660,es,NO,YES,0,122,"",Sat Feb 27 00:03:06 +0000 2021
1365452361808842754,en,NO,NO,0,0,"",Sat Feb 27 00:03:06 +0000 2021
1365452365818650625,es,NO,YES,0,8,"",Sat Feb 27 00:03:07 +0000 2021
1365452368519835649,fr,NO,NO,0,0,"",Sat Feb 27 00:03:08 +0000 2021
1365452380448423939,es,NO,YES,0,5,"",Sat Feb 27 00:03:11 +0000 2021
1365452386030993419,en,NO,NO,0,0,"",Sat Feb 27 00:03:12 +0000 2021
1365452387113140227,es,NO,YES,0,1,"",Sat Feb 27 00:03:12 +0000 2021
1365452412710871041,en,NO,YES,0,12,"",Sat Feb 27 00:03:18 +0000 2021
1365452447293067267,en,NO,YES,0,98,"",Sat Feb 27 00:03:26 +0000 2021
1365452465638899714,es,NO,YES,0,9,"",Sat Feb 27 00:03:31 +0000 2021
1365452490016194560,en,NO,NO,0,0,"",Sat Feb 27 00:03:37 +0000 2021
1365452495775027202,es,NO,NO,0,0,"",Sat Feb 27 00:03:38 +0000 2021
1365452497310150657,en,NO,YES,0,4,"",Sat Feb 27 00:03:38 +0000 2021
1365452497582780417,en,NO,YES,0,99,"",Sat Feb 27 00:03:38 +0000 2021
1365452501521203204,es,NO,YES,0,100,"",Sat Feb 27 00:03:39 +0000 2021
1365452504293543937,en,NO,YES,0,1,"",Sat Feb 27 00:03:40 +0000 2021
1365452505014931459,en,NO,YES,0,18,"",Sat Feb 27 00:03:40 +0000 2021
1365452511465795589,en,NO,YES,0,5,"",Sat Feb 27 00:03:42 +0000 2021
1365452522220044288,en,NO,YES,0,2,"",Sat Feb 27 00:03:44 +0000 2021
1365452522576613377,es,NO,YES,0,26,"",Sat Feb 27 00:03:44 +0000 2021
1365452531833446405,en,NO,YES,0,18,"",Sat Feb 27 00:03:47 +0000 2021
1365452534882701315,es,NO,NO,0,0,"",Sat Feb 27 00:03:47 +0000 2021
1365452535306350597,fr,NO,NO,0,0,"",Sat Feb 27 00:03:47 +0000 2021
1365452535448956929,es,NO,YES,0,10,"",Sat Feb 27 00:03:47 +0000 2021
1365452538322038788,pt,NO,YES,0,37,"",Sat Feb 27 00:03:48 +0000 2021
1365452542004592641,es,NO,NO,0,0,"",Sat Feb 27 00:03:49 +0000 2021
1365452548971393027,en,NO,YES,0,3,"",Sat Feb 27 00:03:51 +0000 2021
1365452562535772163,pt,NO,YES,0,0,"",Sat Feb 27 00:03:54 +0000 2021
1365452569552842753,en,NO,NO,0,0,"",Sat Feb 27 00:03:56 +0000 2021
1365452579161972737,en,NO,NO,0,0,"",Sat Feb 27 00:03:58 +0000 2021
1365452586644602881,en,NO,YES,0,947,"",Sat Feb 27 00:04:00 +0000 2021
1365452594202689537,en,NO,YES,0,6,"",Sat Feb 27 00:04:01 +0000 2021
1365452595876286464,en,NO,YES,0,119,"",Sat Feb 27 00:04:02 +0000 2021
1365452597759508480,en,NO,NO,0,0,"",Sat Feb 27 00:04:02 +0000 2021
1365452609134473218,en,NO,YES,0,2,"",Sat Feb 27 00:04:05 +0000 2021
1365452624426844163,en,NO,YES,0,13,"",Sat Feb 27 00:04:09 +0000 2021
1365452630424707074,en,NO,YES,0,4,"",Sat Feb 27 00:04:10 +0000 2021
1365452645402619906,es,NO,YES,0,1,"",Sat Feb 27 00:04:14 +0000 2021
1365452652474224642,es,NO,YES,0,11,"",Sat Feb 27 00:04:15 +0000 2021
1365452662968377344,en,NO,YES,0,63,"",Sat Feb 27 00:04:18 +0000 2021
1365452673877737472,es,NO,YES,0,449,"",Sat Feb 27 00:04:20 +0000 2021
1365452683159691267,es,NO,YES,0,963,"",Sat Feb 27 00:04:23 +0000 2021
1365452685814730752,es,NO,YES,0,130,"",Sat Feb 27 00:04:23 +0000 2021
1365452687479824385,en,NO,YES,0,3,"",Sat Feb 27 00:04:24 +0000 2021
1365452690084487173,pt,NO,YES,0,3,"",Sat Feb 27 00:04:24 +0000 2021
1365452695339958275,en,NO,YES,0,2930,"",Sat Feb 27 00:04:26 +0000 2021
1365452701887160322,en,NO,NO,0,0,"",Sat Feb 27 00:04:27 +0000 2021
1365452704663805952,en,NO,YES,0,119,"",Sat Feb 27 00:04:28 +0000 2021
1365452713128042496,es,NO,YES,0,104,"",Sat Feb 27 00:04:30 +0000 2021
1365452717016059905,ja,NO,YES,0,10,"",Sat Feb 27 00:04:31 +0000 2021
1365452719939534853,pt,NO,YES,0,1,"",Sat Feb 27 00:04:31 +0000 2021
1365452739224903681,en,NO,YES,0,184,"",Sat Feb 27 00:04:36 +0000 2021
1365452743251476482,es,NO,NO,0,0,"",Sat Feb 27 00:04:37 +0000 2021
1365452743419256835,en,NO,YES,0,1,"",Sat Feb 27 00:04:37 +0000 2021
1365452744950046720,en,NO,YES,0,13,"",Sat Feb 27 00:04:37 +0000 2021
1365452746191691782,es,NO,YES,0,205,"",Sat Feb 27 00:04:38 +0000 2021
1365452748150439938,es,NO,YES,0,44,"",Sat Feb 27 00:04:38 +0000 2021
1365452749962371072,en,NO,YES,0,1,"",Sat Feb 27 00:04:39 +0000 2021
1365452763090591745,en,NO,YES,0,1,"",Sat Feb 27 00:04:42 +0000 2021
1365452767834349570,es,NO,YES,0,15,"",Sat Feb 27 00:04:43 +0000 2021
1365452770241830914,es,NO,YES,0,15,"",Sat Feb 27 00:04:43 +0000 2021
1365452772628434946,es,NO,YES,0,394,"",Sat Feb 27 00:04:44 +0000 2021
1365452780329140224,en,NO,NO,0,0,"",Sat Feb 27 00:04:46 +0000 2021
1365452782019481600,es,NO,YES,0,386,"",Sat Feb 27 00:04:46 +0000 2021
1365452785341378563,en,NO,YES,0,0,"",Sat Feb 27 00:04:47 +0000 2021
1365452792123506691,es,NO,YES,0,15,"",Sat Feb 27 00:04:49 +0000 2021
1365452792626900992,es,NO,YES,0,15,"",Sat Feb 27 00:04:49 +0000 2021
1365452801539735559,en,NO,YES,0,11,"",Sat Feb 27 00:04:51 +0000 2021
1365452806048649216,en,NO,YES,0,204,"",Sat Feb 27 00:04:52 +0000 2021
1365452815662018561,it,NO,NO,0,0,"",Sat Feb 27 00:04:54 +0000 2021
1365452817780113411,nl,NO,NO,0,0,"",Sat Feb 27 00:04:55 +0000 2021
1365452822737805312,en,NO,NO,0,0,"",Sat Feb 27 00:04:56 +0000 2021
1365452825484951553,en,NO,YES,0,1,"",Sat Feb 27 00:04:57 +0000 2021
1365452828353826818,en,NO,YES,0,16,"",Sat Feb 27 00:04:57 +0000 2021
1365452841276633089,en,NO,YES,0,1,"",Sat Feb 27 00:05:00 +0000 2021
1365452844111974407,en,NO,NO,0,0,"",Sat Feb 27 00:05:01 +0000 2021
1365452847630987266,en,NO,NO,0,0,"",Sat Feb 27 00:05:02 +0000 2021
1365452854622887936,en,NO,NO,0,0,"",Sat Feb 27 00:05:04 +0000 2021
1365452870330421250,en,NO,YES,0,180,"",Sat Feb 27 00:05:07 +0000 2021
1365452896062603266,es,NO,YES,0,451,"",Sat Feb 27 00:05:13 +0000 2021
1365452899426402304,es,NO,YES,0,3,"",Sat Feb 27 00:05:14 +0000 2021
1365452905994682369,en,NO,NO,0,0,"",Sat Feb 27 00:05:16 +0000 2021
1365452909085884418,es,NO,YES,0,452,"",Sat Feb 27 00:05:17 +0000 2021
1365452912181317634,es,NO,YES,0,199,"",Sat Feb 27 00:05:17 +0000 2021
1365452926219608064,en,NO,YES,0,205,"",Sat Feb 27 00:05:21 +0000 2021
1365452931332509697,es,NO,YES,0,9,"",Sat Feb 27 00:05:22 +0000 2021
1365452935354802177,en,NO,YES,0,103,"",Sat Feb 27 00:05:23 +0000 2021
1365452936583741446,es,NO,YES,0,18,"",Sat Feb 27 00:05:23 +0000 2021
1365452951742009346,es,NO,YES,0,452,"",Sat Feb 27 00:05:27 +0000 2021
1365452954246012928,en,NO,YES,0,6,"",Sat Feb 27 00:05:27 +0000 2021
1365452957655961602,es,NO,YES,0,7,"",Sat Feb 27 00:05:28 +0000 2021
1365452960721960964,es,NO,YES,0,18,"",Sat Feb 27 00:05:29 +0000 2021
1365452962437414912,en,NO,YES,0,382,"",Sat Feb 27 00:05:29 +0000 2021
1365452963125161988,en,NO,YES,0,532,"",Sat Feb 27 00:05:29 +0000 2021
1365452970117185537,pt,NO,YES,0,309,"",Sat Feb 27 00:05:31 +0000 2021
1365452972298293251,es,NO,YES,0,2,"",Sat Feb 27 00:05:32 +0000 2021
1365452984054906883,en,NO,YES,0,12,"",Sat Feb 27 00:05:34 +0000 2021
1365452986059792385,en,NO,YES,0,4,"",Sat Feb 27 00:05:35 +0000 2021
1365452988920250373,es,NO,YES,0,18,"",Sat Feb 27 00:05:36 +0000 2021
1365453014388121604,en,NO,YES,0,2,"",Sat Feb 27 00:05:42 +0000 2021
1365453019878424583,pt,NO,NO,0,0,"",Sat Feb 27 00:05:43 +0000 2021
1365453028761960449,en,NO,NO,0,0,"",Sat Feb 27 00:05:45 +0000 2021
1365453033115688961,en,NO,YES,0,16,"",Sat Feb 27 00:05:46 +0000 2021
1365453044230586368,en,NO,YES,0,1743,"",Sat Feb 27 00:05:49 +0000 2021
1365453047535656967,en,NO,NO,0,0,"",Sat Feb 27 00:05:50 +0000 2021
1365453049662214144,en,NO,YES,0,8,"",Sat Feb 27 00:05:50 +0000 2021
1365453052468224000,es,NO,YES,0,19,"",Sat Feb 27 00:05:51 +0000 2021
1365453055760756739,en,NO,YES,0,1,"",Sat Feb 27 00:05:52 +0000 2021
1365453063511826434,pt,NO,NO,0,0,"",Sat Feb 27 00:05:53 +0000 2021
1365453068096200705,pt,NO,YES,0,7,"",Sat Feb 27 00:05:54 +0000 2021
1365453073620025344,es,NO,NO,0,0,"",Sat Feb 27 00:05:56 +0000 2021
1365453076606443521,es,NO,NO,0,0,"",Sat Feb 27 00:05:57 +0000 2021
1365453077566881793,es,NO,YES,0,387,"",Sat Feb 27 00:05:57 +0000 2021
1365453085095718921,ro,NO,NO,0,0,"",Sat Feb 27 00:05:59 +0000 2021
1365453097066246153,es,NO,YES,0,395,"",Sat Feb 27 00:06:01 +0000 2021
1365453098332864513,en,NO,NO,0,0,"",Sat Feb 27 00:06:02 +0000 2021
1365453098865594368,en,NO,NO,0,0,"",Sat Feb 27 00:06:02 +0000 2021
1365453166725234691,en,NO,YES,0,157,"",Sat Feb 27 00:06:18 +0000 2021
1365453167970902021,pt,NO,YES,0,5,"",Sat Feb 27 00:06:18 +0000 2021
1365453171494182915,en,NO,YES,0,0,"",Sat Feb 27 00:06:19 +0000 2021
1365453176959365120,en,NO,YES,0,7,"",Sat Feb 27 00:06:20 +0000 2021
1365453178121170945,pt,NO,NO,0,0,BR,Sat Feb 27 00:06:21 +0000 2021
1365453183724716032,es,NO,NO,0,0,"",Sat Feb 27 00:06:22 +0000 2021
1365453184064311296,en,NO,YES,0,361,"",Sat Feb 27 00:06:22 +0000 2021
1365453184303529990,es,NO,YES,0,120,"",Sat Feb 27 00:06:22 +0000 2021
1365453186488815617,en,NO,YES,0,14,"",Sat Feb 27 00:06:23 +0000 2021
1365453187122143232,es,NO,YES,0,454,"",Sat Feb 27 00:06:23 +0000 2021
1365453188623708162,es,NO,YES,0,21,"",Sat Feb 27 00:06:23 +0000 2021
1365453192574754825,en,NO,NO,0,0,"",Sat Feb 27 00:06:24 +0000 2021
1365453208420823041,pt,NO,NO,0,0,"",Sat Feb 27 00:06:28 +0000 2021
1365453213848264705,en,NO,YES,0,159,"",Sat Feb 27 00:06:29 +0000 2021
1365453228163223553,en,NO,NO,0,0,"",Sat Feb 27 00:06:33 +0000 2021
1365453228264071180,pt,NO,NO,0,0,"",Sat Feb 27 00:06:33 +0000 2021
1365453229287301120,en,NO,YES,0,186,"",Sat Feb 27 00:06:33 +0000 2021
1365453229526421506,en,NO,NO,0,0,"",Sat Feb 27 00:06:33 +0000 2021
1365453245892632584,en,NO,YES,0,186,"",Sat Feb 27 00:06:37 +0000 2021
1365453260191064064,en,NO,YES,0,11,"",Sat Feb 27 00:06:40 +0000 2021
1365453261671661570,en,NO,YES,0,3,"",Sat Feb 27 00:06:41 +0000 2021
1365453272237170688,en,NO,YES,0,2,"",Sat Feb 27 00:06:43 +0000 2021
1365453346878947331,pt,NO,NO,0,0,"",Sat Feb 27 00:07:01 +0000 2021
1365453348225310722,en,NO,YES,0,74,"",Sat Feb 27 00:07:01 +0000 2021
1365453349043240964,en,NO,YES,0,106,"",Sat Feb 27 00:07:01 +0000 2021
1365453357180215296,en,NO,YES,0,84,"",Sat Feb 27 00:07:03 +0000 2021
1365453363979182082,en,NO,NO,0,0,"",Sat Feb 27 00:07:05 +0000 2021
1365453371025616897,es,NO,YES,0,1,"",Sat Feb 27 00:07:07 +0000 2021
1365453374922047488,en,NO,YES,0,948,"",Sat Feb 27 00:07:08 +0000 2021
1365453378583736320,es,NO,NO,0,0,"",Sat Feb 27 00:07:09 +0000 2021
1365453380533985287,en,NO,YES,0,8,"",Sat Feb 27 00:07:09 +0000 2021
1365453382463475713,en,NO,YES,0,12,"",Sat Feb 27 00:07:09 +0000 2021
1365453395419688960,en,NO,NO,0,0,PL,Sat Feb 27 00:07:13 +0000 2021
1365453404139642885,en,NO,YES,0,23,"",Sat Feb 27 00:07:15 +0000 2021
1365453406739910657,en,NO,YES,0,167,"",Sat Feb 27 00:07:15 +0000 2021
1365453424200982540,pt,NO,YES,0,9,"",Sat Feb 27 00:07:19 +0000 2021
1365453425744482305,en,NO,YES,0,0,"",Sat Feb 27 00:07:20 +0000 2021
1365453431348068354,es,NO,YES,0,23,"",Sat Feb 27 00:07:21 +0000 2021
1365453444346216450,es,NO,NO,0,0,"",Sat Feb 27 00:07:24 +0000 2021
1365453451203915783,es,NO,YES,0,16,"",Sat Feb 27 00:07:26 +0000 2021
1365453456350326785,es,NO,YES,0,388,"",Sat Feb 27 00:07:27 +0000 2021
1365453536578965507,en,NO,YES,0,112,"",Sat Feb 27 00:07:46 +0000 2021
1365453545315708935,es,NO,YES,0,11,"",Sat Feb 27 00:07:48 +0000 2021
1365453546288726018,es,NO,NO,0,0,"",Sat Feb 27 00:07:48 +0000 2021
1365453549090594816,en,NO,NO,0,0,"",Sat Feb 27 00:07:49 +0000 2021
1365453553070977025,en,NO,YES,0,1248,"",Sat Feb 27 00:07:50 +0000 2021
1365453564823404547,en,NO,YES,0,4,"",Sat Feb 27 00:07:53 +0000 2021
1365453565469339654,es,NO,YES,0,456,"",Sat Feb 27 00:07:53 +0000 2021
1365453568585662465,en,NO,YES,0,2,"",Sat Feb 27 00:07:54 +0000 2021
1365453568778461187,en,NO,YES,0,1,"",Sat Feb 27 00:07:54 +0000 2021
1365453608804704260,en,NO,NO,0,0,"",Sat Feb 27 00:08:03 +0000 2021
1365453608989257728,en,NO,NO,0,0,"",Sat Feb 27 00:08:03 +0000 2021
1365453613372383233,es,NO,NO,0,0,"",Sat Feb 27 00:08:04 +0000 2021
1365453620347604995,es,NO,YES,0,24,"",Sat Feb 27 00:08:06 +0000 2021
1365453628220260355,en,NO,YES,0,383,"",Sat Feb 27 00:08:08 +0000 2021
1365453696599871488,en,NO,YES,0,1,"",Sat Feb 27 00:08:24 +0000 2021
1365453715637997569,pt,NO,YES,0,370,"",Sat Feb 27 00:08:29 +0000 2021
1365453732259987458,en,NO,YES,0,252,"",Sat Feb 27 00:08:33 +0000 2021
1365453732591337473,en,NO,NO,0,0,"",Sat Feb 27 00:08:33 +0000 2021
1365453741013491713,en,NO,NO,0,0,"",Sat Feb 27 00:08:35 +0000 2021
1365453742196330498,en,NO,YES,0,5,"",Sat Feb 27 00:08:35 +0000 2021
1365453751599828993,en,NO,NO,0,0,"",Sat Feb 27 00:08:37 +0000 2021
1365453752677851139,pt,NO,YES,0,11,"",Sat Feb 27 00:08:38 +0000 2021
1365453753273487360,en,NO,YES,0,188,"",Sat Feb 27 00:08:38 +0000 2021
1365453762505113602,es,NO,YES,0,26,"",Sat Feb 27 00:08:40 +0000 2021
1365453773393588224,es,NO,YES,0,389,"",Sat Feb 27 00:08:43 +0000 2021
1365453781652152322,fr,NO,YES,0,93,"",Sat Feb 27 00:08:45 +0000 2021
1365453784474939404,en,NO,YES,0,12,"",Sat Feb 27 00:08:45 +0000 2021
1365453790913187842,en,NO,YES,0,2,"",Sat Feb 27 00:08:47 +0000 2021
