Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365150856241434624,en,NO,NO,0,0,"",Fri Feb 26 04:05:02 +0000 2021
1365150866890653696,en,NO,YES,0,5,"",Fri Feb 26 04:05:04 +0000 2021
1365150877292646405,en,NO,NO,0,0,"",Fri Feb 26 04:05:07 +0000 2021
1365150880014733312,en,NO,NO,0,0,"",Fri Feb 26 04:05:07 +0000 2021
1365150880333508611,en,NO,NO,0,0,"",Fri Feb 26 04:05:07 +0000 2021
1365150880450957321,en,NO,NO,0,0,"",Fri Feb 26 04:05:07 +0000 2021
1365150886549475328,en,NO,NO,0,0,"",Fri Feb 26 04:05:09 +0000 2021
1365150897412599808,en,NO,YES,0,8,"",Fri Feb 26 04:05:11 +0000 2021
1365150906526949382,en,NO,YES,0,760,"",Fri Feb 26 04:05:14 +0000 2021
1365150938516754437,en,NO,YES,0,5,"",Fri Feb 26 04:05:21 +0000 2021
1365150962357215232,en,NO,YES,0,10,"",Fri Feb 26 04:05:27 +0000 2021
1365150982473064451,en,NO,YES,0,1704,"",Fri Feb 26 04:05:32 +0000 2021
1365150996037398532,en,NO,YES,0,630,"",Fri Feb 26 04:05:35 +0000 2021
1365151011292151808,en,NO,YES,0,1704,"",Fri Feb 26 04:05:39 +0000 2021
1365151018812661761,en,NO,YES,0,7,"",Fri Feb 26 04:05:40 +0000 2021
1365151036491628547,en,NO,YES,0,5,"",Fri Feb 26 04:05:45 +0000 2021
1365151060390776836,en,NO,NO,0,0,"",Fri Feb 26 04:05:50 +0000 2021
1365151062013870083,en,NO,YES,0,13,"",Fri Feb 26 04:05:51 +0000 2021
1365151072025739264,en,NO,YES,0,5,"",Fri Feb 26 04:05:53 +0000 2021
1365151072205959175,en,NO,YES,0,13,"",Fri Feb 26 04:05:53 +0000 2021
1365151075133775874,en,NO,YES,0,631,"",Fri Feb 26 04:05:54 +0000 2021
1365151094737756160,en,NO,YES,0,13,"",Fri Feb 26 04:05:58 +0000 2021
1365151119144603655,en,NO,YES,0,13,"",Fri Feb 26 04:06:04 +0000 2021
1365151125431795720,en,NO,YES,0,6,"",Fri Feb 26 04:06:06 +0000 2021
1365151129995206657,en,NO,NO,0,0,"",Fri Feb 26 04:06:07 +0000 2021
1365151131928842244,en,NO,YES,0,8,"",Fri Feb 26 04:06:07 +0000 2021
1365151132495077383,en,NO,NO,0,0,"",Fri Feb 26 04:06:07 +0000 2021
1365151144322990081,en,NO,YES,0,8,"",Fri Feb 26 04:06:10 +0000 2021
1365151149100199938,en,NO,YES,0,12,"",Fri Feb 26 04:06:11 +0000 2021
1365151175603970050,en,NO,YES,0,51,"",Fri Feb 26 04:06:18 +0000 2021
1365151179399852035,en,NO,YES,0,18,"",Fri Feb 26 04:06:19 +0000 2021
1365151194398793728,en,NO,YES,0,7,"",Fri Feb 26 04:06:22 +0000 2021
1365151222534176771,en,NO,YES,0,15,"",Fri Feb 26 04:06:29 +0000 2021
1365151224413237250,fr,NO,YES,0,15,"",Fri Feb 26 04:06:29 +0000 2021
1365151233418362881,en,NO,YES,0,10,"",Fri Feb 26 04:06:31 +0000 2021
1365151234806677505,en,NO,YES,0,30,"",Fri Feb 26 04:06:32 +0000 2021
1365151234940895232,en,NO,YES,0,2,"",Fri Feb 26 04:06:32 +0000 2021
1365151239072178176,es,NO,YES,0,6,"",Fri Feb 26 04:06:33 +0000 2021
1365151253706248194,es,NO,YES,0,202,"",Fri Feb 26 04:06:36 +0000 2021
1365151269669715969,en,NO,YES,0,8,"",Fri Feb 26 04:06:40 +0000 2021
1365151272744198147,pt,NO,YES,0,21,"",Fri Feb 26 04:06:41 +0000 2021
1365151277051744262,en,NO,YES,0,761,"",Fri Feb 26 04:06:42 +0000 2021
1365151298258141185,en,NO,YES,0,5,"",Fri Feb 26 04:06:47 +0000 2021
1365151300225171456,hi,NO,YES,0,2,"",Fri Feb 26 04:06:47 +0000 2021
1365151306822860802,en,NO,NO,0,0,"",Fri Feb 26 04:06:49 +0000 2021
1365151327957913606,en,NO,YES,0,3,"",Fri Feb 26 04:06:54 +0000 2021
1365151330533277696,es,NO,YES,0,1,"",Fri Feb 26 04:06:55 +0000 2021
1365151336514248708,en,NO,YES,0,15,"",Fri Feb 26 04:06:56 +0000 2021
1365151352679112714,en,NO,YES,0,1,"",Fri Feb 26 04:07:00 +0000 2021
1365151357414572040,pt,NO,YES,0,34,"",Fri Feb 26 04:07:01 +0000 2021
1365151375085207553,en,NO,NO,0,0,"",Fri Feb 26 04:07:05 +0000 2021
1365151377173999616,en,NO,YES,0,12,"",Fri Feb 26 04:07:06 +0000 2021
1365151389127561218,en,NO,YES,0,17,"",Fri Feb 26 04:07:09 +0000 2021
1365151398061477888,en,NO,YES,0,1,"",Fri Feb 26 04:07:11 +0000 2021
1365151411739234307,en,NO,YES,0,12,"",Fri Feb 26 04:07:14 +0000 2021
1365151425974599680,en,NO,YES,0,1,"",Fri Feb 26 04:07:17 +0000 2021
1365151478470635521,en,NO,YES,0,632,"",Fri Feb 26 04:07:30 +0000 2021
1365151488763256835,en,NO,NO,0,0,"",Fri Feb 26 04:07:32 +0000 2021
1365151492513148931,en,NO,YES,0,47,"",Fri Feb 26 04:07:33 +0000 2021
1365151497739264006,en,NO,NO,0,0,"",Fri Feb 26 04:07:35 +0000 2021
1365151502055129094,pt,NO,YES,0,229,"",Fri Feb 26 04:07:36 +0000 2021
1365151510485729280,en,NO,NO,0,0,"",Fri Feb 26 04:07:38 +0000 2021
1365151513644060674,es,NO,YES,0,204,"",Fri Feb 26 04:07:38 +0000 2021
1365151548834250758,es,NO,YES,0,8,"",Fri Feb 26 04:07:47 +0000 2021
1365151549933182979,en,NO,YES,0,13,"",Fri Feb 26 04:07:47 +0000 2021
1365151558355197953,en,NO,YES,0,1705,"",Fri Feb 26 04:07:49 +0000 2021
1365151560309698562,en,NO,YES,0,13,"",Fri Feb 26 04:07:49 +0000 2021
1365151567289208834,es,NO,YES,0,303,"",Fri Feb 26 04:07:51 +0000 2021
1365151570740932609,en,NO,YES,0,20,"",Fri Feb 26 04:07:52 +0000 2021
1365151594900320256,es,NO,YES,0,2,"",Fri Feb 26 04:07:58 +0000 2021
1365151621576015872,en,NO,YES,0,13,"",Fri Feb 26 04:08:04 +0000 2021
1365151622733602821,en,NO,YES,0,634,"",Fri Feb 26 04:08:04 +0000 2021
1365151628635029507,en,NO,YES,0,2,"",Fri Feb 26 04:08:06 +0000 2021
1365151651976347651,en,NO,YES,0,6,"",Fri Feb 26 04:08:11 +0000 2021
1365151652940972032,en,NO,YES,0,20,"",Fri Feb 26 04:08:12 +0000 2021
1365151665993756673,en,NO,YES,0,634,"",Fri Feb 26 04:08:15 +0000 2021
1365151685077733378,en,NO,NO,0,0,"",Fri Feb 26 04:08:19 +0000 2021
1365151702740008960,en,NO,YES,0,20,"",Fri Feb 26 04:08:23 +0000 2021
1365151703364952065,en,NO,YES,0,20,"",Fri Feb 26 04:08:24 +0000 2021
1365151708741918728,en,NO,YES,0,4,"",Fri Feb 26 04:08:25 +0000 2021
1365151712680493056,en,NO,YES,0,11,"",Fri Feb 26 04:08:26 +0000 2021
1365151718493814787,pt,NO,YES,0,112,"",Fri Feb 26 04:08:27 +0000 2021
1365151720674783233,hi,NO,YES,0,6,"",Fri Feb 26 04:08:28 +0000 2021
1365151725028585473,fr,NO,YES,0,4,"",Fri Feb 26 04:08:29 +0000 2021
1365151770192715778,en,NO,YES,0,4,"",Fri Feb 26 04:08:39 +0000 2021
1365151778837209090,en,NO,YES,0,635,"",Fri Feb 26 04:08:42 +0000 2021
1365151784629592066,pt,NO,NO,0,0,"",Fri Feb 26 04:08:43 +0000 2021
1365151785132974080,es,NO,YES,0,0,"",Fri Feb 26 04:08:43 +0000 2021
1365151804741320706,pt,NO,YES,0,1,"",Fri Feb 26 04:08:48 +0000 2021
1365151824982859777,en,NO,YES,0,4,"",Fri Feb 26 04:08:53 +0000 2021
1365151826472017924,en,NO,NO,0,0,"",Fri Feb 26 04:08:53 +0000 2021
1365151838752960513,en,NO,YES,0,638,"",Fri Feb 26 04:08:56 +0000 2021
1365151849423192066,und,NO,NO,0,0,"",Fri Feb 26 04:08:58 +0000 2021
1365151856914235395,en,NO,YES,0,227,"",Fri Feb 26 04:09:00 +0000 2021
1365151859455913984,es,NO,NO,0,0,"",Fri Feb 26 04:09:01 +0000 2021
1365151860844154880,en,NO,YES,0,638,"",Fri Feb 26 04:09:01 +0000 2021
1365151867215380480,en,NO,NO,0,0,"",Fri Feb 26 04:09:03 +0000 2021
1365151877084581888,en,NO,YES,0,25,"",Fri Feb 26 04:09:05 +0000 2021
1365151881174081537,en,NO,NO,0,0,"",Fri Feb 26 04:09:06 +0000 2021
1365151890464505857,en,NO,NO,0,0,"",Fri Feb 26 04:09:08 +0000 2021
1365151898609754113,en,NO,YES,0,638,"",Fri Feb 26 04:09:10 +0000 2021
1365151901868785670,es,NO,YES,0,3,"",Fri Feb 26 04:09:11 +0000 2021
1365151913021431810,en,NO,YES,0,23,"",Fri Feb 26 04:09:14 +0000 2021
1365151914493698049,en,NO,NO,0,0,"",Fri Feb 26 04:09:14 +0000 2021
1365151917211410443,en,NO,YES,0,3,"",Fri Feb 26 04:09:15 +0000 2021
1365151934622158854,en,NO,YES,0,25,"",Fri Feb 26 04:09:19 +0000 2021
1365151944822706178,es,NO,YES,0,4,"",Fri Feb 26 04:09:21 +0000 2021
1365151944877211650,es,NO,YES,0,618,"",Fri Feb 26 04:09:21 +0000 2021
1365151956898115585,en,NO,YES,0,2,"",Fri Feb 26 04:09:24 +0000 2021
1365151969812361221,et,NO,NO,0,0,"",Fri Feb 26 04:09:27 +0000 2021
1365151972123430918,en,NO,YES,0,25,"",Fri Feb 26 04:09:28 +0000 2021
1365151993413529604,en,NO,NO,0,0,"",Fri Feb 26 04:09:33 +0000 2021
1365151998727741441,en,NO,YES,0,2,"",Fri Feb 26 04:09:34 +0000 2021
1365152000908926982,en,NO,YES,0,3,"",Fri Feb 26 04:09:34 +0000 2021
1365152002007777287,en,NO,NO,0,0,"",Fri Feb 26 04:09:35 +0000 2021
1365152010513883137,en,NO,YES,0,361,"",Fri Feb 26 04:09:37 +0000 2021
1365152018013249539,en,NO,NO,0,0,"",Fri Feb 26 04:09:39 +0000 2021
1365152019355291648,hi,NO,YES,0,8,"",Fri Feb 26 04:09:39 +0000 2021
1365152031346987008,es,NO,YES,0,4,"",Fri Feb 26 04:09:42 +0000 2021
1365152042101182465,pt,NO,NO,0,0,"",Fri Feb 26 04:09:44 +0000 2021
1365152043833376773,in,NO,YES,0,1,"",Fri Feb 26 04:09:45 +0000 2021
1365152051714527238,es,NO,YES,0,618,"",Fri Feb 26 04:09:47 +0000 2021
1365152072413417475,es,NO,YES,0,1,"",Fri Feb 26 04:09:52 +0000 2021
1365152072807682050,en,NO,YES,0,5,"",Fri Feb 26 04:09:52 +0000 2021
1365152074233614337,es,NO,YES,0,4,"",Fri Feb 26 04:09:52 +0000 2021
1365152084958474240,en,NO,YES,0,208,"",Fri Feb 26 04:09:55 +0000 2021
1365152086401241088,en,NO,YES,0,27,"",Fri Feb 26 04:09:55 +0000 2021
1365152095473700864,en,NO,YES,0,26,"",Fri Feb 26 04:09:57 +0000 2021
1365152109461729281,en,NO,NO,0,0,"",Fri Feb 26 04:10:00 +0000 2021
1365152122682048516,en,NO,YES,0,639,"",Fri Feb 26 04:10:04 +0000 2021
1365152124854620167,en,NO,YES,0,3,"",Fri Feb 26 04:10:04 +0000 2021
1365152132316413954,en,NO,YES,0,25,"",Fri Feb 26 04:10:06 +0000 2021
1365152148162564096,pt,NO,NO,0,0,"",Fri Feb 26 04:10:10 +0000 2021
1365152169595260931,en,NO,YES,0,2,"",Fri Feb 26 04:10:15 +0000 2021
1365152169679273986,es,NO,YES,0,27,"",Fri Feb 26 04:10:15 +0000 2021
1365152195268595714,en,NO,NO,0,0,"",Fri Feb 26 04:10:21 +0000 2021
1365152195679821826,und,NO,NO,0,0,"",Fri Feb 26 04:10:21 +0000 2021
1365152200306143234,es,NO,YES,0,37,"",Fri Feb 26 04:10:22 +0000 2021
1365152201346277377,en,NO,YES,0,5,"",Fri Feb 26 04:10:22 +0000 2021
1365152205146267649,en,NO,YES,0,1,"",Fri Feb 26 04:10:23 +0000 2021
1365152209248292865,en,NO,YES,0,235,"",Fri Feb 26 04:10:24 +0000 2021
1365152219256016897,es,NO,YES,0,3,"",Fri Feb 26 04:10:27 +0000 2021
1365152226730213379,en,NO,YES,0,9,"",Fri Feb 26 04:10:28 +0000 2021
1365152233277415427,en,NO,NO,0,0,"",Fri Feb 26 04:10:30 +0000 2021
1365152241443774467,en,NO,NO,0,0,"",Fri Feb 26 04:10:32 +0000 2021
1365152242907676673,en,NO,YES,0,7,"",Fri Feb 26 04:10:32 +0000 2021
1365152245327802373,es,NO,YES,0,6,"",Fri Feb 26 04:10:33 +0000 2021
1365152250860101632,mr,NO,NO,0,0,"",Fri Feb 26 04:10:34 +0000 2021
1365152262293749760,en,NO,YES,0,215,"",Fri Feb 26 04:10:37 +0000 2021
1365152266903293955,en,NO,NO,0,0,"",Fri Feb 26 04:10:38 +0000 2021
1365152292375248898,en,NO,YES,0,15,"",Fri Feb 26 04:10:44 +0000 2021
1365152305784487936,en,NO,YES,0,28,"",Fri Feb 26 04:10:47 +0000 2021
1365152305985835010,es,NO,NO,0,0,"",Fri Feb 26 04:10:47 +0000 2021
1365152307239940099,en,NO,YES,0,1,"",Fri Feb 26 04:10:48 +0000 2021
1365152328102387712,en,NO,YES,0,640,"",Fri Feb 26 04:10:52 +0000 2021
1365152332271390721,en,NO,NO,0,0,"",Fri Feb 26 04:10:53 +0000 2021
1365152343369555972,en,NO,YES,0,34,"",Fri Feb 26 04:10:56 +0000 2021
1365152348537057285,en,NO,YES,0,4,"",Fri Feb 26 04:10:57 +0000 2021
1365152348620775426,und,NO,YES,0,2,"",Fri Feb 26 04:10:57 +0000 2021
1365152348977430529,en,NO,YES,0,15,"",Fri Feb 26 04:10:57 +0000 2021
1365152363670081537,es,NO,YES,0,4,"",Fri Feb 26 04:11:01 +0000 2021
1365152378199113729,es,NO,NO,0,0,"",Fri Feb 26 04:11:04 +0000 2021
1365152386390589440,es,NO,YES,0,6,"",Fri Feb 26 04:11:06 +0000 2021
1365152387023790083,en,NO,YES,0,4,"",Fri Feb 26 04:11:07 +0000 2021
1365152400672055300,ja,NO,YES,0,26,"",Fri Feb 26 04:11:10 +0000 2021
1365152417378045953,en,NO,NO,0,0,"",Fri Feb 26 04:11:14 +0000 2021
1365152429520527360,es,NO,YES,0,17,"",Fri Feb 26 04:11:17 +0000 2021
