Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364878053126664192,en,NO,YES,0,15,"",Thu Feb 25 10:01:00 +0000 2021
1364878063486476292,tl,NO,NO,1,0,"",Thu Feb 25 10:01:03 +0000 2021
1364878074764881921,en,NO,YES,0,1,"",Thu Feb 25 10:01:05 +0000 2021
1364878075003985920,en,NO,YES,0,1,"",Thu Feb 25 10:01:05 +0000 2021
1364878077101297666,en,NO,NO,0,0,"",Thu Feb 25 10:01:06 +0000 2021
1364878079437533184,fr,NO,NO,0,0,"",Thu Feb 25 10:01:07 +0000 2021
1364878083845730304,en,NO,NO,0,0,"",Thu Feb 25 10:01:08 +0000 2021
1364878085850562581,fr,NO,NO,1,0,"",Thu Feb 25 10:01:08 +0000 2021
1364878088346210311,en,NO,NO,0,0,"",Thu Feb 25 10:01:09 +0000 2021
1364878090304950273,en,NO,NO,0,0,"",Thu Feb 25 10:01:09 +0000 2021
1364878091458408449,en,NO,NO,0,0,"",Thu Feb 25 10:01:09 +0000 2021
1364878093463285760,en,NO,NO,0,0,"",Thu Feb 25 10:01:10 +0000 2021
1364878118738010112,es,NO,YES,0,46,"",Thu Feb 25 10:01:16 +0000 2021
1364878119254040577,nl,NO,YES,0,17,"",Thu Feb 25 10:01:16 +0000 2021
1364878122227744769,es,NO,YES,0,12,"",Thu Feb 25 10:01:17 +0000 2021
1364878126787006465,en,NO,NO,0,0,"",Thu Feb 25 10:01:18 +0000 2021
1364878132356861961,en,NO,YES,0,11,"",Thu Feb 25 10:01:19 +0000 2021
1364878143908118529,en,NO,YES,0,92,"",Thu Feb 25 10:01:22 +0000 2021
1364878154939080704,en,NO,YES,0,79,"",Thu Feb 25 10:01:25 +0000 2021
1364878161339637766,en,NO,YES,0,781,"",Thu Feb 25 10:01:26 +0000 2021
1364878162329485312,en,NO,YES,0,1,"",Thu Feb 25 10:01:26 +0000 2021
1364878163029942274,es,NO,YES,0,8,"",Thu Feb 25 10:01:26 +0000 2021
1364878165437521921,fr,NO,YES,0,21,"",Thu Feb 25 10:01:27 +0000 2021
1364878185821831170,fr,NO,NO,0,0,"",Thu Feb 25 10:01:32 +0000 2021
1364878188992692224,en,NO,NO,0,0,"",Thu Feb 25 10:01:33 +0000 2021
1364878189525278723,es,NO,NO,0,0,"",Thu Feb 25 10:01:33 +0000 2021
1364878191572189186,en,NO,YES,0,9,"",Thu Feb 25 10:01:33 +0000 2021
1364878196647358467,en,NO,YES,0,3,"",Thu Feb 25 10:01:34 +0000 2021
1364878203093995521,en,NO,NO,0,0,"",Thu Feb 25 10:01:36 +0000 2021
1364878208487870464,en,NO,NO,1,0,"",Thu Feb 25 10:01:37 +0000 2021
1364878221070712834,en,NO,YES,0,83,"",Thu Feb 25 10:01:40 +0000 2021
1364878238829412353,en,NO,NO,0,0,"",Thu Feb 25 10:01:45 +0000 2021
1364878240737714180,en,NO,NO,0,0,"",Thu Feb 25 10:01:45 +0000 2021
1364878247624798209,en,NO,NO,0,0,"",Thu Feb 25 10:01:47 +0000 2021
1364878278557904900,es,NO,YES,0,13,"",Thu Feb 25 10:01:54 +0000 2021
1364878296723382272,en,NO,YES,0,29,"",Thu Feb 25 10:01:58 +0000 2021
1364878300829470720,en,NO,NO,0,0,"",Thu Feb 25 10:01:59 +0000 2021
1364878303232888833,es,NO,NO,0,0,"",Thu Feb 25 10:02:00 +0000 2021
1364878307729154054,en,NO,YES,0,18,"",Thu Feb 25 10:02:01 +0000 2021
1364878308744318977,en,NO,YES,0,35,"",Thu Feb 25 10:02:01 +0000 2021
1364878314339524611,pt,NO,YES,0,267,"",Thu Feb 25 10:02:03 +0000 2021
1364878316302311427,es,NO,YES,0,4,"",Thu Feb 25 10:02:03 +0000 2021
1364878316943994887,es,NO,YES,0,4,"",Thu Feb 25 10:02:03 +0000 2021
1364878317938073600,es,NO,YES,0,4,"",Thu Feb 25 10:02:03 +0000 2021
1364878326549127169,en,NO,YES,0,783,"",Thu Feb 25 10:02:05 +0000 2021
1364878327291461634,en,NO,NO,0,0,"",Thu Feb 25 10:02:06 +0000 2021
1364878327660613632,es,NO,NO,0,0,"",Thu Feb 25 10:02:06 +0000 2021
1364878334191017992,in,NO,NO,0,0,"",Thu Feb 25 10:02:07 +0000 2021
1364878339564056578,en,NO,YES,0,1,"",Thu Feb 25 10:02:09 +0000 2021
1364878340994301952,und,NO,NO,0,0,"",Thu Feb 25 10:02:09 +0000 2021
1364878344400101376,en,NO,YES,0,2,"",Thu Feb 25 10:02:10 +0000 2021
1364878347910676481,pt,NO,NO,0,0,"",Thu Feb 25 10:02:11 +0000 2021
1364878348292292613,en,NO,YES,0,3,"",Thu Feb 25 10:02:11 +0000 2021
1364878351291342848,en,NO,YES,0,4,"",Thu Feb 25 10:02:11 +0000 2021
1364878357800890368,pt,NO,NO,0,0,"",Thu Feb 25 10:02:13 +0000 2021
1364878363941367809,en,NO,YES,0,4,"",Thu Feb 25 10:02:14 +0000 2021
1364878372178812929,en,NO,YES,0,12,"",Thu Feb 25 10:02:16 +0000 2021
1364878376255774721,en,NO,NO,0,0,"",Thu Feb 25 10:02:17 +0000 2021
1364878380370440192,en,NO,YES,0,2,"",Thu Feb 25 10:02:18 +0000 2021
1364878381523734528,en,NO,NO,0,0,"",Thu Feb 25 10:02:19 +0000 2021
1364878382203338757,en,NO,YES,0,784,"",Thu Feb 25 10:02:19 +0000 2021
1364878384426147840,en,NO,NO,0,0,"",Thu Feb 25 10:02:19 +0000 2021
1364878397076242449,en,NO,NO,0,0,"",Thu Feb 25 10:02:22 +0000 2021
1364878413010460673,es,NO,YES,0,7,"",Thu Feb 25 10:02:26 +0000 2021
1364878416063963142,en,NO,NO,1,0,"",Thu Feb 25 10:02:27 +0000 2021
1364878427598315521,en,NO,YES,0,2,"",Thu Feb 25 10:02:30 +0000 2021
1364878433591963648,en,NO,NO,0,0,"",Thu Feb 25 10:02:31 +0000 2021
1364878440629960704,en,NO,NO,0,0,"",Thu Feb 25 10:02:33 +0000 2021
1364878444123848706,en,NO,YES,0,185,"",Thu Feb 25 10:02:33 +0000 2021
1364878448725020679,und,NO,NO,0,0,"",Thu Feb 25 10:02:35 +0000 2021
1364878456069255168,ca,NO,YES,0,5,"",Thu Feb 25 10:02:36 +0000 2021
1364878473848782852,en,NO,NO,0,0,"",Thu Feb 25 10:02:41 +0000 2021
1364878478638743553,it,NO,YES,0,53,"",Thu Feb 25 10:02:42 +0000 2021
1364878479641235464,en,NO,YES,0,31,"",Thu Feb 25 10:02:42 +0000 2021
1364878484259172352,en,NO,YES,0,784,"",Thu Feb 25 10:02:43 +0000 2021
1364878484858896385,es,NO,YES,0,15,"",Thu Feb 25 10:02:43 +0000 2021
1364878486331088897,es,NO,NO,0,0,"",Thu Feb 25 10:02:44 +0000 2021
1364878486507290630,en,NO,YES,0,289,"",Thu Feb 25 10:02:44 +0000 2021
1364878491167129602,es,NO,YES,0,742,"",Thu Feb 25 10:02:45 +0000 2021
1364878496007266305,en,NO,NO,0,0,"",Thu Feb 25 10:02:46 +0000 2021
1364878500470157313,pt,NO,NO,0,0,"",Thu Feb 25 10:02:47 +0000 2021
1364878507168432128,es,NO,YES,0,928,"",Thu Feb 25 10:02:48 +0000 2021
1364878514256678913,en,NO,NO,0,0,"",Thu Feb 25 10:02:50 +0000 2021
1364878515590606850,es,NO,YES,0,53,"",Thu Feb 25 10:02:50 +0000 2021
1364878519210151938,en,NO,YES,0,3513,"",Thu Feb 25 10:02:51 +0000 2021
1364878530295783426,en,NO,YES,0,526,"",Thu Feb 25 10:02:54 +0000 2021
1364878538734768128,pt,NO,NO,0,0,BR,Thu Feb 25 10:02:56 +0000 2021
1364878541851152384,en,NO,NO,0,0,"",Thu Feb 25 10:02:57 +0000 2021
1364878542245416960,es,NO,YES,0,45,"",Thu Feb 25 10:02:57 +0000 2021
1364878549270867968,en,NO,YES,0,786,"",Thu Feb 25 10:02:59 +0000 2021
1364878554031398912,it,NO,YES,0,13,"",Thu Feb 25 10:03:00 +0000 2021
1364878554928971778,en,NO,NO,0,0,"",Thu Feb 25 10:03:00 +0000 2021
1364878557550419969,es,NO,YES,0,8,"",Thu Feb 25 10:03:00 +0000 2021
1364878557785313280,de,NO,YES,0,144,"",Thu Feb 25 10:03:01 +0000 2021
1364878559555256321,en,NO,NO,0,0,"",Thu Feb 25 10:03:01 +0000 2021
1364878560503205888,en,NO,NO,0,0,"",Thu Feb 25 10:03:01 +0000 2021
1364878564919816193,es,NO,YES,0,3,"",Thu Feb 25 10:03:02 +0000 2021
1364878568791097345,en,NO,YES,0,4,"",Thu Feb 25 10:03:03 +0000 2021
1364878570829590536,pt,NO,NO,0,0,"",Thu Feb 25 10:03:04 +0000 2021
1364878591100600320,en,NO,YES,0,1,"",Thu Feb 25 10:03:08 +0000 2021
1364878602995703808,ca,NO,YES,0,34,"",Thu Feb 25 10:03:11 +0000 2021
1364878603612086272,en,NO,YES,0,93,"",Thu Feb 25 10:03:11 +0000 2021
1364878607143866368,en,NO,YES,0,18,"",Thu Feb 25 10:03:12 +0000 2021
1364878607349207041,en,NO,YES,0,4,"",Thu Feb 25 10:03:12 +0000 2021
1364878607676542978,en,NO,YES,0,14,"",Thu Feb 25 10:03:12 +0000 2021
1364878630292123650,en,NO,NO,0,0,"",Thu Feb 25 10:03:18 +0000 2021
1364878648008994818,en,NO,YES,0,25,"",Thu Feb 25 10:03:22 +0000 2021
1364878661611061249,nl,NO,YES,0,293,"",Thu Feb 25 10:03:25 +0000 2021
1364878662756163584,es,NO,NO,0,0,"",Thu Feb 25 10:03:26 +0000 2021
1364878698009124868,en,NO,YES,0,786,"",Thu Feb 25 10:03:34 +0000 2021
1364878700316008451,en,NO,YES,0,93,"",Thu Feb 25 10:03:35 +0000 2021
1364878701939335169,fr,NO,YES,0,48,"",Thu Feb 25 10:03:35 +0000 2021
1364878707559723008,en,NO,YES,0,1,"",Thu Feb 25 10:03:36 +0000 2021
1364878711393312771,it,NO,YES,0,3,"",Thu Feb 25 10:03:37 +0000 2021
1364878717361790977,en,NO,YES,0,3,"",Thu Feb 25 10:03:39 +0000 2021
1364878717525389313,en,NO,YES,0,40,"",Thu Feb 25 10:03:39 +0000 2021
1364878717982441481,en,NO,YES,0,3515,"",Thu Feb 25 10:03:39 +0000 2021
1364878722587906049,en,NO,YES,0,786,"",Thu Feb 25 10:03:40 +0000 2021
1364878723816783873,en,NO,YES,0,7,"",Thu Feb 25 10:03:40 +0000 2021
1364878730489905156,fr,NO,YES,0,7,"",Thu Feb 25 10:03:42 +0000 2021
1364878739839062018,en,NO,YES,0,0,"",Thu Feb 25 10:03:44 +0000 2021
1364878741407694848,de,NO,NO,0,0,"",Thu Feb 25 10:03:44 +0000 2021
1364878743051919360,en,NO,YES,0,2,"",Thu Feb 25 10:03:45 +0000 2021
1364878755035049985,es,NO,YES,0,487,"",Thu Feb 25 10:03:48 +0000 2021
1364878762156978177,en,NO,NO,0,0,"",Thu Feb 25 10:03:49 +0000 2021
1364878767081021441,en,NO,YES,0,7,"",Thu Feb 25 10:03:50 +0000 2021
1364878806536777733,en,NO,NO,0,0,"",Thu Feb 25 10:04:00 +0000 2021
1364878850048593921,en,NO,YES,0,29,"",Thu Feb 25 10:04:10 +0000 2021
1364878852070154246,en,NO,NO,0,0,"",Thu Feb 25 10:04:11 +0000 2021
1364878861989773312,fr,NO,YES,0,18,"",Thu Feb 25 10:04:13 +0000 2021
1364878869505933313,en,NO,YES,0,2,"",Thu Feb 25 10:04:15 +0000 2021
1364878883850498048,en,NO,NO,0,0,"",Thu Feb 25 10:04:18 +0000 2021
1364878904020754436,en,NO,YES,0,3516,"",Thu Feb 25 10:04:23 +0000 2021
1364878912841527299,en,NO,YES,0,16,"",Thu Feb 25 10:04:25 +0000 2021
1364878917090177027,en,NO,YES,0,62,"",Thu Feb 25 10:04:26 +0000 2021
1364878919812415492,en,NO,YES,0,3,"",Thu Feb 25 10:04:27 +0000 2021
1364878927806742529,en,NO,NO,0,0,"",Thu Feb 25 10:04:29 +0000 2021
1364878929668972545,en,NO,NO,1,0,"",Thu Feb 25 10:04:29 +0000 2021
1364878938120536065,it,NO,YES,0,15,"",Thu Feb 25 10:04:31 +0000 2021
1364878944525246466,en,NO,YES,0,3516,"",Thu Feb 25 10:04:33 +0000 2021
1364878949910777857,fr,NO,YES,0,5,"",Thu Feb 25 10:04:34 +0000 2021
1364878958135828482,en,NO,YES,0,2,"",Thu Feb 25 10:04:36 +0000 2021
1364878958974631938,pt,NO,NO,0,0,"",Thu Feb 25 10:04:36 +0000 2021
1364878961281552384,en,NO,NO,0,0,"",Thu Feb 25 10:04:37 +0000 2021
1364878964213260288,en,NO,NO,0,0,"",Thu Feb 25 10:04:37 +0000 2021
1364878968508268546,fr,NO,YES,0,2,"",Thu Feb 25 10:04:38 +0000 2021
1364878974967513088,en,NO,YES,0,19,"",Thu Feb 25 10:04:40 +0000 2021
1364878976276189186,nl,NO,YES,0,294,"",Thu Feb 25 10:04:40 +0000 2021
1364878981804212227,fr,NO,YES,0,1,"",Thu Feb 25 10:04:42 +0000 2021
1364878985264472064,es,NO,YES,0,2,"",Thu Feb 25 10:04:42 +0000 2021
1364878987584032770,es,NO,NO,0,0,"",Thu Feb 25 10:04:43 +0000 2021
1364879002754838528,pt,NO,YES,0,2,"",Thu Feb 25 10:04:47 +0000 2021
1364879002779987969,es,NO,NO,0,0,"",Thu Feb 25 10:04:47 +0000 2021
1364879003723595777,en,NO,NO,1,1,"",Thu Feb 25 10:04:47 +0000 2021
1364879017023844359,it,NO,YES,0,54,"",Thu Feb 25 10:04:50 +0000 2021
1364879017426395138,mr,NO,NO,0,0,"",Thu Feb 25 10:04:50 +0000 2021
1364879026628648962,en,NO,YES,0,1,"",Thu Feb 25 10:04:52 +0000 2021
1364879031196344322,fr,NO,NO,0,0,"",Thu Feb 25 10:04:53 +0000 2021
1364879040440639490,es,NO,YES,0,16,"",Thu Feb 25 10:04:56 +0000 2021
1364879044156735489,en,NO,NO,0,0,"",Thu Feb 25 10:04:57 +0000 2021
1364879045297635329,und,NO,NO,0,0,"",Thu Feb 25 10:04:57 +0000 2021
1364879050536341505,fr,NO,YES,0,23,"",Thu Feb 25 10:04:58 +0000 2021
1364879050649567232,en,NO,YES,0,5,"",Thu Feb 25 10:04:58 +0000 2021
1364879058509602820,in,NO,NO,0,0,"",Thu Feb 25 10:05:00 +0000 2021
1364879058874556419,es,NO,YES,0,2,"",Thu Feb 25 10:05:00 +0000 2021
1364879066822754305,en,NO,YES,0,12,"",Thu Feb 25 10:05:02 +0000 2021
1364879069062389760,en,NO,NO,0,0,"",Thu Feb 25 10:05:02 +0000 2021
1364879070010482694,en,NO,NO,0,0,"",Thu Feb 25 10:05:03 +0000 2021
1364879070693978115,de,YES,NO,0,0,AT,Thu Feb 25 10:05:03 +0000 2021
1364879073873334275,de,YES,NO,0,0,AT,Thu Feb 25 10:05:04 +0000 2021
1364879078956834818,de,YES,NO,0,0,AT,Thu Feb 25 10:05:05 +0000 2021
1364879080143740931,en,NO,NO,0,0,"",Thu Feb 25 10:05:05 +0000 2021
1364879081070878723,en,NO,NO,0,0,"",Thu Feb 25 10:05:05 +0000 2021
1364879083365167104,en,NO,NO,0,0,"",Thu Feb 25 10:05:06 +0000 2021
1364879100159082498,fr,NO,NO,0,0,"",Thu Feb 25 10:05:10 +0000 2021
1364879102721802240,en,NO,YES,0,3516,"",Thu Feb 25 10:05:10 +0000 2021
1364879119780114432,pt,NO,YES,0,1,"",Thu Feb 25 10:05:15 +0000 2021
1364879122086952960,en,NO,NO,0,0,"",Thu Feb 25 10:05:15 +0000 2021
1364879124758749187,es,NO,NO,0,0,"",Thu Feb 25 10:05:16 +0000 2021
1364879130500554754,en,NO,NO,0,0,"",Thu Feb 25 10:05:17 +0000 2021
1364879162725441537,en,NO,NO,0,0,"",Thu Feb 25 10:05:25 +0000 2021
1364879178529525760,in,NO,NO,0,0,"",Thu Feb 25 10:05:29 +0000 2021
1364879185232158720,pt,NO,YES,0,0,"",Thu Feb 25 10:05:30 +0000 2021
1364879187291611137,fr,NO,NO,0,0,"",Thu Feb 25 10:05:31 +0000 2021
1364879188973547521,en,NO,YES,0,6,"",Thu Feb 25 10:05:31 +0000 2021
1364879199522144261,en,NO,YES,0,3,"",Thu Feb 25 10:05:34 +0000 2021
1364879201250250753,en,NO,YES,0,638,"",Thu Feb 25 10:05:34 +0000 2021
1364879219143168000,en,NO,YES,0,3,"",Thu Feb 25 10:05:38 +0000 2021
1364879235794563075,en,NO,YES,0,1,"",Thu Feb 25 10:05:42 +0000 2021
1364879240890642432,en,NO,YES,0,2,"",Thu Feb 25 10:05:43 +0000 2021
1364879242996166657,en,NO,NO,0,0,"",Thu Feb 25 10:05:44 +0000 2021
1364879259223920641,und,NO,NO,0,0,"",Thu Feb 25 10:05:48 +0000 2021
1364879278110896128,en,NO,NO,0,0,"",Thu Feb 25 10:05:52 +0000 2021
1364879278396080130,it,NO,NO,0,0,"",Thu Feb 25 10:05:52 +0000 2021
1364879279109111811,en,NO,YES,0,14,"",Thu Feb 25 10:05:53 +0000 2021
1364879279905988608,fr,NO,YES,0,1,"",Thu Feb 25 10:05:53 +0000 2021
1364879286663081985,it,NO,NO,0,0,"",Thu Feb 25 10:05:54 +0000 2021
1364879288026202115,fr,NO,YES,0,3,"",Thu Feb 25 10:05:55 +0000 2021
1364879294812585984,es,NO,YES,0,214,"",Thu Feb 25 10:05:56 +0000 2021
1364879301557035008,en,NO,YES,0,5,"",Thu Feb 25 10:05:58 +0000 2021
1364879309803057155,en,NO,YES,0,6,"",Thu Feb 25 10:06:00 +0000 2021
1364879329243578368,it,NO,YES,0,28,"",Thu Feb 25 10:06:04 +0000 2021
1364879345332883456,en,NO,NO,0,0,"",Thu Feb 25 10:06:08 +0000 2021
1364879347035824131,fr,NO,YES,0,42,"",Thu Feb 25 10:06:09 +0000 2021
1364879347543334914,en,NO,NO,0,0,"",Thu Feb 25 10:06:09 +0000 2021
1364879355143458819,es,NO,YES,0,9,"",Thu Feb 25 10:06:11 +0000 2021
1364879374147670018,en,NO,NO,0,0,"",Thu Feb 25 10:06:15 +0000 2021
1364879382708445184,fr,NO,NO,0,0,"",Thu Feb 25 10:06:17 +0000 2021
1364879387263434753,en,NO,YES,0,41,"",Thu Feb 25 10:06:18 +0000 2021
1364879390182682624,fr,NO,YES,0,91,"",Thu Feb 25 10:06:19 +0000 2021
1364879402727837699,en,NO,YES,0,1,"",Thu Feb 25 10:06:22 +0000 2021
1364879403801542656,en,NO,NO,0,0,"",Thu Feb 25 10:06:22 +0000 2021
1364879408528560130,fr,NO,NO,0,0,"",Thu Feb 25 10:06:23 +0000 2021
1364879408994127873,en,NO,NO,0,0,"",Thu Feb 25 10:06:23 +0000 2021
1364879410290184195,en,NO,YES,0,1,"",Thu Feb 25 10:06:24 +0000 2021
1364879413104500737,pt,NO,NO,0,0,"",Thu Feb 25 10:06:24 +0000 2021
1364879413712740353,en,NO,NO,0,0,"",Thu Feb 25 10:06:25 +0000 2021
1364879414593519619,en,NO,YES,0,790,"",Thu Feb 25 10:06:25 +0000 2021
1364879426547314688,en,NO,YES,0,790,"",Thu Feb 25 10:06:28 +0000 2021
1364879427885268995,pt,NO,YES,0,1,"",Thu Feb 25 10:06:28 +0000 2021
1364879429395238912,und,NO,NO,0,0,"",Thu Feb 25 10:06:28 +0000 2021
1364879445815824385,en,NO,YES,0,2,"",Thu Feb 25 10:06:32 +0000 2021
1364879505890836483,en,NO,NO,0,0,"",Thu Feb 25 10:06:47 +0000 2021
1364879511041499136,de,NO,YES,0,9,"",Thu Feb 25 10:06:48 +0000 2021
1364879511117037568,pt,NO,NO,0,0,"",Thu Feb 25 10:06:48 +0000 2021
1364879516334755842,en,NO,YES,0,48,"",Thu Feb 25 10:06:49 +0000 2021
1364879521414074369,en,NO,YES,0,30,"",Thu Feb 25 10:06:50 +0000 2021
1364879523137912833,pt,NO,YES,0,891,"",Thu Feb 25 10:06:51 +0000 2021
1364879543740284928,en,NO,YES,0,30,"",Thu Feb 25 10:06:56 +0000 2021
1364879545527128072,en,NO,NO,0,0,"",Thu Feb 25 10:06:56 +0000 2021
1364879547339071488,es,NO,YES,0,243,"",Thu Feb 25 10:06:56 +0000 2021
1364879550920994819,en,NO,YES,0,790,"",Thu Feb 25 10:06:57 +0000 2021
1364879561058574336,en,NO,NO,0,0,"",Thu Feb 25 10:07:00 +0000 2021
1364879570311159811,en,NO,NO,0,0,"",Thu Feb 25 10:07:02 +0000 2021
1364879580063035393,nl,NO,YES,0,16,"",Thu Feb 25 10:07:04 +0000 2021
1364879587545673728,pt,NO,NO,0,0,"",Thu Feb 25 10:07:06 +0000 2021
1364879596089470979,en,NO,YES,0,7,"",Thu Feb 25 10:07:08 +0000 2021
1364879600195678209,en,NO,YES,0,1,"",Thu Feb 25 10:07:09 +0000 2021
1364879633003470849,de,NO,NO,0,0,"",Thu Feb 25 10:07:17 +0000 2021
1364879634429526019,en,NO,YES,0,790,"",Thu Feb 25 10:07:17 +0000 2021
1364879652968427520,fr,NO,YES,0,92,"",Thu Feb 25 10:07:22 +0000 2021
1364879655086473221,es,NO,YES,0,14,"",Thu Feb 25 10:07:22 +0000 2021
1364879662720155654,en,NO,YES,0,38,"",Thu Feb 25 10:07:24 +0000 2021
1364879669477199880,en,NO,YES,0,30,"",Thu Feb 25 10:07:26 +0000 2021
1364879683804921858,fr,NO,YES,0,3,"",Thu Feb 25 10:07:29 +0000 2021
1364879686334038017,en,NO,YES,0,1,"",Thu Feb 25 10:07:30 +0000 2021
1364879691832729601,fr,NO,NO,0,0,"",Thu Feb 25 10:07:31 +0000 2021
1364879710379859969,en,NO,YES,0,3536,"",Thu Feb 25 10:07:35 +0000 2021
1364879711902523392,en,NO,NO,0,0,"",Thu Feb 25 10:07:36 +0000 2021
1364879713467068416,en,NO,NO,0,0,"",Thu Feb 25 10:07:36 +0000 2021
1364879718332391425,en,NO,YES,0,2,"",Thu Feb 25 10:07:37 +0000 2021
