Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365527498268762119,en,NO,YES,0,506,"",Sat Feb 27 05:01:40 +0000 2021
1365527503603961856,en,NO,YES,0,36,"",Sat Feb 27 05:01:41 +0000 2021
1365527521005948929,en,NO,YES,0,352,"",Sat Feb 27 05:01:45 +0000 2021
1365527522343981058,en,NO,NO,1,1,"",Sat Feb 27 05:01:46 +0000 2021
1365527534574604289,ja,NO,YES,0,3,"",Sat Feb 27 05:01:49 +0000 2021
1365527535564574720,pt,NO,NO,0,0,"",Sat Feb 27 05:01:49 +0000 2021
1365527539150651392,en,NO,YES,0,25,"",Sat Feb 27 05:01:50 +0000 2021
1365527545001566211,en,NO,YES,0,1,"",Sat Feb 27 05:01:51 +0000 2021
1365527546679488513,en,NO,NO,0,0,"",Sat Feb 27 05:01:52 +0000 2021
1365527581043343360,es,NO,NO,0,0,"",Sat Feb 27 05:02:00 +0000 2021
1365527593366130690,en,NO,NO,0,0,"",Sat Feb 27 05:02:03 +0000 2021
1365527615738683393,en,NO,YES,0,4,"",Sat Feb 27 05:02:08 +0000 2021
1365527615826632708,en,NO,YES,0,2,"",Sat Feb 27 05:02:08 +0000 2021
1365527617877737480,pt,NO,YES,0,26,"",Sat Feb 27 05:02:09 +0000 2021
1365527621291843586,en,NO,NO,2,1,"",Sat Feb 27 05:02:09 +0000 2021
1365527626354470917,fr,NO,YES,0,141,"",Sat Feb 27 05:02:11 +0000 2021
1365527630674591745,ca,NO,NO,0,0,"",Sat Feb 27 05:02:12 +0000 2021
1365527632184545281,es,NO,NO,0,0,"",Sat Feb 27 05:02:12 +0000 2021
1365527637599395841,es,NO,YES,0,12,"",Sat Feb 27 05:02:13 +0000 2021
1365527665218899969,en,NO,YES,0,1,"",Sat Feb 27 05:02:20 +0000 2021
1365527666040840196,en,NO,YES,0,48,"",Sat Feb 27 05:02:20 +0000 2021
1365527666984685569,en,NO,YES,0,17,"",Sat Feb 27 05:02:20 +0000 2021
1365527667211182083,de,NO,NO,0,0,"",Sat Feb 27 05:02:20 +0000 2021
1365527683652845570,en,NO,YES,0,2,"",Sat Feb 27 05:02:24 +0000 2021
1365527689487089668,en,NO,NO,0,0,"",Sat Feb 27 05:02:26 +0000 2021
1365527707958865920,en,NO,NO,0,0,"",Sat Feb 27 05:02:30 +0000 2021
1365527709036797952,es,NO,YES,0,135,"",Sat Feb 27 05:02:30 +0000 2021
1365527712555794432,es,NO,YES,0,91,"",Sat Feb 27 05:02:31 +0000 2021
1365527723616198657,en,NO,YES,0,17,"",Sat Feb 27 05:02:34 +0000 2021
1365527729433624579,en,NO,NO,0,0,"",Sat Feb 27 05:02:35 +0000 2021
1365527739755880450,pt,NO,YES,0,26,"",Sat Feb 27 05:02:38 +0000 2021
1365527742826094593,en,NO,YES,0,27,"",Sat Feb 27 05:02:38 +0000 2021
1365527748505133060,en,NO,YES,0,225,"",Sat Feb 27 05:02:40 +0000 2021
1365527811650244609,en,NO,YES,0,298,"",Sat Feb 27 05:02:55 +0000 2021
1365527830386388998,en,NO,NO,0,0,"",Sat Feb 27 05:02:59 +0000 2021
1365527833003646976,en,NO,NO,0,0,"",Sat Feb 27 05:03:00 +0000 2021
1365527842604392453,en,NO,YES,0,4,"",Sat Feb 27 05:03:02 +0000 2021
1365527846370742279,en,NO,YES,0,3,"",Sat Feb 27 05:03:03 +0000 2021
1365527851898986499,fr,NO,YES,0,9,"",Sat Feb 27 05:03:04 +0000 2021
1365527855166324741,es,NO,YES,0,22,"",Sat Feb 27 05:03:05 +0000 2021
1365527860220420096,en,NO,NO,0,0,"",Sat Feb 27 05:03:06 +0000 2021
1365527860442656773,en,NO,NO,0,0,"",Sat Feb 27 05:03:06 +0000 2021
1365527891136643074,en,NO,NO,0,0,"",Sat Feb 27 05:03:14 +0000 2021
1365527913802555393,pt,NO,YES,0,6,"",Sat Feb 27 05:03:19 +0000 2021
1365527941917118464,pt,NO,YES,0,170,"",Sat Feb 27 05:03:26 +0000 2021
1365527960674050050,iw,NO,NO,0,0,"",Sat Feb 27 05:03:30 +0000 2021
1365527967846301697,en,NO,NO,0,0,"",Sat Feb 27 05:03:32 +0000 2021
1365528018102358021,en,NO,YES,0,1,"",Sat Feb 27 05:03:44 +0000 2021
1365528047470993409,es,NO,NO,0,0,"",Sat Feb 27 05:03:51 +0000 2021
1365528058799742982,en,NO,YES,0,15,"",Sat Feb 27 05:03:54 +0000 2021
1365528071827304453,en,NO,NO,0,0,"",Sat Feb 27 05:03:57 +0000 2021
1365528084414365697,hi,NO,NO,1,1,"",Sat Feb 27 05:04:00 +0000 2021
1365528088965246976,en,NO,YES,0,50,"",Sat Feb 27 05:04:01 +0000 2021
1365528089657176064,ja,NO,YES,0,2049,"",Sat Feb 27 05:04:01 +0000 2021
1365528104794349569,en,NO,NO,0,0,US,Sat Feb 27 05:04:05 +0000 2021
1365528109496336387,pt,NO,NO,0,0,"",Sat Feb 27 05:04:06 +0000 2021
1365528111295705089,en,NO,YES,0,1,"",Sat Feb 27 05:04:06 +0000 2021
1365528114961481730,en,NO,YES,0,67,"",Sat Feb 27 05:04:07 +0000 2021
1365528115510935552,es,NO,YES,0,107,"",Sat Feb 27 05:04:07 +0000 2021
1365528125803790336,en,NO,YES,0,17,"",Sat Feb 27 05:04:10 +0000 2021
1365528159081226244,en,NO,YES,0,3,"",Sat Feb 27 05:04:18 +0000 2021
1365528166178111488,en,NO,YES,0,5,"",Sat Feb 27 05:04:19 +0000 2021
1365528166626975749,en,NO,YES,0,6,"",Sat Feb 27 05:04:19 +0000 2021
1365528169818775552,en,NO,NO,0,0,"",Sat Feb 27 05:04:20 +0000 2021
1365528182745612290,es,NO,YES,0,5,"",Sat Feb 27 05:04:23 +0000 2021
1365528183685152768,es,NO,YES,0,107,"",Sat Feb 27 05:04:23 +0000 2021
1365528198063091712,hi,NO,YES,0,1,"",Sat Feb 27 05:04:27 +0000 2021
1365528206346842113,en,NO,YES,0,51,"",Sat Feb 27 05:04:29 +0000 2021
1365528207185874946,es,NO,YES,0,2,"",Sat Feb 27 05:04:29 +0000 2021
1365528217004756994,en,NO,NO,0,0,"",Sat Feb 27 05:04:31 +0000 2021
1365528223954558978,en,NO,YES,0,354,"",Sat Feb 27 05:04:33 +0000 2021
1365528230594310145,en,NO,YES,0,214,"",Sat Feb 27 05:04:35 +0000 2021
1365528236537622531,zh,NO,YES,0,1,"",Sat Feb 27 05:04:36 +0000 2021
1365528238336987138,es,NO,YES,0,107,"",Sat Feb 27 05:04:36 +0000 2021
1365528253897834496,es,NO,YES,0,145,"",Sat Feb 27 05:04:40 +0000 2021
1365528279881560076,es,NO,YES,0,94,"",Sat Feb 27 05:04:46 +0000 2021
1365528326102790151,en,NO,YES,0,64,"",Sat Feb 27 05:04:57 +0000 2021
1365528327616921606,en,NO,YES,0,1380,"",Sat Feb 27 05:04:58 +0000 2021
1365528336106196994,es,NO,NO,0,0,"",Sat Feb 27 05:05:00 +0000 2021
1365528358096826368,en,NO,YES,0,19,"",Sat Feb 27 05:05:05 +0000 2021
1365528363469840385,es,NO,YES,0,7,"",Sat Feb 27 05:05:06 +0000 2021
1365528376082124800,en,NO,YES,0,365,"",Sat Feb 27 05:05:09 +0000 2021
1365528393215696899,en,NO,YES,0,25,"",Sat Feb 27 05:05:13 +0000 2021
1365528394864209922,es,NO,YES,0,94,"",Sat Feb 27 05:05:14 +0000 2021
1365528397288382468,es,NO,YES,0,9,"",Sat Feb 27 05:05:14 +0000 2021
1365528402506047493,en,NO,NO,0,0,"",Sat Feb 27 05:05:16 +0000 2021
1365528455094308866,en,NO,YES,0,4,"",Sat Feb 27 05:05:28 +0000 2021
1365528460551200768,es,NO,YES,0,214,"",Sat Feb 27 05:05:29 +0000 2021
1365528462107230210,en,NO,YES,0,51,"",Sat Feb 27 05:05:30 +0000 2021
1365528470466555907,en,NO,YES,0,23,"",Sat Feb 27 05:05:32 +0000 2021
1365528499868475397,en,NO,YES,0,4,"",Sat Feb 27 05:05:39 +0000 2021
1365528505094725632,en,NO,NO,0,0,"",Sat Feb 27 05:05:40 +0000 2021
1365528505367281664,en,NO,YES,0,81,"",Sat Feb 27 05:05:40 +0000 2021
1365528507380555782,en,NO,YES,0,14,"",Sat Feb 27 05:05:41 +0000 2021
1365528513290321921,es,NO,YES,0,10,"",Sat Feb 27 05:05:42 +0000 2021
1365528513852366849,en,NO,NO,0,0,"",Sat Feb 27 05:05:42 +0000 2021
1365528515446067205,en,NO,NO,0,0,"",Sat Feb 27 05:05:43 +0000 2021
1365528519678300163,es,NO,YES,0,1771,"",Sat Feb 27 05:05:44 +0000 2021
1365528520278081538,en,NO,YES,0,299,"",Sat Feb 27 05:05:44 +0000 2021
1365528522282987521,en,NO,YES,0,30,"",Sat Feb 27 05:05:44 +0000 2021
1365528537873215493,es,NO,YES,0,41,"",Sat Feb 27 05:05:48 +0000 2021
1365528555824828416,en,NO,NO,1,0,"",Sat Feb 27 05:05:52 +0000 2021
1365528561281617922,it,NO,YES,0,33,"",Sat Feb 27 05:05:53 +0000 2021
1365528590478168065,en,NO,YES,0,21,"",Sat Feb 27 05:06:00 +0000 2021
1365528601408376834,en,NO,NO,0,0,"",Sat Feb 27 05:06:03 +0000 2021
1365528605804138496,en,NO,YES,0,14,"",Sat Feb 27 05:06:04 +0000 2021
1365528611755810819,es,NO,YES,0,147,"",Sat Feb 27 05:06:05 +0000 2021
1365528641589833735,en,NO,YES,0,365,"",Sat Feb 27 05:06:13 +0000 2021
1365528642596573184,en,NO,NO,0,0,"",Sat Feb 27 05:06:13 +0000 2021
1365528682878525440,en,NO,YES,0,1381,"",Sat Feb 27 05:06:22 +0000 2021
1365528700461191170,es,NO,YES,0,216,"",Sat Feb 27 05:06:27 +0000 2021
1365528706853306369,es,NO,YES,0,2504,"",Sat Feb 27 05:06:28 +0000 2021
1365528722485444609,es,NO,YES,0,13,"",Sat Feb 27 05:06:32 +0000 2021
1365528732535054336,en,NO,YES,0,1,"",Sat Feb 27 05:06:34 +0000 2021
1365528743339515906,en,NO,YES,0,52,"",Sat Feb 27 05:06:37 +0000 2021
1365528754504761345,pt,NO,NO,0,0,"",Sat Feb 27 05:06:40 +0000 2021
1365528764885704705,es,NO,YES,0,3,"",Sat Feb 27 05:06:42 +0000 2021
1365528781012672521,en,NO,YES,0,28,"",Sat Feb 27 05:06:46 +0000 2021
1365528796141600769,en,NO,YES,0,65,"",Sat Feb 27 05:06:49 +0000 2021
1365528797747978240,en,NO,NO,0,0,"",Sat Feb 27 05:06:50 +0000 2021
1365528802139463680,es,NO,NO,0,0,"",Sat Feb 27 05:06:51 +0000 2021
1365528835073089536,en,NO,YES,0,3,"",Sat Feb 27 05:06:59 +0000 2021
1365528844958982152,en,NO,YES,0,1809,"",Sat Feb 27 05:07:01 +0000 2021
1365528849912528896,en,NO,NO,0,0,"",Sat Feb 27 05:07:02 +0000 2021
1365528858750054400,en,NO,NO,0,0,"",Sat Feb 27 05:07:04 +0000 2021
1365528858787774465,sl,NO,NO,0,0,"",Sat Feb 27 05:07:04 +0000 2021
1365528907231989760,es,NO,YES,0,217,"",Sat Feb 27 05:07:16 +0000 2021
1365528929507811335,en,NO,YES,0,356,"",Sat Feb 27 05:07:21 +0000 2021
1365528934444503041,en,NO,YES,0,356,"",Sat Feb 27 05:07:22 +0000 2021
1365528947824369670,und,NO,NO,0,0,"",Sat Feb 27 05:07:26 +0000 2021
1365528948570918918,en,NO,YES,0,53,"",Sat Feb 27 05:07:26 +0000 2021
1365528950080999424,es,NO,YES,0,217,"",Sat Feb 27 05:07:26 +0000 2021
1365528966761771011,es,NO,YES,0,134,"",Sat Feb 27 05:07:30 +0000 2021
1365528978958786565,es,NO,YES,0,1,"",Sat Feb 27 05:07:33 +0000 2021
1365528997497561089,en,NO,NO,0,0,"",Sat Feb 27 05:07:37 +0000 2021
1365529001566035968,en,NO,NO,0,0,"",Sat Feb 27 05:07:38 +0000 2021
1365529004011184128,en,NO,NO,0,0,"",Sat Feb 27 05:07:39 +0000 2021
1365529006964047878,ja,NO,YES,0,24,"",Sat Feb 27 05:07:40 +0000 2021
1365529016514596864,en,NO,YES,0,215,"",Sat Feb 27 05:07:42 +0000 2021
1365529047342661632,es,NO,NO,0,0,MX,Sat Feb 27 05:07:49 +0000 2021
1365529064249954305,en,NO,YES,0,29,"",Sat Feb 27 05:07:53 +0000 2021
1365529073917718531,en,NO,NO,0,0,"",Sat Feb 27 05:07:56 +0000 2021
1365529075847073796,es,NO,NO,0,0,"",Sat Feb 27 05:07:56 +0000 2021
1365529082704785409,und,NO,YES,0,23,"",Sat Feb 27 05:07:58 +0000 2021
1365529101642178563,en,NO,YES,0,97,"",Sat Feb 27 05:08:02 +0000 2021
1365529103663853569,en,NO,YES,0,45,"",Sat Feb 27 05:08:03 +0000 2021
1365529109976150018,hi,NO,NO,2,0,"",Sat Feb 27 05:08:04 +0000 2021
1365529116351471618,en,NO,NO,0,0,"",Sat Feb 27 05:08:06 +0000 2021
1365529137813852160,es,NO,YES,0,31,"",Sat Feb 27 05:08:11 +0000 2021
1365529144478597124,en,NO,YES,0,28,"",Sat Feb 27 05:08:13 +0000 2021
1365529152984506369,en,NO,YES,0,357,"",Sat Feb 27 05:08:15 +0000 2021
1365529155056508928,en,NO,NO,0,0,"",Sat Feb 27 05:08:15 +0000 2021
1365529211193163778,en,NO,NO,0,0,"",Sat Feb 27 05:08:28 +0000 2021
1365529231048929281,en,NO,NO,0,0,"",Sat Feb 27 05:08:33 +0000 2021
1365529231057281034,en,NO,YES,0,366,"",Sat Feb 27 05:08:33 +0000 2021
1365529247075373064,en,NO,YES,0,67,"",Sat Feb 27 05:08:37 +0000 2021
1365529260920864771,en,NO,YES,0,24,"",Sat Feb 27 05:08:40 +0000 2021
1365529271838642177,en,NO,NO,0,1,"",Sat Feb 27 05:08:43 +0000 2021
1365529285189009411,es,NO,YES,0,3,"",Sat Feb 27 05:08:46 +0000 2021
1365529294508756992,en,NO,YES,0,1,"",Sat Feb 27 05:08:48 +0000 2021
1365529296056557572,en,NO,YES,0,48,"",Sat Feb 27 05:08:49 +0000 2021
1365529334765731840,en,NO,YES,0,2,"",Sat Feb 27 05:08:58 +0000 2021
1365529341916942339,en,NO,YES,0,5,"",Sat Feb 27 05:09:00 +0000 2021
1365529351622512643,hi,NO,NO,0,0,"",Sat Feb 27 05:09:02 +0000 2021
1365529358669078528,en,NO,YES,0,67,"",Sat Feb 27 05:09:04 +0000 2021
1365529371944112128,es,NO,YES,0,1,"",Sat Feb 27 05:09:07 +0000 2021
1365529402860310528,en,NO,YES,0,26,"",Sat Feb 27 05:09:14 +0000 2021
1365529425488527362,en,NO,NO,0,0,"",Sat Feb 27 05:09:20 +0000 2021
1365529429376700416,en,NO,YES,0,9,"",Sat Feb 27 05:09:20 +0000 2021
1365529438692122624,en,NO,YES,0,6,"",Sat Feb 27 05:09:23 +0000 2021
1365529456836833281,en,NO,YES,0,6,"",Sat Feb 27 05:09:27 +0000 2021
1365529458816520193,en,NO,YES,0,0,"",Sat Feb 27 05:09:27 +0000 2021
1365529459395297281,es,NO,NO,0,0,"",Sat Feb 27 05:09:28 +0000 2021
1365529471470555139,en,NO,YES,0,78,"",Sat Feb 27 05:09:30 +0000 2021
1365529512415387648,en,NO,YES,0,16,"",Sat Feb 27 05:09:40 +0000 2021
1365529522846785539,es,NO,YES,0,148,"",Sat Feb 27 05:09:43 +0000 2021
1365529528718659592,en,NO,NO,0,0,"",Sat Feb 27 05:09:44 +0000 2021
1365529531650555906,en,NO,NO,0,0,"",Sat Feb 27 05:09:45 +0000 2021
1365529532648869889,en,NO,YES,0,367,"",Sat Feb 27 05:09:45 +0000 2021
1365529537493278722,en,NO,NO,0,0,"",Sat Feb 27 05:09:46 +0000 2021
1365529563749638144,pt,NO,YES,0,61,"",Sat Feb 27 05:09:52 +0000 2021
1365529572746301443,en,NO,YES,0,359,"",Sat Feb 27 05:09:55 +0000 2021
1365529595898974208,en,NO,YES,0,300,"",Sat Feb 27 05:10:00 +0000 2021
1365529605256474628,en,NO,YES,0,55,"",Sat Feb 27 05:10:02 +0000 2021
1365529612684587008,en,NO,NO,1,0,"",Sat Feb 27 05:10:04 +0000 2021
1365529628136325129,en,NO,YES,0,5,"",Sat Feb 27 05:10:08 +0000 2021
1365529638076706818,en,NO,YES,0,1382,"",Sat Feb 27 05:10:10 +0000 2021
1365529649200029696,en,NO,YES,0,11,"",Sat Feb 27 05:10:13 +0000 2021
1365529671736061953,en,NO,YES,0,8,"",Sat Feb 27 05:10:18 +0000 2021
1365529698386780160,en,NO,YES,0,20,"",Sat Feb 27 05:10:25 +0000 2021
1365529702102949889,es,NO,YES,0,220,"",Sat Feb 27 05:10:25 +0000 2021
1365529720436228098,en,NO,YES,0,368,"",Sat Feb 27 05:10:30 +0000 2021
1365529734894006273,it,NO,YES,0,12,"",Sat Feb 27 05:10:33 +0000 2021
1365529746923266051,en,NO,NO,0,0,"",Sat Feb 27 05:10:36 +0000 2021
1365529761368461313,en,NO,YES,0,5,"",Sat Feb 27 05:10:40 +0000 2021
1365529764149231616,en,NO,YES,0,58,"",Sat Feb 27 05:10:40 +0000 2021
1365529790946701312,es,NO,YES,0,109,"",Sat Feb 27 05:10:47 +0000 2021
1365529792234332161,es,NO,NO,0,0,"",Sat Feb 27 05:10:47 +0000 2021
1365529804515250176,en,NO,NO,0,0,"",Sat Feb 27 05:10:50 +0000 2021
1365529824966496260,hi,NO,NO,0,0,"",Sat Feb 27 05:10:55 +0000 2021
1365529828049498113,en,NO,YES,0,4,"",Sat Feb 27 05:10:55 +0000 2021
1365529830956036096,en,NO,NO,0,0,"",Sat Feb 27 05:10:56 +0000 2021
1365529841735507968,en,NO,YES,0,59,"",Sat Feb 27 05:10:59 +0000 2021
1365529888460050432,ca,NO,NO,0,0,"",Sat Feb 27 05:11:10 +0000 2021
1365529912707317760,en,NO,YES,0,59,"",Sat Feb 27 05:11:16 +0000 2021
1365529918835154947,en,NO,YES,0,59,"",Sat Feb 27 05:11:17 +0000 2021
1365529924656713736,hi,NO,YES,0,1,"",Sat Feb 27 05:11:19 +0000 2021
1365529939894796288,en,NO,NO,0,0,"",Sat Feb 27 05:11:22 +0000 2021
1365529941027266563,en,NO,YES,0,59,"",Sat Feb 27 05:11:22 +0000 2021
1365530003673391104,en,NO,NO,0,0,"",Sat Feb 27 05:11:37 +0000 2021
1365530004403093507,en,NO,YES,0,361,"",Sat Feb 27 05:11:38 +0000 2021
1365530071763726338,en,NO,YES,0,44,"",Sat Feb 27 05:11:54 +0000 2021
1365530072044605441,en,NO,YES,0,507,"",Sat Feb 27 05:11:54 +0000 2021
1365530099622289413,en,NO,NO,0,0,"",Sat Feb 27 05:12:00 +0000 2021
1365530108375617539,en,NO,NO,0,0,"",Sat Feb 27 05:12:02 +0000 2021
1365530127896043524,en,NO,YES,0,22,"",Sat Feb 27 05:12:07 +0000 2021
1365530129724829700,en,NO,YES,0,7,"",Sat Feb 27 05:12:07 +0000 2021
1365530140256608258,en,NO,NO,0,0,"",Sat Feb 27 05:12:10 +0000 2021
1365530157126012928,en,NO,YES,0,1,"",Sat Feb 27 05:12:14 +0000 2021
1365530197588512770,en,NO,NO,0,0,"",Sat Feb 27 05:12:24 +0000 2021
1365530202923823105,en,NO,YES,0,371,"",Sat Feb 27 05:12:25 +0000 2021
1365530232569036804,en,NO,NO,0,0,"",Sat Feb 27 05:12:32 +0000 2021
1365530246569689090,en,NO,NO,0,0,"",Sat Feb 27 05:12:35 +0000 2021
1365530251334328320,en,NO,YES,0,363,"",Sat Feb 27 05:12:36 +0000 2021
1365530267176345600,en,NO,YES,0,9,"",Sat Feb 27 05:12:40 +0000 2021
1365530287321530369,en,NO,YES,0,34,"",Sat Feb 27 05:12:45 +0000 2021
1365530326106316800,en,NO,YES,0,1,"",Sat Feb 27 05:12:54 +0000 2021
1365530431471427586,en,NO,NO,0,0,"",Sat Feb 27 05:13:19 +0000 2021
1365530444381507584,en,NO,YES,0,7,"",Sat Feb 27 05:13:22 +0000 2021
1365530445887119360,en,NO,YES,0,363,"",Sat Feb 27 05:13:23 +0000 2021
1365530481052307464,en,NO,YES,0,371,"",Sat Feb 27 05:13:31 +0000 2021
1365530493844873217,en,NO,YES,0,2,"",Sat Feb 27 05:13:34 +0000 2021
1365530516351569921,en,NO,YES,0,371,"",Sat Feb 27 05:13:40 +0000 2021
1365530517794394119,en,NO,YES,0,140,"",Sat Feb 27 05:13:40 +0000 2021
1365530543396253698,en,NO,YES,0,6,"",Sat Feb 27 05:13:46 +0000 2021
1365530547301216257,en,NO,YES,0,61,"",Sat Feb 27 05:13:47 +0000 2021
1365530572286660611,en,NO,YES,0,98,"",Sat Feb 27 05:13:53 +0000 2021
1365530587923173378,en,NO,YES,0,99,"",Sat Feb 27 05:13:57 +0000 2021
1365530602447986689,en,NO,YES,0,61,"",Sat Feb 27 05:14:00 +0000 2021
1365530619816501248,en,NO,YES,0,1,"",Sat Feb 27 05:14:04 +0000 2021
1365530623968911361,en,NO,YES,0,22,"",Sat Feb 27 05:14:05 +0000 2021
1365530651076812800,en,NO,YES,0,13,"",Sat Feb 27 05:14:12 +0000 2021
1365530676527656964,en,NO,YES,0,12,"",Sat Feb 27 05:14:18 +0000 2021
1365530705082675200,en,NO,YES,0,994,"",Sat Feb 27 05:14:25 +0000 2021
1365530708366696449,en,NO,YES,0,1,"",Sat Feb 27 05:14:25 +0000 2021
1365530769825755143,en,NO,YES,0,365,"",Sat Feb 27 05:14:40 +0000 2021
1365530805502574596,en,NO,YES,0,22,"",Sat Feb 27 05:14:49 +0000 2021
1365530819230588930,sl,NO,NO,0,0,"",Sat Feb 27 05:14:52 +0000 2021
