Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365466908984827909,en,NO,NO,0,0,"",Sat Feb 27 01:00:54 +0000 2021
1365466909387423745,en,NO,NO,0,0,"",Sat Feb 27 01:00:55 +0000 2021
1365466909412626435,en,NO,YES,0,54,"",Sat Feb 27 01:00:55 +0000 2021
1365466909760708612,en,NO,NO,0,0,"",Sat Feb 27 01:00:55 +0000 2021
1365466923241271299,en,NO,NO,0,0,"",Sat Feb 27 01:00:58 +0000 2021
1365466924633780229,en,NO,YES,0,51,"",Sat Feb 27 01:00:58 +0000 2021
1365466926760288258,en,NO,YES,0,11,"",Sat Feb 27 01:00:59 +0000 2021
1365466931596316672,en,NO,NO,0,0,"",Sat Feb 27 01:01:00 +0000 2021
1365466931776655367,en,NO,NO,0,0,"",Sat Feb 27 01:01:00 +0000 2021
1365466932334518273,en,NO,YES,0,34,"",Sat Feb 27 01:01:00 +0000 2021
1365466944380366853,en,NO,NO,0,0,"",Sat Feb 27 01:01:03 +0000 2021
1365466949778432003,en,NO,YES,0,4,"",Sat Feb 27 01:01:04 +0000 2021
1365466962906783749,es,NO,NO,0,0,"",Sat Feb 27 01:01:07 +0000 2021
1365466964282519552,en,NO,YES,0,57,"",Sat Feb 27 01:01:08 +0000 2021
1365466969860931585,en,NO,YES,0,2,"",Sat Feb 27 01:01:09 +0000 2021
1365466983907479552,en,NO,YES,0,633,"",Sat Feb 27 01:01:12 +0000 2021
1365466987028246529,es,NO,NO,0,0,"",Sat Feb 27 01:01:13 +0000 2021
1365467002823987202,pt,NO,NO,0,0,"",Sat Feb 27 01:01:17 +0000 2021
1365467003037880321,es,NO,YES,0,211,"",Sat Feb 27 01:01:17 +0000 2021
1365467005684490251,es,NO,YES,0,531,"",Sat Feb 27 01:01:17 +0000 2021
1365467016891691008,es,NO,YES,0,521,"",Sat Feb 27 01:01:20 +0000 2021
1365467018066087937,es,NO,YES,0,135,"",Sat Feb 27 01:01:20 +0000 2021
1365467024470777859,en,NO,YES,0,59,"",Sat Feb 27 01:01:22 +0000 2021
1365467024701485059,pt,NO,YES,0,27,"",Sat Feb 27 01:01:22 +0000 2021
1365467026509160448,en,NO,YES,0,124,"",Sat Feb 27 01:01:22 +0000 2021
1365467029516468225,pt,NO,YES,0,5,"",Sat Feb 27 01:01:23 +0000 2021
1365467040774049795,en,NO,YES,0,276,"",Sat Feb 27 01:01:26 +0000 2021
1365467049510637569,en,NO,NO,0,0,"",Sat Feb 27 01:01:28 +0000 2021
1365467055617499136,en,NO,YES,0,54,"",Sat Feb 27 01:01:29 +0000 2021
1365467059753279488,it,NO,YES,0,8,"",Sat Feb 27 01:01:30 +0000 2021
1365467060357263368,en,NO,YES,0,39,"",Sat Feb 27 01:01:30 +0000 2021
1365467066229166081,en,NO,YES,0,7,"",Sat Feb 27 01:01:32 +0000 2021
1365467071107256322,es,NO,NO,0,0,"",Sat Feb 27 01:01:33 +0000 2021
1365467074190016516,en,NO,NO,0,0,"",Sat Feb 27 01:01:34 +0000 2021
1365467077406912516,en,NO,YES,0,1770,"",Sat Feb 27 01:01:35 +0000 2021
1365467085552447489,es,NO,YES,0,224,"",Sat Feb 27 01:01:37 +0000 2021
1365467085615243264,vi,NO,YES,0,100,"",Sat Feb 27 01:01:37 +0000 2021
1365467087188217859,en,NO,YES,0,3,"",Sat Feb 27 01:01:37 +0000 2021
1365467095467663360,en,NO,YES,0,59,"",Sat Feb 27 01:01:39 +0000 2021
1365467109233459201,en,NO,YES,0,60,"",Sat Feb 27 01:01:42 +0000 2021
1365467114702831620,en,NO,NO,0,0,"",Sat Feb 27 01:01:43 +0000 2021
1365467115768152069,es,NO,YES,0,81,"",Sat Feb 27 01:01:44 +0000 2021
1365467116556681225,es,NO,YES,0,1,"",Sat Feb 27 01:01:44 +0000 2021
1365467116883873792,es,NO,YES,0,32,"",Sat Feb 27 01:01:44 +0000 2021
1365467117655588866,pt,NO,YES,0,1091,"",Sat Feb 27 01:01:44 +0000 2021
1365467124580368390,es,NO,NO,0,0,"",Sat Feb 27 01:01:46 +0000 2021
1365467128799838217,en,NO,YES,0,40,"",Sat Feb 27 01:01:47 +0000 2021
1365467128900575237,fr,NO,NO,0,0,"",Sat Feb 27 01:01:47 +0000 2021
1365467132595638278,en,NO,YES,0,59,"",Sat Feb 27 01:01:48 +0000 2021
1365467134172614657,en,NO,NO,0,0,"",Sat Feb 27 01:01:48 +0000 2021
1365467141911289856,en,NO,YES,0,56,"",Sat Feb 27 01:01:50 +0000 2021
1365467148269854722,es,NO,YES,0,524,"",Sat Feb 27 01:01:51 +0000 2021
1365467161314099202,en,NO,YES,0,2,"",Sat Feb 27 01:01:55 +0000 2021
1365467163365175304,es,NO,YES,0,189,"",Sat Feb 27 01:01:55 +0000 2021
1365467168012460032,es,NO,YES,0,6,"",Sat Feb 27 01:01:56 +0000 2021
1365467179521630209,es,NO,YES,0,523,"",Sat Feb 27 01:01:59 +0000 2021
1365467184063860736,en,NO,YES,0,6,"",Sat Feb 27 01:02:00 +0000 2021
1365467190871359489,en,NO,NO,0,0,"",Sat Feb 27 01:02:02 +0000 2021
1365467192196804610,es,NO,YES,0,74,"",Sat Feb 27 01:02:02 +0000 2021
1365467193782206467,en,NO,NO,0,0,"",Sat Feb 27 01:02:02 +0000 2021
1365467201260634119,en,NO,YES,0,56,"",Sat Feb 27 01:02:04 +0000 2021
1365467211419312130,en,NO,YES,0,5,"",Sat Feb 27 01:02:07 +0000 2021
1365467212665008133,en,NO,YES,0,7,"",Sat Feb 27 01:02:07 +0000 2021
1365467218495107072,en,NO,YES,0,412,"",Sat Feb 27 01:02:08 +0000 2021
1365467220055232513,ja,NO,YES,0,1,"",Sat Feb 27 01:02:09 +0000 2021
1365467236325023745,en,NO,YES,0,1,"",Sat Feb 27 01:02:12 +0000 2021
1365467237969244161,und,NO,NO,0,0,"",Sat Feb 27 01:02:13 +0000 2021
1365467253169393676,es,NO,NO,0,0,"",Sat Feb 27 01:02:16 +0000 2021
1365467266675073025,en,NO,YES,0,10,"",Sat Feb 27 01:02:20 +0000 2021
1365467267769774081,es,NO,YES,0,525,"",Sat Feb 27 01:02:20 +0000 2021
1365467271452319752,en,NO,YES,0,634,"",Sat Feb 27 01:02:21 +0000 2021
1365467272777789444,en,NO,NO,0,0,"",Sat Feb 27 01:02:21 +0000 2021
1365467273939591169,en,NO,NO,0,0,"",Sat Feb 27 01:02:21 +0000 2021
1365467288338640897,fr,NO,NO,0,0,"",Sat Feb 27 01:02:25 +0000 2021
1365467298149130245,es,NO,YES,0,525,"",Sat Feb 27 01:02:27 +0000 2021
1365467298207784962,en,NO,YES,0,6,"",Sat Feb 27 01:02:27 +0000 2021
1365467309268234244,pt,NO,NO,1,0,"",Sat Feb 27 01:02:30 +0000 2021
1365467313319927808,es,NO,NO,0,0,"",Sat Feb 27 01:02:31 +0000 2021
1365467327517622277,en,NO,YES,0,10,"",Sat Feb 27 01:02:34 +0000 2021
1365467337961447432,en,NO,YES,0,10,"",Sat Feb 27 01:02:37 +0000 2021
1365467339949400066,en,NO,YES,0,28,"",Sat Feb 27 01:02:37 +0000 2021
1365467367623581700,es,NO,YES,0,131,"",Sat Feb 27 01:02:44 +0000 2021
1365467382647566343,en,NO,YES,0,10,"",Sat Feb 27 01:02:47 +0000 2021
1365467403681812489,en,NO,YES,0,1,"",Sat Feb 27 01:02:52 +0000 2021
1365467404097228801,en,NO,YES,0,25,"",Sat Feb 27 01:02:52 +0000 2021
1365467410153750537,pt,NO,YES,0,376,"",Sat Feb 27 01:02:54 +0000 2021
1365467412468887552,en,NO,YES,0,18,"",Sat Feb 27 01:02:54 +0000 2021
1365467416503934979,en,NO,YES,0,250,"",Sat Feb 27 01:02:55 +0000 2021
1365467424745783296,es,NO,YES,0,526,"",Sat Feb 27 01:02:57 +0000 2021
1365467425869824005,en,NO,YES,0,172,"",Sat Feb 27 01:02:58 +0000 2021
1365467426452889602,es,NO,YES,0,403,"",Sat Feb 27 01:02:58 +0000 2021
1365467427635671043,en,NO,NO,0,0,"",Sat Feb 27 01:02:58 +0000 2021
1365467429279846400,pt,NO,YES,0,316,"",Sat Feb 27 01:02:58 +0000 2021
1365467433725808642,es,NO,YES,0,347,"",Sat Feb 27 01:03:00 +0000 2021
1365467440772177927,en,NO,YES,0,1,"",Sat Feb 27 01:03:01 +0000 2021
1365467451933171714,en,NO,NO,0,0,"",Sat Feb 27 01:03:04 +0000 2021
1365467492156661766,pt,NO,YES,0,4,"",Sat Feb 27 01:03:13 +0000 2021
1365467499375038466,pt,NO,YES,0,18,"",Sat Feb 27 01:03:15 +0000 2021
1365467502914932736,en,NO,YES,0,3,"",Sat Feb 27 01:03:16 +0000 2021
1365467518962401280,en,NO,YES,0,1269,"",Sat Feb 27 01:03:20 +0000 2021
1365467528227676162,fr,NO,YES,0,91,"",Sat Feb 27 01:03:22 +0000 2021
1365467535580291075,en,NO,YES,0,965,"",Sat Feb 27 01:03:24 +0000 2021
1365467542203023366,fr,NO,NO,0,0,"",Sat Feb 27 01:03:25 +0000 2021
1365467566425128960,es,NO,YES,0,532,"",Sat Feb 27 01:03:31 +0000 2021
1365467572741623809,en,NO,YES,0,2,"",Sat Feb 27 01:03:33 +0000 2021
1365467575996407809,en,NO,YES,0,11,"",Sat Feb 27 01:03:33 +0000 2021
1365467584854949888,en,NO,YES,0,55,"",Sat Feb 27 01:03:36 +0000 2021
1365467587715493892,en,NO,YES,0,3,"",Sat Feb 27 01:03:36 +0000 2021
1365467596338778113,en,NO,NO,0,0,"",Sat Feb 27 01:03:38 +0000 2021
1365467600017264642,en,NO,NO,0,0,"",Sat Feb 27 01:03:39 +0000 2021
1365467603431395330,en,NO,NO,0,0,"",Sat Feb 27 01:03:40 +0000 2021
1365467612038238211,en,NO,YES,0,65,"",Sat Feb 27 01:03:42 +0000 2021
1365467624918814721,en,NO,YES,0,5,"",Sat Feb 27 01:03:45 +0000 2021
1365467630862221314,en,NO,YES,0,23,"",Sat Feb 27 01:03:47 +0000 2021
1365467647589179392,en,NO,YES,0,5,"",Sat Feb 27 01:03:51 +0000 2021
1365467661782552577,en,NO,YES,0,14,"",Sat Feb 27 01:03:54 +0000 2021
1365467673077948418,es,NO,YES,0,425,"",Sat Feb 27 01:03:57 +0000 2021
1365467676236083204,en,NO,YES,0,93,"",Sat Feb 27 01:03:57 +0000 2021
1365467678648004609,es,NO,YES,0,332,"",Sat Feb 27 01:03:58 +0000 2021
1365467685497294852,en,NO,YES,0,65,"",Sat Feb 27 01:04:00 +0000 2021
1365467686570848266,en,NO,NO,0,0,"",Sat Feb 27 01:04:00 +0000 2021
1365467691637702656,en,NO,YES,0,26,"",Sat Feb 27 01:04:01 +0000 2021
1365467699879493634,es,NO,NO,0,0,"",Sat Feb 27 01:04:03 +0000 2021
1365467705084686336,pt,NO,YES,0,107,"",Sat Feb 27 01:04:04 +0000 2021
1365467706028216321,en,NO,YES,0,93,"",Sat Feb 27 01:04:04 +0000 2021
1365467709832450048,en,NO,YES,0,1,"",Sat Feb 27 01:04:05 +0000 2021
1365467715713007620,en,NO,YES,0,57,"",Sat Feb 27 01:04:07 +0000 2021
1365467722264375300,en,NO,YES,0,1270,"",Sat Feb 27 01:04:08 +0000 2021
1365467730359455751,es,NO,NO,0,0,"",Sat Feb 27 01:04:10 +0000 2021
1365467730632179713,es,NO,YES,0,82,"",Sat Feb 27 01:04:10 +0000 2021
1365467733547171843,en,NO,YES,0,14,"",Sat Feb 27 01:04:11 +0000 2021
1365467744968212483,en,NO,YES,0,5,"",Sat Feb 27 01:04:14 +0000 2021
1365467749523349505,ca,NO,YES,0,3,"",Sat Feb 27 01:04:15 +0000 2021
1365467751796666372,es,NO,YES,0,425,"",Sat Feb 27 01:04:15 +0000 2021
1365467759690321922,en,NO,NO,0,0,"",Sat Feb 27 01:04:17 +0000 2021
1365467761569374213,pt,NO,YES,0,107,"",Sat Feb 27 01:04:18 +0000 2021
1365467766849953794,en,NO,YES,0,31,"",Sat Feb 27 01:04:19 +0000 2021
1365467777461583880,en,NO,YES,0,18,"",Sat Feb 27 01:04:21 +0000 2021
1365467785141354498,ro,NO,NO,0,0,"",Sat Feb 27 01:04:23 +0000 2021
1365467800907747331,en,NO,NO,0,0,"",Sat Feb 27 01:04:27 +0000 2021
1365467803529142278,en,NO,NO,0,0,"",Sat Feb 27 01:04:28 +0000 2021
1365467805773164544,es,NO,YES,0,527,"",Sat Feb 27 01:04:28 +0000 2021
1365467816862842882,en,NO,YES,0,967,"",Sat Feb 27 01:04:31 +0000 2021
1365467819245199363,en,NO,YES,0,70,"",Sat Feb 27 01:04:31 +0000 2021
1365467820801200128,en,NO,YES,0,3,"",Sat Feb 27 01:04:32 +0000 2021
1365467832247607299,en,NO,NO,0,0,"",Sat Feb 27 01:04:35 +0000 2021
1365467838622748672,en,NO,YES,0,18,"",Sat Feb 27 01:04:36 +0000 2021
1365467850782179328,es,NO,YES,0,2,"",Sat Feb 27 01:04:39 +0000 2021
1365467859460186114,pt,NO,YES,0,378,"",Sat Feb 27 01:04:41 +0000 2021
1365467859808382976,es,NO,YES,0,427,"",Sat Feb 27 01:04:41 +0000 2021
1365467875725766657,es,NO,NO,1,1,"",Sat Feb 27 01:04:45 +0000 2021
1365467876644167682,en,NO,YES,0,1771,"",Sat Feb 27 01:04:45 +0000 2021
1365467891504717824,es,NO,YES,0,528,"",Sat Feb 27 01:04:49 +0000 2021
1365467896667856898,es,NO,YES,0,1,"",Sat Feb 27 01:04:50 +0000 2021
1365467897120780289,en,NO,YES,0,18,"",Sat Feb 27 01:04:50 +0000 2021
1365467909745688576,es,NO,NO,0,0,"",Sat Feb 27 01:04:53 +0000 2021
1365467924836855809,es,NO,YES,0,57,"",Sat Feb 27 01:04:57 +0000 2021
1365467937990131713,en,NO,NO,0,0,"",Sat Feb 27 01:05:00 +0000 2021
1365467938397040640,es,NO,NO,0,0,"",Sat Feb 27 01:05:00 +0000 2021
1365467942582956032,en,NO,NO,0,0,"",Sat Feb 27 01:05:01 +0000 2021
1365467948245274629,en,NO,NO,0,0,"",Sat Feb 27 01:05:02 +0000 2021
1365467950459871232,en,NO,YES,0,73,"",Sat Feb 27 01:05:03 +0000 2021
1365467955899760640,en,NO,YES,0,73,"",Sat Feb 27 01:05:04 +0000 2021
1365467960568139781,es,NO,YES,0,427,"",Sat Feb 27 01:05:05 +0000 2021
1365467962644172801,en,NO,YES,0,19,"",Sat Feb 27 01:05:06 +0000 2021
1365467969019645954,en,NO,YES,0,73,"",Sat Feb 27 01:05:07 +0000 2021
1365467975722151938,en,NO,YES,0,967,"",Sat Feb 27 01:05:09 +0000 2021
1365467989802426368,en,NO,YES,0,277,"",Sat Feb 27 01:05:12 +0000 2021
1365467992298033152,es,NO,YES,0,2,"",Sat Feb 27 01:05:13 +0000 2021
1365468004411203591,en,NO,YES,0,1772,"",Sat Feb 27 01:05:16 +0000 2021
1365468006663532546,en,NO,NO,0,0,"",Sat Feb 27 01:05:16 +0000 2021
1365468016159424520,en,NO,YES,0,73,"",Sat Feb 27 01:05:18 +0000 2021
1365468016436252677,es,NO,YES,0,43,"",Sat Feb 27 01:05:18 +0000 2021
1365468017816203268,en,NO,YES,0,20,"",Sat Feb 27 01:05:19 +0000 2021
1365468031158259712,en,NO,YES,0,159,"",Sat Feb 27 01:05:22 +0000 2021
1365468038682746881,en,NO,YES,0,2,"",Sat Feb 27 01:05:24 +0000 2021
1365468061504049159,en,NO,YES,0,95,"",Sat Feb 27 01:05:29 +0000 2021
1365468062636404738,en,NO,YES,0,268,"",Sat Feb 27 01:05:29 +0000 2021
1365468067707387910,es,NO,NO,0,0,"",Sat Feb 27 01:05:31 +0000 2021
1365468081192067073,en,NO,YES,0,41,"",Sat Feb 27 01:05:34 +0000 2021
1365468116034220035,es,NO,NO,0,0,"",Sat Feb 27 01:05:42 +0000 2021
1365468121004462081,en,NO,YES,0,1,"",Sat Feb 27 01:05:43 +0000 2021
1365468124519219205,und,NO,YES,0,137,"",Sat Feb 27 01:05:44 +0000 2021
1365468126259908611,und,NO,YES,0,137,"",Sat Feb 27 01:05:45 +0000 2021
1365468130013835269,en,NO,YES,0,20,"",Sat Feb 27 01:05:46 +0000 2021
1365468130668118021,en,NO,NO,0,0,"",Sat Feb 27 01:05:46 +0000 2021
1365468131943198723,es,NO,NO,0,0,"",Sat Feb 27 01:05:46 +0000 2021
1365468139404853252,es,NO,YES,0,84,"",Sat Feb 27 01:05:48 +0000 2021
1365468166915125248,en,NO,YES,0,58,"",Sat Feb 27 01:05:54 +0000 2021
1365468171256356870,en,NO,YES,0,1774,"",Sat Feb 27 01:05:55 +0000 2021
1365468178906832907,en,NO,YES,0,125,"",Sat Feb 27 01:05:57 +0000 2021
1365468180374781956,pt,NO,YES,0,4,"",Sat Feb 27 01:05:58 +0000 2021
1365468193704337409,es,NO,YES,0,530,"",Sat Feb 27 01:06:01 +0000 2021
1365468201887227908,en,NO,NO,0,0,"",Sat Feb 27 01:06:03 +0000 2021
1365468204223488002,en,NO,YES,0,1,"",Sat Feb 27 01:06:03 +0000 2021
1365468209269387267,es,NO,NO,0,0,"",Sat Feb 27 01:06:04 +0000 2021
1365468212092014601,pt,NO,NO,0,0,"",Sat Feb 27 01:06:05 +0000 2021
1365468214801612805,pt,NO,YES,0,6,"",Sat Feb 27 01:06:06 +0000 2021
1365468219222482945,es,NO,NO,0,0,"",Sat Feb 27 01:06:07 +0000 2021
1365468220057075712,en,NO,YES,0,77,"",Sat Feb 27 01:06:07 +0000 2021
1365468223811047429,en,NO,NO,0,0,"",Sat Feb 27 01:06:08 +0000 2021
1365468234716221440,en,NO,YES,0,3,"",Sat Feb 27 01:06:10 +0000 2021
1365468237002141699,en,NO,NO,0,0,"",Sat Feb 27 01:06:11 +0000 2021
1365468240223297539,es,NO,YES,0,348,"",Sat Feb 27 01:06:12 +0000 2021
1365468241968078851,en,NO,YES,0,1,"",Sat Feb 27 01:06:12 +0000 2021
1365468246359556098,es,NO,YES,0,127,"",Sat Feb 27 01:06:13 +0000 2021
1365468255490502656,en,NO,YES,0,79,"",Sat Feb 27 01:06:15 +0000 2021
1365468258040692738,en,NO,YES,0,413,"",Sat Feb 27 01:06:16 +0000 2021
1365468273580597255,en,NO,YES,0,2,"",Sat Feb 27 01:06:20 +0000 2021
1365468273978994689,en,NO,YES,0,1774,"",Sat Feb 27 01:06:20 +0000 2021
1365468278685106179,es,NO,NO,0,0,"",Sat Feb 27 01:06:21 +0000 2021
1365468282950737922,en,NO,YES,0,56,"",Sat Feb 27 01:06:22 +0000 2021
1365468287132454914,es,NO,YES,0,228,"",Sat Feb 27 01:06:23 +0000 2021
1365468296997449730,en,NO,YES,0,7,"",Sat Feb 27 01:06:25 +0000 2021
1365468297848905730,und,NO,YES,0,51,"",Sat Feb 27 01:06:26 +0000 2021
1365468303205027845,es,NO,NO,0,0,"",Sat Feb 27 01:06:27 +0000 2021
1365468306182930433,en,NO,YES,0,77,"",Sat Feb 27 01:06:28 +0000 2021
1365468306791096324,en,NO,YES,0,77,"",Sat Feb 27 01:06:28 +0000 2021
1365468309550895104,en,NO,YES,0,2956,"",Sat Feb 27 01:06:28 +0000 2021
1365468320355540992,en,NO,YES,0,8,"",Sat Feb 27 01:06:31 +0000 2021
1365468331176820736,en,NO,NO,0,0,"",Sat Feb 27 01:06:33 +0000 2021
1365468350059536385,es,NO,NO,0,0,"",Sat Feb 27 01:06:38 +0000 2021
1365468403985571846,en,NO,NO,0,0,"",Sat Feb 27 01:06:51 +0000 2021
1365468407374692354,pt,NO,YES,0,1,"",Sat Feb 27 01:06:52 +0000 2021
1365468414521835522,en,NO,YES,0,230,"",Sat Feb 27 01:06:53 +0000 2021
1365468417864704003,en,NO,YES,0,1,"",Sat Feb 27 01:06:54 +0000 2021
1365468419693289472,en,NO,NO,1,1,"",Sat Feb 27 01:06:55 +0000 2021
1365468423027912705,en,NO,YES,0,1272,"",Sat Feb 27 01:06:55 +0000 2021
1365468428820230147,es,NO,YES,0,1,"",Sat Feb 27 01:06:57 +0000 2021
1365468429625430019,en,NO,YES,0,80,"",Sat Feb 27 01:06:57 +0000 2021
1365468443584135181,pt,NO,NO,0,0,"",Sat Feb 27 01:07:00 +0000 2021
1365468445052133377,es,NO,YES,0,1,"",Sat Feb 27 01:07:01 +0000 2021
1365468458939412481,en,NO,YES,0,1,"",Sat Feb 27 01:07:04 +0000 2021
1365468463196762113,es,NO,YES,0,7,"",Sat Feb 27 01:07:05 +0000 2021
1365468463397961730,en,NO,NO,0,0,"",Sat Feb 27 01:07:05 +0000 2021
1365468480187863041,en,NO,YES,0,1775,"",Sat Feb 27 01:07:09 +0000 2021
1365468495287357440,en,NO,YES,0,82,"",Sat Feb 27 01:07:13 +0000 2021
1365468498462392320,es,NO,YES,0,531,"",Sat Feb 27 01:07:13 +0000 2021
1365468499632656384,en,NO,YES,0,82,"",Sat Feb 27 01:07:14 +0000 2021
1365468510911148033,en,NO,YES,0,1272,"",Sat Feb 27 01:07:16 +0000 2021
1365468516149841923,es,NO,NO,0,0,"",Sat Feb 27 01:07:18 +0000 2021
1365468518397919240,en,NO,YES,0,21,"",Sat Feb 27 01:07:18 +0000 2021
1365468521078157319,pt,NO,YES,0,1,"",Sat Feb 27 01:07:19 +0000 2021
1365468526602047495,es,NO,YES,0,1,"",Sat Feb 27 01:07:20 +0000 2021
1365468528166514688,en,NO,YES,0,22,"",Sat Feb 27 01:07:20 +0000 2021
1365468596953055234,es,NO,YES,0,26,"",Sat Feb 27 01:07:37 +0000 2021
1365468601378078723,en,NO,YES,0,1,"",Sat Feb 27 01:07:38 +0000 2021
1365468602837721089,en,NO,YES,0,1274,"",Sat Feb 27 01:07:38 +0000 2021
1365468618918567945,en,NO,YES,0,24,"",Sat Feb 27 01:07:42 +0000 2021
1365468622936813569,en,NO,YES,0,1,"",Sat Feb 27 01:07:43 +0000 2021
1365468625369518083,es,NO,YES,0,25,"",Sat Feb 27 01:07:44 +0000 2021
1365468628460699648,en,NO,YES,0,173,"",Sat Feb 27 01:07:44 +0000 2021
1365468630826315781,es,NO,YES,0,428,"",Sat Feb 27 01:07:45 +0000 2021
1365468642184470529,es,NO,YES,0,532,"",Sat Feb 27 01:07:48 +0000 2021
1365468647045660674,es,NO,NO,0,0,"",Sat Feb 27 01:07:49 +0000 2021
1365468651613085700,en,NO,YES,0,2957,"",Sat Feb 27 01:07:50 +0000 2021
1365468652162732037,es,NO,YES,0,71,"",Sat Feb 27 01:07:50 +0000 2021
1365468654196948992,es,NO,YES,0,58,"",Sat Feb 27 01:07:50 +0000 2021
1365468654536564739,en,NO,YES,0,1041,"",Sat Feb 27 01:07:51 +0000 2021
1365468666289086470,en,NO,NO,0,0,"",Sat Feb 27 01:07:53 +0000 2021
1365468667354390531,en,NO,NO,0,0,"",Sat Feb 27 01:07:54 +0000 2021
1365468669552254979,pt,NO,YES,0,12,"",Sat Feb 27 01:07:54 +0000 2021
1365468687663329280,en,NO,NO,0,0,"",Sat Feb 27 01:07:58 +0000 2021
1365468688938336260,es,NO,YES,0,190,"",Sat Feb 27 01:07:59 +0000 2021
1365468697025007618,en,NO,YES,0,1274,"",Sat Feb 27 01:08:01 +0000 2021
1365468698979545089,en,NO,NO,0,0,"",Sat Feb 27 01:08:01 +0000 2021
1365468699453493249,es,NO,NO,0,0,"",Sat Feb 27 01:08:01 +0000 2021
1365468706617270273,en,NO,YES,0,56,"",Sat Feb 27 01:08:03 +0000 2021
1365468771167649796,pt,NO,YES,0,218,"",Sat Feb 27 01:08:18 +0000 2021
1365468775794020357,es,NO,YES,0,534,"",Sat Feb 27 01:08:19 +0000 2021
1365468777446592515,pt,NO,YES,0,379,"",Sat Feb 27 01:08:20 +0000 2021
1365468777559785472,es,NO,YES,0,534,"",Sat Feb 27 01:08:20 +0000 2021
1365468783641464835,en,NO,NO,0,0,"",Sat Feb 27 01:08:21 +0000 2021
1365468789803020292,es,NO,NO,0,0,"",Sat Feb 27 01:08:23 +0000 2021
1365468794131513346,en,NO,YES,0,53,"",Sat Feb 27 01:08:24 +0000 2021
1365468795892981768,en,NO,YES,0,2,"",Sat Feb 27 01:08:24 +0000 2021
1365468801236570117,en,NO,YES,0,1,"",Sat Feb 27 01:08:26 +0000 2021
1365468806290767872,es,NO,NO,0,0,"",Sat Feb 27 01:08:27 +0000 2021
1365468808119422976,en,NO,YES,0,2,"",Sat Feb 27 01:08:27 +0000 2021
1365468813202923523,es,NO,NO,0,0,"",Sat Feb 27 01:08:28 +0000 2021
1365468813681172486,pt,NO,YES,0,111,"",Sat Feb 27 01:08:29 +0000 2021
