Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365497045046288393,en,NO,YES,0,17,"",Sat Feb 27 03:00:39 +0000 2021
1365497045730156544,en,NO,YES,0,1329,"",Sat Feb 27 03:00:40 +0000 2021
1365497067154636805,en,NO,YES,0,1,"",Sat Feb 27 03:00:45 +0000 2021
1365497077078310913,en,NO,YES,0,193,"",Sat Feb 27 03:00:47 +0000 2021
1365497096023982084,en,NO,NO,3,5,"",Sat Feb 27 03:00:52 +0000 2021
1365497103519084545,en,NO,YES,0,6,"",Sat Feb 27 03:00:53 +0000 2021
1365497128001310726,en,NO,YES,0,49,"",Sat Feb 27 03:00:59 +0000 2021
1365497130484457474,en,NO,YES,0,5,"",Sat Feb 27 03:01:00 +0000 2021
1365497134972211200,tl,NO,NO,0,0,"",Sat Feb 27 03:01:01 +0000 2021
1365497143952293890,pt,NO,NO,0,0,"",Sat Feb 27 03:01:03 +0000 2021
1365497151883784192,en,NO,YES,0,10,"",Sat Feb 27 03:01:05 +0000 2021
1365497160138174465,en,NO,YES,0,3,"",Sat Feb 27 03:01:07 +0000 2021
1365497162511998977,in,NO,NO,0,0,"",Sat Feb 27 03:01:07 +0000 2021
1365497176651145216,es,NO,YES,0,5,"",Sat Feb 27 03:01:11 +0000 2021
1365497202303397888,en,NO,NO,0,0,"",Sat Feb 27 03:01:17 +0000 2021
1365497208385253378,en,NO,YES,0,9,"",Sat Feb 27 03:01:18 +0000 2021
1365497223224688640,en,NO,YES,0,3,"",Sat Feb 27 03:01:22 +0000 2021
1365497243701190661,en,NO,YES,0,18,"",Sat Feb 27 03:01:27 +0000 2021
1365497245148217350,en,NO,YES,0,27,"",Sat Feb 27 03:01:27 +0000 2021
1365497245513232386,pt,NO,YES,0,123,"",Sat Feb 27 03:01:27 +0000 2021
1365497246989627393,en,NO,YES,0,11,"",Sat Feb 27 03:01:28 +0000 2021
1365497368347439110,en,NO,NO,0,0,US,Sat Feb 27 03:01:56 +0000 2021
1365497377281495048,en,NO,YES,0,19,"",Sat Feb 27 03:01:59 +0000 2021
1365497379642867713,en,NO,YES,0,2981,"",Sat Feb 27 03:01:59 +0000 2021
1365497379747684353,en,NO,NO,0,0,"",Sat Feb 27 03:01:59 +0000 2021
1365497381706289152,en,NO,YES,0,34,"",Sat Feb 27 03:02:00 +0000 2021
1365497389109415942,en,NO,YES,0,1331,"",Sat Feb 27 03:02:01 +0000 2021
1365497390401277952,pt,NO,YES,0,25,"",Sat Feb 27 03:02:02 +0000 2021
1365497395979681794,en,NO,YES,0,54,"",Sat Feb 27 03:02:03 +0000 2021
1365497396625428483,en,NO,NO,0,0,"",Sat Feb 27 03:02:03 +0000 2021
1365497399280607235,en,NO,NO,0,0,"",Sat Feb 27 03:02:04 +0000 2021
1365497402845761536,en,NO,YES,0,54,"",Sat Feb 27 03:02:05 +0000 2021
1365497406125654016,en,NO,YES,0,6,"",Sat Feb 27 03:02:05 +0000 2021
1365497407748927489,en,NO,YES,0,37,"",Sat Feb 27 03:02:06 +0000 2021
1365497422093328395,en,NO,YES,0,178,"",Sat Feb 27 03:02:09 +0000 2021
1365497424744239108,en,NO,YES,0,54,"",Sat Feb 27 03:02:10 +0000 2021
1365497437993926659,en,NO,NO,0,0,"",Sat Feb 27 03:02:13 +0000 2021
1365497439394951169,es,NO,YES,0,85,"",Sat Feb 27 03:02:13 +0000 2021
1365497448773263361,es,NO,YES,0,133,"",Sat Feb 27 03:02:16 +0000 2021
1365497453412245509,es,NO,YES,0,480,"",Sat Feb 27 03:02:17 +0000 2021
1365497457153564673,en,NO,NO,0,0,"",Sat Feb 27 03:02:18 +0000 2021
1365497464321576961,en,NO,YES,0,19,"",Sat Feb 27 03:02:19 +0000 2021
1365497466741735424,pt,NO,NO,0,0,"",Sat Feb 27 03:02:20 +0000 2021
1365497467945377794,en,NO,YES,0,1,"",Sat Feb 27 03:02:20 +0000 2021
1365497483493736451,en,NO,YES,0,985,"",Sat Feb 27 03:02:24 +0000 2021
1365497492175994884,es,NO,NO,0,0,"",Sat Feb 27 03:02:26 +0000 2021
1365497495409881089,pt,NO,YES,0,66,"",Sat Feb 27 03:02:27 +0000 2021
1365497501143486466,fr,NO,YES,0,8,"",Sat Feb 27 03:02:28 +0000 2021
1365497505593643013,en,NO,YES,0,54,"",Sat Feb 27 03:02:29 +0000 2021
1365497516494491649,fr,NO,NO,0,0,"",Sat Feb 27 03:02:32 +0000 2021
1365497523146805250,en,NO,YES,0,52,"",Sat Feb 27 03:02:33 +0000 2021
1365497526581878787,es,NO,YES,0,1,"",Sat Feb 27 03:02:34 +0000 2021
1365497528695873536,en,NO,YES,0,18,"",Sat Feb 27 03:02:35 +0000 2021
1365497540024684554,pt,NO,YES,0,124,"",Sat Feb 27 03:02:37 +0000 2021
1365497540620206085,es,NO,NO,0,0,"",Sat Feb 27 03:02:38 +0000 2021
1365497548249706498,en,NO,YES,0,11,"",Sat Feb 27 03:02:39 +0000 2021
1365497549277171717,en,NO,YES,0,18,"",Sat Feb 27 03:02:40 +0000 2021
1365497555325362177,en,NO,YES,0,18,"",Sat Feb 27 03:02:41 +0000 2021
1365497557393227776,en,NO,YES,0,461,"",Sat Feb 27 03:02:42 +0000 2021
1365497559196733440,en,NO,YES,0,1331,"",Sat Feb 27 03:02:42 +0000 2021
1365497561839099907,en,NO,YES,0,646,"",Sat Feb 27 03:02:43 +0000 2021
1365497568319348741,en,NO,YES,0,18,"",Sat Feb 27 03:02:44 +0000 2021
1365497573247750144,en,NO,YES,0,1795,"",Sat Feb 27 03:02:45 +0000 2021
1365497591065100290,en,NO,YES,0,21,"",Sat Feb 27 03:02:50 +0000 2021
1365497615039803392,pt,NO,YES,0,156,"",Sat Feb 27 03:02:55 +0000 2021
1365497641451327493,en,NO,YES,0,22,"",Sat Feb 27 03:03:02 +0000 2021
1365497644987129856,es,NO,YES,0,3,"",Sat Feb 27 03:03:02 +0000 2021
1365497655380516866,en,NO,YES,0,21,"",Sat Feb 27 03:03:05 +0000 2021
1365497668185649154,en,NO,YES,0,17,"",Sat Feb 27 03:03:08 +0000 2021
1365497671184650242,en,NO,YES,0,19,"",Sat Feb 27 03:03:09 +0000 2021
1365497677115502592,pt,NO,YES,0,449,"",Sat Feb 27 03:03:10 +0000 2021
1365497679460118533,es,NO,YES,0,3,"",Sat Feb 27 03:03:11 +0000 2021
1365497710724325379,en,NO,YES,0,319,"",Sat Feb 27 03:03:18 +0000 2021
1365497711609270277,en,NO,YES,0,6,"",Sat Feb 27 03:03:18 +0000 2021
1365497717770776578,en,NO,YES,0,4,"",Sat Feb 27 03:03:20 +0000 2021
1365497720778219527,en,NO,YES,0,3,"",Sat Feb 27 03:03:21 +0000 2021
1365497733495291906,en,NO,YES,0,6,"",Sat Feb 27 03:03:24 +0000 2021
1365497743720914944,en,NO,YES,0,1332,"",Sat Feb 27 03:03:26 +0000 2021
1365497926307430402,en,NO,YES,0,3,"",Sat Feb 27 03:04:10 +0000 2021
1365497938550611971,en,NO,NO,0,0,"",Sat Feb 27 03:04:12 +0000 2021
1365497950693167105,en,NO,YES,0,16,"",Sat Feb 27 03:04:15 +0000 2021
1365497953851383810,en,NO,YES,0,136,"",Sat Feb 27 03:04:16 +0000 2021
1365497959526334464,en,NO,NO,0,0,"",Sat Feb 27 03:04:17 +0000 2021
1365497972419661825,en,NO,YES,0,14,"",Sat Feb 27 03:04:21 +0000 2021
1365497978732044288,en,NO,NO,0,0,"",Sat Feb 27 03:04:22 +0000 2021
1365497995609931776,en,NO,YES,0,28,"",Sat Feb 27 03:04:26 +0000 2021
1365498015037857792,en,NO,YES,0,28,"",Sat Feb 27 03:04:31 +0000 2021
1365498053944254465,en,NO,YES,0,57,"",Sat Feb 27 03:04:40 +0000 2021
1365498062349750274,en,NO,NO,0,0,"",Sat Feb 27 03:04:42 +0000 2021
1365498067714244609,en,NO,YES,0,4,"",Sat Feb 27 03:04:43 +0000 2021
1365498089348472832,en,NO,YES,0,5,"",Sat Feb 27 03:04:48 +0000 2021
1365498097393098756,en,NO,NO,0,0,"",Sat Feb 27 03:04:50 +0000 2021
1365498105890766852,en,NO,YES,0,4016,"",Sat Feb 27 03:04:52 +0000 2021
1365498113390235648,pt,NO,NO,2,2,"",Sat Feb 27 03:04:54 +0000 2021
1365498136676958209,en,NO,YES,0,57,"",Sat Feb 27 03:05:00 +0000 2021
1365498137759145984,es,NO,NO,0,0,"",Sat Feb 27 03:05:00 +0000 2021
1365498147812696064,en,NO,YES,0,31,"",Sat Feb 27 03:05:02 +0000 2021
1365498164183240705,es,NO,YES,0,1,"",Sat Feb 27 03:05:06 +0000 2021
1365498166188122113,en,NO,YES,0,10,"",Sat Feb 27 03:05:07 +0000 2021
1365498166834003971,en,NO,NO,0,0,"",Sat Feb 27 03:05:07 +0000 2021
1365498170583621632,en,NO,NO,0,0,"",Sat Feb 27 03:05:08 +0000 2021
1365498174245400576,es,NO,NO,1,0,"",Sat Feb 27 03:05:09 +0000 2021
1365498176338329605,es,NO,YES,0,6,"",Sat Feb 27 03:05:09 +0000 2021
1365498185947492353,es,NO,YES,0,79,"",Sat Feb 27 03:05:11 +0000 2021
1365498193396592642,es,NO,YES,0,86,"",Sat Feb 27 03:05:13 +0000 2021
1365498199528546305,es,NO,NO,0,0,"",Sat Feb 27 03:05:15 +0000 2021
1365498202347220994,en,NO,YES,0,29,"",Sat Feb 27 03:05:15 +0000 2021
1365498204507275267,en,NO,YES,0,2,"",Sat Feb 27 03:05:16 +0000 2021
1365498212593901570,es,NO,YES,0,88,"",Sat Feb 27 03:05:18 +0000 2021
1365498214665707528,es,NO,NO,0,0,"",Sat Feb 27 03:05:18 +0000 2021
1365498227064139776,es,NO,NO,0,0,"",Sat Feb 27 03:05:21 +0000 2021
1365498237625466880,en,NO,YES,0,31,"",Sat Feb 27 03:05:24 +0000 2021
1365498238799908865,en,NO,YES,0,8,"",Sat Feb 27 03:05:24 +0000 2021
1365498243505926146,en,NO,YES,0,7,"",Sat Feb 27 03:05:25 +0000 2021
1365498269997142019,en,NO,YES,0,68,"",Sat Feb 27 03:05:31 +0000 2021
1365498270311669760,en,NO,YES,0,235,"",Sat Feb 27 03:05:32 +0000 2021
1365498271439855619,en,NO,YES,0,1,"",Sat Feb 27 03:05:32 +0000 2021
1365498282340933632,es,NO,YES,0,89,"",Sat Feb 27 03:05:34 +0000 2021
1365498282416496641,en,NO,YES,0,31,"",Sat Feb 27 03:05:34 +0000 2021
1365498286610796545,es,NO,YES,0,289,"",Sat Feb 27 03:05:35 +0000 2021
1365498289261486083,en,NO,YES,0,320,"",Sat Feb 27 03:05:36 +0000 2021
1365498290712834050,es,NO,YES,0,89,"",Sat Feb 27 03:05:36 +0000 2021
1365498294449954820,en,NO,YES,0,13,"",Sat Feb 27 03:05:37 +0000 2021
1365498297696329728,es,NO,YES,0,2,"",Sat Feb 27 03:05:38 +0000 2021
1365498314096062464,en,NO,YES,0,4,"",Sat Feb 27 03:05:42 +0000 2021
1365498314611949568,pt,NO,YES,0,2,"",Sat Feb 27 03:05:42 +0000 2021
1365498339853230082,en,NO,YES,0,259,"",Sat Feb 27 03:05:48 +0000 2021
1365498344118882305,en,NO,YES,0,7,"",Sat Feb 27 03:05:49 +0000 2021
1365498346992005121,fr,NO,NO,0,0,"",Sat Feb 27 03:05:50 +0000 2021
1365498353535102981,es,NO,YES,0,1,"",Sat Feb 27 03:05:51 +0000 2021
1365498353568673792,es,NO,NO,0,0,"",Sat Feb 27 03:05:51 +0000 2021
1365498354608836611,es,NO,YES,0,89,"",Sat Feb 27 03:05:52 +0000 2021
1365498355200229383,en,NO,NO,0,0,"",Sat Feb 27 03:05:52 +0000 2021
1365498582627880964,en,NO,YES,0,64,"",Sat Feb 27 03:06:46 +0000 2021
1365498584590921738,en,NO,YES,0,1,"",Sat Feb 27 03:06:46 +0000 2021
1365498629083987969,en,NO,YES,0,216,"",Sat Feb 27 03:06:57 +0000 2021
1365498633676726278,en,NO,YES,0,15,"",Sat Feb 27 03:06:58 +0000 2021
1365498635652374528,en,NO,YES,0,3,"",Sat Feb 27 03:06:59 +0000 2021
1365498645663997956,en,NO,YES,0,1333,"",Sat Feb 27 03:07:01 +0000 2021
1365498660117643265,en,NO,YES,0,64,"",Sat Feb 27 03:07:04 +0000 2021
1365498660977446922,en,NO,NO,0,0,"",Sat Feb 27 03:07:05 +0000 2021
1365498668086779907,en,NO,YES,0,64,"",Sat Feb 27 03:07:06 +0000 2021
1365498677486321673,es,NO,YES,0,4,"",Sat Feb 27 03:07:09 +0000 2021
1365498721375518720,es,NO,NO,0,0,"",Sat Feb 27 03:07:19 +0000 2021
1365498722893914118,es,NO,YES,0,2,"",Sat Feb 27 03:07:19 +0000 2021
1365498725091725312,es,NO,YES,0,482,"",Sat Feb 27 03:07:20 +0000 2021
1365498728807817216,en,NO,YES,0,35,"",Sat Feb 27 03:07:21 +0000 2021
1365498738995847168,es,NO,YES,0,8,"",Sat Feb 27 03:07:23 +0000 2021
1365498754502189060,es,NO,YES,0,23,"",Sat Feb 27 03:07:27 +0000 2021
1365498764576894976,en,NO,NO,0,0,"",Sat Feb 27 03:07:29 +0000 2021
1365498780947279874,pt,NO,YES,0,19,"",Sat Feb 27 03:07:33 +0000 2021
1365498792880058370,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498793093976064,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498793232388096,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498793723101184,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498793769267206,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498793798606853,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794071248904,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794184474626,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794301919234,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794314526732,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794322853889,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794327105543,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794452738048,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794452934657,en,NO,NO,0,0,"",Sat Feb 27 03:07:36 +0000 2021
1365498794620686336,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794666717185,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794742267908,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794754867200,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794771689474,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794817839111,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794822029314,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794851389440,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794859716608,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794859757570,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794876534786,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794922622979,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794943594498,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794977165314,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794989740038,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498794993934338,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498795002384389,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498795107180545,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498795237269505,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498795287535620,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498795304304641,en,NO,NO,0,0,"",Sat Feb 27 03:07:37 +0000 2021
1365498813012709378,es,NO,YES,0,87,"",Sat Feb 27 03:07:41 +0000 2021
1365498821212442626,ja,NO,YES,0,13,"",Sat Feb 27 03:07:43 +0000 2021
1365499077455196160,en,NO,YES,0,4,"",Sat Feb 27 03:08:44 +0000 2021
1365499082454753284,es,NO,YES,0,91,"",Sat Feb 27 03:08:45 +0000 2021
1365499084253974537,en,NO,YES,0,49,"",Sat Feb 27 03:08:46 +0000 2021
1365499092437204998,en,NO,YES,0,9,"",Sat Feb 27 03:08:48 +0000 2021
1365499104676216835,en,NO,YES,0,54,"",Sat Feb 27 03:08:50 +0000 2021
1365499134644396034,ja,NO,YES,0,9,"",Sat Feb 27 03:08:58 +0000 2021
1365499143448313857,en,NO,NO,0,0,"",Sat Feb 27 03:09:00 +0000 2021
1365499152629694464,en,NO,YES,0,2,"",Sat Feb 27 03:09:02 +0000 2021
1365499157058879493,en,NO,YES,0,66,"",Sat Feb 27 03:09:03 +0000 2021
1365499164415709188,en,NO,YES,0,78,"",Sat Feb 27 03:09:05 +0000 2021
1365499164621041666,en,NO,YES,0,1,"",Sat Feb 27 03:09:05 +0000 2021
1365499167683063809,en,NO,NO,0,1,"",Sat Feb 27 03:09:05 +0000 2021
1365499169289420806,es,NO,YES,0,1,"",Sat Feb 27 03:09:06 +0000 2021
1365499174217797633,en,NO,YES,0,3,"",Sat Feb 27 03:09:07 +0000 2021
1365499176742653953,en,NO,YES,0,53,"",Sat Feb 27 03:09:08 +0000 2021
1365499178978279424,es,NO,YES,0,5,"",Sat Feb 27 03:09:08 +0000 2021
1365499180630827010,en,NO,NO,0,1,"",Sat Feb 27 03:09:09 +0000 2021
1365499190214754305,en,NO,YES,0,1,"",Sat Feb 27 03:09:11 +0000 2021
1365499194178342912,en,NO,NO,0,0,"",Sat Feb 27 03:09:12 +0000 2021
1365499201338048514,en,NO,NO,0,0,"",Sat Feb 27 03:09:14 +0000 2021
1365499203275747338,en,NO,YES,0,1,"",Sat Feb 27 03:09:14 +0000 2021
1365499204584550403,pt,NO,YES,0,374,"",Sat Feb 27 03:09:14 +0000 2021
1365499214067732487,en,NO,NO,0,0,"",Sat Feb 27 03:09:17 +0000 2021
1365499218593472512,it,NO,YES,0,3,"",Sat Feb 27 03:09:18 +0000 2021
1365499229045739524,en,NO,YES,0,23,"",Sat Feb 27 03:09:20 +0000 2021
1365499232979988486,en,NO,NO,0,0,"",Sat Feb 27 03:09:21 +0000 2021
1365499233164546049,en,NO,YES,0,54,"",Sat Feb 27 03:09:21 +0000 2021
1365499257713745922,en,NO,YES,0,54,"",Sat Feb 27 03:09:27 +0000 2021
1365499260267941891,en,NO,YES,0,2,"",Sat Feb 27 03:09:28 +0000 2021
1365499262222487555,und,NO,YES,0,158,"",Sat Feb 27 03:09:28 +0000 2021
1365499265313873920,en,NO,YES,0,54,"",Sat Feb 27 03:09:29 +0000 2021
1365499271554895876,in,NO,NO,0,0,"",Sat Feb 27 03:09:30 +0000 2021
1365499287677915136,en,NO,YES,0,54,"",Sat Feb 27 03:09:34 +0000 2021
1365499294283833344,en,NO,YES,0,54,"",Sat Feb 27 03:09:36 +0000 2021
1365499295948967936,und,NO,YES,0,158,"",Sat Feb 27 03:09:36 +0000 2021
1365499298624987147,en,NO,YES,0,67,"",Sat Feb 27 03:09:37 +0000 2021
1365499316882857985,es,NO,NO,0,0,"",Sat Feb 27 03:09:41 +0000 2021
1365499324545847297,en,NO,YES,0,50,"",Sat Feb 27 03:09:43 +0000 2021
1365499334100418561,en,NO,YES,0,1,"",Sat Feb 27 03:09:45 +0000 2021
1365499339162849281,en,NO,YES,0,1334,"",Sat Feb 27 03:09:46 +0000 2021
1365499346284863490,es,NO,YES,0,4,"",Sat Feb 27 03:09:48 +0000 2021
1365499352081432579,en,NO,YES,0,236,"",Sat Feb 27 03:09:49 +0000 2021
1365499352509083648,en,NO,YES,0,217,"",Sat Feb 27 03:09:50 +0000 2021
1365499359802978309,en,NO,YES,0,1075,"",Sat Feb 27 03:09:51 +0000 2021
1365499362382548994,en,NO,YES,0,463,"",Sat Feb 27 03:09:52 +0000 2021
1365499364160929794,tl,NO,YES,0,2,"",Sat Feb 27 03:09:52 +0000 2021
1365499366950191109,es,NO,YES,0,1,"",Sat Feb 27 03:09:53 +0000 2021
1365499367394840576,en,NO,YES,0,7,"",Sat Feb 27 03:09:53 +0000 2021
1365499371069075457,es,NO,NO,0,0,"",Sat Feb 27 03:09:54 +0000 2021
1365499375447900161,es,NO,YES,0,139,"",Sat Feb 27 03:09:55 +0000 2021
1365499378627186696,pt,NO,YES,0,157,"",Sat Feb 27 03:09:56 +0000 2021
1365499383240929280,en,NO,YES,0,53,"",Sat Feb 27 03:09:57 +0000 2021
1365499391818268676,en,NO,YES,0,53,"",Sat Feb 27 03:09:59 +0000 2021
1365499414178111488,en,NO,YES,0,239,"",Sat Feb 27 03:10:04 +0000 2021
1365499419660087296,en,NO,YES,0,67,"",Sat Feb 27 03:10:06 +0000 2021
1365499422667403267,en,NO,YES,0,239,"",Sat Feb 27 03:10:06 +0000 2021
1365499439549472770,en,NO,YES,0,2985,"",Sat Feb 27 03:10:10 +0000 2021
1365499454183403522,en,NO,YES,0,261,"",Sat Feb 27 03:10:14 +0000 2021
1365499466258776066,en,NO,YES,0,261,"",Sat Feb 27 03:10:17 +0000 2021
1365499475846955010,en,NO,YES,0,5,"",Sat Feb 27 03:10:19 +0000 2021
1365499481098231810,en,NO,NO,0,0,"",Sat Feb 27 03:10:20 +0000 2021
1365499498022191106,en,NO,YES,0,303,"",Sat Feb 27 03:10:24 +0000 2021
1365499502464036865,en,NO,YES,0,62,"",Sat Feb 27 03:10:25 +0000 2021
1365499509053284352,en,NO,YES,0,62,"",Sat Feb 27 03:10:27 +0000 2021
1365499515961102336,en,NO,YES,0,62,"",Sat Feb 27 03:10:29 +0000 2021
1365499551768018946,en,NO,YES,0,61,"",Sat Feb 27 03:10:37 +0000 2021
1365499559791779841,en,NO,YES,0,64,"",Sat Feb 27 03:10:39 +0000 2021
1365499560823504902,en,NO,NO,0,0,"",Sat Feb 27 03:10:39 +0000 2021
1365499567349911552,en,NO,YES,0,239,"",Sat Feb 27 03:10:41 +0000 2021
1365499567609769985,en,NO,NO,0,0,"",Sat Feb 27 03:10:41 +0000 2021
1365499574316589058,es,NO,YES,0,558,"",Sat Feb 27 03:10:42 +0000 2021
1365499577223311363,es,NO,YES,0,253,"",Sat Feb 27 03:10:43 +0000 2021
1365499580968697856,en,NO,NO,0,0,"",Sat Feb 27 03:10:44 +0000 2021
1365499586912153601,es,NO,YES,0,11,"",Sat Feb 27 03:10:45 +0000 2021
1365499619942277121,en,NO,YES,0,11,"",Sat Feb 27 03:10:53 +0000 2021
1365499635155017731,en,NO,YES,0,188,"",Sat Feb 27 03:10:57 +0000 2021
1365499639286349827,es,NO,YES,0,650,"",Sat Feb 27 03:10:58 +0000 2021
1365499645183594500,en,NO,YES,0,464,"",Sat Feb 27 03:10:59 +0000 2021
1365499658399674368,en,NO,YES,0,64,"",Sat Feb 27 03:11:02 +0000 2021
1365499660325040134,en,NO,NO,0,0,"",Sat Feb 27 03:11:03 +0000 2021
1365499669548306434,es,NO,YES,0,650,"",Sat Feb 27 03:11:05 +0000 2021
1365499670378741760,es,NO,YES,0,89,"",Sat Feb 27 03:11:05 +0000 2021
1365499675302854658,en,NO,YES,0,64,"",Sat Feb 27 03:11:07 +0000 2021
1365499687520915459,es,NO,YES,0,6,"",Sat Feb 27 03:11:09 +0000 2021
1365499688200372225,es,NO,YES,0,650,"",Sat Feb 27 03:11:10 +0000 2021
1365499693745192965,en,NO,YES,0,69,"",Sat Feb 27 03:11:11 +0000 2021
1365499695590686722,en,NO,NO,0,0,"",Sat Feb 27 03:11:11 +0000 2021
1365499697620787201,es,NO,YES,0,19,"",Sat Feb 27 03:11:12 +0000 2021
1365499712707690502,et,NO,NO,0,0,"",Sat Feb 27 03:11:15 +0000 2021
1365499724753555458,en,NO,YES,0,8,"",Sat Feb 27 03:11:18 +0000 2021
1365499728004268036,es,NO,YES,0,4,"",Sat Feb 27 03:11:19 +0000 2021
1365499750318022658,en,NO,YES,0,242,"",Sat Feb 27 03:11:24 +0000 2021
