Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365044204146163714,en,NO,YES,0,46,"",Thu Feb 25 21:01:14 +0000 2021
1365044207979790336,en,NO,NO,0,0,"",Thu Feb 25 21:01:15 +0000 2021
1365044214824853504,es,NO,NO,0,1,"",Thu Feb 25 21:01:16 +0000 2021
1365044218549436428,es,NO,NO,0,0,"",Thu Feb 25 21:01:17 +0000 2021
1365044220004868097,en,NO,NO,0,0,"",Thu Feb 25 21:01:18 +0000 2021
1365044223788142592,en,NO,YES,0,3,"",Thu Feb 25 21:01:18 +0000 2021
1365044225260331012,pt,NO,YES,0,7,"",Thu Feb 25 21:01:19 +0000 2021
1365044228561207307,es,NO,NO,0,0,"",Thu Feb 25 21:01:20 +0000 2021
1365044231853735941,en,NO,YES,0,2,"",Thu Feb 25 21:01:20 +0000 2021
1365044236018737158,fr,NO,NO,0,0,"",Thu Feb 25 21:01:21 +0000 2021
1365044241345478672,en,NO,YES,0,1,"",Thu Feb 25 21:01:23 +0000 2021
1365044245971824647,en,NO,YES,0,18,"",Thu Feb 25 21:01:24 +0000 2021
1365044255559847936,en,NO,NO,0,0,"",Thu Feb 25 21:01:26 +0000 2021
1365044259959803906,en,NO,YES,0,1,"",Thu Feb 25 21:01:27 +0000 2021
1365044303739957250,en,NO,YES,0,28,"",Thu Feb 25 21:01:37 +0000 2021
1365044316196929540,en,NO,YES,0,2,"",Thu Feb 25 21:01:40 +0000 2021
1365044324057157632,en,NO,YES,0,3,"",Thu Feb 25 21:01:42 +0000 2021
1365044328394067968,en,NO,NO,0,0,"",Thu Feb 25 21:01:43 +0000 2021
1365044335327215622,en,NO,YES,0,1,"",Thu Feb 25 21:01:45 +0000 2021
1365044337818497024,en,NO,YES,0,5,"",Thu Feb 25 21:01:46 +0000 2021
1365044354172129284,en,NO,YES,0,2,"",Thu Feb 25 21:01:49 +0000 2021
1365044358110707723,en,NO,YES,0,19,"",Thu Feb 25 21:01:50 +0000 2021
1365044397654634496,en,NO,NO,0,0,"",Thu Feb 25 21:02:00 +0000 2021
1365044397658750980,en,NO,NO,0,0,"",Thu Feb 25 21:02:00 +0000 2021
1365044420026851331,en,NO,YES,0,19,"",Thu Feb 25 21:02:05 +0000 2021
1365044423713841157,en,NO,YES,0,81,"",Thu Feb 25 21:02:06 +0000 2021
1365044424712069124,en,NO,YES,0,29,"",Thu Feb 25 21:02:06 +0000 2021
1365044426494664708,en,NO,NO,0,0,"",Thu Feb 25 21:02:07 +0000 2021
1365044427010506757,en,NO,NO,0,0,"",Thu Feb 25 21:02:07 +0000 2021
1365044432236670982,en,NO,YES,0,81,"",Thu Feb 25 21:02:08 +0000 2021
1365044438188380165,en,NO,YES,0,2,"",Thu Feb 25 21:02:10 +0000 2021
1365044444966182913,en,NO,YES,0,1406,"",Thu Feb 25 21:02:11 +0000 2021
1365044457700085761,en,NO,YES,0,83,"",Thu Feb 25 21:02:14 +0000 2021
1365044510514937873,en,NO,YES,0,123,"",Thu Feb 25 21:02:27 +0000 2021
1365044519339765771,en,NO,YES,0,1,"",Thu Feb 25 21:02:29 +0000 2021
1365044519994093568,en,NO,YES,0,83,"",Thu Feb 25 21:02:29 +0000 2021
1365044520933597184,en,NO,YES,0,539,"",Thu Feb 25 21:02:29 +0000 2021
1365044523953496064,en,NO,YES,0,2,"",Thu Feb 25 21:02:30 +0000 2021
1365044525098409985,en,NO,NO,0,0,"",Thu Feb 25 21:02:30 +0000 2021
1365044532803420163,en,NO,YES,0,896,"",Thu Feb 25 21:02:32 +0000 2021
1365044555490459649,en,NO,NO,0,0,"",Thu Feb 25 21:02:37 +0000 2021
1365044561916035076,en,NO,YES,0,539,"",Thu Feb 25 21:02:39 +0000 2021
1365044569096785922,en,NO,YES,0,2,"",Thu Feb 25 21:02:41 +0000 2021
1365044588046606339,en,NO,YES,0,1,"",Thu Feb 25 21:02:45 +0000 2021
1365044594703028228,en,NO,YES,0,76,"",Thu Feb 25 21:02:47 +0000 2021
1365044608351301635,en,NO,NO,0,0,"",Thu Feb 25 21:02:50 +0000 2021
1365044615967952896,en,NO,YES,0,1,"",Thu Feb 25 21:02:52 +0000 2021
1365044641712644097,en,NO,NO,0,0,"",Thu Feb 25 21:02:58 +0000 2021
1365044653540671494,en,NO,YES,0,7,"",Thu Feb 25 21:03:01 +0000 2021
1365044655440723970,en,NO,YES,0,12,"",Thu Feb 25 21:03:01 +0000 2021
1365044664957603843,en,NO,NO,0,0,"",Thu Feb 25 21:03:04 +0000 2021
1365044685694197768,en,NO,NO,0,0,"",Thu Feb 25 21:03:09 +0000 2021
1365044706246287367,en,NO,YES,0,54,"",Thu Feb 25 21:03:13 +0000 2021
1365044708498636804,en,NO,YES,0,21,"",Thu Feb 25 21:03:14 +0000 2021
1365044714173562881,en,NO,YES,0,84,"",Thu Feb 25 21:03:15 +0000 2021
1365044728144818186,en,NO,YES,0,8,"",Thu Feb 25 21:03:19 +0000 2021
1365044738538283010,en,NO,YES,0,22,"",Thu Feb 25 21:03:21 +0000 2021
1365044751465086981,en,NO,YES,0,390,"",Thu Feb 25 21:03:24 +0000 2021
1365044759576862720,en,NO,YES,0,1,"",Thu Feb 25 21:03:26 +0000 2021
1365044761053323267,en,NO,NO,0,0,"",Thu Feb 25 21:03:26 +0000 2021
1365044782645604352,en,NO,YES,0,5,"",Thu Feb 25 21:03:32 +0000 2021
1365044786030391298,en,NO,YES,0,6,"",Thu Feb 25 21:03:32 +0000 2021
1365044791608762380,en,NO,YES,0,2,"",Thu Feb 25 21:03:34 +0000 2021
1365044808037896197,en,NO,YES,0,6,"",Thu Feb 25 21:03:38 +0000 2021
1365044808650166275,en,NO,YES,0,1,"",Thu Feb 25 21:03:38 +0000 2021
1365044897447874568,en,NO,YES,0,88,"",Thu Feb 25 21:03:59 +0000 2021
1365044901470228493,en,NO,YES,0,77,"",Thu Feb 25 21:04:00 +0000 2021
1365044915990855685,en,NO,YES,0,1,"",Thu Feb 25 21:04:03 +0000 2021
1365044921225383938,en,NO,YES,0,11,"",Thu Feb 25 21:04:05 +0000 2021
1365044935372779524,en,NO,YES,0,2,"",Thu Feb 25 21:04:08 +0000 2021
1365044939378327558,en,NO,YES,0,27,"",Thu Feb 25 21:04:09 +0000 2021
1365044945401245700,en,NO,NO,0,0,"",Thu Feb 25 21:04:10 +0000 2021
1365044949218131976,en,NO,NO,0,0,"",Thu Feb 25 21:04:11 +0000 2021
1365044975117815808,en,NO,NO,0,0,"",Thu Feb 25 21:04:18 +0000 2021
1365044986438443014,en,NO,YES,0,113,"",Thu Feb 25 21:04:20 +0000 2021
1365044986635575309,en,NO,YES,0,23,"",Thu Feb 25 21:04:20 +0000 2021
1365044990569811977,en,NO,YES,0,13,"",Thu Feb 25 21:04:21 +0000 2021
1365045006055198724,en,NO,YES,0,2,"",Thu Feb 25 21:04:25 +0000 2021
1365045009033154560,en,NO,NO,0,0,"",Thu Feb 25 21:04:26 +0000 2021
1365045011193204748,en,NO,YES,0,5,"",Thu Feb 25 21:04:26 +0000 2021
1365045016113025024,en,NO,NO,0,0,"",Thu Feb 25 21:04:27 +0000 2021
1365045016360542209,en,NO,NO,0,0,"",Thu Feb 25 21:04:27 +0000 2021
1365045017631477765,en,NO,YES,0,9,"",Thu Feb 25 21:04:28 +0000 2021
1365045025751588870,en,NO,NO,1,0,"",Thu Feb 25 21:04:30 +0000 2021
1365045032491782149,en,NO,YES,0,26,"",Thu Feb 25 21:04:31 +0000 2021
1365045046089814016,en,NO,YES,0,7,"",Thu Feb 25 21:04:34 +0000 2021
1365045056823054341,en,NO,YES,0,12,"",Thu Feb 25 21:04:37 +0000 2021
1365045069783441410,en,NO,YES,0,159,"",Thu Feb 25 21:04:40 +0000 2021
1365045073747070976,en,NO,NO,0,0,"",Thu Feb 25 21:04:41 +0000 2021
1365045077807140864,en,NO,YES,0,85,"",Thu Feb 25 21:04:42 +0000 2021
1365045077844893697,en,NO,YES,0,5,"",Thu Feb 25 21:04:42 +0000 2021
1365045079904317440,en,NO,NO,0,0,"",Thu Feb 25 21:04:43 +0000 2021
1365045106370371589,en,NO,NO,0,0,"",Thu Feb 25 21:04:49 +0000 2021
1365045111349010433,es,NO,YES,0,12,"",Thu Feb 25 21:04:50 +0000 2021
1365045127861919751,en,NO,YES,0,102,"",Thu Feb 25 21:04:54 +0000 2021
1365045135646588931,fr,NO,YES,0,90,"",Thu Feb 25 21:04:56 +0000 2021
1365045149743595521,en,NO,YES,0,0,"",Thu Feb 25 21:04:59 +0000 2021
1365045150259372033,en,NO,YES,0,20,"",Thu Feb 25 21:04:59 +0000 2021
1365045150565752834,nl,NO,YES,0,1,"",Thu Feb 25 21:04:59 +0000 2021
1365045152457269248,en,NO,NO,0,0,"",Thu Feb 25 21:05:00 +0000 2021
1365045152461574152,en,NO,NO,2,0,"",Thu Feb 25 21:05:00 +0000 2021
1365045152474161158,en,NO,NO,0,0,"",Thu Feb 25 21:05:00 +0000 2021
1365045152541274113,es,NO,NO,0,0,"",Thu Feb 25 21:05:00 +0000 2021
1365045152675487744,en,NO,NO,0,0,"",Thu Feb 25 21:05:00 +0000 2021
1365045154785206282,pt,NO,YES,0,94,"",Thu Feb 25 21:05:00 +0000 2021
1365045165447143429,en,NO,YES,0,86,"",Thu Feb 25 21:05:03 +0000 2021
1365045173701332993,en,NO,NO,0,0,"",Thu Feb 25 21:05:05 +0000 2021
1365045178235510785,en,NO,NO,0,0,"",Thu Feb 25 21:05:06 +0000 2021
1365045178256400385,en,NO,NO,0,0,"",Thu Feb 25 21:05:06 +0000 2021
1365045182249504774,en,NO,NO,1,0,"",Thu Feb 25 21:05:07 +0000 2021
1365045182509547525,en,NO,YES,0,311,"",Thu Feb 25 21:05:07 +0000 2021
1365045186489901057,und,NO,NO,0,0,"",Thu Feb 25 21:05:08 +0000 2021
1365045189274968064,en,NO,YES,0,958,"",Thu Feb 25 21:05:09 +0000 2021
1365045193632866309,en,NO,NO,0,0,"",Thu Feb 25 21:05:10 +0000 2021
1365045205720776707,en,NO,YES,0,1,"",Thu Feb 25 21:05:13 +0000 2021
1365045220514160648,en,NO,NO,0,0,"",Thu Feb 25 21:05:16 +0000 2021
1365045252503920640,en,NO,YES,0,2,"",Thu Feb 25 21:05:24 +0000 2021
1365045258766188550,en,NO,YES,0,1,"",Thu Feb 25 21:05:25 +0000 2021
1365045263887384577,en,NO,YES,0,2,"",Thu Feb 25 21:05:26 +0000 2021
1365045267725221888,en,NO,YES,0,1,"",Thu Feb 25 21:05:27 +0000 2021
1365045267855257607,en,NO,YES,0,89,"",Thu Feb 25 21:05:27 +0000 2021
1365045270837399553,en,NO,YES,0,3,"",Thu Feb 25 21:05:28 +0000 2021
1365045312868483072,en,NO,NO,0,0,"",Thu Feb 25 21:05:38 +0000 2021
1365045315573846021,en,NO,YES,0,2,"",Thu Feb 25 21:05:39 +0000 2021
1365045324474105861,en,NO,YES,0,14,"",Thu Feb 25 21:05:41 +0000 2021
1365045326239924229,en,NO,YES,0,2,"",Thu Feb 25 21:05:41 +0000 2021
1365045330509766659,en,NO,NO,0,0,"",Thu Feb 25 21:05:42 +0000 2021
1365045334724935680,en,NO,YES,0,3,"",Thu Feb 25 21:05:43 +0000 2021
1365045335312257029,es,NO,YES,0,276,"",Thu Feb 25 21:05:43 +0000 2021
1365045342794772480,en,NO,YES,0,88,"",Thu Feb 25 21:05:45 +0000 2021
1365045349711306753,en,NO,YES,0,12,"",Thu Feb 25 21:05:47 +0000 2021
1365045350965256192,en,NO,YES,0,4,"",Thu Feb 25 21:05:47 +0000 2021
1365045353612005376,it,NO,NO,0,0,"",Thu Feb 25 21:05:48 +0000 2021
1365045358766743554,es,NO,NO,0,0,"",Thu Feb 25 21:05:49 +0000 2021
1365045361476255746,pt,NO,NO,0,0,"",Thu Feb 25 21:05:50 +0000 2021
1365045378270130181,en,NO,YES,0,78,"",Thu Feb 25 21:05:54 +0000 2021
1365045385778114563,en,NO,YES,0,20,"",Thu Feb 25 21:05:55 +0000 2021
1365045402421108740,es,NO,YES,0,46,"",Thu Feb 25 21:05:59 +0000 2021
1365045403851235329,en,NO,NO,0,0,"",Thu Feb 25 21:06:00 +0000 2021
1365045403859755009,en,NO,NO,0,0,"",Thu Feb 25 21:06:00 +0000 2021
1365045409517830144,en,NO,NO,0,0,"",Thu Feb 25 21:06:01 +0000 2021
1365045415175806976,en,NO,NO,0,0,"",Thu Feb 25 21:06:02 +0000 2021
1365045419550650381,en,NO,YES,0,26,"",Thu Feb 25 21:06:03 +0000 2021
1365045425317707776,en,NO,YES,0,1,"",Thu Feb 25 21:06:05 +0000 2021
1365045426307620864,en,NO,YES,0,3,"",Thu Feb 25 21:06:05 +0000 2021
1365045435690340352,en,NO,NO,0,0,"",Thu Feb 25 21:06:07 +0000 2021
1365045440245338114,en,NO,NO,0,0,"",Thu Feb 25 21:06:08 +0000 2021
1365045446813581315,en,NO,NO,0,0,"",Thu Feb 25 21:06:10 +0000 2021
1365045447128190977,en,NO,YES,0,1,"",Thu Feb 25 21:06:10 +0000 2021
1365045451129565188,en,NO,YES,0,2,"",Thu Feb 25 21:06:11 +0000 2021
1365045456737349639,en,NO,NO,0,0,"",Thu Feb 25 21:06:12 +0000 2021
1365045473883484160,en,NO,YES,0,3,"",Thu Feb 25 21:06:16 +0000 2021
1365045477650137094,en,NO,NO,0,0,"",Thu Feb 25 21:06:17 +0000 2021
1365045502149025797,en,NO,YES,0,543,"",Thu Feb 25 21:06:23 +0000 2021
1365045503831011328,en,NO,YES,0,156,"",Thu Feb 25 21:06:24 +0000 2021
1365045505848463365,fr,NO,YES,0,71,"",Thu Feb 25 21:06:24 +0000 2021
1365045515340103689,en,NO,YES,0,543,"",Thu Feb 25 21:06:26 +0000 2021
1365045515977654272,es,NO,YES,0,225,"",Thu Feb 25 21:06:26 +0000 2021
1365045516820746243,it,NO,NO,0,0,"",Thu Feb 25 21:06:27 +0000 2021
1365045518045487117,ro,NO,NO,0,0,"",Thu Feb 25 21:06:27 +0000 2021
1365045520453033995,en,NO,NO,0,0,"",Thu Feb 25 21:06:28 +0000 2021
1365045522067828738,en,NO,YES,0,3,"",Thu Feb 25 21:06:28 +0000 2021
1365045561238429697,es,NO,YES,0,1,"",Thu Feb 25 21:06:37 +0000 2021
1365045564514070528,en,NO,YES,0,544,"",Thu Feb 25 21:06:38 +0000 2021
1365045570797264899,es,NO,YES,0,225,"",Thu Feb 25 21:06:40 +0000 2021
1365045574614024195,fr,NO,YES,0,13,"",Thu Feb 25 21:06:40 +0000 2021
1365045577302507521,en,NO,NO,0,0,"",Thu Feb 25 21:06:41 +0000 2021
1365045580825849861,en,NO,YES,0,122,"",Thu Feb 25 21:06:42 +0000 2021
1365045584655048705,es,NO,NO,0,0,"",Thu Feb 25 21:06:43 +0000 2021
1365045599855329284,fr,NO,YES,0,71,"",Thu Feb 25 21:06:46 +0000 2021
1365045611230281735,es,NO,YES,0,4,"",Thu Feb 25 21:06:49 +0000 2021
1365045621854515203,pt,NO,YES,0,212,"",Thu Feb 25 21:06:52 +0000 2021
1365045623964188673,en,NO,YES,0,1,"",Thu Feb 25 21:06:52 +0000 2021
1365045649696296960,en,NO,YES,0,76,"",Thu Feb 25 21:06:58 +0000 2021
1365045661566001154,en,NO,NO,0,0,"",Thu Feb 25 21:07:01 +0000 2021
1365045675726143490,en,NO,NO,0,0,"",Thu Feb 25 21:07:05 +0000 2021
1365045686132117504,en,NO,YES,0,12,"",Thu Feb 25 21:07:07 +0000 2021
1365045693484703747,es,NO,YES,0,357,"",Thu Feb 25 21:07:09 +0000 2021
1365045698383785985,en,NO,YES,0,42,"",Thu Feb 25 21:07:10 +0000 2021
1365045704004141059,en,NO,YES,0,80,"",Thu Feb 25 21:07:11 +0000 2021
1365045710501138439,es,NO,YES,0,2,"",Thu Feb 25 21:07:13 +0000 2021
1365045716532551688,en,NO,NO,0,0,"",Thu Feb 25 21:07:14 +0000 2021
1365045717925060610,en,NO,YES,0,313,"",Thu Feb 25 21:07:15 +0000 2021
1365045721897000961,es,NO,YES,0,227,"",Thu Feb 25 21:07:16 +0000 2021
1365045728129736709,en,NO,YES,0,3,"",Thu Feb 25 21:07:17 +0000 2021
1365045728385597447,en,NO,YES,0,2,"",Thu Feb 25 21:07:17 +0000 2021
1365045731258736641,en,NO,NO,0,0,"",Thu Feb 25 21:07:18 +0000 2021
1365045735138467850,en,NO,YES,0,14,"",Thu Feb 25 21:07:19 +0000 2021
1365045735683719174,fr,NO,YES,0,3,"",Thu Feb 25 21:07:19 +0000 2021
1365045739878043652,es,NO,NO,0,0,"",Thu Feb 25 21:07:20 +0000 2021
1365045742100971528,es,NO,YES,0,1,"",Thu Feb 25 21:07:20 +0000 2021
1365045743745069057,en,NO,YES,0,80,"",Thu Feb 25 21:07:21 +0000 2021
1365045745141825539,en,NO,YES,0,2,"",Thu Feb 25 21:07:21 +0000 2021
1365045747994030083,en,NO,NO,0,0,"",Thu Feb 25 21:07:22 +0000 2021
1365045774313287684,und,NO,NO,0,0,"",Thu Feb 25 21:07:28 +0000 2021
1365045775286349828,es,NO,YES,0,3,"",Thu Feb 25 21:07:28 +0000 2021
1365045777312215043,es,NO,YES,0,3,"",Thu Feb 25 21:07:29 +0000 2021
1365045780973781001,en,NO,YES,0,313,"",Thu Feb 25 21:07:30 +0000 2021
1365045787382677504,es,NO,NO,0,0,"",Thu Feb 25 21:07:31 +0000 2021
1365045793590239237,en,NO,NO,0,0,"",Thu Feb 25 21:07:33 +0000 2021
1365045798728306688,en,NO,YES,0,18,"",Thu Feb 25 21:07:34 +0000 2021
1365045807179837444,fr,NO,YES,0,5,"",Thu Feb 25 21:07:36 +0000 2021
1365045817015427072,en,NO,NO,0,0,"",Thu Feb 25 21:07:38 +0000 2021
1365045836653109250,pt,NO,YES,0,18,"",Thu Feb 25 21:07:43 +0000 2021
1365045839056502788,en,NO,YES,0,46,"",Thu Feb 25 21:07:44 +0000 2021
1365045857163345920,en,NO,YES,0,186,"",Thu Feb 25 21:07:48 +0000 2021
1365045873080680458,fr,NO,YES,0,10,"",Thu Feb 25 21:07:52 +0000 2021
1365045892651225090,en,NO,NO,0,0,"",Thu Feb 25 21:07:56 +0000 2021
1365045895214075906,es,NO,YES,0,3,"",Thu Feb 25 21:07:57 +0000 2021
1365045897248169985,en,NO,YES,0,24,"",Thu Feb 25 21:07:57 +0000 2021
1365045901354561538,en,NO,YES,0,6,"",Thu Feb 25 21:07:58 +0000 2021
1365045906312220672,es,NO,NO,0,0,"",Thu Feb 25 21:08:00 +0000 2021
1365045913123700741,es,NO,YES,0,3,"",Thu Feb 25 21:08:01 +0000 2021
1365045920300163075,es,NO,YES,0,4,"",Thu Feb 25 21:08:03 +0000 2021
1365045923479445506,en,NO,NO,0,0,"",Thu Feb 25 21:08:04 +0000 2021
1365045930358095872,es,NO,YES,0,25,"",Thu Feb 25 21:08:05 +0000 2021
1365045930563526658,en,NO,YES,0,3,"",Thu Feb 25 21:08:05 +0000 2021
1365045932283338752,en,NO,NO,0,0,"",Thu Feb 25 21:08:06 +0000 2021
1365045936318210050,es,NO,YES,0,228,"",Thu Feb 25 21:08:07 +0000 2021
1365045942823477255,en,NO,YES,0,3,"",Thu Feb 25 21:08:08 +0000 2021
1365045959483359233,pt,NO,NO,0,0,"",Thu Feb 25 21:08:12 +0000 2021
1365045961098207235,es,NO,YES,0,25,"",Thu Feb 25 21:08:13 +0000 2021
1365045964151652353,en,NO,NO,0,0,"",Thu Feb 25 21:08:13 +0000 2021
1365045965833568257,en,NO,NO,0,0,"",Thu Feb 25 21:08:14 +0000 2021
1365045966034915337,en,NO,YES,0,6,"",Thu Feb 25 21:08:14 +0000 2021
1365045967112798210,en,NO,YES,0,29,"",Thu Feb 25 21:08:14 +0000 2021
1365045968014503937,en,NO,YES,0,6,"",Thu Feb 25 21:08:14 +0000 2021
1365045986524020740,pt,NO,YES,0,22,"",Thu Feb 25 21:08:19 +0000 2021
1365045987996270602,es,NO,YES,0,77,"",Thu Feb 25 21:08:19 +0000 2021
1365045991037169666,es,NO,NO,0,0,"",Thu Feb 25 21:08:20 +0000 2021
1365045998817579009,en,NO,NO,0,0,"",Thu Feb 25 21:08:22 +0000 2021
1365046004555407363,en,NO,YES,0,4023,"",Thu Feb 25 21:08:23 +0000 2021
1365046005276827656,pt,NO,YES,0,7,"",Thu Feb 25 21:08:23 +0000 2021
1365046011924725760,en,NO,YES,0,5,"",Thu Feb 25 21:08:25 +0000 2021
1365046012788809739,es,NO,YES,0,5,"",Thu Feb 25 21:08:25 +0000 2021
1365046013971619848,pt,NO,NO,0,0,"",Thu Feb 25 21:08:25 +0000 2021
1365046014902734851,en,NO,YES,0,2,"",Thu Feb 25 21:08:25 +0000 2021
1365046019247980547,es,NO,YES,0,231,"",Thu Feb 25 21:08:26 +0000 2021
1365046019638059013,es,NO,YES,0,278,"",Thu Feb 25 21:08:27 +0000 2021
1365046024838995974,en,NO,YES,0,20,"",Thu Feb 25 21:08:28 +0000 2021
1365046040769011717,en,NO,YES,0,4,"",Thu Feb 25 21:08:32 +0000 2021
1365046041578471426,en,NO,YES,0,30,"",Thu Feb 25 21:08:32 +0000 2021
1365046042882899975,es,NO,YES,0,29,"",Thu Feb 25 21:08:32 +0000 2021
1365046050692730888,es,NO,YES,0,2,"",Thu Feb 25 21:08:34 +0000 2021
1365046054610227202,fr,NO,YES,0,1,"",Thu Feb 25 21:08:35 +0000 2021
1365046057772724228,en,NO,NO,0,0,"",Thu Feb 25 21:08:36 +0000 2021
1365046060406738947,es,NO,YES,0,6,"",Thu Feb 25 21:08:36 +0000 2021
1365046067524472833,en,NO,YES,0,34,"",Thu Feb 25 21:08:38 +0000 2021
