Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364848195096879104,en,NO,NO,0,0,"",Thu Feb 25 08:02:22 +0000 2021
1364848200893530117,en,NO,NO,0,0,"",Thu Feb 25 08:02:23 +0000 2021
1364848201895870465,ja,NO,NO,0,0,"",Thu Feb 25 08:02:23 +0000 2021
1364848203540103168,fr,NO,YES,0,34,"",Thu Feb 25 08:02:24 +0000 2021
1364848208510386179,en,NO,NO,0,0,"",Thu Feb 25 08:02:25 +0000 2021
1364848220510318593,en,NO,NO,0,0,"",Thu Feb 25 08:02:28 +0000 2021
1364848221500018689,in,NO,YES,0,3,"",Thu Feb 25 08:02:28 +0000 2021
1364848222041042945,in,NO,YES,0,3,"",Thu Feb 25 08:02:28 +0000 2021
1364848229339250688,es,NO,NO,0,0,"",Thu Feb 25 08:02:30 +0000 2021
1364848234141728768,en,NO,YES,0,156,"",Thu Feb 25 08:02:31 +0000 2021
1364848245898371073,fr,NO,NO,0,0,"",Thu Feb 25 08:02:34 +0000 2021
1364848248226271234,ca,NO,NO,0,0,"",Thu Feb 25 08:02:34 +0000 2021
1364848252110127104,fr,NO,YES,0,2,"",Thu Feb 25 08:02:35 +0000 2021
1364848257017409537,en,NO,NO,0,0,"",Thu Feb 25 08:02:36 +0000 2021
1364848265976369154,th,NO,YES,0,18,"",Thu Feb 25 08:02:38 +0000 2021
1364848286889254912,en,NO,YES,0,3197,"",Thu Feb 25 08:02:43 +0000 2021
1364848288130732037,en,NO,YES,0,1,"",Thu Feb 25 08:02:44 +0000 2021
1364848290731347970,fr,NO,YES,0,35,"",Thu Feb 25 08:02:44 +0000 2021
1364848292782366721,en,NO,NO,0,0,"",Thu Feb 25 08:02:45 +0000 2021
1364848302244552705,en,NO,YES,0,3,"",Thu Feb 25 08:02:47 +0000 2021
1364848305067290624,en,NO,YES,0,64,"",Thu Feb 25 08:02:48 +0000 2021
1364848307613409283,en,NO,YES,0,49,"",Thu Feb 25 08:02:48 +0000 2021
1364848316559855619,en,NO,NO,0,0,"",Thu Feb 25 08:02:50 +0000 2021
1364848325095284739,en,NO,NO,0,0,"",Thu Feb 25 08:02:53 +0000 2021
1364848332598870016,en,NO,YES,0,3197,"",Thu Feb 25 08:02:54 +0000 2021
1364848332728860674,en,NO,YES,0,3197,"",Thu Feb 25 08:02:54 +0000 2021
1364848340584853504,fr,NO,NO,1,0,"",Thu Feb 25 08:02:56 +0000 2021
1364848345148055552,vi,NO,NO,0,0,"",Thu Feb 25 08:02:57 +0000 2021
1364848347681460224,in,NO,YES,0,4,"",Thu Feb 25 08:02:58 +0000 2021
1364848351192231936,it,NO,NO,0,0,"",Thu Feb 25 08:02:59 +0000 2021
1364848355633860608,fr,NO,NO,0,0,"",Thu Feb 25 08:03:00 +0000 2021
1364848365091975170,es,NO,NO,0,0,"",Thu Feb 25 08:03:02 +0000 2021
1364848367554101256,es,NO,NO,0,0,"",Thu Feb 25 08:03:03 +0000 2021
1364848375468859392,es,NO,YES,0,7,"",Thu Feb 25 08:03:05 +0000 2021
1364848382985003009,en,NO,NO,0,0,"",Thu Feb 25 08:03:06 +0000 2021
1364848392635969538,es,NO,YES,0,4,"",Thu Feb 25 08:03:09 +0000 2021
1364848401058320386,en,NO,YES,0,6,"",Thu Feb 25 08:03:11 +0000 2021
1364848405592371204,en,NO,NO,0,0,"",Thu Feb 25 08:03:12 +0000 2021
1364848417550270465,fr,NO,YES,0,1,"",Thu Feb 25 08:03:15 +0000 2021
1364848417831219201,en,NO,YES,0,661,"",Thu Feb 25 08:03:15 +0000 2021
1364848418603077633,en,NO,YES,0,1,"",Thu Feb 25 08:03:15 +0000 2021
1364848421190782976,en,NO,YES,0,3197,"",Thu Feb 25 08:03:15 +0000 2021
1364848423988559872,en,NO,YES,0,50,"",Thu Feb 25 08:03:16 +0000 2021
1364848425120899072,ja,NO,YES,0,1,"",Thu Feb 25 08:03:16 +0000 2021
1364848425611714563,es,NO,YES,0,208,"",Thu Feb 25 08:03:16 +0000 2021
1364848427444563968,es,NO,YES,0,12,"",Thu Feb 25 08:03:17 +0000 2021
1364848429730512900,en,NO,YES,0,19,"",Thu Feb 25 08:03:17 +0000 2021
1364848434482675715,en,NO,NO,0,0,"",Thu Feb 25 08:03:19 +0000 2021
1364848460739055617,fr,NO,YES,0,210,"",Thu Feb 25 08:03:25 +0000 2021
1364848478879436803,en,NO,NO,0,0,"",Thu Feb 25 08:03:29 +0000 2021
1364848491504300035,fr,NO,NO,0,0,"",Thu Feb 25 08:03:32 +0000 2021
1364848491890159617,it,NO,YES,0,3,"",Thu Feb 25 08:03:32 +0000 2021
1364848492775157762,en,NO,YES,0,134,"",Thu Feb 25 08:03:32 +0000 2021
1364848493324619779,es,NO,YES,0,2,"",Thu Feb 25 08:03:33 +0000 2021
1364848526757347333,en,NO,YES,0,16,"",Thu Feb 25 08:03:41 +0000 2021
1364848532054753281,en,NO,NO,0,0,"",Thu Feb 25 08:03:42 +0000 2021
1364848539600183297,in,NO,YES,0,6,"",Thu Feb 25 08:03:44 +0000 2021
1364848539755548677,es,NO,YES,0,1,"",Thu Feb 25 08:03:44 +0000 2021
1364848542335041538,und,NO,NO,0,0,"",Thu Feb 25 08:03:44 +0000 2021
1364848543635300355,en,NO,YES,0,15,"",Thu Feb 25 08:03:45 +0000 2021
1364848545812131841,en,NO,NO,0,0,"",Thu Feb 25 08:03:45 +0000 2021
1364848551055024128,en,NO,YES,0,10,"",Thu Feb 25 08:03:46 +0000 2021
1364848551524720640,es,NO,YES,0,2,"",Thu Feb 25 08:03:47 +0000 2021
1364848563163832327,en,NO,YES,0,3198,"",Thu Feb 25 08:03:49 +0000 2021
1364848567421050881,en,NO,NO,0,0,"",Thu Feb 25 08:03:50 +0000 2021
1364848568532676608,en,NO,YES,0,3,"",Thu Feb 25 08:03:51 +0000 2021
1364848576459771904,en,NO,NO,0,0,"",Thu Feb 25 08:03:52 +0000 2021
1364848582633865217,fr,NO,NO,0,0,"",Thu Feb 25 08:03:54 +0000 2021
1364848587037884417,en,NO,NO,0,0,"",Thu Feb 25 08:03:55 +0000 2021
1364848593186684930,vi,NO,YES,0,20,"",Thu Feb 25 08:03:56 +0000 2021
1364848600543600645,en,NO,NO,0,0,"",Thu Feb 25 08:03:58 +0000 2021
1364848603823505414,en,NO,YES,0,1,"",Thu Feb 25 08:03:59 +0000 2021
1364848606692401154,en,NO,NO,0,0,"",Thu Feb 25 08:04:00 +0000 2021
1364848607208239105,in,NO,YES,0,9,"",Thu Feb 25 08:04:00 +0000 2021
1364848607384326149,en,NO,NO,0,0,"",Thu Feb 25 08:04:00 +0000 2021
1364848614154129408,en,NO,YES,0,16,"",Thu Feb 25 08:04:01 +0000 2021
1364848616343494658,en,NO,NO,1,1,"",Thu Feb 25 08:04:02 +0000 2021
1364848622853095425,es,NO,YES,0,122,"",Thu Feb 25 08:04:04 +0000 2021
1364848626321752064,en,NO,YES,0,36,"",Thu Feb 25 08:04:04 +0000 2021
1364848627164807168,es,NO,YES,0,45,"",Thu Feb 25 08:04:05 +0000 2021
1364848664355741700,en,NO,YES,0,39,"",Thu Feb 25 08:04:13 +0000 2021
1364848676280164354,en,NO,NO,0,0,"",Thu Feb 25 08:04:16 +0000 2021
1364848676385026050,en,NO,NO,0,0,"",Thu Feb 25 08:04:16 +0000 2021
1364848681560776704,en,NO,YES,0,3,"",Thu Feb 25 08:04:18 +0000 2021
1364848690255511557,en,NO,NO,0,0,GB,Thu Feb 25 08:04:20 +0000 2021
1364848694047178753,en,NO,NO,0,0,"",Thu Feb 25 08:04:20 +0000 2021
1364848694504349697,es,NO,YES,0,87,"",Thu Feb 25 08:04:21 +0000 2021
1364848700799946757,en,NO,YES,0,5,"",Thu Feb 25 08:04:22 +0000 2021
1364848702058291200,es,NO,YES,0,2,"",Thu Feb 25 08:04:22 +0000 2021
1364848704478445568,en,NO,NO,0,0,"",Thu Feb 25 08:04:23 +0000 2021
1364848706374144003,gu,NO,NO,0,0,"",Thu Feb 25 08:04:23 +0000 2021
1364848707871469570,en,NO,YES,0,663,"",Thu Feb 25 08:04:24 +0000 2021
1364848714028896258,ca,NO,YES,0,18,"",Thu Feb 25 08:04:25 +0000 2021
1364848730252304384,en,NO,YES,0,699,"",Thu Feb 25 08:04:29 +0000 2021
1364848732508856320,en,NO,YES,0,3200,"",Thu Feb 25 08:04:30 +0000 2021
1364848733305905154,pt,NO,YES,0,35,"",Thu Feb 25 08:04:30 +0000 2021
1364848752524148739,en,NO,YES,0,596,"",Thu Feb 25 08:04:34 +0000 2021
1364848761973985280,es,NO,YES,0,3,"",Thu Feb 25 08:04:37 +0000 2021
1364848762431164418,ar,NO,YES,0,0,"",Thu Feb 25 08:04:37 +0000 2021
1364848772786708484,en,NO,YES,0,663,"",Thu Feb 25 08:04:39 +0000 2021
1364848776498806785,ca,NO,NO,0,0,"",Thu Feb 25 08:04:40 +0000 2021
1364848777484505088,en,NO,YES,0,1,"",Thu Feb 25 08:04:40 +0000 2021
1364848778516205569,es,NO,YES,0,3,"",Thu Feb 25 08:04:41 +0000 2021
1364848782224072704,en,NO,YES,0,229,"",Thu Feb 25 08:04:42 +0000 2021
1364848785797623808,en,NO,NO,0,0,"",Thu Feb 25 08:04:42 +0000 2021
1364848787542401024,en,NO,NO,0,0,"",Thu Feb 25 08:04:43 +0000 2021
1364848788595220480,in,NO,NO,0,0,"",Thu Feb 25 08:04:43 +0000 2021
1364848798900527106,en,NO,YES,0,62,"",Thu Feb 25 08:04:45 +0000 2021
1364848800100192257,fr,NO,NO,0,0,"",Thu Feb 25 08:04:46 +0000 2021
1364848806198657024,en,NO,NO,0,0,"",Thu Feb 25 08:04:47 +0000 2021
1364848826704609281,fr,NO,NO,0,0,"",Thu Feb 25 08:04:52 +0000 2021
1364848834560499713,en,NO,YES,0,3200,"",Thu Feb 25 08:04:54 +0000 2021
1364848844991852544,es,NO,YES,0,1,"",Thu Feb 25 08:04:56 +0000 2021
1364848858996555777,en,NO,NO,2,1,"",Thu Feb 25 08:05:00 +0000 2021
1364848859151704064,en,NO,NO,0,0,"",Thu Feb 25 08:05:00 +0000 2021
1364848860967755776,hi,NO,YES,0,14,"",Thu Feb 25 08:05:00 +0000 2021
1364848866089074691,en,NO,YES,0,8,"",Thu Feb 25 08:05:01 +0000 2021
1364848867817185286,en,NO,NO,0,0,"",Thu Feb 25 08:05:02 +0000 2021
1364848867922034691,fr,NO,YES,0,81,"",Thu Feb 25 08:05:02 +0000 2021
1364848875442421762,en,NO,YES,0,1,"",Thu Feb 25 08:05:04 +0000 2021
1364848879783575553,en,NO,NO,0,0,"",Thu Feb 25 08:05:05 +0000 2021
1364848879947153409,en,NO,NO,0,0,"",Thu Feb 25 08:05:05 +0000 2021
1364848880081268739,in,NO,YES,0,11,"",Thu Feb 25 08:05:05 +0000 2021
1364848881733750785,en,NO,YES,0,1,"",Thu Feb 25 08:05:05 +0000 2021
1364848884875427845,en,NO,YES,0,1,"",Thu Feb 25 08:05:06 +0000 2021
1364848885500432389,en,NO,YES,0,145,"",Thu Feb 25 08:05:06 +0000 2021
1364848892056121344,en,NO,YES,0,8,"",Thu Feb 25 08:05:08 +0000 2021
1364848892773339139,fr,NO,YES,0,1,"",Thu Feb 25 08:05:08 +0000 2021
1364848893960335360,en,NO,YES,0,17,"",Thu Feb 25 08:05:08 +0000 2021
1364848904403963906,en,NO,YES,0,1,"",Thu Feb 25 08:05:11 +0000 2021
1364848912691990528,en,NO,YES,0,135,"",Thu Feb 25 08:05:13 +0000 2021
1364848917423271938,en,NO,NO,0,0,"",Thu Feb 25 08:05:14 +0000 2021
1364848919700770818,es,NO,YES,0,465,"",Thu Feb 25 08:05:14 +0000 2021
1364848921822908419,hi,NO,YES,0,15,"",Thu Feb 25 08:05:15 +0000 2021
1364848930069098497,en,NO,YES,0,11,"",Thu Feb 25 08:05:17 +0000 2021
1364848930362593283,in,NO,YES,0,13,"",Thu Feb 25 08:05:17 +0000 2021
1364848937669165056,en,NO,NO,0,0,"",Thu Feb 25 08:05:19 +0000 2021
1364848946091237377,en,NO,YES,0,13,"",Thu Feb 25 08:05:21 +0000 2021
1364848952022032384,it,NO,NO,0,0,"",Thu Feb 25 08:05:22 +0000 2021
1364848953523654657,es,NO,YES,0,465,"",Thu Feb 25 08:05:22 +0000 2021
1364848955146842113,en,NO,YES,0,7,"",Thu Feb 25 08:05:23 +0000 2021
1364848958820990976,en,NO,NO,0,0,"",Thu Feb 25 08:05:24 +0000 2021
1364848960532267011,en,NO,NO,0,0,"",Thu Feb 25 08:05:24 +0000 2021
1364848973815689219,en,NO,NO,0,0,"",Thu Feb 25 08:05:27 +0000 2021
1364848978051891200,en,NO,NO,0,0,"",Thu Feb 25 08:05:28 +0000 2021
1364848980413329409,en,NO,NO,0,0,"",Thu Feb 25 08:05:29 +0000 2021
1364848982732775425,en,NO,NO,0,0,"",Thu Feb 25 08:05:29 +0000 2021
1364848983823245312,en,NO,NO,0,0,"",Thu Feb 25 08:05:30 +0000 2021
1364848984586616833,en,NO,YES,0,3204,"",Thu Feb 25 08:05:30 +0000 2021
1364848984980942850,en,NO,NO,0,0,"",Thu Feb 25 08:05:30 +0000 2021
1364848987686191105,en,NO,NO,0,0,"",Thu Feb 25 08:05:30 +0000 2021
1364848989741277187,en,NO,YES,0,2,"",Thu Feb 25 08:05:31 +0000 2021
1364848989905055744,es,NO,YES,0,6,"",Thu Feb 25 08:05:31 +0000 2021
1364848998100717568,en,NO,YES,0,51,"",Thu Feb 25 08:05:33 +0000 2021
1364848998469795840,es,NO,YES,0,3,"",Thu Feb 25 08:05:33 +0000 2021
1364848998826336257,es,NO,YES,0,5,"",Thu Feb 25 08:05:33 +0000 2021
1364849007164612610,es,NO,YES,0,2,"",Thu Feb 25 08:05:35 +0000 2021
1364849009530036227,en,NO,YES,0,3212,"",Thu Feb 25 08:05:36 +0000 2021
1364849020628131844,en,NO,YES,0,3212,"",Thu Feb 25 08:05:38 +0000 2021
1364849021924356098,en,NO,NO,0,0,"",Thu Feb 25 08:05:39 +0000 2021
1364849022243119114,en,NO,YES,0,7,"",Thu Feb 25 08:05:39 +0000 2021
1364849029327122437,en,NO,YES,0,3212,"",Thu Feb 25 08:05:40 +0000 2021
1364849070213238784,en,NO,YES,0,40,"",Thu Feb 25 08:05:50 +0000 2021
1364849075032645634,en,NO,YES,0,3212,"",Thu Feb 25 08:05:51 +0000 2021
1364849102022995968,en,NO,NO,0,0,"",Thu Feb 25 08:05:58 +0000 2021
1364849106590531591,fr,NO,YES,0,12,"",Thu Feb 25 08:05:59 +0000 2021
1364849107437637634,in,NO,YES,0,18,"",Thu Feb 25 08:05:59 +0000 2021
1364849110134624265,en,NO,YES,0,3212,"",Thu Feb 25 08:06:00 +0000 2021
1364849110419988480,en,NO,NO,0,0,"",Thu Feb 25 08:06:00 +0000 2021
1364849110826721285,en,NO,NO,0,0,"",Thu Feb 25 08:06:00 +0000 2021
1364849114207432705,en,NO,YES,0,44,"",Thu Feb 25 08:06:01 +0000 2021
1364849117562830849,es,NO,NO,0,0,"",Thu Feb 25 08:06:01 +0000 2021
1364849139155148803,it,NO,YES,0,4,"",Thu Feb 25 08:06:07 +0000 2021
1364849142346883074,en,NO,YES,0,8,"",Thu Feb 25 08:06:07 +0000 2021
1364849149502349312,en,NO,NO,0,0,"",Thu Feb 25 08:06:09 +0000 2021
1364849163490316289,in,NO,YES,0,18,"",Thu Feb 25 08:06:12 +0000 2021
1364849163775729664,en,NO,YES,0,3210,"",Thu Feb 25 08:06:12 +0000 2021
1364849164824309760,en,NO,YES,0,504,"",Thu Feb 25 08:06:13 +0000 2021
1364849168381059073,en,NO,NO,0,0,"",Thu Feb 25 08:06:14 +0000 2021
1364849174890631169,en,NO,NO,0,0,"",Thu Feb 25 08:06:15 +0000 2021
1364849180502589441,es,NO,NO,0,0,"",Thu Feb 25 08:06:16 +0000 2021
1364849183803531266,hi,NO,NO,0,0,"",Thu Feb 25 08:06:17 +0000 2021
1364849189524537344,en,NO,NO,0,0,"",Thu Feb 25 08:06:19 +0000 2021
1364849200945524738,en,NO,YES,0,29,"",Thu Feb 25 08:06:21 +0000 2021
1364849214061223938,en,NO,NO,0,0,"",Thu Feb 25 08:06:24 +0000 2021
1364849237641469957,en,NO,YES,0,9,"",Thu Feb 25 08:06:30 +0000 2021
1364849253286350848,it,NO,YES,0,5,"",Thu Feb 25 08:06:34 +0000 2021
1364849257153396736,en,NO,YES,0,3216,"",Thu Feb 25 08:06:35 +0000 2021
1364849260467003392,fi,NO,NO,0,0,"",Thu Feb 25 08:06:36 +0000 2021
1364849263352700928,en,NO,YES,0,43,"",Thu Feb 25 08:06:36 +0000 2021
