Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365013837188116483,en,NO,NO,0,0,"",Thu Feb 25 19:00:34 +0000 2021
1365013837460758530,pt,NO,YES,0,208,"",Thu Feb 25 19:00:34 +0000 2021
1365013838521765888,en,NO,YES,0,3,"",Thu Feb 25 19:00:34 +0000 2021
1365013842108026889,en,NO,NO,0,0,"",Thu Feb 25 19:00:35 +0000 2021
1365013842334527490,es,NO,NO,0,0,"",Thu Feb 25 19:00:35 +0000 2021
1365013846264582150,es,NO,YES,0,22,"",Thu Feb 25 19:00:36 +0000 2021
1365013847929745410,en,NO,NO,0,0,"",Thu Feb 25 19:00:36 +0000 2021
1365013849372557313,en,NO,NO,0,0,"",Thu Feb 25 19:00:37 +0000 2021
1365013850467221510,en,NO,NO,0,0,"",Thu Feb 25 19:00:37 +0000 2021
1365013853881458689,en,NO,YES,0,14,"",Thu Feb 25 19:00:38 +0000 2021
1365013855638867969,en,NO,NO,0,0,"",Thu Feb 25 19:00:38 +0000 2021
1365013862249021448,en,NO,NO,0,0,"",Thu Feb 25 19:00:40 +0000 2021
1365013863247319041,en,NO,NO,0,0,"",Thu Feb 25 19:00:40 +0000 2021
1365013870566379532,en,NO,NO,0,0,"",Thu Feb 25 19:00:42 +0000 2021
1365013871501713411,en,NO,YES,0,3,"",Thu Feb 25 19:00:42 +0000 2021
1365013877361172485,en,NO,NO,0,0,"",Thu Feb 25 19:00:43 +0000 2021
1365013890195726340,en,NO,NO,0,0,"",Thu Feb 25 19:00:46 +0000 2021
1365013901260296196,en,NO,YES,0,8,"",Thu Feb 25 19:00:49 +0000 2021
1365013906868027392,en,NO,NO,0,0,"",Thu Feb 25 19:00:50 +0000 2021
1365013944750858240,en,NO,YES,0,1,"",Thu Feb 25 19:00:59 +0000 2021
1365013952518905864,en,NO,YES,0,1306,"",Thu Feb 25 19:01:01 +0000 2021
1365013966024507397,en,NO,YES,0,75,"",Thu Feb 25 19:01:04 +0000 2021
1365013977311322115,en,NO,YES,0,436,"",Thu Feb 25 19:01:07 +0000 2021
1365013984970113025,en,NO,YES,0,51,"",Thu Feb 25 19:01:09 +0000 2021
1365013988539523074,en,NO,YES,0,1,"",Thu Feb 25 19:01:10 +0000 2021
1365014023130013698,en,NO,NO,0,0,"",Thu Feb 25 19:01:18 +0000 2021
1365014025076170758,en,NO,YES,0,12,"",Thu Feb 25 19:01:18 +0000 2021
1365014027508666369,en,NO,NO,0,0,"",Thu Feb 25 19:01:19 +0000 2021
1365014032323907591,en,NO,NO,0,0,"",Thu Feb 25 19:01:20 +0000 2021
1365014039034748930,en,NO,YES,0,11,"",Thu Feb 25 19:01:22 +0000 2021
1365014044156055560,en,NO,NO,0,0,"",Thu Feb 25 19:01:23 +0000 2021
1365014046471303170,en,NO,YES,0,6,"",Thu Feb 25 19:01:24 +0000 2021
1365014047746371588,en,NO,YES,0,2,"",Thu Feb 25 19:01:24 +0000 2021
1365014053471481857,en,NO,NO,0,0,"",Thu Feb 25 19:01:25 +0000 2021
1365014054247497731,en,NO,YES,0,63,"",Thu Feb 25 19:01:25 +0000 2021
1365014057804320770,en,NO,NO,0,0,"",Thu Feb 25 19:01:26 +0000 2021
1365014062568988678,en,NO,YES,0,1306,"",Thu Feb 25 19:01:27 +0000 2021
1365014064892624903,en,NO,YES,0,1,"",Thu Feb 25 19:01:28 +0000 2021
1365014072211566595,en,NO,YES,0,1,"",Thu Feb 25 19:01:30 +0000 2021
1365014072220020737,en,NO,YES,0,29,"",Thu Feb 25 19:01:30 +0000 2021
1365014112187469826,en,NO,YES,0,24,"",Thu Feb 25 19:01:39 +0000 2021
1365014122421755907,en,NO,YES,0,2,"",Thu Feb 25 19:01:42 +0000 2021
1365014134820069379,en,NO,YES,0,16,"",Thu Feb 25 19:01:45 +0000 2021
1365014139161223168,en,NO,NO,0,0,"",Thu Feb 25 19:01:46 +0000 2021
1365014157024755717,en,NO,NO,0,0,"",Thu Feb 25 19:01:50 +0000 2021
1365014159453224964,en,NO,YES,0,2,"",Thu Feb 25 19:01:51 +0000 2021
1365014165635620865,en,NO,NO,0,0,"",Thu Feb 25 19:01:52 +0000 2021
1365014171566374920,en,NO,YES,0,51,"",Thu Feb 25 19:01:53 +0000 2021
1365014176121421834,en,NO,YES,0,76,"",Thu Feb 25 19:01:54 +0000 2021
1365014177681534977,en,NO,NO,0,0,"",Thu Feb 25 19:01:55 +0000 2021
1365014183402758146,en,NO,YES,0,1,"",Thu Feb 25 19:01:56 +0000 2021
1365014183952146433,en,NO,YES,0,12,"",Thu Feb 25 19:01:56 +0000 2021
1365014188922445827,en,NO,YES,0,6,"",Thu Feb 25 19:01:58 +0000 2021
1365014190616940552,en,NO,YES,0,2,"",Thu Feb 25 19:01:58 +0000 2021
1365014193041145856,en,NO,NO,0,0,"",Thu Feb 25 19:01:59 +0000 2021
1365014205821317120,en,NO,YES,0,1,"",Thu Feb 25 19:02:02 +0000 2021
1365014211257114626,en,NO,YES,0,2,"",Thu Feb 25 19:02:03 +0000 2021
1365014218404098048,en,NO,YES,0,18,"",Thu Feb 25 19:02:05 +0000 2021
1365014218953486337,en,NO,YES,0,2,"",Thu Feb 25 19:02:05 +0000 2021
1365014229271670785,en,NO,YES,0,5,"",Thu Feb 25 19:02:07 +0000 2021
1365014244467482625,en,NO,YES,0,23,"",Thu Feb 25 19:02:11 +0000 2021
1365014244727656448,en,NO,YES,0,164,"",Thu Feb 25 19:02:11 +0000 2021
1365014246292152322,en,NO,YES,0,4,"",Thu Feb 25 19:02:11 +0000 2021
1365014246556368896,en,NO,YES,0,32,"",Thu Feb 25 19:02:11 +0000 2021
1365014246577246209,en,NO,YES,0,113,"",Thu Feb 25 19:02:11 +0000 2021
1365014248036909058,en,NO,YES,0,4,"",Thu Feb 25 19:02:12 +0000 2021
1365014262452781056,en,NO,YES,0,2,"",Thu Feb 25 19:02:15 +0000 2021
1365014265065783298,en,NO,NO,0,0,"",Thu Feb 25 19:02:16 +0000 2021
1365014278634405889,en,NO,YES,0,161,"",Thu Feb 25 19:02:19 +0000 2021
1365014281801117702,en,NO,YES,0,13,"",Thu Feb 25 19:02:20 +0000 2021
1365014290529480707,en,NO,YES,0,5,"",Thu Feb 25 19:02:22 +0000 2021
1365014291745800194,en,NO,YES,0,96,"",Thu Feb 25 19:02:22 +0000 2021
1365014318908071941,en,NO,YES,0,2,"",Thu Feb 25 19:02:29 +0000 2021
1365014322737463297,en,NO,NO,0,0,"",Thu Feb 25 19:02:29 +0000 2021
1365014333533511680,en,NO,YES,0,1,"",Thu Feb 25 19:02:32 +0000 2021
1365014334418526209,en,NO,YES,0,4,"",Thu Feb 25 19:02:32 +0000 2021
1365014334682722305,en,NO,YES,0,4,"",Thu Feb 25 19:02:32 +0000 2021
1365014340089208834,en,NO,YES,0,30,"",Thu Feb 25 19:02:34 +0000 2021
1365014354777800712,en,NO,NO,0,1,"",Thu Feb 25 19:02:37 +0000 2021
1365014366253424641,en,NO,YES,0,18,"",Thu Feb 25 19:02:40 +0000 2021
1365014370141560836,en,NO,NO,0,0,"",Thu Feb 25 19:02:41 +0000 2021
1365014374994296833,en,NO,YES,0,48,"",Thu Feb 25 19:02:42 +0000 2021
1365014377183678473,en,NO,YES,0,8,"",Thu Feb 25 19:02:42 +0000 2021
1365014377707892736,en,NO,YES,0,1,"",Thu Feb 25 19:02:43 +0000 2021
1365014380530724864,en,NO,YES,0,159,"",Thu Feb 25 19:02:43 +0000 2021
1365014380929306625,en,NO,YES,0,5,"",Thu Feb 25 19:02:43 +0000 2021
1365014387044585476,en,NO,YES,0,35,"",Thu Feb 25 19:02:45 +0000 2021
1365014390412619777,en,NO,YES,0,41,"",Thu Feb 25 19:02:46 +0000 2021
1365014392606195715,en,NO,NO,0,0,"",Thu Feb 25 19:02:46 +0000 2021
1365014410457190406,en,NO,NO,0,0,"",Thu Feb 25 19:02:50 +0000 2021
1365014411329630210,en,NO,NO,0,0,"",Thu Feb 25 19:02:51 +0000 2021
1365014412524978181,en,NO,YES,0,437,"",Thu Feb 25 19:02:51 +0000 2021
1365014416115326990,en,NO,YES,0,10,"",Thu Feb 25 19:02:52 +0000 2021
1365014438726815745,en,NO,NO,1,0,"",Thu Feb 25 19:02:57 +0000 2021
1365014446725156865,en,NO,YES,0,9,"",Thu Feb 25 19:02:59 +0000 2021
1365014447681536003,en,NO,YES,0,1,"",Thu Feb 25 19:02:59 +0000 2021
1365014454870700033,en,NO,YES,0,455,"",Thu Feb 25 19:03:01 +0000 2021
1365014455147524099,en,NO,NO,0,0,"",Thu Feb 25 19:03:01 +0000 2021
1365014459090161671,en,NO,YES,0,2,"",Thu Feb 25 19:03:02 +0000 2021
1365014459094339585,en,NO,YES,0,1,"",Thu Feb 25 19:03:02 +0000 2021
1365014459979337729,en,NO,YES,0,26,"",Thu Feb 25 19:03:02 +0000 2021
1365014461719937026,en,NO,YES,0,18,"",Thu Feb 25 19:03:03 +0000 2021
1365014462156189696,en,NO,NO,0,0,"",Thu Feb 25 19:03:03 +0000 2021
1365014463359971328,en,NO,YES,0,4,"",Thu Feb 25 19:03:03 +0000 2021
1365014469722722317,en,NO,YES,0,1,"",Thu Feb 25 19:03:04 +0000 2021
1365014470439878658,en,NO,NO,0,0,"",Thu Feb 25 19:03:05 +0000 2021
1365014482834100236,en,NO,YES,0,266,"",Thu Feb 25 19:03:08 +0000 2021
1365014486311133187,en,NO,YES,0,6,"",Thu Feb 25 19:03:08 +0000 2021
1365014495802904577,en,NO,NO,0,0,"",Thu Feb 25 19:03:11 +0000 2021
1365014496775921668,en,NO,NO,0,0,"",Thu Feb 25 19:03:11 +0000 2021
1365014502551519235,en,NO,YES,0,463,"",Thu Feb 25 19:03:12 +0000 2021
1365014505672093697,en,NO,NO,0,0,"",Thu Feb 25 19:03:13 +0000 2021
1365014509614555138,en,NO,YES,0,438,"",Thu Feb 25 19:03:14 +0000 2021
1365014510852075522,en,NO,YES,0,1,"",Thu Feb 25 19:03:14 +0000 2021
1365014514182201346,en,NO,NO,0,0,"",Thu Feb 25 19:03:15 +0000 2021
1365014523871178759,en,NO,YES,0,1,"",Thu Feb 25 19:03:17 +0000 2021
1365014527205605379,en,NO,NO,0,0,"",Thu Feb 25 19:03:18 +0000 2021
1365014542867173377,en,NO,YES,0,1,"",Thu Feb 25 19:03:22 +0000 2021
1365014547975663619,en,NO,YES,0,1308,"",Thu Feb 25 19:03:23 +0000 2021
1365014560097382402,en,NO,YES,0,1,"",Thu Feb 25 19:03:26 +0000 2021
1365014562987077632,en,NO,NO,0,0,"",Thu Feb 25 19:03:27 +0000 2021
1365014565239537664,en,NO,NO,0,0,"",Thu Feb 25 19:03:27 +0000 2021
1365014565503836168,en,NO,NO,0,0,"",Thu Feb 25 19:03:27 +0000 2021
1365014573573693441,en,NO,NO,0,0,"",Thu Feb 25 19:03:29 +0000 2021
1365014574265634816,en,NO,YES,0,1,"",Thu Feb 25 19:03:29 +0000 2021
1365014575205212161,en,NO,YES,0,25,"",Thu Feb 25 19:03:30 +0000 2021
1365014579961544704,en,NO,YES,0,15,"",Thu Feb 25 19:03:31 +0000 2021
1365014582893285377,en,NO,YES,0,1308,"",Thu Feb 25 19:03:31 +0000 2021
1365014584843636736,en,NO,NO,0,0,"",Thu Feb 25 19:03:32 +0000 2021
1365014619144806401,en,NO,NO,0,0,"",Thu Feb 25 19:03:40 +0000 2021
1365014641819021313,en,NO,NO,0,0,"",Thu Feb 25 19:03:46 +0000 2021
1365014647812808705,en,NO,NO,0,0,"",Thu Feb 25 19:03:47 +0000 2021
1365014651155709953,en,NO,YES,0,17,"",Thu Feb 25 19:03:48 +0000 2021
1365014656021061644,en,NO,YES,0,1,"",Thu Feb 25 19:03:49 +0000 2021
1365014662237028357,en,NO,YES,0,2,"",Thu Feb 25 19:03:50 +0000 2021
1365014682050920448,en,NO,YES,0,3,"",Thu Feb 25 19:03:55 +0000 2021
1365014691161001989,en,NO,YES,0,3,"",Thu Feb 25 19:03:57 +0000 2021
1365014693098762240,en,NO,YES,0,37,"",Thu Feb 25 19:03:58 +0000 2021
1365014698035458056,en,NO,YES,0,21,"",Thu Feb 25 19:03:59 +0000 2021
1365014701839679495,en,NO,NO,0,0,"",Thu Feb 25 19:04:00 +0000 2021
1365014701978112004,en,NO,NO,0,0,"",Thu Feb 25 19:04:00 +0000 2021
1365014715693424641,en,NO,NO,0,0,"",Thu Feb 25 19:04:03 +0000 2021
1365014716800585729,en,NO,NO,0,0,"",Thu Feb 25 19:04:03 +0000 2021
1365014719980064769,en,NO,YES,0,7,"",Thu Feb 25 19:04:04 +0000 2021
1365014721322233859,en,NO,NO,0,0,"",Thu Feb 25 19:04:04 +0000 2021
1365014721502584841,en,NO,YES,0,1,"",Thu Feb 25 19:04:05 +0000 2021
1365014722412752897,fr,NO,YES,0,68,"",Thu Feb 25 19:04:05 +0000 2021
1365014722752430083,fr,NO,YES,0,47,"",Thu Feb 25 19:04:05 +0000 2021
1365014726137192450,en,NO,YES,0,165,"",Thu Feb 25 19:04:06 +0000 2021
1365014726456049667,fr,NO,YES,0,52,"",Thu Feb 25 19:04:06 +0000 2021
1365014729371095041,en,NO,YES,0,2,"",Thu Feb 25 19:04:06 +0000 2021
1365014731841556480,en,NO,YES,0,1,"",Thu Feb 25 19:04:07 +0000 2021
1365014736421621763,en,NO,YES,0,1,"",Thu Feb 25 19:04:08 +0000 2021
1365014745439469568,en,NO,YES,0,5,"",Thu Feb 25 19:04:10 +0000 2021
1365014746634747906,en,NO,NO,0,0,"",Thu Feb 25 19:04:11 +0000 2021
1365014746714488835,en,NO,YES,0,441,"",Thu Feb 25 19:04:11 +0000 2021
1365014750451535872,en,NO,NO,0,0,"",Thu Feb 25 19:04:11 +0000 2021
1365014751235903488,en,NO,YES,0,161,"",Thu Feb 25 19:04:12 +0000 2021
1365014754209583105,en,NO,NO,0,0,"",Thu Feb 25 19:04:12 +0000 2021
1365014756495675392,en,NO,NO,0,0,"",Thu Feb 25 19:04:13 +0000 2021
1365014757716029442,en,NO,NO,0,0,"",Thu Feb 25 19:04:13 +0000 2021
1365014759364579328,en,NO,YES,0,441,"",Thu Feb 25 19:04:14 +0000 2021
1365014774237589505,es,NO,YES,0,1,"",Thu Feb 25 19:04:17 +0000 2021
1365014807208935424,pt,NO,NO,0,0,"",Thu Feb 25 19:04:25 +0000 2021
1365014809834631170,en,NO,NO,0,0,"",Thu Feb 25 19:04:26 +0000 2021
1365014811667542016,en,NO,NO,0,0,"",Thu Feb 25 19:04:26 +0000 2021
1365014815769567237,en,NO,YES,0,161,"",Thu Feb 25 19:04:27 +0000 2021
1365014817728200706,en,NO,NO,1,1,"",Thu Feb 25 19:04:27 +0000 2021
1365014825084968961,en,NO,YES,0,1310,"",Thu Feb 25 19:04:29 +0000 2021
1365014828843233280,en,NO,NO,0,0,"",Thu Feb 25 19:04:30 +0000 2021
1365014829052919811,en,NO,NO,0,0,"",Thu Feb 25 19:04:30 +0000 2021
1365014832588668929,en,NO,YES,0,1310,"",Thu Feb 25 19:04:31 +0000 2021
1365014836015296514,en,NO,YES,0,38,"",Thu Feb 25 19:04:32 +0000 2021
1365014840843005953,en,NO,YES,0,1,"",Thu Feb 25 19:04:33 +0000 2021
1365014841899974656,en,NO,YES,0,1,"",Thu Feb 25 19:04:33 +0000 2021
1365014842864775172,en,NO,YES,0,97,"",Thu Feb 25 19:04:33 +0000 2021
1365014853811900427,en,NO,NO,0,0,"",Thu Feb 25 19:04:36 +0000 2021
1365014874447777793,en,NO,NO,0,0,"",Thu Feb 25 19:04:41 +0000 2021
1365014877027393541,en,NO,NO,0,0,"",Thu Feb 25 19:04:42 +0000 2021
1365014894785884162,en,NO,YES,0,7,"",Thu Feb 25 19:04:46 +0000 2021
1365014914545418243,en,NO,YES,0,47,"",Thu Feb 25 19:04:51 +0000 2021
1365014921088540675,en,NO,YES,0,184,"",Thu Feb 25 19:04:52 +0000 2021
1365014924909551617,en,NO,YES,0,1,"",Thu Feb 25 19:04:53 +0000 2021
1365014944496955396,pt,NO,NO,0,0,"",Thu Feb 25 19:04:58 +0000 2021
1365014953464389632,en,NO,NO,0,0,"",Thu Feb 25 19:05:00 +0000 2021
1365014953762181123,en,NO,YES,0,78,"",Thu Feb 25 19:05:00 +0000 2021
1365014961085435906,en,NO,YES,0,2,"",Thu Feb 25 19:05:02 +0000 2021
1365014965061582853,en,NO,YES,0,90,"",Thu Feb 25 19:05:03 +0000 2021
1365014966760275973,pt,NO,YES,0,103,"",Thu Feb 25 19:05:03 +0000 2021
1365014966852550657,en,NO,YES,0,78,"",Thu Feb 25 19:05:03 +0000 2021
1365014969201344514,en,NO,YES,0,1312,"",Thu Feb 25 19:05:04 +0000 2021
1365014971025866754,en,NO,YES,0,162,"",Thu Feb 25 19:05:04 +0000 2021
1365014971894136835,en,NO,YES,0,1312,"",Thu Feb 25 19:05:04 +0000 2021
1365014972279980033,en,NO,NO,0,0,"",Thu Feb 25 19:05:04 +0000 2021
1365014974784024578,en,NO,YES,0,10,"",Thu Feb 25 19:05:05 +0000 2021
1365014986758754306,en,NO,YES,0,17,"",Thu Feb 25 19:05:08 +0000 2021
1365014987018797064,en,NO,NO,0,0,"",Thu Feb 25 19:05:08 +0000 2021
1365014988847538183,es,NO,YES,0,12,"",Thu Feb 25 19:05:08 +0000 2021
1365015004735561732,en,NO,YES,0,33,"",Thu Feb 25 19:05:12 +0000 2021
1365015011593236483,en,NO,NO,0,0,"",Thu Feb 25 19:05:14 +0000 2021
1365015021177229317,pt,NO,YES,0,212,"",Thu Feb 25 19:05:16 +0000 2021
1365015037635670021,en,NO,YES,0,13,"",Thu Feb 25 19:05:20 +0000 2021
1365015048079482880,en,NO,NO,0,0,"",Thu Feb 25 19:05:22 +0000 2021
1365015075984179200,en,NO,YES,0,3,"",Thu Feb 25 19:05:29 +0000 2021
1365015078672695296,en,NO,YES,0,72,"",Thu Feb 25 19:05:30 +0000 2021
1365015087623393284,en,NO,YES,0,1,"",Thu Feb 25 19:05:32 +0000 2021
1365015088785223683,en,NO,YES,0,38,"",Thu Feb 25 19:05:32 +0000 2021
1365015104190894082,en,NO,YES,0,2,"",Thu Feb 25 19:05:36 +0000 2021
1365015119747452929,en,NO,NO,0,0,"",Thu Feb 25 19:05:39 +0000 2021
1365015128719192076,en,NO,NO,0,0,"",Thu Feb 25 19:05:42 +0000 2021
1365015130384125952,en,NO,YES,0,32,"",Thu Feb 25 19:05:42 +0000 2021
1365015133680926724,en,NO,NO,1,1,"",Thu Feb 25 19:05:43 +0000 2021
1365015133941092353,en,NO,YES,0,364,"",Thu Feb 25 19:05:43 +0000 2021
1365015140270301188,es,NO,YES,0,173,"",Thu Feb 25 19:05:44 +0000 2021
1365015142707191817,pt,NO,YES,0,13,"",Thu Feb 25 19:05:45 +0000 2021
1365015144410062859,ca,NO,YES,0,45,"",Thu Feb 25 19:05:45 +0000 2021
1365015145823395840,en,NO,NO,1,0,"",Thu Feb 25 19:05:46 +0000 2021
1365015151141863424,en,NO,YES,0,2,"",Thu Feb 25 19:05:47 +0000 2021
1365015158872043520,en,NO,YES,0,85,"",Thu Feb 25 19:05:49 +0000 2021
1365015164546932741,en,NO,NO,0,0,"",Thu Feb 25 19:05:50 +0000 2021
1365015166405005313,en,NO,NO,0,0,"",Thu Feb 25 19:05:51 +0000 2021
1365015167428354053,pt,NO,NO,0,0,"",Thu Feb 25 19:05:51 +0000 2021
1365015167914938371,en,NO,YES,0,97,"",Thu Feb 25 19:05:51 +0000 2021
1365015180485230594,pt,NO,YES,0,213,"",Thu Feb 25 19:05:54 +0000 2021
1365015198902284288,en,NO,YES,0,34,"",Thu Feb 25 19:05:58 +0000 2021
1365015199728750597,en,NO,YES,0,15,"",Thu Feb 25 19:05:59 +0000 2021
1365015199829352448,en,NO,NO,0,0,"",Thu Feb 25 19:05:59 +0000 2021
1365015200185921540,fr,NO,YES,0,2,"",Thu Feb 25 19:05:59 +0000 2021
1365015200445857794,en,NO,NO,0,0,"",Thu Feb 25 19:05:59 +0000 2021
1365015203390365699,en,NO,YES,0,2,"",Thu Feb 25 19:05:59 +0000 2021
1365015210923278337,en,NO,YES,0,8,"",Thu Feb 25 19:06:01 +0000 2021
1365015213414572032,es,NO,YES,0,3,"",Thu Feb 25 19:06:02 +0000 2021
1365015213540478980,es,NO,YES,0,3,"",Thu Feb 25 19:06:02 +0000 2021
1365015215029452809,de,YES,NO,0,0,AT,Thu Feb 25 19:06:02 +0000 2021
1365015215461588995,und,NO,YES,0,15,"",Thu Feb 25 19:06:02 +0000 2021
1365015215637598208,es,NO,YES,0,3,"",Thu Feb 25 19:06:02 +0000 2021
1365015215868235777,es,NO,YES,0,3,"",Thu Feb 25 19:06:02 +0000 2021
1365015216296189952,en,NO,NO,0,0,"",Thu Feb 25 19:06:02 +0000 2021
1365015217369972736,de,NO,YES,0,2,"",Thu Feb 25 19:06:03 +0000 2021
1365015217789362180,en,NO,NO,3,0,"",Thu Feb 25 19:06:03 +0000 2021
1365015218082971649,en,NO,NO,0,0,"",Thu Feb 25 19:06:03 +0000 2021
1365015218498265093,pt,NO,YES,0,2,"",Thu Feb 25 19:06:03 +0000 2021
1365015218741342208,de,YES,NO,0,0,AT,Thu Feb 25 19:06:03 +0000 2021
1365015219144114182,en,NO,YES,0,5,"",Thu Feb 25 19:06:03 +0000 2021
1365015220125655045,pt,NO,YES,0,13,"",Thu Feb 25 19:06:03 +0000 2021
1365015224185683970,pt,NO,NO,0,0,"",Thu Feb 25 19:06:04 +0000 2021
1365015224642854913,es,NO,YES,0,3,"",Thu Feb 25 19:06:04 +0000 2021
1365015226232410113,en,NO,YES,0,5,"",Thu Feb 25 19:06:05 +0000 2021
1365015226882662403,fr,NO,NO,0,0,"",Thu Feb 25 19:06:05 +0000 2021
1365015231395753991,ru,NO,YES,0,5,"",Thu Feb 25 19:06:06 +0000 2021
1365015234092670977,fr,NO,YES,0,2,"",Thu Feb 25 19:06:07 +0000 2021
1365015235409694726,fr,NO,YES,0,2,"",Thu Feb 25 19:06:07 +0000 2021
1365015238479863813,en,NO,YES,0,406,"",Thu Feb 25 19:06:08 +0000 2021
1365015240228880385,en,NO,YES,0,2,"",Thu Feb 25 19:06:08 +0000 2021
1365015243051724803,en,NO,YES,0,11,"",Thu Feb 25 19:06:09 +0000 2021
1365015243819278337,und,NO,NO,0,0,"",Thu Feb 25 19:06:09 +0000 2021
1365015269375156226,en,NO,YES,0,27,"",Thu Feb 25 19:06:15 +0000 2021
1365015283572834304,en,NO,NO,0,0,"",Thu Feb 25 19:06:19 +0000 2021
1365015286437535745,en,NO,NO,0,0,"",Thu Feb 25 19:06:19 +0000 2021
1365015286840233990,en,NO,YES,0,4,"",Thu Feb 25 19:06:19 +0000 2021
1365015287515463681,en,NO,YES,0,8,"",Thu Feb 25 19:06:19 +0000 2021
1365015292330598405,en,NO,YES,0,12,"",Thu Feb 25 19:06:21 +0000 2021
1365015302359158785,en,NO,YES,0,1,"",Thu Feb 25 19:06:23 +0000 2021
1365015302728265729,en,NO,YES,0,9,"",Thu Feb 25 19:06:23 +0000 2021
1365015312437940227,en,NO,NO,0,0,"",Thu Feb 25 19:06:25 +0000 2021
1365015312517767172,fa,NO,NO,0,1,"",Thu Feb 25 19:06:25 +0000 2021
1365015314526855173,it,NO,NO,0,0,"",Thu Feb 25 19:06:26 +0000 2021
1365015315218841604,es,NO,NO,0,0,"",Thu Feb 25 19:06:26 +0000 2021
1365015315415900160,en,NO,YES,0,2,"",Thu Feb 25 19:06:26 +0000 2021
