Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364953811668897799,en,NO,YES,0,17,"",Thu Feb 25 15:02:02 +0000 2021
1364953817062780937,en,NO,YES,0,12,"",Thu Feb 25 15:02:04 +0000 2021
1364953824608333835,en,NO,YES,0,383,"",Thu Feb 25 15:02:06 +0000 2021
1364953826017632265,en,NO,NO,0,0,"",Thu Feb 25 15:02:06 +0000 2021
1364953830195159049,en,NO,NO,0,2,"",Thu Feb 25 15:02:07 +0000 2021
1364953832351027207,en,NO,YES,0,8,"",Thu Feb 25 15:02:07 +0000 2021
1364953852257132561,en,NO,YES,0,4,"",Thu Feb 25 15:02:12 +0000 2021
1364953852596940803,en,NO,YES,0,26,"",Thu Feb 25 15:02:12 +0000 2021
1364953854522105856,en,NO,YES,0,7,"",Thu Feb 25 15:02:13 +0000 2021
1364953856082386966,en,NO,NO,0,0,"",Thu Feb 25 15:02:13 +0000 2021
1364953858640924681,en,NO,YES,0,1,"",Thu Feb 25 15:02:14 +0000 2021
1364953858892566530,en,NO,YES,0,2,"",Thu Feb 25 15:02:14 +0000 2021
1364953861786660864,en,NO,YES,0,38,"",Thu Feb 25 15:02:14 +0000 2021
1364953863523074052,en,NO,YES,0,2,"",Thu Feb 25 15:02:15 +0000 2021
1364953876810579971,en,NO,YES,0,3,"",Thu Feb 25 15:02:18 +0000 2021
1364953877246787596,en,NO,NO,0,0,"",Thu Feb 25 15:02:18 +0000 2021
1364953882246471685,en,NO,YES,0,2,"",Thu Feb 25 15:02:19 +0000 2021
1364953926982905857,en,NO,YES,0,76,"",Thu Feb 25 15:02:30 +0000 2021
1364953932091576323,en,NO,YES,0,86,"",Thu Feb 25 15:02:31 +0000 2021
1364953934721396737,en,NO,NO,0,0,"",Thu Feb 25 15:02:32 +0000 2021
1364953934964658183,en,NO,NO,0,0,"",Thu Feb 25 15:02:32 +0000 2021
1364953938240417797,en,NO,YES,0,2,"",Thu Feb 25 15:02:33 +0000 2021
1364953940392042503,en,NO,YES,0,86,"",Thu Feb 25 15:02:33 +0000 2021
1364953947165896718,en,NO,YES,0,2,"",Thu Feb 25 15:02:35 +0000 2021
1364953959367114755,en,NO,YES,0,19,"",Thu Feb 25 15:02:38 +0000 2021
1364953961288126474,en,NO,NO,0,0,"",Thu Feb 25 15:02:38 +0000 2021
1364953961539772425,en,NO,YES,0,1,"",Thu Feb 25 15:02:38 +0000 2021
1364953966237351940,en,NO,YES,0,1,"",Thu Feb 25 15:02:39 +0000 2021
1364953969064349696,en,NO,NO,1,0,"",Thu Feb 25 15:02:40 +0000 2021
1364953987175350283,en,NO,YES,0,24,"",Thu Feb 25 15:02:44 +0000 2021
1364953989792624649,en,NO,NO,0,0,"",Thu Feb 25 15:02:45 +0000 2021
1364953998223159300,en,NO,YES,0,1,"",Thu Feb 25 15:02:47 +0000 2021
1364954001054310400,en,NO,YES,0,27,"",Thu Feb 25 15:02:48 +0000 2021
1364954005949075468,en,NO,NO,0,0,"",Thu Feb 25 15:02:49 +0000 2021
1364954013058424840,en,NO,YES,0,2,"",Thu Feb 25 15:02:50 +0000 2021
1364954013662380035,en,NO,NO,0,0,"",Thu Feb 25 15:02:51 +0000 2021
1364954015063285762,en,NO,YES,0,4,"",Thu Feb 25 15:02:51 +0000 2021
1364954018649419785,es,NO,YES,0,2,"",Thu Feb 25 15:02:52 +0000 2021
1364954019245027334,en,NO,NO,0,0,"",Thu Feb 25 15:02:52 +0000 2021
1364954021598023683,en,NO,NO,0,0,"",Thu Feb 25 15:02:53 +0000 2021
1364954023321866241,en,NO,YES,0,6,"",Thu Feb 25 15:02:53 +0000 2021
1364954023330271237,en,NO,NO,0,0,"",Thu Feb 25 15:02:53 +0000 2021
1364954028346605570,es,NO,YES,0,3,"",Thu Feb 25 15:02:54 +0000 2021
1364954032557731846,en,NO,YES,0,1,"",Thu Feb 25 15:02:55 +0000 2021
1364954035619565579,en,NO,YES,0,241,"",Thu Feb 25 15:02:56 +0000 2021
1364954046172434432,hi,NO,YES,0,5,"",Thu Feb 25 15:02:58 +0000 2021
1364954047590055944,en,NO,YES,0,28,"",Thu Feb 25 15:02:59 +0000 2021
1364954052329566208,en,NO,NO,0,0,"",Thu Feb 25 15:03:00 +0000 2021
1364954052669431815,en,NO,NO,0,0,"",Thu Feb 25 15:03:00 +0000 2021
1364954056045772816,en,NO,NO,0,0,"",Thu Feb 25 15:03:01 +0000 2021
1364954056754663428,es,NO,YES,0,50,"",Thu Feb 25 15:03:01 +0000 2021
1364954058184917001,en,NO,YES,0,1,"",Thu Feb 25 15:03:01 +0000 2021
1364954059300614146,en,NO,YES,0,1,"",Thu Feb 25 15:03:02 +0000 2021
1364954063637516298,en,NO,YES,0,1,"",Thu Feb 25 15:03:03 +0000 2021
1364954064673505280,en,NO,YES,0,24,"",Thu Feb 25 15:03:03 +0000 2021
1364954065659179008,en,NO,YES,0,4,"",Thu Feb 25 15:03:03 +0000 2021
1364954068444209154,en,NO,YES,0,65,"",Thu Feb 25 15:03:04 +0000 2021
1364954068754591752,en,NO,NO,0,0,"",Thu Feb 25 15:03:04 +0000 2021
1364954071577358343,es,NO,NO,0,0,"",Thu Feb 25 15:03:04 +0000 2021
1364954079907246091,en,NO,NO,0,0,"",Thu Feb 25 15:03:06 +0000 2021
1364954080444096518,es,NO,YES,0,202,"",Thu Feb 25 15:03:07 +0000 2021
1364954080808951810,en,NO,NO,0,0,"",Thu Feb 25 15:03:07 +0000 2021
1364954081312268308,en,NO,YES,0,25,"",Thu Feb 25 15:03:07 +0000 2021
1364954086160883719,en,NO,YES,0,60,"",Thu Feb 25 15:03:08 +0000 2021
1364954092410449925,en,NO,YES,0,1,"",Thu Feb 25 15:03:09 +0000 2021
1364954095119966210,en,NO,YES,0,1,"",Thu Feb 25 15:03:10 +0000 2021
1364954096860594183,en,NO,YES,0,9,"",Thu Feb 25 15:03:10 +0000 2021
1364954099247173650,en,NO,NO,0,0,"",Thu Feb 25 15:03:11 +0000 2021
1364954100815843332,und,NO,NO,0,0,"",Thu Feb 25 15:03:11 +0000 2021
1364954101545660422,en,NO,YES,0,3,"",Thu Feb 25 15:03:12 +0000 2021
1364954104964009987,en,NO,YES,0,6,"",Thu Feb 25 15:03:12 +0000 2021
1364954115453902865,en,NO,YES,0,1,"",Thu Feb 25 15:03:15 +0000 2021
1364954128384987144,en,NO,YES,0,16,"",Thu Feb 25 15:03:18 +0000 2021
1364954131467755520,en,NO,YES,0,243,"",Thu Feb 25 15:03:19 +0000 2021
1364954131635527681,en,NO,YES,0,243,"",Thu Feb 25 15:03:19 +0000 2021
1364954132197625873,en,NO,YES,0,26,"",Thu Feb 25 15:03:19 +0000 2021
1364954132252143621,en,NO,NO,0,0,"",Thu Feb 25 15:03:19 +0000 2021
1364954135859257351,en,NO,YES,0,32,"",Thu Feb 25 15:03:20 +0000 2021
1364954153898901506,en,NO,YES,0,2,"",Thu Feb 25 15:03:24 +0000 2021
1364954169124282370,en,NO,YES,0,1,"",Thu Feb 25 15:03:28 +0000 2021
1364954169698877451,en,NO,YES,0,15,"",Thu Feb 25 15:03:28 +0000 2021
1364954174341980163,en,NO,YES,0,9,"",Thu Feb 25 15:03:29 +0000 2021
1364954191739953166,en,NO,YES,0,29,"",Thu Feb 25 15:03:33 +0000 2021
1364954192356474888,en,NO,NO,0,0,"",Thu Feb 25 15:03:33 +0000 2021
1364954217513902080,en,NO,YES,0,87,"",Thu Feb 25 15:03:39 +0000 2021
1364954219690737686,en,NO,YES,0,1,"",Thu Feb 25 15:03:40 +0000 2021
1364954223054585859,en,NO,YES,0,27,"",Thu Feb 25 15:03:41 +0000 2021
1364954244487536650,es,NO,YES,0,2,"",Thu Feb 25 15:03:46 +0000 2021
1364954245389312008,pt,NO,NO,0,0,"",Thu Feb 25 15:03:46 +0000 2021
1364954245661921283,fr,NO,YES,0,9,"",Thu Feb 25 15:03:46 +0000 2021
1364954251638824969,en,NO,YES,0,108,"",Thu Feb 25 15:03:47 +0000 2021
1364954254222520329,en,NO,YES,0,30,"",Thu Feb 25 15:03:48 +0000 2021
1364954257846394881,en,NO,YES,0,30,"",Thu Feb 25 15:03:49 +0000 2021
1364954263437398021,en,NO,YES,0,81,"",Thu Feb 25 15:03:50 +0000 2021
1364954266989981705,es,NO,NO,0,0,"",Thu Feb 25 15:03:51 +0000 2021
1364954273319157766,en,NO,NO,0,0,"",Thu Feb 25 15:03:53 +0000 2021
1364954273491132423,en,NO,NO,0,0,"",Thu Feb 25 15:03:53 +0000 2021
1364954274975920136,en,NO,NO,0,0,"",Thu Feb 25 15:03:53 +0000 2021
1364954276829749256,en,NO,NO,0,0,"",Thu Feb 25 15:03:53 +0000 2021
1364954279337988101,en,NO,YES,0,63,"",Thu Feb 25 15:03:54 +0000 2021
1364954287407783941,fr,NO,NO,0,0,"",Thu Feb 25 15:03:56 +0000 2021
1364954288913592330,es,NO,YES,0,53,"",Thu Feb 25 15:03:56 +0000 2021
1364954300817039365,en,NO,NO,0,0,"",Thu Feb 25 15:03:59 +0000 2021
1364954311529279492,en,NO,NO,0,1,"",Thu Feb 25 15:04:02 +0000 2021
1364954312246497280,es,NO,YES,0,29,"",Thu Feb 25 15:04:02 +0000 2021
1364954315165728776,en,NO,YES,0,1,"",Thu Feb 25 15:04:03 +0000 2021
1364954319129350156,es,NO,NO,0,0,"",Thu Feb 25 15:04:03 +0000 2021
1364954320479916043,en,NO,YES,0,62,"",Thu Feb 25 15:04:04 +0000 2021
1364954324535832584,en,NO,NO,0,0,"",Thu Feb 25 15:04:05 +0000 2021
1364954324779081729,en,NO,YES,0,2,"",Thu Feb 25 15:04:05 +0000 2021
1364954325781512208,en,NO,YES,0,1,"",Thu Feb 25 15:04:05 +0000 2021
1364954326205165573,en,NO,NO,0,0,"",Thu Feb 25 15:04:05 +0000 2021
1364954332513382410,ru,NO,NO,0,0,"",Thu Feb 25 15:04:07 +0000 2021
1364954334287527936,es,NO,YES,0,28,"",Thu Feb 25 15:04:07 +0000 2021
1364954335256469515,en,NO,NO,0,0,"",Thu Feb 25 15:04:07 +0000 2021
1364954336179195908,es,NO,YES,0,8,"",Thu Feb 25 15:04:08 +0000 2021
1364954338955771906,en,NO,YES,0,30,"",Thu Feb 25 15:04:08 +0000 2021
1364954344622354440,en,NO,NO,0,0,"",Thu Feb 25 15:04:10 +0000 2021
1364954355649155072,en,NO,YES,0,1,"",Thu Feb 25 15:04:12 +0000 2021
1364954357222039554,es,NO,YES,0,12,"",Thu Feb 25 15:04:13 +0000 2021
1364954357565898758,es,NO,NO,0,0,"",Thu Feb 25 15:04:13 +0000 2021
1364954377803423750,en,NO,YES,0,17,"",Thu Feb 25 15:04:17 +0000 2021
1364954387781738510,en,NO,NO,0,0,"",Thu Feb 25 15:04:20 +0000 2021
1364954387857211400,en,NO,YES,0,29,"",Thu Feb 25 15:04:20 +0000 2021
1364954393066565645,en,NO,YES,0,153,"",Thu Feb 25 15:04:21 +0000 2021
1364954398452047875,en,NO,YES,0,63,"",Thu Feb 25 15:04:22 +0000 2021
1364954408157593609,en,NO,NO,0,0,"",Thu Feb 25 15:04:25 +0000 2021
1364954411261456390,en,NO,YES,0,1,"",Thu Feb 25 15:04:25 +0000 2021
1364954411357917185,pt,NO,YES,0,1,"",Thu Feb 25 15:04:25 +0000 2021
1364954411706048514,en,NO,YES,0,6,"",Thu Feb 25 15:04:26 +0000 2021
1364954412062552081,en,NO,NO,0,0,"",Thu Feb 25 15:04:26 +0000 2021
1364954422107848711,es,NO,YES,0,9,"",Thu Feb 25 15:04:28 +0000 2021
1364954426998464526,en,NO,YES,0,87,"",Thu Feb 25 15:04:29 +0000 2021
1364954433197604869,pt,NO,NO,0,0,"",Thu Feb 25 15:04:31 +0000 2021
1364954434367815685,en,NO,YES,0,66,"",Thu Feb 25 15:04:31 +0000 2021
1364954448041304074,es,NO,NO,0,0,"",Thu Feb 25 15:04:34 +0000 2021
1364954448213204999,en,NO,NO,0,0,"",Thu Feb 25 15:04:34 +0000 2021
1364954448611704833,en,NO,YES,0,9,"",Thu Feb 25 15:04:34 +0000 2021
1364954453837807623,en,NO,NO,0,0,"",Thu Feb 25 15:04:36 +0000 2021
1364954453842001928,ca,NO,YES,0,16,"",Thu Feb 25 15:04:36 +0000 2021
1364954461244899340,in,NO,YES,0,123,"",Thu Feb 25 15:04:37 +0000 2021
1364954461375000581,hi,NO,YES,0,7,"",Thu Feb 25 15:04:37 +0000 2021
1364954462415126538,en,NO,YES,0,4,"",Thu Feb 25 15:04:38 +0000 2021
1364954472011677696,en,NO,YES,0,18,"",Thu Feb 25 15:04:40 +0000 2021
1364954472892555274,en,NO,YES,0,2,"",Thu Feb 25 15:04:40 +0000 2021
1364954474243125259,de,NO,NO,0,0,"",Thu Feb 25 15:04:40 +0000 2021
1364954475841126401,en,NO,NO,0,0,"",Thu Feb 25 15:04:41 +0000 2021
1364954476679995395,pt,NO,YES,0,26,"",Thu Feb 25 15:04:41 +0000 2021
1364954479024603139,es,NO,YES,0,3,"",Thu Feb 25 15:04:42 +0000 2021
1364954491599138829,en,NO,YES,0,245,"",Thu Feb 25 15:04:45 +0000 2021
1364954492861562884,es,NO,YES,0,4,"",Thu Feb 25 15:04:45 +0000 2021
1364954496040906758,en,NO,YES,0,2,"",Thu Feb 25 15:04:46 +0000 2021
1364954498502918144,es,NO,NO,0,0,"",Thu Feb 25 15:04:46 +0000 2021
1364954511475957763,en,NO,NO,0,0,"",Thu Feb 25 15:04:49 +0000 2021
1364954513011060741,en,NO,YES,0,33,"",Thu Feb 25 15:04:50 +0000 2021
1364954514508382208,en,NO,YES,0,7,"",Thu Feb 25 15:04:50 +0000 2021
1364954521361874950,en,NO,YES,0,1077,"",Thu Feb 25 15:04:52 +0000 2021
1364954524851572738,es,NO,YES,0,1,"",Thu Feb 25 15:04:53 +0000 2021
1364954525795237888,fr,NO,YES,0,2,"",Thu Feb 25 15:04:53 +0000 2021
1364954526927761414,en,NO,NO,0,0,"",Thu Feb 25 15:04:53 +0000 2021
1364954528060239879,en,NO,YES,0,21,"",Thu Feb 25 15:04:53 +0000 2021
1364954543985983503,en,NO,YES,0,245,"",Thu Feb 25 15:04:57 +0000 2021
1364954548419387395,en,NO,NO,1,1,"",Thu Feb 25 15:04:58 +0000 2021
1364954555612471296,en,NO,NO,0,0,"",Thu Feb 25 15:05:00 +0000 2021
1364954556564705281,en,NO,YES,0,88,"",Thu Feb 25 15:05:00 +0000 2021
1364954557755883529,en,NO,YES,0,33,"",Thu Feb 25 15:05:00 +0000 2021
1364954565511159820,en,NO,YES,0,7,"",Thu Feb 25 15:05:02 +0000 2021
1364954568065503240,en,NO,NO,0,0,"",Thu Feb 25 15:05:03 +0000 2021
1364954568292003843,fr,NO,YES,0,5,"",Thu Feb 25 15:05:03 +0000 2021
1364954569332113420,en,NO,YES,0,57,"",Thu Feb 25 15:05:03 +0000 2021
1364954571848757259,en,NO,YES,0,29,"",Thu Feb 25 15:05:04 +0000 2021
1364954576688939009,en,NO,YES,0,1,"",Thu Feb 25 15:05:05 +0000 2021
1364954577158742028,und,NO,NO,0,0,"",Thu Feb 25 15:05:05 +0000 2021
1364954577561411587,en,NO,NO,0,0,"",Thu Feb 25 15:05:05 +0000 2021
1364954583613767681,en,NO,YES,0,21,"",Thu Feb 25 15:05:07 +0000 2021
1364954585274736647,fr,NO,YES,0,6,"",Thu Feb 25 15:05:07 +0000 2021
1364954586583359499,en,NO,NO,0,0,"",Thu Feb 25 15:05:07 +0000 2021
1364954586767908864,en,NO,NO,0,0,"",Thu Feb 25 15:05:07 +0000 2021
1364954590676926478,en,NO,NO,0,0,"",Thu Feb 25 15:05:08 +0000 2021
1364954592446984194,fr,NO,YES,0,189,"",Thu Feb 25 15:05:09 +0000 2021
1364954598063153154,en,NO,NO,0,0,"",Thu Feb 25 15:05:10 +0000 2021
1364954603050192906,es,NO,NO,0,0,"",Thu Feb 25 15:05:11 +0000 2021
1364954613422714882,fr,NO,YES,0,3,"",Thu Feb 25 15:05:14 +0000 2021
1364954619835727873,es,NO,YES,0,2,"",Thu Feb 25 15:05:15 +0000 2021
1364954627834273802,en,NO,YES,0,67,"",Thu Feb 25 15:05:17 +0000 2021
1364954628408954880,en,NO,YES,0,15,"",Thu Feb 25 15:05:17 +0000 2021
1364954631521132556,en,NO,YES,0,70,"",Thu Feb 25 15:05:18 +0000 2021
1364954632380960774,en,NO,YES,0,34,"",Thu Feb 25 15:05:18 +0000 2021
