Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364817529454157824,ro,NO,NO,0,0,"",Thu Feb 25 06:00:30 +0000 2021
1364817531270270976,nl,NO,NO,0,0,"",Thu Feb 25 06:00:31 +0000 2021
1364817532130111491,en,NO,YES,0,49,"",Thu Feb 25 06:00:31 +0000 2021
1364817547200200704,fr,NO,YES,0,31,"",Thu Feb 25 06:00:34 +0000 2021
1364817552531054597,en,NO,YES,0,597,"",Thu Feb 25 06:00:36 +0000 2021
1364817568217903106,en,NO,YES,0,1,"",Thu Feb 25 06:00:40 +0000 2021
1364817572449804289,en,NO,NO,0,0,"",Thu Feb 25 06:00:41 +0000 2021
1364817578514927620,en,NO,YES,0,98,"",Thu Feb 25 06:00:42 +0000 2021
1364817579471036426,en,NO,NO,0,0,"",Thu Feb 25 06:00:42 +0000 2021
1364817582063185921,en,NO,YES,0,6,"",Thu Feb 25 06:00:43 +0000 2021
1364817614984392705,es,NO,YES,0,103,"",Thu Feb 25 06:00:51 +0000 2021
1364817633506394113,fr,NO,NO,0,0,"",Thu Feb 25 06:00:55 +0000 2021
1364817636513701890,en,NO,YES,0,28,"",Thu Feb 25 06:00:56 +0000 2021
1364817639780982784,en,NO,YES,0,3,"",Thu Feb 25 06:00:57 +0000 2021
1364817641937006594,en,NO,YES,0,312,"",Thu Feb 25 06:00:57 +0000 2021
1364817645430665216,hi,NO,YES,0,2,"",Thu Feb 25 06:00:58 +0000 2021
1364817646097686528,en,NO,YES,0,9,"",Thu Feb 25 06:00:58 +0000 2021
1364817653202784258,en,NO,NO,1,1,"",Thu Feb 25 06:01:00 +0000 2021
1364817653412597760,en,NO,NO,0,0,"",Thu Feb 25 06:01:00 +0000 2021
1364817656704946178,en,NO,YES,0,30,"",Thu Feb 25 06:01:01 +0000 2021
1364817665580281856,es,NO,NO,0,0,"",Thu Feb 25 06:01:03 +0000 2021
1364817679194988545,en,NO,NO,4,4,"",Thu Feb 25 06:01:06 +0000 2021
1364817681803862016,en,NO,NO,0,0,"",Thu Feb 25 06:01:07 +0000 2021
1364817682336473088,en,NO,YES,0,12,"",Thu Feb 25 06:01:07 +0000 2021
1364817685222096903,hi,NO,YES,0,3,"",Thu Feb 25 06:01:07 +0000 2021
1364817687386279937,en,NO,YES,0,597,"",Thu Feb 25 06:01:08 +0000 2021
1364817692973174787,es,NO,YES,0,1,"",Thu Feb 25 06:01:09 +0000 2021
1364817696693444610,en,NO,YES,0,1,"",Thu Feb 25 06:01:10 +0000 2021
1364817713743470593,fr,NO,NO,0,0,"",Thu Feb 25 06:01:14 +0000 2021
1364817724103270401,en,NO,YES,0,4,"",Thu Feb 25 06:01:17 +0000 2021
1364817724883439618,en,NO,YES,0,10,"",Thu Feb 25 06:01:17 +0000 2021
1364817733565648902,en,NO,YES,0,39,"",Thu Feb 25 06:01:19 +0000 2021
1364817738028482561,en,NO,YES,0,6,"",Thu Feb 25 06:01:20 +0000 2021
1364817745032998915,en,NO,YES,0,6,"",Thu Feb 25 06:01:22 +0000 2021
1364817757582151682,es,NO,YES,0,36,"",Thu Feb 25 06:01:25 +0000 2021
1364817761793429504,de,NO,NO,0,0,"",Thu Feb 25 06:01:26 +0000 2021
1364817771247390722,fr,NO,NO,0,0,"",Thu Feb 25 06:01:28 +0000 2021
1364817789723308032,en,NO,NO,1,1,"",Thu Feb 25 06:01:32 +0000 2021
1364817809675608069,en,NO,YES,0,18,"",Thu Feb 25 06:01:37 +0000 2021
1364817810317324290,en,NO,YES,0,29,"",Thu Feb 25 06:01:37 +0000 2021
1364817813181923328,en,NO,YES,0,7,"",Thu Feb 25 06:01:38 +0000 2021
1364817831724990471,en,NO,YES,0,7,"",Thu Feb 25 06:01:42 +0000 2021
1364817868328738816,en,NO,YES,0,22,"",Thu Feb 25 06:01:51 +0000 2021
1364817892068515843,es,NO,YES,0,1742,"",Thu Feb 25 06:01:57 +0000 2021
1364817900712964096,en,NO,YES,0,48,"",Thu Feb 25 06:01:59 +0000 2021
1364817911660109826,en,NO,YES,0,12,"",Thu Feb 25 06:02:01 +0000 2021
1364817917284507649,en,NO,NO,0,0,"",Thu Feb 25 06:02:03 +0000 2021
1364817919234826241,en,NO,YES,0,31,"",Thu Feb 25 06:02:03 +0000 2021
1364817923043450887,en,NO,YES,0,50,"",Thu Feb 25 06:02:04 +0000 2021
1364817924674961410,en,NO,YES,0,314,"",Thu Feb 25 06:02:04 +0000 2021
1364817932056989700,en,NO,NO,0,0,"",Thu Feb 25 06:02:06 +0000 2021
1364817932371525632,en,NO,NO,0,0,"",Thu Feb 25 06:02:06 +0000 2021
1364817935605239808,en,NO,YES,0,3092,"",Thu Feb 25 06:02:07 +0000 2021
1364817938235162626,en,NO,NO,0,0,"",Thu Feb 25 06:02:08 +0000 2021
1364817942483935238,en,NO,NO,2,1,"",Thu Feb 25 06:02:09 +0000 2021
1364817962692009987,en,NO,YES,0,11,"",Thu Feb 25 06:02:14 +0000 2021
1364817964130689026,en,NO,YES,0,51,"",Thu Feb 25 06:02:14 +0000 2021
1364817965376442370,en,NO,YES,0,1,"",Thu Feb 25 06:02:14 +0000 2021
1364817970917179392,en,NO,YES,0,1,"",Thu Feb 25 06:02:16 +0000 2021
1364817997961957378,si,NO,NO,0,0,"",Thu Feb 25 06:02:22 +0000 2021
1364818005071441922,en,NO,YES,0,16,"",Thu Feb 25 06:02:24 +0000 2021
1364818010381279232,en,NO,NO,0,0,"",Thu Feb 25 06:02:25 +0000 2021
1364818010536632321,en,NO,YES,0,314,"",Thu Feb 25 06:02:25 +0000 2021
1364818018115715076,en,NO,YES,0,9,"",Thu Feb 25 06:02:27 +0000 2021
1364818018182701056,en,NO,YES,0,51,"",Thu Feb 25 06:02:27 +0000 2021
1364818020049317888,pt,NO,NO,0,0,"",Thu Feb 25 06:02:27 +0000 2021
1364818037409533952,en,NO,NO,1,0,"",Thu Feb 25 06:02:31 +0000 2021
1364818045760270337,en,NO,YES,0,9,"",Thu Feb 25 06:02:33 +0000 2021
1364818054815883266,en,NO,YES,0,1,"",Thu Feb 25 06:02:36 +0000 2021
1364818057680482305,en,NO,YES,0,2,"",Thu Feb 25 06:02:36 +0000 2021
1364818072305954821,en,NO,YES,0,13,"",Thu Feb 25 06:02:40 +0000 2021
1364818078534574085,en,NO,YES,0,1,"",Thu Feb 25 06:02:41 +0000 2021
1364818114051932162,en,NO,YES,0,15,"",Thu Feb 25 06:02:50 +0000 2021
1364818119861145603,en,NO,YES,0,20,"",Thu Feb 25 06:02:51 +0000 2021
1364818166518439937,en,NO,YES,0,20,"",Thu Feb 25 06:03:02 +0000 2021
1364818168812761091,es,NO,NO,0,0,"",Thu Feb 25 06:03:03 +0000 2021
1364818178824679427,en,NO,YES,0,20,"",Thu Feb 25 06:03:05 +0000 2021
1364818180552630272,en,NO,NO,0,0,"",Thu Feb 25 06:03:05 +0000 2021
1364818188580446209,en,NO,YES,0,13,"",Thu Feb 25 06:03:07 +0000 2021
1364818204850151425,hi,NO,NO,0,0,"",Thu Feb 25 06:03:11 +0000 2021
1364818214413303810,de,NO,NO,0,0,"",Thu Feb 25 06:03:14 +0000 2021
1364818218976759808,en,NO,YES,0,21,"",Thu Feb 25 06:03:15 +0000 2021
1364818224269811712,en,NO,YES,0,2,"",Thu Feb 25 06:03:16 +0000 2021
1364818232885080070,fr,NO,YES,0,485,"",Thu Feb 25 06:03:18 +0000 2021
1364818235816820736,en,NO,NO,0,0,"",Thu Feb 25 06:03:19 +0000 2021
1364818238530551809,en,NO,YES,0,87,"",Thu Feb 25 06:03:19 +0000 2021
1364818239130382336,de,NO,YES,0,214,"",Thu Feb 25 06:03:19 +0000 2021
1364818240199921665,en,NO,YES,0,3092,"",Thu Feb 25 06:03:20 +0000 2021
1364818241244307456,en,NO,YES,0,21,"",Thu Feb 25 06:03:20 +0000 2021
1364818244524244992,fr,NO,YES,0,1,"",Thu Feb 25 06:03:21 +0000 2021
1364818253210509313,en,NO,NO,0,0,"",Thu Feb 25 06:03:23 +0000 2021
1364818267727101954,en,NO,YES,0,23,"",Thu Feb 25 06:03:26 +0000 2021
1364818273179607045,en,NO,YES,0,23,"",Thu Feb 25 06:03:28 +0000 2021
1364818273729142786,en,NO,YES,0,132,"",Thu Feb 25 06:03:28 +0000 2021
1364818275238965249,si,NO,NO,0,0,"",Thu Feb 25 06:03:28 +0000 2021
1364818275503398912,en,NO,YES,0,11,"",Thu Feb 25 06:03:28 +0000 2021
1364818276623265796,en,NO,YES,0,23,"",Thu Feb 25 06:03:28 +0000 2021
1364818277504061441,en,NO,NO,0,0,"",Thu Feb 25 06:03:29 +0000 2021
1364818281698365442,en,NO,YES,0,23,"",Thu Feb 25 06:03:30 +0000 2021
1364818295275200515,es,NO,YES,0,6,"",Thu Feb 25 06:03:33 +0000 2021
1364818305387810819,en,NO,NO,0,0,"",Thu Feb 25 06:03:35 +0000 2021
1364818309347119105,en,NO,YES,0,6,"",Thu Feb 25 06:03:36 +0000 2021
1364818316221628416,es,NO,YES,0,209,"",Thu Feb 25 06:03:38 +0000 2021
1364818326128451590,en,NO,YES,0,52,"",Thu Feb 25 06:03:40 +0000 2021
1364818335397986306,en,NO,YES,0,2,"",Thu Feb 25 06:03:42 +0000 2021
1364818343648243713,fr,NO,YES,0,63,"",Thu Feb 25 06:03:44 +0000 2021
1364818350627381248,en,NO,YES,0,2,"",Thu Feb 25 06:03:46 +0000 2021
1364818354444390405,fr,NO,YES,0,1,"",Thu Feb 25 06:03:47 +0000 2021
1364818356314857473,en,NO,YES,0,21,"",Thu Feb 25 06:03:47 +0000 2021
1364818364040957952,en,NO,YES,0,5,"",Thu Feb 25 06:03:49 +0000 2021
1364818365542518789,pt,NO,YES,0,1,"",Thu Feb 25 06:03:50 +0000 2021
1364818369749405699,en,NO,YES,0,1,"",Thu Feb 25 06:03:51 +0000 2021
1364818394743193602,en,NO,YES,0,25,"",Thu Feb 25 06:03:57 +0000 2021
1364818395670188032,en,NO,YES,0,25,"",Thu Feb 25 06:03:57 +0000 2021
1364818409641435138,en,NO,YES,0,3092,"",Thu Feb 25 06:04:00 +0000 2021
1364818413042868228,en,NO,YES,0,119,"",Thu Feb 25 06:04:01 +0000 2021
1364818416264237057,es,NO,YES,0,6,"",Thu Feb 25 06:04:02 +0000 2021
1364818420584247296,hi,NO,YES,0,1,"",Thu Feb 25 06:04:03 +0000 2021
1364818424652734468,en,NO,YES,0,11,"",Thu Feb 25 06:04:04 +0000 2021
1364818424711454720,en,NO,YES,0,20,"",Thu Feb 25 06:04:04 +0000 2021
1364818433469259779,en,NO,YES,0,5,"",Thu Feb 25 06:04:06 +0000 2021
1364818439571841031,en,NO,YES,0,28,"",Thu Feb 25 06:04:07 +0000 2021
1364818453928890370,en,NO,YES,0,2,"",Thu Feb 25 06:04:11 +0000 2021
1364818461164191744,en,NO,YES,0,68,"",Thu Feb 25 06:04:12 +0000 2021
1364818461239640068,ro,NO,YES,0,1,"",Thu Feb 25 06:04:12 +0000 2021
1364818463068282885,en,NO,YES,0,315,"",Thu Feb 25 06:04:13 +0000 2021
1364818472480378881,en,NO,YES,0,1,"",Thu Feb 25 06:04:15 +0000 2021
1364818477832302593,en,NO,YES,0,17,"",Thu Feb 25 06:04:16 +0000 2021
1364818486858379264,en,NO,YES,0,49,"",Thu Feb 25 06:04:19 +0000 2021
1364818487693123584,en,NO,YES,0,29,"",Thu Feb 25 06:04:19 +0000 2021
1364818499999133699,en,NO,YES,0,17,"",Thu Feb 25 06:04:22 +0000 2021
1364818507020517378,en,NO,YES,0,28,"",Thu Feb 25 06:04:23 +0000 2021
1364818518726889472,de,NO,NO,0,0,"",Thu Feb 25 06:04:26 +0000 2021
1364818519557238786,en,NO,YES,0,3,"",Thu Feb 25 06:04:26 +0000 2021
1364818534828761091,en,NO,NO,0,0,CN,Thu Feb 25 06:04:30 +0000 2021
1364818535508111362,en,NO,YES,0,2,"",Thu Feb 25 06:04:30 +0000 2021
1364818544135991300,fr,NO,YES,0,9,"",Thu Feb 25 06:04:32 +0000 2021
1364818563727523840,en,NO,YES,0,40,"",Thu Feb 25 06:04:37 +0000 2021
1364818565564690435,en,NO,YES,0,32,"",Thu Feb 25 06:04:37 +0000 2021
1364818567527616513,en,NO,YES,0,3,"",Thu Feb 25 06:04:38 +0000 2021
1364818569893150720,en,NO,YES,0,10,"",Thu Feb 25 06:04:38 +0000 2021
1364818570379632641,en,NO,NO,1,1,"",Thu Feb 25 06:04:38 +0000 2021
1364818593049833474,en,NO,YES,0,1,"",Thu Feb 25 06:04:44 +0000 2021
1364818613522194440,en,NO,YES,0,34,"",Thu Feb 25 06:04:49 +0000 2021
1364818627992702977,es,NO,YES,0,37,"",Thu Feb 25 06:04:52 +0000 2021
1364818641494048768,en,NO,YES,0,10,"",Thu Feb 25 06:04:55 +0000 2021
1364818651417694209,en,NO,YES,0,124,"",Thu Feb 25 06:04:58 +0000 2021
1364818664797704194,en,NO,YES,0,34,"",Thu Feb 25 06:05:01 +0000 2021
1364818683017707520,en,NO,YES,0,34,"",Thu Feb 25 06:05:05 +0000 2021
1364818684850540545,en,NO,YES,0,32,"",Thu Feb 25 06:05:06 +0000 2021
1364818702793904128,de,NO,YES,0,1,"",Thu Feb 25 06:05:10 +0000 2021
1364818706493243392,en,NO,YES,0,34,"",Thu Feb 25 06:05:11 +0000 2021
1364818721869598722,en,NO,YES,0,32,"",Thu Feb 25 06:05:15 +0000 2021
1364818722913873921,en,NO,NO,0,0,"",Thu Feb 25 06:05:15 +0000 2021
1364818727762419715,en,NO,YES,0,15,"",Thu Feb 25 06:05:16 +0000 2021
1364818733231988738,pt,NO,YES,0,321,"",Thu Feb 25 06:05:17 +0000 2021
1364818750856454145,fr,NO,YES,0,64,"",Thu Feb 25 06:05:21 +0000 2021
1364818752743886852,en,NO,NO,0,0,"",Thu Feb 25 06:05:22 +0000 2021
1364818755864432643,en,NO,NO,1,0,"",Thu Feb 25 06:05:23 +0000 2021
1364818761707044864,en,NO,NO,0,0,"",Thu Feb 25 06:05:24 +0000 2021
1364818762348789762,en,NO,YES,0,8,"",Thu Feb 25 06:05:24 +0000 2021
1364818774281641984,es,NO,NO,0,0,"",Thu Feb 25 06:05:27 +0000 2021
1364818777611902978,es,NO,YES,0,28,"",Thu Feb 25 06:05:28 +0000 2021
1364818785224577025,en,NO,YES,0,11,"",Thu Feb 25 06:05:30 +0000 2021
1364818786252185603,en,NO,YES,0,17,"",Thu Feb 25 06:05:30 +0000 2021
1364818788420628481,fr,NO,YES,0,18,"",Thu Feb 25 06:05:30 +0000 2021
1364818789423079424,fr,NO,YES,0,300,"",Thu Feb 25 06:05:31 +0000 2021
1364818794573688835,in,NO,NO,0,0,"",Thu Feb 25 06:05:32 +0000 2021
1364818795240505346,es,NO,NO,0,0,"",Thu Feb 25 06:05:32 +0000 2021
1364818795492241410,en,NO,NO,0,0,"",Thu Feb 25 06:05:32 +0000 2021
1364818798251966469,en,NO,NO,0,0,"",Thu Feb 25 06:05:33 +0000 2021
1364818806472773634,fr,NO,YES,0,4,"",Thu Feb 25 06:05:35 +0000 2021
1364818830787182598,en,NO,YES,0,28,"",Thu Feb 25 06:05:41 +0000 2021
1364818830896230401,en,NO,YES,0,38,"",Thu Feb 25 06:05:41 +0000 2021
1364818840115433475,en,NO,YES,0,38,"",Thu Feb 25 06:05:43 +0000 2021
1364818854002659334,en,NO,YES,0,38,"",Thu Feb 25 06:05:46 +0000 2021
1364818885162237957,en,NO,YES,0,2,"",Thu Feb 25 06:05:53 +0000 2021
1364818892451811336,en,NO,YES,0,7,"",Thu Feb 25 06:05:55 +0000 2021
1364818903918993408,en,NO,YES,0,281,"",Thu Feb 25 06:05:58 +0000 2021
1364818913092075521,en,NO,NO,0,0,"",Thu Feb 25 06:06:00 +0000 2021
1364818924936695808,en,NO,NO,0,0,"",Thu Feb 25 06:06:03 +0000 2021
1364818925922492417,en,NO,NO,0,0,"",Thu Feb 25 06:06:03 +0000 2021
1364818940585721857,en,NO,YES,0,38,"",Thu Feb 25 06:06:07 +0000 2021
1364818963625091074,en,NO,YES,0,37,"",Thu Feb 25 06:06:12 +0000 2021
1364818987389915136,en,NO,YES,0,467,"",Thu Feb 25 06:06:18 +0000 2021
1364818987675049986,en,NO,YES,0,38,"",Thu Feb 25 06:06:18 +0000 2021
1364818990703509507,en,NO,NO,1,0,"",Thu Feb 25 06:06:19 +0000 2021
1364819005324713987,en,NO,YES,0,6,"",Thu Feb 25 06:06:22 +0000 2021
1364819016095854594,es,NO,YES,0,29,"",Thu Feb 25 06:06:25 +0000 2021
1364819027680366593,en,NO,YES,0,3,"",Thu Feb 25 06:06:27 +0000 2021
1364819029110579207,en,NO,YES,0,3,"",Thu Feb 25 06:06:28 +0000 2021
1364819042708697089,und,NO,NO,0,0,"",Thu Feb 25 06:06:31 +0000 2021
1364819044004753411,en,NO,YES,0,533,"",Thu Feb 25 06:06:31 +0000 2021
1364819051424452609,es,NO,YES,0,6,"",Thu Feb 25 06:06:33 +0000 2021
1364819075109515267,en,NO,YES,0,7,"",Thu Feb 25 06:06:39 +0000 2021
1364819075298258944,en,NO,YES,0,15,"",Thu Feb 25 06:06:39 +0000 2021
1364819092658675712,en,NO,YES,0,72,"",Thu Feb 25 06:06:43 +0000 2021
1364819110538846208,en,NO,YES,0,72,"",Thu Feb 25 06:06:47 +0000 2021
1364819112078229504,en,NO,YES,0,12,"",Thu Feb 25 06:06:48 +0000 2021
1364819112178802688,en,NO,YES,0,42,"",Thu Feb 25 06:06:48 +0000 2021
1364819122140364803,fr,NO,NO,0,0,"",Thu Feb 25 06:06:50 +0000 2021
1364819162577666048,fr,NO,NO,0,0,"",Thu Feb 25 06:07:00 +0000 2021
1364819165337575425,en,NO,YES,0,604,"",Thu Feb 25 06:07:00 +0000 2021
1364819184849281027,en,NO,NO,1,0,"",Thu Feb 25 06:07:05 +0000 2021
1364819189609897986,en,NO,YES,0,125,"",Thu Feb 25 06:07:06 +0000 2021
1364819192680226816,en,NO,NO,0,0,"",Thu Feb 25 06:07:07 +0000 2021
1364819208895221760,en,NO,YES,0,3,"",Thu Feb 25 06:07:11 +0000 2021
1364819226385674242,fr,NO,NO,0,0,"",Thu Feb 25 06:07:15 +0000 2021
1364819230181363714,en,NO,YES,0,3,"",Thu Feb 25 06:07:16 +0000 2021
1364819230403792896,en,NO,YES,0,10,"",Thu Feb 25 06:07:16 +0000 2021
1364819241518653440,en,NO,YES,0,14,"",Thu Feb 25 06:07:18 +0000 2021
1364819250595192840,en,NO,YES,0,1,"",Thu Feb 25 06:07:21 +0000 2021
1364819270933254152,en,NO,YES,0,3094,"",Thu Feb 25 06:07:25 +0000 2021
1364819279812702208,en,NO,NO,0,0,"",Thu Feb 25 06:07:28 +0000 2021
1364819282782117888,en,NO,YES,0,314,"",Thu Feb 25 06:07:28 +0000 2021
1364819286989004807,en,NO,NO,0,0,"",Thu Feb 25 06:07:29 +0000 2021
1364819297097367554,en,NO,YES,0,51,"",Thu Feb 25 06:07:32 +0000 2021
1364819298229784580,it,NO,NO,0,0,"",Thu Feb 25 06:07:32 +0000 2021
1364819311626485760,en,NO,YES,0,34,"",Thu Feb 25 06:07:35 +0000 2021
1364819311773306885,en,NO,YES,0,44,"",Thu Feb 25 06:07:35 +0000 2021
1364819312796573696,en,NO,YES,0,3094,"",Thu Feb 25 06:07:35 +0000 2021
1364819319301922819,en,NO,YES,0,47,"",Thu Feb 25 06:07:37 +0000 2021
1364819321948676096,en,NO,YES,0,2,"",Thu Feb 25 06:07:38 +0000 2021
1364819334850170883,en,NO,YES,0,47,"",Thu Feb 25 06:07:41 +0000 2021
1364819338046267392,en,NO,YES,0,4,"",Thu Feb 25 06:07:41 +0000 2021
1364819341989011457,en,NO,YES,0,53,"",Thu Feb 25 06:07:42 +0000 2021
1364819344702779392,en,NO,YES,0,47,"",Thu Feb 25 06:07:43 +0000 2021
1364819354567602177,vi,NO,YES,0,17,"",Thu Feb 25 06:07:45 +0000 2021
1364819363744731140,en,NO,YES,0,4,"",Thu Feb 25 06:07:48 +0000 2021
1364819369503694848,en,NO,YES,0,316,"",Thu Feb 25 06:07:49 +0000 2021
1364819383101640705,en,NO,YES,0,48,"",Thu Feb 25 06:07:52 +0000 2021
1364819389959258112,en,NO,YES,0,19,"",Thu Feb 25 06:07:54 +0000 2021
1364819392098426882,en,NO,YES,0,598,"",Thu Feb 25 06:07:54 +0000 2021
1364819409571876864,en,NO,NO,0,0,"",Thu Feb 25 06:07:59 +0000 2021
1364819419306749957,en,NO,YES,0,3098,"",Thu Feb 25 06:08:01 +0000 2021
1364819419772432384,fr,NO,NO,0,0,"",Thu Feb 25 06:08:01 +0000 2021
1364819424335843328,es,NO,NO,0,0,"",Thu Feb 25 06:08:02 +0000 2021
1364819436385931267,en,NO,YES,0,3098,"",Thu Feb 25 06:08:05 +0000 2021
1364819438101553155,en,NO,YES,0,52,"",Thu Feb 25 06:08:05 +0000 2021
1364819439607312387,en,NO,YES,0,605,"",Thu Feb 25 06:08:06 +0000 2021
1364819449610522624,en,NO,YES,0,3098,"",Thu Feb 25 06:08:08 +0000 2021
1364819481248346115,fr,NO,NO,0,0,"",Thu Feb 25 06:08:16 +0000 2021
1364819484326854664,en,NO,NO,0,0,"",Thu Feb 25 06:08:16 +0000 2021
1364819506569175042,en,NO,YES,0,49,"",Thu Feb 25 06:08:22 +0000 2021
1364819507664068609,en,NO,YES,0,54,"",Thu Feb 25 06:08:22 +0000 2021
1364819518216830976,gu,NO,NO,0,0,"",Thu Feb 25 06:08:24 +0000 2021
1364819520439918592,en,NO,YES,0,1,"",Thu Feb 25 06:08:25 +0000 2021
1364819523782782976,en,NO,NO,0,0,"",Thu Feb 25 06:08:26 +0000 2021
1364819529222733825,de,NO,YES,0,127,"",Thu Feb 25 06:08:27 +0000 2021
1364819537477132288,en,NO,YES,0,222,"",Thu Feb 25 06:08:29 +0000 2021
1364819540446744578,de,NO,YES,0,215,"",Thu Feb 25 06:08:30 +0000 2021
1364819542631985152,en,NO,YES,0,52,"",Thu Feb 25 06:08:30 +0000 2021
1364819552199077888,en,NO,NO,0,1,"",Thu Feb 25 06:08:33 +0000 2021
1364819570238885888,en,NO,YES,0,53,"",Thu Feb 25 06:08:37 +0000 2021
1364819571241144323,en,NO,NO,1,0,"",Thu Feb 25 06:08:37 +0000 2021
1364819572600283137,en,NO,YES,0,53,"",Thu Feb 25 06:08:37 +0000 2021
1364819574772822019,en,NO,YES,0,1,"",Thu Feb 25 06:08:38 +0000 2021
1364819583836827649,en,NO,NO,0,0,"",Thu Feb 25 06:08:40 +0000 2021
1364819584520495106,tr,NO,YES,0,30,"",Thu Feb 25 06:08:40 +0000 2021
1364819585417928707,en,NO,YES,0,6,"",Thu Feb 25 06:08:40 +0000 2021
1364819596717395973,und,NO,YES,0,7,"",Thu Feb 25 06:08:43 +0000 2021
1364819608860053505,en,NO,NO,0,0,US,Thu Feb 25 06:08:46 +0000 2021
1364819620209819650,en,NO,YES,0,191,"",Thu Feb 25 06:08:49 +0000 2021
1364819621035925510,en,NO,NO,0,0,"",Thu Feb 25 06:08:49 +0000 2021
1364819623519125504,es,NO,YES,0,100,"",Thu Feb 25 06:08:50 +0000 2021
1364819624018198532,en,NO,YES,0,55,"",Thu Feb 25 06:08:50 +0000 2021
1364819627247886337,de,NO,YES,0,216,"",Thu Feb 25 06:08:50 +0000 2021
1364819633291763714,en,NO,YES,0,88,"",Thu Feb 25 06:08:52 +0000 2021
1364819663323037696,en,NO,YES,0,6,"",Thu Feb 25 06:08:59 +0000 2021
1364819689982066690,en,NO,YES,0,54,"",Thu Feb 25 06:09:05 +0000 2021
1364819691261190147,en,NO,NO,2,1,"",Thu Feb 25 06:09:06 +0000 2021
1364819693329031170,en,NO,YES,0,193,"",Thu Feb 25 06:09:06 +0000 2021
1364819698873864197,en,NO,YES,0,11,"",Thu Feb 25 06:09:07 +0000 2021
1364819712711012353,en,NO,YES,0,1,"",Thu Feb 25 06:09:11 +0000 2021
1364819713843372032,en,NO,YES,0,1,"",Thu Feb 25 06:09:11 +0000 2021
1364819723473485827,in,NO,NO,0,0,"",Thu Feb 25 06:09:13 +0000 2021
1364819726585667595,en,NO,YES,0,2,"",Thu Feb 25 06:09:14 +0000 2021
1364819729907605505,en,NO,NO,0,1,"",Thu Feb 25 06:09:15 +0000 2021
1364819737805381639,en,NO,YES,0,58,"",Thu Feb 25 06:09:17 +0000 2021
1364819738661167106,en,NO,YES,0,6,"",Thu Feb 25 06:09:17 +0000 2021
1364819745787183109,en,NO,NO,0,0,"",Thu Feb 25 06:09:19 +0000 2021
1364819747217543168,en,NO,NO,0,0,"",Thu Feb 25 06:09:19 +0000 2021
1364819750556205056,und,NO,NO,0,0,"",Thu Feb 25 06:09:20 +0000 2021
1364819752988762114,en,NO,YES,0,600,"",Thu Feb 25 06:09:20 +0000 2021
1364819755740262406,en,NO,YES,0,2,"",Thu Feb 25 06:09:21 +0000 2021
1364819757388693506,en,NO,YES,0,48,"",Thu Feb 25 06:09:21 +0000 2021
1364819757816451073,en,NO,YES,0,58,"",Thu Feb 25 06:09:22 +0000 2021
1364819761444478979,en,NO,NO,0,0,"",Thu Feb 25 06:09:22 +0000 2021
1364819768939851778,en,NO,YES,0,1,"",Thu Feb 25 06:09:24 +0000 2021
1364819772504907778,en,NO,YES,0,4,"",Thu Feb 25 06:09:25 +0000 2021
1364819778691620865,en,NO,YES,0,58,"",Thu Feb 25 06:09:27 +0000 2021
