Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365270419801047044,fr,NO,NO,0,0,"",Fri Feb 26 12:00:08 +0000 2021
1365270421118083074,en,NO,NO,0,0,"",Fri Feb 26 12:00:08 +0000 2021
1365270422024028163,fr,NO,NO,0,0,"",Fri Feb 26 12:00:08 +0000 2021
1365270427837337602,en,NO,NO,0,0,"",Fri Feb 26 12:00:10 +0000 2021
1365270429850550275,pt,NO,YES,0,148,"",Fri Feb 26 12:00:10 +0000 2021
1365270430815318019,fr,NO,YES,0,2,"",Fri Feb 26 12:00:10 +0000 2021
1365270432207749120,en,NO,YES,0,34,"",Fri Feb 26 12:00:11 +0000 2021
1365270437991747586,en,NO,NO,0,0,"",Fri Feb 26 12:00:12 +0000 2021
1365270439996588035,en,NO,NO,0,0,"",Fri Feb 26 12:00:13 +0000 2021
1365270441133305858,en,NO,NO,0,1,"",Fri Feb 26 12:00:13 +0000 2021
1365270441724702722,en,NO,YES,0,28,"",Fri Feb 26 12:00:13 +0000 2021
1365270444035764224,en,NO,YES,0,34,"",Fri Feb 26 12:00:14 +0000 2021
1365270444396453891,en,NO,NO,1,1,"",Fri Feb 26 12:00:14 +0000 2021
1365270448938876928,en,NO,NO,0,0,"",Fri Feb 26 12:00:15 +0000 2021
1365270450251644928,en,NO,NO,0,0,"",Fri Feb 26 12:00:15 +0000 2021
1365270451442835456,en,NO,YES,0,25,"",Fri Feb 26 12:00:15 +0000 2021
1365270452575350791,fr,NO,NO,0,0,"",Fri Feb 26 12:00:16 +0000 2021
1365270457105137671,es,NO,NO,0,0,"",Fri Feb 26 12:00:17 +0000 2021
1365270458921324544,en,NO,NO,0,0,"",Fri Feb 26 12:00:17 +0000 2021
1365270463815983108,en,NO,YES,0,1,"",Fri Feb 26 12:00:18 +0000 2021
1365270464252305409,es,NO,NO,0,0,"",Fri Feb 26 12:00:18 +0000 2021
1365270467305762822,pt,NO,YES,0,148,"",Fri Feb 26 12:00:19 +0000 2021
1365270469864226818,en,NO,YES,0,17,"",Fri Feb 26 12:00:20 +0000 2021
1365270472888262657,en,NO,YES,0,2,"",Fri Feb 26 12:00:20 +0000 2021
1365270473706209281,en,NO,YES,0,24,"",Fri Feb 26 12:00:21 +0000 2021
1365270474708692992,fr,NO,NO,0,0,"",Fri Feb 26 12:00:21 +0000 2021
1365270475845287941,fr,NO,YES,0,2,"",Fri Feb 26 12:00:21 +0000 2021
1365270486087835648,en,NO,YES,0,72,"",Fri Feb 26 12:00:24 +0000 2021
1365270494799347718,en,NO,NO,0,0,"",Fri Feb 26 12:00:26 +0000 2021
1365270509630476293,en,NO,YES,0,2,"",Fri Feb 26 12:00:29 +0000 2021
1365270512939593731,en,NO,NO,0,0,"",Fri Feb 26 12:00:30 +0000 2021
1365270512973275139,en,NO,NO,0,0,"",Fri Feb 26 12:00:30 +0000 2021
1365270514177048576,en,NO,YES,0,2,"",Fri Feb 26 12:00:30 +0000 2021
1365270514202214400,en,NO,NO,0,0,"",Fri Feb 26 12:00:30 +0000 2021
1365270515242262532,en,NO,NO,0,0,"",Fri Feb 26 12:00:30 +0000 2021
1365270515326332928,en,NO,YES,0,25,"",Fri Feb 26 12:00:31 +0000 2021
1365270516584472585,en,NO,NO,0,0,"",Fri Feb 26 12:00:31 +0000 2021
1365270516844666887,en,NO,NO,0,0,"",Fri Feb 26 12:00:31 +0000 2021
1365270517939392515,en,NO,NO,0,0,"",Fri Feb 26 12:00:31 +0000 2021
1365270521907060743,en,NO,NO,0,0,"",Fri Feb 26 12:00:32 +0000 2021
1365270537707077632,en,NO,NO,0,0,"",Fri Feb 26 12:00:36 +0000 2021
1365270540714303490,en,NO,YES,0,1,"",Fri Feb 26 12:00:37 +0000 2021
1365270544136994816,en,NO,NO,0,0,"",Fri Feb 26 12:00:37 +0000 2021
1365270546297073671,pt,NO,NO,0,0,"",Fri Feb 26 12:00:38 +0000 2021
1365270549866414087,en,NO,NO,0,0,"",Fri Feb 26 12:00:39 +0000 2021
1365270551430914048,en,NO,YES,0,894,"",Fri Feb 26 12:00:39 +0000 2021
1365270560054329347,en,NO,YES,0,19,"",Fri Feb 26 12:00:41 +0000 2021
1365270560482103299,mr,NO,NO,0,0,"",Fri Feb 26 12:00:41 +0000 2021
1365270561463689224,ca,NO,NO,0,0,"",Fri Feb 26 12:00:42 +0000 2021
1365270562482712580,en,NO,YES,0,6,"",Fri Feb 26 12:00:42 +0000 2021
1365270569260826624,pt,NO,YES,0,5,"",Fri Feb 26 12:00:43 +0000 2021
1365270581994811394,fr,NO,NO,0,0,"",Fri Feb 26 12:00:46 +0000 2021
1365270582040887299,en,NO,NO,0,0,"",Fri Feb 26 12:00:46 +0000 2021
1365270583584436224,pt,NO,NO,0,0,"",Fri Feb 26 12:00:47 +0000 2021
1365270584960163840,en,NO,YES,0,3,"",Fri Feb 26 12:00:47 +0000 2021
1365270585895452673,en,NO,YES,0,16,"",Fri Feb 26 12:00:47 +0000 2021
1365270588621656065,en,NO,NO,0,0,"",Fri Feb 26 12:00:48 +0000 2021
1365270589846528002,es,NO,NO,0,0,"",Fri Feb 26 12:00:48 +0000 2021
1365270591192752129,en,NO,YES,0,17,"",Fri Feb 26 12:00:49 +0000 2021
1365270591910084608,pt,NO,YES,0,154,"",Fri Feb 26 12:00:49 +0000 2021
1365270594577645570,es,NO,YES,0,1,"",Fri Feb 26 12:00:49 +0000 2021
1365270605008953344,es,NO,NO,0,0,"",Fri Feb 26 12:00:52 +0000 2021
1365270610927120385,en,NO,YES,0,35,"",Fri Feb 26 12:00:53 +0000 2021
1365270615943446529,pt,NO,YES,0,3,"",Fri Feb 26 12:00:54 +0000 2021
1365270618975911937,en,NO,YES,0,6,"",Fri Feb 26 12:00:55 +0000 2021
1365270625959428097,en,NO,YES,0,19,"",Fri Feb 26 12:00:57 +0000 2021
1365270626290659330,fr,NO,YES,0,1,"",Fri Feb 26 12:00:57 +0000 2021
1365270626550833155,nl,NO,NO,0,0,"",Fri Feb 26 12:00:57 +0000 2021
1365270629377859589,en,NO,NO,0,0,"",Fri Feb 26 12:00:58 +0000 2021
1365270630933929988,pt,NO,YES,0,154,"",Fri Feb 26 12:00:58 +0000 2021
1365270638198456322,en,NO,NO,0,0,"",Fri Feb 26 12:01:00 +0000 2021
1365270638244560899,en,NO,NO,0,0,"",Fri Feb 26 12:01:00 +0000 2021
1365270640115154945,en,NO,NO,0,0,"",Fri Feb 26 12:01:00 +0000 2021
1365270640803123201,ca,NO,NO,0,0,"",Fri Feb 26 12:01:00 +0000 2021
1365270643235688452,en,NO,YES,0,2275,"",Fri Feb 26 12:01:01 +0000 2021
1365270644015968257,en,NO,YES,0,19,"",Fri Feb 26 12:01:01 +0000 2021
1365270645819465736,en,NO,YES,0,1,"",Fri Feb 26 12:01:02 +0000 2021
1365270647673409539,en,NO,YES,0,3,"",Fri Feb 26 12:01:02 +0000 2021
1365270649875300355,en,NO,YES,0,3,"",Fri Feb 26 12:01:03 +0000 2021
1365270659941748736,en,NO,NO,0,0,"",Fri Feb 26 12:01:05 +0000 2021
1365270661606895619,es,NO,YES,0,144,"",Fri Feb 26 12:01:05 +0000 2021
1365270663246868480,en,NO,NO,0,0,"",Fri Feb 26 12:01:06 +0000 2021
1365270667386568707,en,NO,NO,0,0,"",Fri Feb 26 12:01:07 +0000 2021
1365270668216963076,en,NO,YES,0,1,"",Fri Feb 26 12:01:07 +0000 2021
1365270670540746752,en,NO,NO,0,1,"",Fri Feb 26 12:01:08 +0000 2021
1365270671757082624,en,NO,NO,0,0,"",Fri Feb 26 12:01:08 +0000 2021
1365270676379107330,en,NO,YES,0,4,"",Fri Feb 26 12:01:09 +0000 2021
1365270678358945793,en,NO,NO,0,0,"",Fri Feb 26 12:01:09 +0000 2021
1365270680661610496,en,NO,YES,0,2275,"",Fri Feb 26 12:01:10 +0000 2021
1365270680955142144,es,NO,NO,0,0,"",Fri Feb 26 12:01:10 +0000 2021
1365270681613709312,es,NO,YES,0,651,"",Fri Feb 26 12:01:10 +0000 2021
1365270693160448001,en,NO,YES,0,1,"",Fri Feb 26 12:01:13 +0000 2021
1365270698030153731,en,NO,NO,0,0,"",Fri Feb 26 12:01:14 +0000 2021
1365270699032641538,es,NO,YES,0,2,"",Fri Feb 26 12:01:14 +0000 2021
1365270700148346882,en,NO,YES,0,16,"",Fri Feb 26 12:01:15 +0000 2021
1365270707014422532,es,NO,YES,0,57,"",Fri Feb 26 12:01:16 +0000 2021
1365270719542800386,en,NO,YES,0,3,"",Fri Feb 26 12:01:19 +0000 2021
1365270723107905544,es,NO,YES,0,11,"",Fri Feb 26 12:01:20 +0000 2021
1365270723724521475,en,NO,NO,0,0,"",Fri Feb 26 12:01:20 +0000 2021
1365270725683249155,es,NO,NO,0,0,"",Fri Feb 26 12:01:21 +0000 2021
1365270730657701899,es,NO,YES,0,16,"",Fri Feb 26 12:01:22 +0000 2021
1365270733325283330,en,NO,NO,0,0,"",Fri Feb 26 12:01:22 +0000 2021
1365270736546500611,en,NO,YES,0,2,"",Fri Feb 26 12:01:23 +0000 2021
1365270737490165764,en,NO,NO,0,0,"",Fri Feb 26 12:01:23 +0000 2021
1365270737754464257,en,NO,NO,0,0,"",Fri Feb 26 12:01:24 +0000 2021
1365270739943886854,fr,NO,YES,0,33,"",Fri Feb 26 12:01:24 +0000 2021
1365270741311184900,es,NO,YES,0,44,"",Fri Feb 26 12:01:24 +0000 2021
1365270745908195331,pt,NO,NO,0,0,"",Fri Feb 26 12:01:25 +0000 2021
1365270747397120001,en,NO,NO,0,0,"",Fri Feb 26 12:01:26 +0000 2021
1365270753239826432,en,NO,YES,0,25,"",Fri Feb 26 12:01:27 +0000 2021
1365270758096781312,es,NO,NO,0,0,"",Fri Feb 26 12:01:28 +0000 2021
1365270759602544655,en,NO,NO,0,0,"",Fri Feb 26 12:01:29 +0000 2021
1365270762978959363,en,NO,YES,0,4,"",Fri Feb 26 12:01:30 +0000 2021
1365270765793329156,en,NO,NO,0,0,"",Fri Feb 26 12:01:30 +0000 2021
1365270766799921153,ca,NO,NO,0,0,"",Fri Feb 26 12:01:30 +0000 2021
1365270767575908353,en,NO,YES,0,1,"",Fri Feb 26 12:01:31 +0000 2021
1365270775989735424,de,NO,NO,0,0,"",Fri Feb 26 12:01:33 +0000 2021
1365270777025732615,en,NO,YES,0,7,"",Fri Feb 26 12:01:33 +0000 2021
1365270779160584194,en,NO,YES,0,1,"",Fri Feb 26 12:01:33 +0000 2021
1365270779487748097,pt,NO,YES,0,156,"",Fri Feb 26 12:01:33 +0000 2021
1365270784030179332,en,NO,YES,0,7,"",Fri Feb 26 12:01:35 +0000 2021
1365270784344809476,pt,NO,NO,0,0,"",Fri Feb 26 12:01:35 +0000 2021
1365270786722963456,pt,NO,NO,0,0,"",Fri Feb 26 12:01:35 +0000 2021
1365270790720126978,de,NO,NO,0,0,"",Fri Feb 26 12:01:36 +0000 2021
1365270793865875456,es,NO,YES,0,3,"",Fri Feb 26 12:01:37 +0000 2021
1365270797452005376,en,NO,NO,0,0,"",Fri Feb 26 12:01:38 +0000 2021
1365270797544271872,en,NO,YES,0,3,"",Fri Feb 26 12:01:38 +0000 2021
1365270802191499264,en,NO,NO,0,0,"",Fri Feb 26 12:01:39 +0000 2021
1365270808642338817,en,NO,YES,0,7,"",Fri Feb 26 12:01:40 +0000 2021
1365270813172264962,fr,NO,NO,0,0,"",Fri Feb 26 12:01:42 +0000 2021
1365270817102299137,en,NO,NO,0,0,"",Fri Feb 26 12:01:42 +0000 2021
1365270820780662788,en,NO,YES,0,1,"",Fri Feb 26 12:01:43 +0000 2021
1365270874325217290,en,NO,YES,0,1,"",Fri Feb 26 12:01:56 +0000 2021
1365270874912342027,en,NO,YES,0,35,"",Fri Feb 26 12:01:56 +0000 2021
1365270875428302850,en,NO,YES,0,5,"",Fri Feb 26 12:01:56 +0000 2021
1365270878049558529,en,NO,YES,0,8,"",Fri Feb 26 12:01:57 +0000 2021
1365270880381714433,pt,NO,YES,0,162,"",Fri Feb 26 12:01:58 +0000 2021
1365270880952201218,pt,NO,YES,0,4,"",Fri Feb 26 12:01:58 +0000 2021
1365270882227281920,es,NO,NO,0,0,"",Fri Feb 26 12:01:58 +0000 2021
1365270890171273222,en,NO,NO,0,0,"",Fri Feb 26 12:02:00 +0000 2021
1365270897163177984,en,NO,YES,0,17,"",Fri Feb 26 12:02:02 +0000 2021
1365270897855234053,en,NO,YES,0,2,"",Fri Feb 26 12:02:02 +0000 2021
1365270899642015746,pt,NO,YES,0,162,"",Fri Feb 26 12:02:02 +0000 2021
1365270901294530560,en,NO,YES,0,3,"",Fri Feb 26 12:02:03 +0000 2021
1365270904108949504,en,NO,NO,0,0,"",Fri Feb 26 12:02:03 +0000 2021
1365270904251576320,fr,NO,YES,0,5,"",Fri Feb 26 12:02:03 +0000 2021
1365270904918446090,en,NO,NO,0,0,"",Fri Feb 26 12:02:03 +0000 2021
1365270907242106880,en,NO,YES,0,27,"",Fri Feb 26 12:02:04 +0000 2021
1365270907992866817,en,NO,YES,0,38,"",Fri Feb 26 12:02:04 +0000 2021
1365270921762787328,pt,NO,YES,0,1,"",Fri Feb 26 12:02:07 +0000 2021
1365270927630606337,en,NO,YES,0,22,"",Fri Feb 26 12:02:09 +0000 2021
1365270929807466496,es,NO,YES,0,2,"",Fri Feb 26 12:02:09 +0000 2021
1365270929878642698,en,NO,YES,0,2276,"",Fri Feb 26 12:02:09 +0000 2021
1365270930814103553,en,NO,YES,0,17,"",Fri Feb 26 12:02:10 +0000 2021
1365270932277915648,en,NO,NO,0,0,"",Fri Feb 26 12:02:10 +0000 2021
1365270933477457920,es,NO,NO,0,0,"",Fri Feb 26 12:02:10 +0000 2021
1365270937264943108,en,NO,YES,0,5,"",Fri Feb 26 12:02:11 +0000 2021
1365270937755672581,en,NO,NO,0,0,"",Fri Feb 26 12:02:11 +0000 2021
1365270942600073218,en,NO,YES,0,4,"",Fri Feb 26 12:02:12 +0000 2021
1365270946580287500,en,NO,YES,0,9,"",Fri Feb 26 12:02:13 +0000 2021
1365270948144951297,es,NO,YES,0,58,"",Fri Feb 26 12:02:14 +0000 2021
1365270948560187394,en,NO,NO,0,0,"",Fri Feb 26 12:02:14 +0000 2021
1365270950447579136,en,NO,NO,0,0,"",Fri Feb 26 12:02:14 +0000 2021
1365270951550722049,pt,NO,YES,0,162,"",Fri Feb 26 12:02:15 +0000 2021
1365270955052924928,en,NO,YES,0,3,"",Fri Feb 26 12:02:15 +0000 2021
1365270956139249666,fr,NO,YES,0,5,"",Fri Feb 26 12:02:16 +0000 2021
1365270961113694209,es,NO,YES,0,652,"",Fri Feb 26 12:02:17 +0000 2021
1365270962552340482,en,NO,YES,0,5,"",Fri Feb 26 12:02:17 +0000 2021
1365270968416022531,de,NO,YES,0,1,"",Fri Feb 26 12:02:19 +0000 2021
1365270969078730753,en,NO,YES,0,27,"",Fri Feb 26 12:02:19 +0000 2021
1365270971649724416,en,NO,YES,0,95,"",Fri Feb 26 12:02:19 +0000 2021
1365270975244337153,pt,NO,YES,0,4,"",Fri Feb 26 12:02:20 +0000 2021
1365270986791256065,it,NO,NO,0,0,"",Fri Feb 26 12:02:23 +0000 2021
1365270991274840064,en,NO,YES,0,254,"",Fri Feb 26 12:02:24 +0000 2021
1365271028545572872,en,NO,NO,0,0,"",Fri Feb 26 12:02:33 +0000 2021
1365271029640175616,und,NO,YES,0,1,"",Fri Feb 26 12:02:33 +0000 2021
1365271034245636103,en,NO,YES,0,4,"",Fri Feb 26 12:02:34 +0000 2021
1365271034887348227,en,NO,NO,0,0,"",Fri Feb 26 12:02:34 +0000 2021
1365271036380463106,fr,NO,YES,0,3,"",Fri Feb 26 12:02:35 +0000 2021
1365271040180502532,es,NO,YES,0,7,"",Fri Feb 26 12:02:36 +0000 2021
1365271040272830464,und,NO,NO,0,0,"",Fri Feb 26 12:02:36 +0000 2021
1365271050557284352,ca,NO,YES,0,1,"",Fri Feb 26 12:02:38 +0000 2021
1365271051597406210,en,NO,YES,0,73,"",Fri Feb 26 12:02:38 +0000 2021
1365271056475299851,pt,NO,YES,0,168,"",Fri Feb 26 12:02:40 +0000 2021
1365271058744549378,en,NO,NO,0,0,"",Fri Feb 26 12:02:40 +0000 2021
1365271060694913026,en,NO,YES,0,23,"",Fri Feb 26 12:02:41 +0000 2021
1365271065576890370,en,NO,YES,0,28,"",Fri Feb 26 12:02:42 +0000 2021
1365271066239787013,en,NO,NO,0,0,"",Fri Feb 26 12:02:42 +0000 2021
1365271070115311617,en,NO,YES,0,2,"",Fri Feb 26 12:02:43 +0000 2021
1365271074376671232,en,NO,YES,0,1,"",Fri Feb 26 12:02:44 +0000 2021
1365271077853794308,ca,NO,YES,0,1,"",Fri Feb 26 12:02:45 +0000 2021
1365271081934856197,es,NO,NO,0,0,"",Fri Feb 26 12:02:46 +0000 2021
1365271085978169347,en,NO,YES,0,3,"",Fri Feb 26 12:02:47 +0000 2021
1365271102746951682,en,NO,YES,0,24,"",Fri Feb 26 12:02:51 +0000 2021
1365271103120289795,en,NO,YES,0,17,"",Fri Feb 26 12:02:51 +0000 2021
1365271109445287937,en,NO,YES,0,1,"",Fri Feb 26 12:02:52 +0000 2021
1365271112888770568,pt,NO,YES,0,165,"",Fri Feb 26 12:02:53 +0000 2021
1365271117108310017,en,NO,YES,0,2277,"",Fri Feb 26 12:02:54 +0000 2021
1365271117427015682,en,NO,YES,0,3,"",Fri Feb 26 12:02:54 +0000 2021
1365271129879904272,pt,NO,YES,0,168,"",Fri Feb 26 12:02:57 +0000 2021
1365271135735189506,pt,NO,YES,0,168,"",Fri Feb 26 12:02:58 +0000 2021
1365271136670527495,es,NO,YES,0,13,"",Fri Feb 26 12:02:59 +0000 2021
1365271137731682304,pt,NO,NO,0,0,"",Fri Feb 26 12:02:59 +0000 2021
1365271138021081091,pt,NO,NO,0,0,"",Fri Feb 26 12:02:59 +0000 2021
1365271141108056066,en,NO,YES,0,81,"",Fri Feb 26 12:03:00 +0000 2021
1365271148288569347,hi,NO,YES,0,569,"",Fri Feb 26 12:03:01 +0000 2021
1365271160297041925,es,NO,YES,0,2,"",Fri Feb 26 12:03:04 +0000 2021
1365271164403277825,es,NO,YES,0,13,"",Fri Feb 26 12:03:05 +0000 2021
1365271219747094529,pt,NO,NO,3,1,"",Fri Feb 26 12:03:18 +0000 2021
1365271231419801603,en,NO,NO,1,0,"",Fri Feb 26 12:03:21 +0000 2021
1365271238957035520,und,NO,NO,0,0,"",Fri Feb 26 12:03:23 +0000 2021
1365271239783116800,en,NO,NO,0,0,"",Fri Feb 26 12:03:23 +0000 2021
1365271246435418115,en,NO,YES,0,19,"",Fri Feb 26 12:03:25 +0000 2021
1365271247232376835,en,NO,YES,0,12,"",Fri Feb 26 12:03:25 +0000 2021
1365271249832861699,en,NO,YES,0,6,"",Fri Feb 26 12:03:26 +0000 2021
1365271250721996802,en,NO,NO,0,0,"",Fri Feb 26 12:03:26 +0000 2021
1365271260700246018,en,NO,NO,0,0,"",Fri Feb 26 12:03:28 +0000 2021
1365271266299641856,en,NO,YES,0,27,"",Fri Feb 26 12:03:30 +0000 2021
1365271268749160451,fr,NO,NO,0,0,"",Fri Feb 26 12:03:30 +0000 2021
1365271277011755011,en,NO,NO,0,0,"",Fri Feb 26 12:03:32 +0000 2021
1365271279281012736,und,NO,NO,0,0,"",Fri Feb 26 12:03:33 +0000 2021
1365271284997890049,es,NO,YES,0,1,"",Fri Feb 26 12:03:34 +0000 2021
1365271292858015746,pt,NO,YES,0,172,"",Fri Feb 26 12:03:36 +0000 2021
1365271293432631298,en,NO,YES,0,29,"",Fri Feb 26 12:03:36 +0000 2021
1365271302995644416,pt,NO,YES,0,171,"",Fri Feb 26 12:03:38 +0000 2021
1365271303306027010,en,NO,YES,0,12,"",Fri Feb 26 12:03:38 +0000 2021
1365271305545777153,en,NO,NO,0,0,"",Fri Feb 26 12:03:39 +0000 2021
1365271310071443456,en,NO,YES,0,13,"",Fri Feb 26 12:03:40 +0000 2021
1365271311476523010,es,NO,YES,0,65,"",Fri Feb 26 12:03:40 +0000 2021
1365271319340802048,es,NO,YES,0,147,"",Fri Feb 26 12:03:42 +0000 2021
1365271320301338626,pt,NO,NO,0,0,"",Fri Feb 26 12:03:42 +0000 2021
1365271326123032578,en,NO,YES,0,7,"",Fri Feb 26 12:03:44 +0000 2021
1365271333374935040,pt,NO,YES,0,1,"",Fri Feb 26 12:03:46 +0000 2021
1365271390706925575,en,NO,YES,0,8,"",Fri Feb 26 12:03:59 +0000 2021
1365271395148701696,en,NO,YES,0,2279,"",Fri Feb 26 12:04:00 +0000 2021
1365271395421224962,es,NO,NO,0,0,"",Fri Feb 26 12:04:00 +0000 2021
1365271397556236289,ca,NO,NO,0,0,"",Fri Feb 26 12:04:01 +0000 2021
1365271398235709441,de,NO,NO,0,0,"",Fri Feb 26 12:04:01 +0000 2021
1365271399024197640,en,NO,NO,0,0,"",Fri Feb 26 12:04:01 +0000 2021
1365271401335291904,en,NO,YES,0,8,"",Fri Feb 26 12:04:02 +0000 2021
1365271402622820361,en,NO,NO,0,0,"",Fri Feb 26 12:04:02 +0000 2021
1365271402664886272,en,NO,YES,0,18,"",Fri Feb 26 12:04:02 +0000 2021
1365271405517012998,en,NO,YES,0,35,"",Fri Feb 26 12:04:03 +0000 2021
1365271406645157889,en,NO,NO,0,0,"",Fri Feb 26 12:04:03 +0000 2021
1365271414115348482,en,NO,YES,0,34,"",Fri Feb 26 12:04:05 +0000 2021
1365271415524626432,pt,NO,YES,0,175,"",Fri Feb 26 12:04:05 +0000 2021
1365271420054421504,en,NO,NO,0,0,"",Fri Feb 26 12:04:06 +0000 2021
1365271421065318401,en,NO,NO,0,0,"",Fri Feb 26 12:04:06 +0000 2021
1365271421555990530,en,NO,YES,0,26,"",Fri Feb 26 12:04:07 +0000 2021
1365271424236158984,en,NO,YES,0,9,"",Fri Feb 26 12:04:07 +0000 2021
1365271425129480194,en,NO,YES,0,2,"",Fri Feb 26 12:04:07 +0000 2021
1365271445438410756,es,NO,NO,0,0,"",Fri Feb 26 12:04:12 +0000 2021
1365271446948376579,en,NO,YES,0,33,"",Fri Feb 26 12:04:13 +0000 2021
1365271450379317248,es,NO,YES,0,14,"",Fri Feb 26 12:04:13 +0000 2021
1365271451549519879,pt,NO,YES,0,175,"",Fri Feb 26 12:04:14 +0000 2021
1365271453684424704,es,NO,YES,0,5,"",Fri Feb 26 12:04:14 +0000 2021
1365271454028341248,pt,NO,YES,0,175,"",Fri Feb 26 12:04:14 +0000 2021
1365271456255475715,pt,NO,NO,0,0,"",Fri Feb 26 12:04:15 +0000 2021
1365271456951640067,es,NO,YES,0,5,"",Fri Feb 26 12:04:15 +0000 2021
1365271457476063232,pt,NO,NO,0,0,"",Fri Feb 26 12:04:15 +0000 2021
1365271464849604610,it,NO,NO,0,0,"",Fri Feb 26 12:04:17 +0000 2021
1365271466816778247,en,NO,NO,0,0,"",Fri Feb 26 12:04:17 +0000 2021
1365271476115410944,en,NO,YES,0,2,"",Fri Feb 26 12:04:20 +0000 2021
1365271503357566979,en,NO,YES,0,10,"",Fri Feb 26 12:04:26 +0000 2021
1365271557183049732,en,NO,NO,0,0,"",Fri Feb 26 12:04:39 +0000 2021
1365271568016953348,fr,NO,YES,0,23,"",Fri Feb 26 12:04:41 +0000 2021
1365271575474409474,en,NO,YES,0,14,"",Fri Feb 26 12:04:43 +0000 2021
1365271576376082436,en,NO,YES,0,96,"",Fri Feb 26 12:04:43 +0000 2021
1365271583821094912,pt,NO,YES,0,10,"",Fri Feb 26 12:04:45 +0000 2021
1365271584055963650,en,NO,YES,0,14,"",Fri Feb 26 12:04:45 +0000 2021
1365271584966139905,en,NO,NO,0,0,"",Fri Feb 26 12:04:46 +0000 2021
1365271585465241600,pt,NO,YES,0,177,"",Fri Feb 26 12:04:46 +0000 2021
1365271588304801794,en,NO,YES,0,1,"",Fri Feb 26 12:04:46 +0000 2021
1365271592855609345,en,NO,YES,0,38,"",Fri Feb 26 12:04:47 +0000 2021
1365271594436878339,es,NO,YES,0,8,"",Fri Feb 26 12:04:48 +0000 2021
1365271598383714306,es,NO,YES,0,3,"",Fri Feb 26 12:04:49 +0000 2021
1365271608714166279,en,NO,YES,0,11,"",Fri Feb 26 12:04:51 +0000 2021
1365271611180417024,en,NO,NO,0,0,"",Fri Feb 26 12:04:52 +0000 2021
1365271613546102784,en,NO,YES,0,36,"",Fri Feb 26 12:04:52 +0000 2021
1365271614867312640,es,NO,NO,0,0,"",Fri Feb 26 12:04:53 +0000 2021
1365271619183271936,en,NO,YES,0,1,"",Fri Feb 26 12:04:54 +0000 2021
1365271620365991936,en,NO,NO,0,0,"",Fri Feb 26 12:04:54 +0000 2021
1365271621343313931,fr,NO,YES,0,17,"",Fri Feb 26 12:04:54 +0000 2021
1365271621443981313,en,NO,YES,0,31,"",Fri Feb 26 12:04:54 +0000 2021
1365271623876702210,en,NO,YES,0,30,"",Fri Feb 26 12:04:55 +0000 2021
1365271625466314756,es,NO,NO,0,0,"",Fri Feb 26 12:04:55 +0000 2021
1365271631506079744,en,NO,YES,0,17,"",Fri Feb 26 12:04:57 +0000 2021
1365271637671768065,en,NO,YES,0,30,"",Fri Feb 26 12:04:58 +0000 2021
1365271639508844547,es,NO,YES,0,148,"",Fri Feb 26 12:04:59 +0000 2021
