Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365512124475322373,es,NO,NO,0,0,"",Sat Feb 27 04:00:35 +0000 2021
1365512149163003906,es,NO,YES,0,3,"",Sat Feb 27 04:00:41 +0000 2021
1365512152379846657,en,NO,YES,0,3002,"",Sat Feb 27 04:00:41 +0000 2021
1365512166896402438,en,NO,YES,0,220,"",Sat Feb 27 04:00:45 +0000 2021
1365512172483317767,es,NO,YES,0,2,"",Sat Feb 27 04:00:46 +0000 2021
1365512177961082885,en,NO,YES,0,310,"",Sat Feb 27 04:00:47 +0000 2021
1365512194390163456,en,NO,YES,0,310,"",Sat Feb 27 04:00:51 +0000 2021
1365512199960211461,es,NO,NO,0,0,"",Sat Feb 27 04:00:53 +0000 2021
1365512225008488451,en,NO,YES,0,32,"",Sat Feb 27 04:00:59 +0000 2021
1365512227009265667,es,NO,YES,0,105,"",Sat Feb 27 04:00:59 +0000 2021
1365512229106368513,pt,NO,YES,0,17,"",Sat Feb 27 04:01:00 +0000 2021
1365512229173538817,en,NO,YES,0,151,"",Sat Feb 27 04:01:00 +0000 2021
1365512229911584768,en,NO,NO,0,0,"",Sat Feb 27 04:01:00 +0000 2021
1365512229920063488,en,NO,NO,0,0,"",Sat Feb 27 04:01:00 +0000 2021
1365512240120557568,en,NO,YES,0,2,"",Sat Feb 27 04:01:02 +0000 2021
1365512242091880448,en,NO,NO,0,0,"",Sat Feb 27 04:01:03 +0000 2021
1365512249020977155,en,NO,YES,0,2,"",Sat Feb 27 04:01:04 +0000 2021
1365512253932462081,es,NO,YES,0,120,"",Sat Feb 27 04:01:05 +0000 2021
1365512262241423360,pt,NO,YES,0,3,"",Sat Feb 27 04:01:07 +0000 2021
1365512264791560194,pt,NO,NO,0,0,"",Sat Feb 27 04:01:08 +0000 2021
1365512267480109056,es,NO,YES,0,7,"",Sat Feb 27 04:01:09 +0000 2021
1365512274010595329,und,NO,YES,0,0,"",Sat Feb 27 04:01:10 +0000 2021
1365512274337804289,pt,NO,YES,0,3,"",Sat Feb 27 04:01:10 +0000 2021
1365512275528880135,en,NO,YES,0,1354,"",Sat Feb 27 04:01:11 +0000 2021
1365512276573360131,en,NO,YES,0,18,"",Sat Feb 27 04:01:11 +0000 2021
1365512278913728512,pt,NO,YES,0,4,"",Sat Feb 27 04:01:11 +0000 2021
1365512280549433348,und,NO,YES,0,163,"",Sat Feb 27 04:01:12 +0000 2021
1365512286933237760,pt,NO,YES,0,4,"",Sat Feb 27 04:01:13 +0000 2021
1365512294722138112,pt,NO,YES,0,6,"",Sat Feb 27 04:01:15 +0000 2021
1365512302489919488,pt,NO,YES,0,4,"",Sat Feb 27 04:01:17 +0000 2021
1365512310622736386,pt,NO,YES,0,3,"",Sat Feb 27 04:01:19 +0000 2021
1365512314066190346,en,NO,YES,0,32,"",Sat Feb 27 04:01:20 +0000 2021
1365512325797658624,en,NO,NO,0,1,"",Sat Feb 27 04:01:23 +0000 2021
1365512329794883584,pt,NO,YES,0,4,"",Sat Feb 27 04:01:24 +0000 2021
1365512344370089984,pt,NO,YES,0,5,"",Sat Feb 27 04:01:27 +0000 2021
1365512348442775554,en,NO,YES,0,1,"",Sat Feb 27 04:01:28 +0000 2021
1365512348509769729,en,NO,YES,0,1,"",Sat Feb 27 04:01:28 +0000 2021
1365512363932229633,en,NO,YES,0,26,"",Sat Feb 27 04:01:32 +0000 2021
1365512364284538889,en,NO,NO,0,0,"",Sat Feb 27 04:01:32 +0000 2021
1365512366121570306,en,NO,NO,0,0,"",Sat Feb 27 04:01:32 +0000 2021
1365512376787763201,en,NO,YES,0,33,"",Sat Feb 27 04:01:35 +0000 2021
1365512400212922373,vi,NO,YES,0,78,"",Sat Feb 27 04:01:40 +0000 2021
1365512421897506820,en,NO,YES,0,5,"",Sat Feb 27 04:01:46 +0000 2021
1365512429241659392,es,NO,YES,0,4,"",Sat Feb 27 04:01:47 +0000 2021
1365512430046961668,en,NO,YES,0,2,"",Sat Feb 27 04:01:47 +0000 2021
1365512437764661249,en,NO,NO,0,0,"",Sat Feb 27 04:01:49 +0000 2021
1365512462791970818,en,NO,YES,0,6,"",Sat Feb 27 04:01:55 +0000 2021
1365512463366713345,en,NO,YES,0,312,"",Sat Feb 27 04:01:55 +0000 2021
1365512472791183361,en,NO,YES,0,271,"",Sat Feb 27 04:01:58 +0000 2021
1365512475093966848,en,NO,NO,0,0,"",Sat Feb 27 04:01:58 +0000 2021
1365512476398411776,es,NO,YES,0,141,"",Sat Feb 27 04:01:59 +0000 2021
1365512481632907264,es,NO,NO,0,0,"",Sat Feb 27 04:02:00 +0000 2021
1365512485315375106,es,NO,YES,0,8,"",Sat Feb 27 04:02:01 +0000 2021
1365512491527147522,en,NO,YES,0,1,"",Sat Feb 27 04:02:02 +0000 2021
1365512501119442946,en,NO,YES,0,33,"",Sat Feb 27 04:02:04 +0000 2021
1365512524368539654,en,NO,YES,0,1,"",Sat Feb 27 04:02:10 +0000 2021
1365512552583630848,en,NO,YES,0,3,"",Sat Feb 27 04:02:17 +0000 2021
1365512555939135488,es,NO,YES,0,1,"",Sat Feb 27 04:02:17 +0000 2021
1365512567238590466,es,NO,YES,0,121,"",Sat Feb 27 04:02:20 +0000 2021
1365512567808909313,hi,NO,YES,0,2,"",Sat Feb 27 04:02:20 +0000 2021
1365512573144162307,fr,NO,NO,0,0,"",Sat Feb 27 04:02:22 +0000 2021
1365512588742729729,en,NO,NO,0,0,"",Sat Feb 27 04:02:25 +0000 2021
1365512594489036800,en,NO,YES,0,14,"",Sat Feb 27 04:02:27 +0000 2021
1365512598280495108,en,NO,NO,0,0,"",Sat Feb 27 04:02:28 +0000 2021
1365512620720218112,es,NO,NO,0,0,"",Sat Feb 27 04:02:33 +0000 2021
1365512625237409792,es,NO,YES,0,2,"",Sat Feb 27 04:02:34 +0000 2021
1365512643226849281,en,NO,NO,0,0,"",Sat Feb 27 04:02:38 +0000 2021
1365512644585684992,en,NO,YES,0,312,"",Sat Feb 27 04:02:39 +0000 2021
1365512648058490880,en,NO,NO,0,0,"",Sat Feb 27 04:02:39 +0000 2021
1365512668069695492,es,NO,YES,0,11,"",Sat Feb 27 04:02:44 +0000 2021
1365512674663137280,en,NO,YES,0,200,"",Sat Feb 27 04:02:46 +0000 2021
1365512680409284615,es,NO,NO,0,0,"",Sat Feb 27 04:02:47 +0000 2021
1365512681831161859,en,NO,YES,0,111,"",Sat Feb 27 04:02:48 +0000 2021
1365512692715331585,en,NO,YES,0,196,"",Sat Feb 27 04:02:50 +0000 2021
1365512723866525698,en,NO,YES,0,28,"",Sat Feb 27 04:02:58 +0000 2021
1365512728404652034,es,NO,YES,0,682,"",Sat Feb 27 04:02:59 +0000 2021
1365512740811415552,en,NO,YES,0,2,"",Sat Feb 27 04:03:02 +0000 2021
1365512749749596160,pt,NO,YES,0,375,"",Sat Feb 27 04:03:04 +0000 2021
1365512799288397824,en,NO,YES,0,34,"",Sat Feb 27 04:03:16 +0000 2021
1365512799712124930,en,NO,YES,0,1,"",Sat Feb 27 04:03:16 +0000 2021
1365512817210712065,en,NO,YES,0,273,"",Sat Feb 27 04:03:20 +0000 2021
1365512830628163589,en,NO,YES,0,482,"",Sat Feb 27 04:03:23 +0000 2021
1365512848370196482,en,NO,YES,0,482,"",Sat Feb 27 04:03:27 +0000 2021
1365512890489446401,en,NO,YES,0,2,"",Sat Feb 27 04:03:37 +0000 2021
1365512908042498048,vi,NO,YES,0,79,"",Sat Feb 27 04:03:41 +0000 2021
1365512912903802880,es,NO,YES,0,3,"",Sat Feb 27 04:03:43 +0000 2021
1365512915193892866,es,NO,YES,0,210,"",Sat Feb 27 04:03:43 +0000 2021
1365512918490624000,en,NO,NO,0,1,"",Sat Feb 27 04:03:44 +0000 2021
1365512941177425921,en,NO,YES,0,1,"",Sat Feb 27 04:03:49 +0000 2021
1365512955064954882,en,NO,YES,0,314,"",Sat Feb 27 04:03:53 +0000 2021
1365512962887323654,en,NO,YES,0,12,"",Sat Feb 27 04:03:55 +0000 2021
1365512966225952768,es,NO,NO,0,0,"",Sat Feb 27 04:03:55 +0000 2021
1365512971259174916,es,NO,NO,0,0,"",Sat Feb 27 04:03:57 +0000 2021
1365512971787644928,en,NO,NO,0,0,"",Sat Feb 27 04:03:57 +0000 2021
1365512973926686720,es,NO,YES,0,142,"",Sat Feb 27 04:03:57 +0000 2021
1365512982499905536,en,NO,NO,0,0,"",Sat Feb 27 04:03:59 +0000 2021
1365512987495309312,en,NO,YES,0,3,"",Sat Feb 27 04:04:00 +0000 2021
1365513010144571395,en,NO,YES,0,202,"",Sat Feb 27 04:04:06 +0000 2021
1365513022932852742,en,NO,YES,0,273,"",Sat Feb 27 04:04:09 +0000 2021
1365513023323045888,en,NO,YES,0,21,"",Sat Feb 27 04:04:09 +0000 2021
1365513029144690688,pt,NO,YES,0,3,"",Sat Feb 27 04:04:10 +0000 2021
1365513053517807620,en,NO,YES,0,153,"",Sat Feb 27 04:04:16 +0000 2021
1365513063344967682,en,NO,YES,0,5,"",Sat Feb 27 04:04:18 +0000 2021
1365513082576003074,en,NO,YES,0,93,"",Sat Feb 27 04:04:23 +0000 2021
1365513097344135171,es,NO,YES,0,683,"",Sat Feb 27 04:04:27 +0000 2021
1365513099772522498,en,NO,YES,0,3003,"",Sat Feb 27 04:04:27 +0000 2021
1365513118558744577,en,NO,YES,0,2,"",Sat Feb 27 04:04:32 +0000 2021
1365513122543452160,en,NO,YES,0,34,"",Sat Feb 27 04:04:33 +0000 2021
1365513132047814657,en,NO,YES,0,202,"",Sat Feb 27 04:04:35 +0000 2021
1365513132114804738,und,NO,YES,0,15,"",Sat Feb 27 04:04:35 +0000 2021
1365513134497275906,en,NO,YES,0,5,"",Sat Feb 27 04:04:35 +0000 2021
1365513145800744960,en,NO,NO,0,0,"",Sat Feb 27 04:04:38 +0000 2021
1365513151387639808,und,NO,YES,0,164,"",Sat Feb 27 04:04:39 +0000 2021
1365513151970762752,es,NO,NO,0,0,"",Sat Feb 27 04:04:40 +0000 2021
1365513162909491202,en,NO,YES,0,3,"",Sat Feb 27 04:04:42 +0000 2021
1365513173936275458,en,NO,YES,0,35,"",Sat Feb 27 04:04:45 +0000 2021
1365513177815937027,en,NO,NO,0,0,"",Sat Feb 27 04:04:46 +0000 2021
1365513184463835139,en,NO,YES,0,2,"",Sat Feb 27 04:04:47 +0000 2021
1365513189656526850,en,NO,YES,0,315,"",Sat Feb 27 04:04:49 +0000 2021
1365513192944902144,en,NO,YES,0,1,"",Sat Feb 27 04:04:49 +0000 2021
1365513195516026881,en,NO,YES,0,2,"",Sat Feb 27 04:04:50 +0000 2021
1365513210149801986,en,NO,NO,0,0,"",Sat Feb 27 04:04:53 +0000 2021
1365513221017378819,en,NO,YES,0,93,"",Sat Feb 27 04:04:56 +0000 2021
1365513237559726083,en,NO,NO,0,0,"",Sat Feb 27 04:05:00 +0000 2021
1365513245021278212,en,NO,YES,0,14,"",Sat Feb 27 04:05:02 +0000 2021
1365513251891609613,en,NO,NO,0,0,"",Sat Feb 27 04:05:03 +0000 2021
1365513254458564608,es,NO,NO,1,4,"",Sat Feb 27 04:05:04 +0000 2021
1365513256849317890,en,NO,YES,0,2,"",Sat Feb 27 04:05:05 +0000 2021
1365513264487145474,en,NO,NO,9,1,"",Sat Feb 27 04:05:06 +0000 2021
1365513308233687045,en,NO,YES,0,315,"",Sat Feb 27 04:05:17 +0000 2021
1365513318530748416,en,NO,YES,0,270,"",Sat Feb 27 04:05:19 +0000 2021
1365513352189939712,en,NO,YES,0,1802,"",Sat Feb 27 04:05:27 +0000 2021
1365513353888739329,es,NO,YES,0,4,"",Sat Feb 27 04:05:28 +0000 2021
1365513370263310337,en,NO,YES,0,274,"",Sat Feb 27 04:05:32 +0000 2021
1365513379918483462,es,NO,YES,0,7,"",Sat Feb 27 04:05:34 +0000 2021
1365513395806621700,en,NO,NO,0,0,"",Sat Feb 27 04:05:38 +0000 2021
1365513396217651202,en,NO,YES,0,5,"",Sat Feb 27 04:05:38 +0000 2021
1365513423509987333,es,NO,YES,0,6,"",Sat Feb 27 04:05:44 +0000 2021
1365513434800906242,en,NO,YES,0,6,"",Sat Feb 27 04:05:47 +0000 2021
1365513442979942400,fr,NO,YES,0,20,"",Sat Feb 27 04:05:49 +0000 2021
1365513444628303872,en,NO,YES,0,29,"",Sat Feb 27 04:05:49 +0000 2021
1365513447048323074,en,NO,YES,0,3004,"",Sat Feb 27 04:05:50 +0000 2021
1365513462164594700,es,NO,YES,0,7,"",Sat Feb 27 04:05:54 +0000 2021
1365513472281354240,en,NO,YES,0,19,"",Sat Feb 27 04:05:56 +0000 2021
1365513487196151812,en,NO,NO,0,0,"",Sat Feb 27 04:06:00 +0000 2021
1365513488072929281,es,NO,NO,0,0,"",Sat Feb 27 04:06:00 +0000 2021
1365513493605195780,pt,NO,YES,0,5,"",Sat Feb 27 04:06:01 +0000 2021
1365513507303809025,en,NO,NO,0,0,"",Sat Feb 27 04:06:04 +0000 2021
1365513511212785665,en,NO,YES,0,483,"",Sat Feb 27 04:06:05 +0000 2021
1365513519635038210,en,NO,NO,0,0,"",Sat Feb 27 04:06:07 +0000 2021
1365513520889085957,es,NO,YES,0,7,"",Sat Feb 27 04:06:08 +0000 2021
1365513521539203074,es,NO,YES,0,129,"",Sat Feb 27 04:06:08 +0000 2021
1365513522478673920,en,NO,YES,0,506,"",Sat Feb 27 04:06:08 +0000 2021
1365513523497902086,en,NO,YES,0,6,"",Sat Feb 27 04:06:08 +0000 2021
1365513538576539649,en,NO,NO,0,0,"",Sat Feb 27 04:06:12 +0000 2021
1365513546486923270,en,NO,YES,0,6,"",Sat Feb 27 04:06:14 +0000 2021
1365513556364435457,in,NO,NO,0,0,"",Sat Feb 27 04:06:16 +0000 2021
1365513573363974144,en,NO,YES,0,8,"",Sat Feb 27 04:06:20 +0000 2021
1365513612245295104,en,NO,YES,0,56,"",Sat Feb 27 04:06:29 +0000 2021
1365513619530735616,en,NO,YES,0,9,"",Sat Feb 27 04:06:31 +0000 2021
1365513619786489857,en,NO,YES,0,271,"",Sat Feb 27 04:06:31 +0000 2021
1365513631765573633,es,NO,YES,0,5,"",Sat Feb 27 04:06:34 +0000 2021
1365513637390127104,en,NO,NO,0,0,"",Sat Feb 27 04:06:35 +0000 2021
1365513641685118976,en,NO,NO,0,0,"",Sat Feb 27 04:06:36 +0000 2021
1365513642502930432,en,NO,YES,0,9,"",Sat Feb 27 04:06:37 +0000 2021
1365513651738865668,en,NO,YES,0,36,"",Sat Feb 27 04:06:39 +0000 2021
1365513655073337344,en,NO,YES,0,30,"",Sat Feb 27 04:06:40 +0000 2021
1365513655228465152,es,NO,YES,0,9,"",Sat Feb 27 04:06:40 +0000 2021
1365513663847751686,en,NO,YES,0,172,"",Sat Feb 27 04:06:42 +0000 2021
1365513665093500928,en,NO,YES,0,2,"",Sat Feb 27 04:06:42 +0000 2021
1365513665550688256,fr,NO,YES,0,21,"",Sat Feb 27 04:06:42 +0000 2021
1365513667563954182,en,NO,YES,0,317,"",Sat Feb 27 04:06:43 +0000 2021
1365513684110479360,en,NO,YES,0,317,"",Sat Feb 27 04:06:46 +0000 2021
1365513689181392898,en,NO,YES,0,11,"",Sat Feb 27 04:06:48 +0000 2021
1365513706319339520,pt,NO,YES,0,44,"",Sat Feb 27 04:06:52 +0000 2021
1365513711092383744,es,NO,YES,0,122,"",Sat Feb 27 04:06:53 +0000 2021
1365513711985848321,pt,NO,YES,0,17,"",Sat Feb 27 04:06:53 +0000 2021
1365513714334490624,ja,NO,NO,0,0,"",Sat Feb 27 04:06:54 +0000 2021
1365513716482080770,und,NO,NO,0,0,"",Sat Feb 27 04:06:54 +0000 2021
1365513728100339713,pt,NO,YES,0,23,"",Sat Feb 27 04:06:57 +0000 2021
1365513733338898432,en,NO,NO,0,0,"",Sat Feb 27 04:06:58 +0000 2021
1365513753379233795,en,NO,YES,0,25,"",Sat Feb 27 04:07:03 +0000 2021
1365513770055856130,en,NO,YES,0,203,"",Sat Feb 27 04:07:07 +0000 2021
1365513774082314241,en,NO,NO,0,0,"",Sat Feb 27 04:07:08 +0000 2021
1365513774329851911,es,NO,YES,0,107,"",Sat Feb 27 04:07:08 +0000 2021
1365513779333763072,en,NO,YES,0,14,"",Sat Feb 27 04:07:09 +0000 2021
1365513784660475905,en,NO,YES,0,14,"",Sat Feb 27 04:07:10 +0000 2021
1365513805560741889,en,NO,YES,0,318,"",Sat Feb 27 04:07:15 +0000 2021
1365513813135663104,es,NO,YES,0,12,"",Sat Feb 27 04:07:17 +0000 2021
1365513818458230787,en,NO,YES,0,14,"",Sat Feb 27 04:07:18 +0000 2021
1365513819540381698,en,NO,NO,0,0,"",Sat Feb 27 04:07:19 +0000 2021
1365513826708430850,es,NO,YES,0,11,"",Sat Feb 27 04:07:20 +0000 2021
1365513827090104321,en,NO,YES,0,16,"",Sat Feb 27 04:07:21 +0000 2021
1365513830449651712,hi,NO,YES,0,1,"",Sat Feb 27 04:07:21 +0000 2021
1365513834899808256,en,NO,NO,0,0,"",Sat Feb 27 04:07:22 +0000 2021
1365513844286750720,en,NO,YES,0,3005,"",Sat Feb 27 04:07:25 +0000 2021
1365513870295597057,en,NO,YES,0,275,"",Sat Feb 27 04:07:31 +0000 2021
1365513903086559234,ja,NO,YES,0,2,"",Sat Feb 27 04:07:39 +0000 2021
1365513921151574021,es,NO,YES,0,211,"",Sat Feb 27 04:07:43 +0000 2021
1365513926734057476,en,NO,YES,0,37,"",Sat Feb 27 04:07:44 +0000 2021
1365513929863045123,en,NO,YES,0,320,"",Sat Feb 27 04:07:45 +0000 2021
1365513941095481348,es,NO,YES,0,11,"",Sat Feb 27 04:07:48 +0000 2021
1365513965069946881,en,NO,YES,0,320,"",Sat Feb 27 04:07:53 +0000 2021
1365513966408110081,en,NO,YES,0,1804,"",Sat Feb 27 04:07:54 +0000 2021
1365513967532085249,en,NO,NO,0,0,"",Sat Feb 27 04:07:54 +0000 2021
1365513971868991495,en,NO,YES,0,20,"",Sat Feb 27 04:07:55 +0000 2021
1365513972061904899,en,NO,YES,0,39,"",Sat Feb 27 04:07:55 +0000 2021
1365513975941636096,en,NO,YES,0,5,"",Sat Feb 27 04:07:56 +0000 2021
1365513979251073024,en,NO,YES,0,306,"",Sat Feb 27 04:07:57 +0000 2021
1365513985882284033,en,NO,YES,0,26,"",Sat Feb 27 04:07:58 +0000 2021
1365513988965093377,en,NO,YES,0,20,"",Sat Feb 27 04:07:59 +0000 2021
1365513992509210625,en,NO,YES,0,20,"",Sat Feb 27 04:08:00 +0000 2021
1365513998716731392,en,NO,YES,0,6,"",Sat Feb 27 04:08:01 +0000 2021
1365514001908645890,en,NO,YES,0,16,"",Sat Feb 27 04:08:02 +0000 2021
1365514014558744577,pt,NO,NO,1,0,"",Sat Feb 27 04:08:05 +0000 2021
1365514026353049602,en,NO,YES,0,1,"",Sat Feb 27 04:08:08 +0000 2021
1365514037719539714,en,NO,YES,0,1804,"",Sat Feb 27 04:08:11 +0000 2021
1365514050717720578,en,NO,YES,0,1355,"",Sat Feb 27 04:08:14 +0000 2021
1365514051833401349,en,NO,YES,0,20,"",Sat Feb 27 04:08:14 +0000 2021
1365514088751788032,en,NO,YES,0,20,"",Sat Feb 27 04:08:23 +0000 2021
1365514090207133698,es,NO,YES,0,1,"",Sat Feb 27 04:08:23 +0000 2021
1365514097215864832,en,NO,YES,0,39,"",Sat Feb 27 04:08:25 +0000 2021
1365514098318934026,en,NO,YES,0,24,"",Sat Feb 27 04:08:25 +0000 2021
1365514098977497091,en,NO,YES,0,23,"",Sat Feb 27 04:08:25 +0000 2021
1365514132645101568,es,NO,YES,0,13,"",Sat Feb 27 04:08:33 +0000 2021
1365514157349498881,hi,NO,YES,0,6,"",Sat Feb 27 04:08:39 +0000 2021
1365514185472409602,es,NO,YES,0,684,"",Sat Feb 27 04:08:46 +0000 2021
1365514187972173830,es,NO,NO,0,0,"",Sat Feb 27 04:08:47 +0000 2021
1365514192606887936,en,NO,YES,0,27,"",Sat Feb 27 04:08:48 +0000 2021
1365514194188177410,es,NO,YES,0,13,"",Sat Feb 27 04:08:48 +0000 2021
1365514195349954562,en,NO,YES,0,22,"",Sat Feb 27 04:08:48 +0000 2021
1365514198491406340,en,NO,YES,0,30,"",Sat Feb 27 04:08:49 +0000 2021
1365514204153745408,en,NO,YES,0,1,"",Sat Feb 27 04:08:50 +0000 2021
1365514204162101251,en,NO,NO,0,0,"",Sat Feb 27 04:08:50 +0000 2021
1365514208218021892,en,NO,YES,0,1805,"",Sat Feb 27 04:08:51 +0000 2021
1365514213393850369,und,NO,NO,0,0,"",Sat Feb 27 04:08:53 +0000 2021
1365514241155940353,es,NO,YES,0,6,"",Sat Feb 27 04:08:59 +0000 2021
1365514244079423488,en,NO,YES,0,22,"",Sat Feb 27 04:09:00 +0000 2021
1365514247103385606,en,NO,NO,0,0,"",Sat Feb 27 04:09:01 +0000 2021
1365514251192971264,en,NO,NO,0,0,"",Sat Feb 27 04:09:02 +0000 2021
1365514254913273860,ro,NO,NO,0,0,"",Sat Feb 27 04:09:03 +0000 2021
1365514258469953537,und,NO,NO,0,0,"",Sat Feb 27 04:09:03 +0000 2021
1365514265608802306,en,NO,YES,0,23,"",Sat Feb 27 04:09:05 +0000 2021
1365514273133367297,en,NO,YES,0,323,"",Sat Feb 27 04:09:07 +0000 2021
1365514276471853057,ta,NO,NO,0,0,"",Sat Feb 27 04:09:08 +0000 2021
1365514290363572226,en,NO,YES,0,156,"",Sat Feb 27 04:09:11 +0000 2021
1365514290996903936,en,NO,YES,0,27,"",Sat Feb 27 04:09:11 +0000 2021
1365514292477517825,en,NO,YES,0,27,"",Sat Feb 27 04:09:12 +0000 2021
1365514302594162691,en,NO,YES,0,0,"",Sat Feb 27 04:09:14 +0000 2021
1365514307962822657,en,NO,YES,0,30,"",Sat Feb 27 04:09:15 +0000 2021
1365514313113468929,en,NO,YES,0,156,"",Sat Feb 27 04:09:16 +0000 2021
1365514315772669952,es,NO,YES,0,2,"",Sat Feb 27 04:09:17 +0000 2021
1365514328472907779,th,NO,NO,1,1,"",Sat Feb 27 04:09:20 +0000 2021
1365514338736492545,en,NO,YES,0,323,"",Sat Feb 27 04:09:23 +0000 2021
1365514341622161411,en,NO,YES,0,94,"",Sat Feb 27 04:09:23 +0000 2021
1365514357006721025,en,NO,NO,0,0,"",Sat Feb 27 04:09:27 +0000 2021
1365514357820416001,en,NO,YES,0,4,"",Sat Feb 27 04:09:27 +0000 2021
1365514363726032896,th,NO,YES,0,1,"",Sat Feb 27 04:09:28 +0000 2021
1365514364237852674,en,NO,YES,0,27,"",Sat Feb 27 04:09:29 +0000 2021
1365514377076482049,en,NO,YES,0,3,"",Sat Feb 27 04:09:32 +0000 2021
1365514386551443458,en,NO,YES,0,484,"",Sat Feb 27 04:09:34 +0000 2021
1365514405497208838,en,NO,YES,0,27,"",Sat Feb 27 04:09:38 +0000 2021
1365514424791007233,en,NO,YES,0,42,"",Sat Feb 27 04:09:43 +0000 2021
1365514426569412610,en,NO,YES,0,175,"",Sat Feb 27 04:09:43 +0000 2021
1365514446295228419,en,NO,YES,0,175,"",Sat Feb 27 04:09:48 +0000 2021
1365514481787432961,es,NO,YES,0,17,"",Sat Feb 27 04:09:57 +0000 2021
1365514483641307136,es,NO,YES,0,17,"",Sat Feb 27 04:09:57 +0000 2021
1365514491014881281,und,NO,NO,0,0,"",Sat Feb 27 04:09:59 +0000 2021
1365514494579982340,es,NO,NO,0,0,"",Sat Feb 27 04:10:00 +0000 2021
1365514494621978628,en,NO,NO,0,1,"",Sat Feb 27 04:10:00 +0000 2021
1365514501534097412,en,NO,YES,0,3006,"",Sat Feb 27 04:10:01 +0000 2021
1365514502192599042,es,NO,YES,0,17,"",Sat Feb 27 04:10:02 +0000 2021
1365514517480804355,en,NO,YES,0,1,"",Sat Feb 27 04:10:05 +0000 2021
1365514528901926913,en,NO,NO,0,0,"",Sat Feb 27 04:10:08 +0000 2021
1365514534631268357,en,NO,YES,0,10,"",Sat Feb 27 04:10:09 +0000 2021
1365514540495036416,en,NO,YES,0,1,"",Sat Feb 27 04:10:11 +0000 2021
1365514546560045058,en,NO,YES,0,175,"",Sat Feb 27 04:10:12 +0000 2021
1365514551161069569,en,NO,YES,0,30,"",Sat Feb 27 04:10:13 +0000 2021
1365514552901832705,es,NO,YES,0,123,"",Sat Feb 27 04:10:14 +0000 2021
1365514556177547265,en,NO,YES,0,11,"",Sat Feb 27 04:10:14 +0000 2021
1365514557175775234,es,NO,YES,0,1,"",Sat Feb 27 04:10:15 +0000 2021
