Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365030113985847301,en,NO,YES,0,1,"",Thu Feb 25 20:05:14 +0000 2021
1365030118725353473,en,NO,YES,0,7,"",Thu Feb 25 20:05:15 +0000 2021
1365030128603037699,en,NO,YES,0,7,"",Thu Feb 25 20:05:18 +0000 2021
1365030130779848711,en,NO,NO,0,0,"",Thu Feb 25 20:05:18 +0000 2021
1365030144428097540,en,NO,YES,0,11,"",Thu Feb 25 20:05:22 +0000 2021
1365030147171180547,es,NO,YES,0,13,"",Thu Feb 25 20:05:22 +0000 2021
1365030147624214529,en,NO,NO,0,0,"",Thu Feb 25 20:05:22 +0000 2021
1365030152548339714,es,NO,YES,0,13,"",Thu Feb 25 20:05:24 +0000 2021
1365030158789451784,es,NO,YES,0,13,"",Thu Feb 25 20:05:25 +0000 2021
1365030160102227979,en,NO,YES,0,11,"",Thu Feb 25 20:05:25 +0000 2021
1365030166129483780,en,NO,YES,0,52,"",Thu Feb 25 20:05:27 +0000 2021
1365030166418886665,es,NO,YES,0,13,"",Thu Feb 25 20:05:27 +0000 2021
1365030167098384396,en,NO,YES,0,10,"",Thu Feb 25 20:05:27 +0000 2021
1365030169086484490,es,NO,YES,0,7,"",Thu Feb 25 20:05:28 +0000 2021
1365030170911010817,en,NO,YES,0,65,"",Thu Feb 25 20:05:28 +0000 2021
1365030172962009090,de,NO,NO,0,0,"",Thu Feb 25 20:05:28 +0000 2021
1365030178259423232,es,NO,YES,0,13,"",Thu Feb 25 20:05:30 +0000 2021
1365030179811262467,en,NO,NO,2,1,"",Thu Feb 25 20:05:30 +0000 2021
1365030182046732289,en,NO,YES,0,4,"",Thu Feb 25 20:05:31 +0000 2021
1365030189101703169,es,NO,YES,0,13,"",Thu Feb 25 20:05:32 +0000 2021
1365030191089651712,en,NO,NO,0,0,"",Thu Feb 25 20:05:33 +0000 2021
1365030191408373760,en,NO,NO,0,0,"",Thu Feb 25 20:05:33 +0000 2021
1365030194575147009,en,NO,NO,0,0,"",Thu Feb 25 20:05:34 +0000 2021
1365030194910818306,es,NO,YES,0,2,"",Thu Feb 25 20:05:34 +0000 2021
1365030195913240587,pt,NO,YES,0,61,"",Thu Feb 25 20:05:34 +0000 2021
1365030198186569728,es,NO,YES,0,13,"",Thu Feb 25 20:05:34 +0000 2021
1365030198308204546,es,NO,YES,0,2,"",Thu Feb 25 20:05:34 +0000 2021
1365030203408478212,en,NO,NO,0,0,"",Thu Feb 25 20:05:36 +0000 2021
1365030206323503119,es,NO,YES,0,4,"",Thu Feb 25 20:05:36 +0000 2021
1365030207585882120,en,NO,YES,0,189,"",Thu Feb 25 20:05:37 +0000 2021
1365030207871213568,es,NO,YES,0,2,"",Thu Feb 25 20:05:37 +0000 2021
1365030218965147649,de,NO,YES,0,102,"",Thu Feb 25 20:05:39 +0000 2021
1365030235813662722,en,NO,YES,0,3,"",Thu Feb 25 20:05:43 +0000 2021
1365030236329566210,en,NO,YES,0,31,"",Thu Feb 25 20:05:44 +0000 2021
1365030243371778048,en,NO,YES,0,1,"",Thu Feb 25 20:05:45 +0000 2021
1365030246173581313,en,NO,NO,0,0,"",Thu Feb 25 20:05:46 +0000 2021
1365030250250457090,en,NO,YES,0,3,"",Thu Feb 25 20:05:47 +0000 2021
1365030261218549765,en,NO,YES,0,31,"",Thu Feb 25 20:05:49 +0000 2021
1365030263940468736,en,NO,YES,0,3,"",Thu Feb 25 20:05:50 +0000 2021
1365030286799568899,en,NO,NO,0,0,"",Thu Feb 25 20:05:56 +0000 2021
1365030303207677952,en,NO,YES,0,2,"",Thu Feb 25 20:05:59 +0000 2021
1365030307183927301,en,NO,YES,0,45,"",Thu Feb 25 20:06:00 +0000 2021
1365030351664517122,es,NO,YES,0,25,"",Thu Feb 25 20:06:11 +0000 2021
1365030352624959509,es,NO,YES,0,286,"",Thu Feb 25 20:06:11 +0000 2021
1365030361634373637,es,NO,YES,0,1,"",Thu Feb 25 20:06:13 +0000 2021
1365030361680515073,es,NO,YES,0,12,"",Thu Feb 25 20:06:13 +0000 2021
1365030364503281667,es,NO,YES,0,12,"",Thu Feb 25 20:06:14 +0000 2021
1365030368617910276,en,NO,YES,0,377,"",Thu Feb 25 20:06:15 +0000 2021
1365030371910430723,en,NO,NO,0,0,"",Thu Feb 25 20:06:16 +0000 2021
1365030372170416139,pt,NO,YES,0,10,"",Thu Feb 25 20:06:16 +0000 2021
1365030375437840387,es,NO,YES,0,28,"",Thu Feb 25 20:06:17 +0000 2021
1365030380164820993,es,NO,YES,0,9,"",Thu Feb 25 20:06:18 +0000 2021
1365030380420661250,fr,NO,YES,0,3,"",Thu Feb 25 20:06:18 +0000 2021
1365030380881985538,es,NO,YES,0,28,"",Thu Feb 25 20:06:18 +0000 2021
1365030385114091522,es,NO,YES,0,10,"",Thu Feb 25 20:06:19 +0000 2021
1365030387731353602,en,NO,YES,0,5,"",Thu Feb 25 20:06:20 +0000 2021
1365030397999017984,en,NO,YES,0,1,"",Thu Feb 25 20:06:22 +0000 2021
1365030415132725254,en,NO,YES,0,7,"",Thu Feb 25 20:06:26 +0000 2021
1365030433168228358,es,NO,YES,0,27,"",Thu Feb 25 20:06:30 +0000 2021
1365030433772040195,fr,NO,NO,0,0,"",Thu Feb 25 20:06:31 +0000 2021
1365030436800495618,en,NO,YES,0,7,"",Thu Feb 25 20:06:31 +0000 2021
1365030437408669696,en,NO,YES,0,35,"",Thu Feb 25 20:06:31 +0000 2021
1365030438792798219,es,NO,YES,0,27,"",Thu Feb 25 20:06:32 +0000 2021
1365030440499769346,en,NO,YES,0,5,"",Thu Feb 25 20:06:32 +0000 2021
1365030440940285956,en,NO,YES,0,10,"",Thu Feb 25 20:06:32 +0000 2021
1365030443246964738,en,NO,NO,0,0,"",Thu Feb 25 20:06:33 +0000 2021
1365030443897262080,es,NO,YES,0,12,"",Thu Feb 25 20:06:33 +0000 2021
1365030444807389187,es,NO,YES,0,17,"",Thu Feb 25 20:06:33 +0000 2021
1365030445558112257,en,NO,YES,0,117,"",Thu Feb 25 20:06:33 +0000 2021
1365030455460978688,en,NO,YES,0,116,"",Thu Feb 25 20:06:36 +0000 2021
1365030458321489922,es,NO,YES,0,27,"",Thu Feb 25 20:06:36 +0000 2021
1365030460666109954,es,NO,YES,0,27,"",Thu Feb 25 20:06:37 +0000 2021
1365030466420572163,en,NO,YES,0,23,"",Thu Feb 25 20:06:38 +0000 2021
1365030472233885697,en,NO,YES,0,42,"",Thu Feb 25 20:06:40 +0000 2021
1365030478991024136,en,NO,YES,0,7,"",Thu Feb 25 20:06:41 +0000 2021
1365030479272022020,en,NO,YES,0,35,"",Thu Feb 25 20:06:41 +0000 2021
1365030480450576386,en,NO,YES,0,1,"",Thu Feb 25 20:06:42 +0000 2021
1365030480924577792,en,NO,NO,0,0,"",Thu Feb 25 20:06:42 +0000 2021
1365030481067180032,en,NO,YES,0,1,"",Thu Feb 25 20:06:42 +0000 2021
1365030481801007104,en,NO,YES,0,35,"",Thu Feb 25 20:06:42 +0000 2021
1365030525803503619,en,NO,NO,0,0,"",Thu Feb 25 20:06:53 +0000 2021
1365030532212523018,en,NO,YES,0,1,"",Thu Feb 25 20:06:54 +0000 2021
1365030533219106823,fr,NO,NO,0,0,"",Thu Feb 25 20:06:54 +0000 2021
1365030533332406276,es,NO,YES,0,315,"",Thu Feb 25 20:06:54 +0000 2021
1365030546498342914,fr,NO,YES,0,242,"",Thu Feb 25 20:06:57 +0000 2021
1365030547077103626,en,NO,YES,0,53,"",Thu Feb 25 20:06:58 +0000 2021
1365030548276666368,es,NO,YES,0,1,"",Thu Feb 25 20:06:58 +0000 2021
1365030555956506625,en,NO,NO,0,0,"",Thu Feb 25 20:07:00 +0000 2021
1365030564831449088,en,NO,YES,0,42,"",Thu Feb 25 20:07:02 +0000 2021
1365030566366642177,en,NO,NO,0,0,"",Thu Feb 25 20:07:02 +0000 2021
1365030568195485701,en,NO,NO,0,0,"",Thu Feb 25 20:07:03 +0000 2021
1365030568203751425,en,NO,YES,0,38,"",Thu Feb 25 20:07:03 +0000 2021
1365030576231772164,en,NO,NO,0,0,"",Thu Feb 25 20:07:05 +0000 2021
1365030577230016521,en,NO,NO,0,0,"",Thu Feb 25 20:07:05 +0000 2021
1365030578056224769,en,NO,NO,0,0,"",Thu Feb 25 20:07:05 +0000 2021
1365030579046141958,en,NO,YES,0,101,"",Thu Feb 25 20:07:05 +0000 2021
1365030584343486466,en,NO,NO,0,0,"",Thu Feb 25 20:07:07 +0000 2021
1365030585476018177,pt,NO,NO,0,0,"",Thu Feb 25 20:07:07 +0000 2021
1365030585702432777,es,NO,YES,0,30,"",Thu Feb 25 20:07:07 +0000 2021
