Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365557770137858049,es,NO,NO,0,0,"",Sat Feb 27 07:01:57 +0000 2021
1365557784801136640,en,NO,NO,0,0,"",Sat Feb 27 07:02:01 +0000 2021
1365557809367121924,en,NO,NO,0,0,"",Sat Feb 27 07:02:07 +0000 2021
1365557820540608512,en,NO,YES,0,3048,"",Sat Feb 27 07:02:09 +0000 2021
1365557838362329093,en,NO,NO,0,0,"",Sat Feb 27 07:02:14 +0000 2021
1365557857018667009,it,NO,YES,0,2,"",Sat Feb 27 07:02:18 +0000 2021
1365557857706459138,es,NO,YES,0,5,"",Sat Feb 27 07:02:18 +0000 2021
1365557859187126272,es,NO,YES,0,71,"",Sat Feb 27 07:02:19 +0000 2021
1365557865126244354,es,NO,YES,0,156,"",Sat Feb 27 07:02:20 +0000 2021
1365557887418986498,fr,NO,YES,0,1,"",Sat Feb 27 07:02:25 +0000 2021
1365557946013392897,en,NO,NO,0,0,"",Sat Feb 27 07:02:39 +0000 2021
1365557951683960834,en,NO,NO,0,0,"",Sat Feb 27 07:02:41 +0000 2021
1365557956826312705,en,NO,YES,0,14,"",Sat Feb 27 07:02:42 +0000 2021
1365557960882143233,en,NO,YES,0,4,"",Sat Feb 27 07:02:43 +0000 2021
1365557968733933575,en,NO,YES,0,11,"",Sat Feb 27 07:02:45 +0000 2021
1365557997494272004,en,NO,YES,0,11,"",Sat Feb 27 07:02:52 +0000 2021
1365558008873426946,und,NO,NO,0,0,"",Sat Feb 27 07:02:54 +0000 2021
1365558027877761024,und,NO,YES,0,0,"",Sat Feb 27 07:02:59 +0000 2021
1365558029307977732,ja,NO,YES,0,43,"",Sat Feb 27 07:02:59 +0000 2021
1365558041718837250,en,YES,NO,0,0,GB,Sat Feb 27 07:03:02 +0000 2021
1365558048274731009,en,NO,YES,0,107,"",Sat Feb 27 07:03:04 +0000 2021
1365558049360859138,en,NO,YES,0,9,"",Sat Feb 27 07:03:04 +0000 2021
1365558050220834823,fr,NO,YES,0,14,"",Sat Feb 27 07:03:04 +0000 2021
1365558057451876352,en,NO,NO,0,0,"",Sat Feb 27 07:03:06 +0000 2021
1365558060308176896,es,NO,NO,0,0,"",Sat Feb 27 07:03:07 +0000 2021
1365558061621006339,en,NO,YES,0,20,"",Sat Feb 27 07:03:07 +0000 2021
1365558065504935938,en,NO,YES,0,26,"",Sat Feb 27 07:03:08 +0000 2021
1365558096853139456,fr,NO,NO,0,0,"",Sat Feb 27 07:03:15 +0000 2021
1365558109536587776,en,NO,NO,0,0,"",Sat Feb 27 07:03:18 +0000 2021
1365558120345309186,en,NO,NO,0,0,"",Sat Feb 27 07:03:21 +0000 2021
1365558134736052226,en,NO,YES,0,11,"",Sat Feb 27 07:03:24 +0000 2021
1365558163005652993,fr,NO,YES,0,169,"",Sat Feb 27 07:03:31 +0000 2021
1365558163332886531,en,NO,YES,0,7,"",Sat Feb 27 07:03:31 +0000 2021
1365558175554932739,en,NO,YES,0,2,"",Sat Feb 27 07:03:34 +0000 2021
1365558184337842178,en,NO,YES,0,1,"",Sat Feb 27 07:03:36 +0000 2021
1365558192520925187,und,NO,YES,0,27,"",Sat Feb 27 07:03:38 +0000 2021
1365558192785121280,en,NO,NO,0,0,"",Sat Feb 27 07:03:38 +0000 2021
1365558208924946432,en,NO,NO,0,0,"",Sat Feb 27 07:03:42 +0000 2021
1365558220530610178,fr,NO,NO,0,0,"",Sat Feb 27 07:03:45 +0000 2021
1365558222082482178,en,NO,YES,0,1,"",Sat Feb 27 07:03:45 +0000 2021
1365558238993928194,pt,NO,YES,0,151,"",Sat Feb 27 07:03:49 +0000 2021
1365558243846737923,en,NO,NO,0,0,"",Sat Feb 27 07:03:50 +0000 2021
1365558244903710722,en,NO,YES,0,14,"",Sat Feb 27 07:03:51 +0000 2021
1365558250641448962,en,NO,NO,0,0,"",Sat Feb 27 07:03:52 +0000 2021
1365558272514805760,en,NO,NO,0,0,"",Sat Feb 27 07:03:57 +0000 2021
1365558279674482690,en,NO,YES,0,2,"",Sat Feb 27 07:03:59 +0000 2021
1365558302634094594,en,NO,YES,0,2,"",Sat Feb 27 07:04:04 +0000 2021
1365558317830053888,en,NO,NO,0,0,"",Sat Feb 27 07:04:08 +0000 2021
1365558320082415621,en,NO,YES,0,61,"",Sat Feb 27 07:04:09 +0000 2021
1365558335857123328,ca,NO,YES,0,2,"",Sat Feb 27 07:04:12 +0000 2021
1365558336578592768,es,NO,YES,0,157,"",Sat Feb 27 07:04:12 +0000 2021
1365558344161898498,en,NO,YES,0,552,"",Sat Feb 27 07:04:14 +0000 2021
1365558382128685061,en,NO,YES,0,1,"",Sat Feb 27 07:04:23 +0000 2021
1365558388541677572,en,NO,YES,0,24,"",Sat Feb 27 07:04:25 +0000 2021
1365558402496274436,es,NO,YES,0,264,"",Sat Feb 27 07:04:28 +0000 2021
1365558405239173121,en,NO,YES,0,28,"",Sat Feb 27 07:04:29 +0000 2021
1365558427884408834,it,NO,YES,0,13,"",Sat Feb 27 07:04:34 +0000 2021
1365558429620834307,es,NO,YES,0,228,"",Sat Feb 27 07:04:35 +0000 2021
1365558434893094912,pt,NO,YES,0,152,"",Sat Feb 27 07:04:36 +0000 2021
1365558439922044928,es,NO,YES,0,132,"",Sat Feb 27 07:04:37 +0000 2021
1365558443818553344,en,NO,YES,0,6,"",Sat Feb 27 07:04:38 +0000 2021
1365558461048700929,en,NO,YES,0,259,"",Sat Feb 27 07:04:42 +0000 2021
1365558462722297856,ca,NO,NO,0,0,"",Sat Feb 27 07:04:43 +0000 2021
1365558462969765890,en,NO,YES,0,14,"",Sat Feb 27 07:04:43 +0000 2021
1365558466690101248,en,NO,YES,0,17,"",Sat Feb 27 07:04:43 +0000 2021
1365558471173623811,en,NO,YES,0,552,"",Sat Feb 27 07:04:45 +0000 2021
1365558474768318466,en,NO,YES,0,17,"",Sat Feb 27 07:04:45 +0000 2021
1365558475078664195,en,NO,YES,0,72,"",Sat Feb 27 07:04:45 +0000 2021
1365558503536877573,en,NO,YES,0,5,"",Sat Feb 27 07:04:52 +0000 2021
1365558526857256963,en,NO,YES,0,17,"",Sat Feb 27 07:04:58 +0000 2021
1365558553784762368,en,NO,YES,0,14,"",Sat Feb 27 07:05:04 +0000 2021
1365558566216749057,en,NO,NO,0,0,"",Sat Feb 27 07:05:07 +0000 2021
1365558598429007872,es,NO,YES,0,105,"",Sat Feb 27 07:05:15 +0000 2021
1365558633384341504,pt,NO,YES,0,1142,"",Sat Feb 27 07:05:23 +0000 2021
1365558676090589186,en,NO,YES,0,9,"",Sat Feb 27 07:05:33 +0000 2021
1365558685531922442,en,NO,YES,0,36,"",Sat Feb 27 07:05:36 +0000 2021
1365558691282505728,en,NO,YES,0,561,"",Sat Feb 27 07:05:37 +0000 2021
1365558701885710336,es,NO,YES,0,13,"",Sat Feb 27 07:05:40 +0000 2021
1365558707052969986,en,NO,YES,0,2,"",Sat Feb 27 07:05:41 +0000 2021
1365558739118522368,en,NO,YES,0,1008,"",Sat Feb 27 07:05:48 +0000 2021
1365558760224227331,es,NO,YES,0,106,"",Sat Feb 27 07:05:53 +0000 2021
1365558775873236997,es,NO,YES,0,124,"",Sat Feb 27 07:05:57 +0000 2021
1365558782483456001,en,NO,YES,0,18,"",Sat Feb 27 07:05:59 +0000 2021
1365558787612966916,es,NO,YES,0,178,"",Sat Feb 27 07:06:00 +0000 2021
1365558792411172872,fr,NO,NO,0,0,"",Sat Feb 27 07:06:01 +0000 2021
1365558816562176000,en,NO,YES,0,27,"",Sat Feb 27 07:06:07 +0000 2021
1365558822350151684,en,NO,NO,15,11,"",Sat Feb 27 07:06:08 +0000 2021
1365558844957417475,en,NO,YES,0,18,"",Sat Feb 27 07:06:14 +0000 2021
1365558855627849731,fr,NO,NO,1,1,"",Sat Feb 27 07:06:16 +0000 2021
1365558866344349696,en,NO,YES,0,18,"",Sat Feb 27 07:06:19 +0000 2021
1365558874007359489,es,NO,YES,0,107,"",Sat Feb 27 07:06:21 +0000 2021
1365558880567181312,en,NO,YES,0,18,"",Sat Feb 27 07:06:22 +0000 2021
1365558883104657408,en,NO,YES,0,18,"",Sat Feb 27 07:06:23 +0000 2021
1365558888917999628,en,NO,YES,0,2,"",Sat Feb 27 07:06:24 +0000 2021
1365558893301047298,en,NO,YES,0,18,"",Sat Feb 27 07:06:25 +0000 2021
1365558896803287044,en,NO,NO,0,0,"",Sat Feb 27 07:06:26 +0000 2021
1365558905905033216,en,NO,YES,0,18,"",Sat Feb 27 07:06:28 +0000 2021
1365558907448401923,en,NO,YES,0,13,"",Sat Feb 27 07:06:29 +0000 2021
1365558910950735872,en,NO,YES,0,13,"",Sat Feb 27 07:06:29 +0000 2021
1365558923206434818,en,NO,YES,0,18,"",Sat Feb 27 07:06:32 +0000 2021
1365558926423379968,en,NO,NO,0,0,"",Sat Feb 27 07:06:33 +0000 2021
1365558938876444672,en,NO,YES,0,20,"",Sat Feb 27 07:06:36 +0000 2021
1365558943691366400,en,NO,YES,0,20,"",Sat Feb 27 07:06:37 +0000 2021
1365558946082258944,en,NO,YES,0,23,"",Sat Feb 27 07:06:38 +0000 2021
1365558954785267713,en,NO,NO,0,0,"",Sat Feb 27 07:06:40 +0000 2021
1365558975106871297,en,NO,YES,0,261,"",Sat Feb 27 07:06:45 +0000 2021
1365558977149296646,en,NO,NO,0,0,"",Sat Feb 27 07:06:45 +0000 2021
1365558981524140037,en,NO,NO,0,0,"",Sat Feb 27 07:06:46 +0000 2021
1365558986636996611,en,NO,YES,0,15,"",Sat Feb 27 07:06:47 +0000 2021
1365558998678855683,en,NO,YES,0,15,"",Sat Feb 27 07:06:50 +0000 2021
1365559002680074241,en,NO,NO,0,0,"",Sat Feb 27 07:06:51 +0000 2021
1365559012322861056,es,NO,YES,0,133,"",Sat Feb 27 07:06:54 +0000 2021
1365559012968656898,en,NO,YES,0,15,"",Sat Feb 27 07:06:54 +0000 2021
1365559020065447938,en,NO,YES,0,261,"",Sat Feb 27 07:06:55 +0000 2021
1365559021768372227,en,NO,YES,0,20,"",Sat Feb 27 07:06:56 +0000 2021
1365559025631449088,es,NO,YES,0,107,"",Sat Feb 27 07:06:57 +0000 2021
1365559028768780290,fr,NO,YES,0,1,"",Sat Feb 27 07:06:57 +0000 2021
1365559030257647619,en,NO,NO,0,0,"",Sat Feb 27 07:06:58 +0000 2021
1365559031327244288,en,NO,YES,0,553,"",Sat Feb 27 07:06:58 +0000 2021
1365559033793568769,en,NO,NO,0,0,"",Sat Feb 27 07:06:59 +0000 2021
1365559044702941186,en,NO,NO,0,0,"",Sat Feb 27 07:07:01 +0000 2021
1365559051317370880,en,NO,NO,0,0,"",Sat Feb 27 07:07:03 +0000 2021
1365559054060425219,en,NO,YES,0,19,"",Sat Feb 27 07:07:04 +0000 2021
1365559055314378752,en,NO,NO,0,0,"",Sat Feb 27 07:07:04 +0000 2021
1365559057466105860,en,NO,NO,0,0,"",Sat Feb 27 07:07:04 +0000 2021
1365559061492559873,en,NO,NO,0,0,"",Sat Feb 27 07:07:05 +0000 2021
1365559068128067584,en,NO,YES,0,19,"",Sat Feb 27 07:07:07 +0000 2021
1365559076399312896,en,NO,YES,0,39,"",Sat Feb 27 07:07:09 +0000 2021
1365559079335247872,en,NO,YES,0,30,"",Sat Feb 27 07:07:10 +0000 2021
1365559100960952322,en,NO,YES,0,32,"",Sat Feb 27 07:07:15 +0000 2021
1365559106086526976,en,NO,YES,0,412,"",Sat Feb 27 07:07:16 +0000 2021
1365559111618863105,pt,NO,YES,0,153,"",Sat Feb 27 07:07:17 +0000 2021
1365559118325456897,en,NO,YES,0,32,"",Sat Feb 27 07:07:19 +0000 2021
1365559134226161664,en,NO,NO,0,0,"",Sat Feb 27 07:07:23 +0000 2021
1365559134502805505,en,NO,YES,0,554,"",Sat Feb 27 07:07:23 +0000 2021
1365559136616919042,en,NO,YES,0,32,"",Sat Feb 27 07:07:23 +0000 2021
1365559138131050496,en,NO,YES,0,3,"",Sat Feb 27 07:07:24 +0000 2021
1365559141821898754,en,NO,YES,0,32,"",Sat Feb 27 07:07:24 +0000 2021
1365559147006218240,en,NO,NO,5,1,"",Sat Feb 27 07:07:26 +0000 2021
1365559150252421122,en,NO,YES,0,32,"",Sat Feb 27 07:07:26 +0000 2021
1365559161216499714,es,NO,YES,0,229,"",Sat Feb 27 07:07:29 +0000 2021
1365559164789952516,en,NO,YES,0,32,"",Sat Feb 27 07:07:30 +0000 2021
1365559173312901120,es,NO,YES,0,701,"",Sat Feb 27 07:07:32 +0000 2021
1365559173409341442,en,NO,YES,0,32,"",Sat Feb 27 07:07:32 +0000 2021
1365559173614862337,en,NO,YES,0,32,"",Sat Feb 27 07:07:32 +0000 2021
1365559181433065472,en,NO,YES,0,15,"",Sat Feb 27 07:07:34 +0000 2021
1365559181445627906,en,NO,YES,0,32,"",Sat Feb 27 07:07:34 +0000 2021
1365559188835958785,en,NO,YES,0,5,"",Sat Feb 27 07:07:36 +0000 2021
1365559192803631110,en,NO,NO,0,0,"",Sat Feb 27 07:07:37 +0000 2021
1365559194376568832,pt,NO,NO,0,0,"",Sat Feb 27 07:07:37 +0000 2021
1365559196553510914,en,NO,NO,0,0,"",Sat Feb 27 07:07:37 +0000 2021
1365559200638636033,en,NO,YES,0,1,"",Sat Feb 27 07:07:38 +0000 2021
1365559200903032832,fr,NO,NO,0,0,"",Sat Feb 27 07:07:39 +0000 2021
1365559201414606849,en,NO,YES,0,32,"",Sat Feb 27 07:07:39 +0000 2021
1365559219886374914,en,NO,YES,0,2,"",Sat Feb 27 07:07:43 +0000 2021
1365559226823700482,en,NO,NO,0,0,"",Sat Feb 27 07:07:45 +0000 2021
1365559237695336451,en,NO,YES,0,1,"",Sat Feb 27 07:07:47 +0000 2021
1365559243844296705,en,NO,YES,0,32,"",Sat Feb 27 07:07:49 +0000 2021
1365559258159456258,en,NO,YES,0,32,"",Sat Feb 27 07:07:52 +0000 2021
1365559260076150790,en,NO,YES,0,262,"",Sat Feb 27 07:07:53 +0000 2021
1365559265705021441,en,NO,YES,0,32,"",Sat Feb 27 07:07:54 +0000 2021
1365559267432878080,ta,NO,NO,0,0,"",Sat Feb 27 07:07:54 +0000 2021
1365559289386053635,en,NO,NO,0,0,"",Sat Feb 27 07:08:00 +0000 2021
1365559297292255235,en,NO,YES,0,41,"",Sat Feb 27 07:08:01 +0000 2021
1365559300207345664,en,NO,YES,0,263,"",Sat Feb 27 07:08:02 +0000 2021
1365559303990632448,en,NO,YES,0,4025,"",Sat Feb 27 07:08:03 +0000 2021
1365559314384101380,en,NO,YES,0,2,"",Sat Feb 27 07:08:06 +0000 2021
1365559328573329408,en,NO,NO,0,0,"",Sat Feb 27 07:08:09 +0000 2021
1365559342695645184,en,NO,NO,0,0,"",Sat Feb 27 07:08:12 +0000 2021
1365559359623761926,en,NO,YES,0,40,"",Sat Feb 27 07:08:16 +0000 2021
1365559361494536196,en,NO,YES,0,4,"",Sat Feb 27 07:08:17 +0000 2021
1365559369056866304,en,NO,NO,0,0,"",Sat Feb 27 07:08:19 +0000 2021
1365559380083531781,en,NO,YES,0,40,"",Sat Feb 27 07:08:21 +0000 2021
1365559390384902148,en,NO,YES,0,40,"",Sat Feb 27 07:08:24 +0000 2021
1365559415135293441,en,NO,YES,0,20,"",Sat Feb 27 07:08:30 +0000 2021
1365559420931874820,en,NO,YES,0,555,"",Sat Feb 27 07:08:31 +0000 2021
1365559423679279104,es,NO,NO,0,0,"",Sat Feb 27 07:08:32 +0000 2021
1365559424316809216,en,NO,YES,0,39,"",Sat Feb 27 07:08:32 +0000 2021
1365559427533791234,en,NO,YES,0,39,"",Sat Feb 27 07:08:33 +0000 2021
1365559439957262343,und,NO,NO,0,0,"",Sat Feb 27 07:08:36 +0000 2021
1365559445246328835,en,NO,YES,0,16,"",Sat Feb 27 07:08:37 +0000 2021
1365559446898892803,en,NO,YES,0,45,"",Sat Feb 27 07:08:37 +0000 2021
1365559453291003904,en,NO,YES,0,106,"",Sat Feb 27 07:08:39 +0000 2021
1365559456172363776,en,NO,YES,0,20,"",Sat Feb 27 07:08:39 +0000 2021
1365559461864161281,es,NO,YES,0,46,"",Sat Feb 27 07:08:41 +0000 2021
1365559463462244352,en,NO,NO,1,0,US,Sat Feb 27 07:08:41 +0000 2021
1365559479698399233,en,NO,YES,0,1,"",Sat Feb 27 07:08:45 +0000 2021
1365559497335443458,en,NO,YES,0,1,"",Sat Feb 27 07:08:49 +0000 2021
1365559513827315712,en,NO,YES,0,45,"",Sat Feb 27 07:08:53 +0000 2021
1365559517895946242,en,NO,YES,0,45,"",Sat Feb 27 07:08:54 +0000 2021
1365559520022290432,te,NO,NO,0,0,"",Sat Feb 27 07:08:55 +0000 2021
1365559529518284801,pt,NO,YES,0,155,"",Sat Feb 27 07:08:57 +0000 2021
1365559534157258754,fr,NO,YES,0,3,"",Sat Feb 27 07:08:58 +0000 2021
1365559538678595587,en,NO,YES,0,1,"",Sat Feb 27 07:08:59 +0000 2021
1365559541673435137,es,NO,YES,0,502,"",Sat Feb 27 07:09:00 +0000 2021
1365559573289988100,en,NO,YES,0,7,"",Sat Feb 27 07:09:07 +0000 2021
1365559573696897025,en,NO,NO,0,1,"",Sat Feb 27 07:09:07 +0000 2021
1365559575450157057,fr,NO,YES,0,297,"",Sat Feb 27 07:09:08 +0000 2021
1365559586607034369,en,NO,YES,0,1,"",Sat Feb 27 07:09:10 +0000 2021
1365559588699865091,en,NO,YES,0,7,"",Sat Feb 27 07:09:11 +0000 2021
1365559591535218688,en,NO,YES,0,7,"",Sat Feb 27 07:09:12 +0000 2021
1365559592579661825,de,NO,NO,0,0,"",Sat Feb 27 07:09:12 +0000 2021
1365559594173489153,en,NO,NO,0,0,"",Sat Feb 27 07:09:12 +0000 2021
1365559597382070272,en,NO,YES,0,1,"",Sat Feb 27 07:09:13 +0000 2021
1365559606399950855,en,NO,NO,0,0,"",Sat Feb 27 07:09:15 +0000 2021
1365559610573225984,en,NO,YES,0,199,"",Sat Feb 27 07:09:16 +0000 2021
1365559615216230401,en,NO,YES,0,47,"",Sat Feb 27 07:09:17 +0000 2021
1365559618173214721,en,NO,YES,0,8,"",Sat Feb 27 07:09:18 +0000 2021
1365559622682226689,en,NO,NO,0,0,"",Sat Feb 27 07:09:19 +0000 2021
1365559625723088899,en,NO,NO,0,0,"",Sat Feb 27 07:09:20 +0000 2021
1365559627417407492,und,NO,NO,0,0,"",Sat Feb 27 07:09:20 +0000 2021
1365559647961313280,en,NO,YES,0,10,"",Sat Feb 27 07:09:25 +0000 2021
1365559649592836096,en,NO,NO,7,4,"",Sat Feb 27 07:09:25 +0000 2021
1365559650884681734,en,NO,YES,0,1009,"",Sat Feb 27 07:09:26 +0000 2021
1365559660594487296,en,NO,YES,0,10,"",Sat Feb 27 07:09:28 +0000 2021
1365559667644985349,en,NO,YES,0,47,"",Sat Feb 27 07:09:30 +0000 2021
1365559671877111812,en,NO,YES,0,10,"",Sat Feb 27 07:09:31 +0000 2021
1365559674574102528,en,NO,YES,0,1,"",Sat Feb 27 07:09:31 +0000 2021
1365559703317716992,en,NO,YES,0,4,"",Sat Feb 27 07:09:38 +0000 2021
1365559709693018117,en,NO,YES,0,9,"",Sat Feb 27 07:09:40 +0000 2021
1365559716533919748,en,NO,YES,0,9,"",Sat Feb 27 07:09:41 +0000 2021
1365559720086409216,en,NO,NO,0,0,"",Sat Feb 27 07:09:42 +0000 2021
1365559722087051264,en,NO,NO,0,0,"",Sat Feb 27 07:09:43 +0000 2021
1365559722271772672,es,NO,YES,0,134,"",Sat Feb 27 07:09:43 +0000 2021
1365559728537931779,en,NO,YES,0,9,"",Sat Feb 27 07:09:44 +0000 2021
1365559731180421120,fr,NO,YES,0,1,"",Sat Feb 27 07:09:45 +0000 2021
1365559736704376832,de,NO,YES,0,3,"",Sat Feb 27 07:09:46 +0000 2021
1365559737815810048,fr,NO,YES,0,298,"",Sat Feb 27 07:09:47 +0000 2021
1365559745872977920,en,NO,YES,0,2,"",Sat Feb 27 07:09:48 +0000 2021
1365559754643312640,en,NO,YES,0,9,"",Sat Feb 27 07:09:51 +0000 2021
1365559759953346561,fr,NO,YES,0,3,"",Sat Feb 27 07:09:52 +0000 2021
1365559804111028224,en,NO,YES,0,557,"",Sat Feb 27 07:10:02 +0000 2021
1365559809387429888,en,NO,YES,0,17,"",Sat Feb 27 07:10:04 +0000 2021
1365559812591783940,en,NO,NO,0,0,"",Sat Feb 27 07:10:04 +0000 2021
1365559813137068039,en,NO,YES,0,17,"",Sat Feb 27 07:10:04 +0000 2021
1365559814835867653,en,NO,NO,1,0,"",Sat Feb 27 07:10:05 +0000 2021
1365559815519563778,en,NO,YES,0,9,"",Sat Feb 27 07:10:05 +0000 2021
1365559825766129664,en,NO,YES,0,17,"",Sat Feb 27 07:10:07 +0000 2021
1365559831696973831,en,NO,YES,0,49,"",Sat Feb 27 07:10:09 +0000 2021
1365559832791502850,en,NO,YES,0,6,"",Sat Feb 27 07:10:09 +0000 2021
1365559836662980608,fr,NO,YES,0,170,"",Sat Feb 27 07:10:10 +0000 2021
1365559838584020992,en,NO,YES,0,79,"",Sat Feb 27 07:10:11 +0000 2021
1365559839728967683,en,NO,YES,0,10,"",Sat Feb 27 07:10:11 +0000 2021
1365559840311943170,en,NO,YES,0,10,"",Sat Feb 27 07:10:11 +0000 2021
1365559845903032320,en,NO,YES,0,10,"",Sat Feb 27 07:10:12 +0000 2021
1365559852303409153,en,NO,YES,0,10,"",Sat Feb 27 07:10:14 +0000 2021
1365559866476158978,en,NO,YES,0,17,"",Sat Feb 27 07:10:17 +0000 2021
1365559869298900992,en,NO,NO,0,0,"",Sat Feb 27 07:10:18 +0000 2021
1365559869789659142,en,NO,YES,0,1,"",Sat Feb 27 07:10:18 +0000 2021
1365559880174690304,en,NO,YES,0,1,"",Sat Feb 27 07:10:20 +0000 2021
1365559883966349316,en,NO,YES,0,7,"",Sat Feb 27 07:10:21 +0000 2021
1365559889393823744,en,NO,YES,0,28,"",Sat Feb 27 07:10:23 +0000 2021
1365559891746643969,en,NO,YES,0,11,"",Sat Feb 27 07:10:23 +0000 2021
1365559895840423939,es,NO,YES,0,226,"",Sat Feb 27 07:10:24 +0000 2021
1365559898432368643,en,NO,YES,0,3,"",Sat Feb 27 07:10:25 +0000 2021
1365559907764772865,en,NO,YES,0,10,"",Sat Feb 27 07:10:27 +0000 2021
1365559917919174656,en,NO,YES,0,11,"",Sat Feb 27 07:10:29 +0000 2021
1365559946343948288,en,NO,YES,0,1,"",Sat Feb 27 07:10:36 +0000 2021
1365559954317410306,pt,NO,NO,0,0,"",Sat Feb 27 07:10:38 +0000 2021
1365559962336784389,en,NO,YES,0,57,"",Sat Feb 27 07:10:40 +0000 2021
1365559963746246656,en,NO,YES,0,82,"",Sat Feb 27 07:10:40 +0000 2021
1365559966250188808,en,NO,YES,0,19,"",Sat Feb 27 07:10:41 +0000 2021
1365559969794445316,en,NO,YES,0,7,"",Sat Feb 27 07:10:42 +0000 2021
1365559973799985158,en,NO,YES,0,1,"",Sat Feb 27 07:10:43 +0000 2021
1365559977935429632,en,NO,YES,0,57,"",Sat Feb 27 07:10:44 +0000 2021
