Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365603330387546122,es,NO,NO,0,0,"",Sat Feb 27 10:03:00 +0000 2021
1365603334825127941,en,NO,NO,0,0,"",Sat Feb 27 10:03:01 +0000 2021
1365603336276312069,en,NO,YES,0,9,"",Sat Feb 27 10:03:01 +0000 2021
1365603337371070464,en,NO,YES,0,74,"",Sat Feb 27 10:03:01 +0000 2021
1365603342005714946,en,NO,YES,0,171,"",Sat Feb 27 10:03:03 +0000 2021
1365603353967919107,en,NO,YES,0,192,"",Sat Feb 27 10:03:05 +0000 2021
1365603358178906116,en,NO,YES,0,7,"",Sat Feb 27 10:03:06 +0000 2021
1365603371688865792,en,NO,YES,0,2,"",Sat Feb 27 10:03:10 +0000 2021
1365603371785195524,pt,NO,YES,0,9,"",Sat Feb 27 10:03:10 +0000 2021
1365603373945348099,de,NO,NO,0,0,"",Sat Feb 27 10:03:10 +0000 2021
1365603375916732416,es,NO,YES,0,23,"",Sat Feb 27 10:03:11 +0000 2021
1365603376579289090,en,NO,YES,0,1,"",Sat Feb 27 10:03:11 +0000 2021
1365603377929945089,en,NO,YES,0,76,"",Sat Feb 27 10:03:11 +0000 2021
1365603384921903104,en,NO,YES,0,375,"",Sat Feb 27 10:03:13 +0000 2021
1365603388914757632,en,NO,YES,0,3,"",Sat Feb 27 10:03:14 +0000 2021
1365603400092631040,en,NO,YES,0,2,"",Sat Feb 27 10:03:16 +0000 2021
1365603405905858562,en,NO,YES,0,21,"",Sat Feb 27 10:03:18 +0000 2021
1365603420896378883,fr,NO,YES,0,3,"",Sat Feb 27 10:03:21 +0000 2021
1365603442178293760,en,NO,YES,0,208,"",Sat Feb 27 10:03:26 +0000 2021
1365603448629116928,en,NO,YES,0,1074,"",Sat Feb 27 10:03:28 +0000 2021
1365603456560545794,en,NO,YES,0,20,"",Sat Feb 27 10:03:30 +0000 2021
1365603461262438400,en,NO,YES,0,2,"",Sat Feb 27 10:03:31 +0000 2021
1365603481197940736,en,NO,YES,0,417,"",Sat Feb 27 10:03:36 +0000 2021
1365603491494903810,es,NO,YES,0,15,"",Sat Feb 27 10:03:38 +0000 2021
1365603503406735360,en,NO,YES,0,231,"",Sat Feb 27 10:03:41 +0000 2021
1365603506623811585,en,NO,YES,0,656,"",Sat Feb 27 10:03:42 +0000 2021
1365603510704726016,es,NO,YES,0,35,"",Sat Feb 27 10:03:43 +0000 2021
1365603514844663815,en,NO,NO,2,0,"",Sat Feb 27 10:03:44 +0000 2021
1365603515352064002,en,NO,YES,0,14,"",Sat Feb 27 10:03:44 +0000 2021
1365603517600260105,fr,NO,YES,0,33,"",Sat Feb 27 10:03:44 +0000 2021
1365603520347582466,fr,NO,YES,0,206,"",Sat Feb 27 10:03:45 +0000 2021
1365603530866835456,fr,NO,YES,0,9,"",Sat Feb 27 10:03:48 +0000 2021
1365603550701776898,en,NO,YES,0,77,"",Sat Feb 27 10:03:52 +0000 2021
1365603551737708544,en,NO,YES,0,3,"",Sat Feb 27 10:03:53 +0000 2021
1365603552442404864,en,NO,YES,0,69,"",Sat Feb 27 10:03:53 +0000 2021
1365603554778562561,pt,NO,NO,0,0,"",Sat Feb 27 10:03:53 +0000 2021
1365603556330336257,en,NO,NO,0,0,"",Sat Feb 27 10:03:54 +0000 2021
1365603559480438784,pt,NO,YES,0,33,"",Sat Feb 27 10:03:54 +0000 2021
1365603560906518528,en,NO,YES,0,12,"",Sat Feb 27 10:03:55 +0000 2021
1365603561174949891,en,NO,YES,0,90,"",Sat Feb 27 10:03:55 +0000 2021
1365603568871493642,en,NO,YES,0,3,"",Sat Feb 27 10:03:57 +0000 2021
1365603570314334209,en,NO,YES,0,193,"",Sat Feb 27 10:03:57 +0000 2021
1365603581160792067,es,NO,YES,0,19,"",Sat Feb 27 10:04:00 +0000 2021
1365603582133735429,en,NO,NO,0,0,"",Sat Feb 27 10:04:00 +0000 2021
1365603586210598916,en,NO,NO,0,0,"",Sat Feb 27 10:04:01 +0000 2021
1365603591558492166,en,NO,YES,0,79,"",Sat Feb 27 10:04:02 +0000 2021
1365603592984477697,en,NO,YES,0,14,"",Sat Feb 27 10:04:02 +0000 2021
1365603601540919298,en,NO,NO,0,0,"",Sat Feb 27 10:04:04 +0000 2021
1365603603050815488,es,NO,NO,0,0,"",Sat Feb 27 10:04:05 +0000 2021
1365603611225505793,de,NO,YES,0,15,"",Sat Feb 27 10:04:07 +0000 2021
1365603615747035136,und,NO,NO,0,0,"",Sat Feb 27 10:04:08 +0000 2021
1365603617043079168,es,NO,YES,0,2,"",Sat Feb 27 10:04:08 +0000 2021
1365603617990979585,fr,NO,YES,0,310,"",Sat Feb 27 10:04:08 +0000 2021
1365603619114946564,en,NO,YES,0,1,"",Sat Feb 27 10:04:09 +0000 2021
1365603625096130560,en,NO,YES,0,1,"",Sat Feb 27 10:04:10 +0000 2021
1365603625427496960,it,NO,NO,0,0,"",Sat Feb 27 10:04:10 +0000 2021
1365603632490684417,pt,NO,YES,0,11,"",Sat Feb 27 10:04:12 +0000 2021
1365603648617787394,en,NO,NO,0,0,"",Sat Feb 27 10:04:16 +0000 2021
1365603653369888769,fr,NO,YES,0,2,"",Sat Feb 27 10:04:17 +0000 2021
1365603659262746624,en,NO,YES,0,9,"",Sat Feb 27 10:04:18 +0000 2021
1365603673691324416,es,NO,YES,0,3,"",Sat Feb 27 10:04:22 +0000 2021
1365603679622029320,fr,NO,YES,0,2,"",Sat Feb 27 10:04:23 +0000 2021
1365603687113125888,es,NO,NO,0,0,"",Sat Feb 27 10:04:25 +0000 2021
1365603688992006144,en,NO,YES,0,3,"",Sat Feb 27 10:04:25 +0000 2021
1365603691680714754,pt,NO,YES,0,11,"",Sat Feb 27 10:04:26 +0000 2021
1365603702577324032,en,NO,YES,0,251,"",Sat Feb 27 10:04:29 +0000 2021
1365603707510022148,fr,NO,YES,0,207,"",Sat Feb 27 10:04:30 +0000 2021
1365603713105223688,fr,NO,NO,0,0,"",Sat Feb 27 10:04:31 +0000 2021
1365603719044362246,es,NO,YES,0,55,"",Sat Feb 27 10:04:32 +0000 2021
1365603729857277958,en,NO,YES,0,9,"",Sat Feb 27 10:04:35 +0000 2021
1365603735586492416,en,NO,YES,0,3,"",Sat Feb 27 10:04:36 +0000 2021
1365603745372004354,en,NO,YES,0,378,"",Sat Feb 27 10:04:39 +0000 2021
1365603746474987521,en,NO,YES,0,1,"",Sat Feb 27 10:04:39 +0000 2021
1365603754330914819,en,NO,YES,0,95,"",Sat Feb 27 10:04:41 +0000 2021
1365603766066552832,en,NO,YES,0,95,"",Sat Feb 27 10:04:44 +0000 2021
1365603766624542724,fr,NO,YES,0,2,"",Sat Feb 27 10:04:44 +0000 2021
1365603780742574082,fr,NO,YES,0,16,"",Sat Feb 27 10:04:47 +0000 2021
1365603784462901252,pt,NO,YES,0,4,"",Sat Feb 27 10:04:48 +0000 2021
1365603791727431683,pt,NO,YES,0,12,"",Sat Feb 27 10:04:50 +0000 2021
1365603804897570817,en,NO,YES,0,79,"",Sat Feb 27 10:04:53 +0000 2021
1365603806050988033,de,NO,YES,0,177,"",Sat Feb 27 10:04:53 +0000 2021
1365603807799967744,es,NO,NO,0,0,"",Sat Feb 27 10:04:54 +0000 2021
1365603812426346497,es,NO,YES,0,20,"",Sat Feb 27 10:04:55 +0000 2021
1365603814758363137,es,NO,YES,0,9,"",Sat Feb 27 10:04:55 +0000 2021
1365603833930387456,en,NO,NO,0,0,"",Sat Feb 27 10:05:00 +0000 2021
1365603833984937990,en,NO,NO,0,0,"",Sat Feb 27 10:05:00 +0000 2021
1365603840322584580,en,NO,YES,0,2,"",Sat Feb 27 10:05:01 +0000 2021
1365603850414157824,es,NO,NO,0,0,"",Sat Feb 27 10:05:04 +0000 2021
1365603854872694784,en,NO,NO,0,0,"",Sat Feb 27 10:05:05 +0000 2021
1365603862325956614,es,NO,YES,0,2,"",Sat Feb 27 10:05:07 +0000 2021
1365603863085125637,en,NO,YES,0,16,"",Sat Feb 27 10:05:07 +0000 2021
1365603872320937987,en,NO,YES,0,3,"",Sat Feb 27 10:05:09 +0000 2021
1365603874950832131,en,NO,YES,0,19,"",Sat Feb 27 10:05:10 +0000 2021
1365603875575767044,en,NO,NO,0,0,"",Sat Feb 27 10:05:10 +0000 2021
1365603878473854980,en,NO,YES,0,252,"",Sat Feb 27 10:05:10 +0000 2021
1365603890071277568,en,NO,NO,0,0,"",Sat Feb 27 10:05:13 +0000 2021
1365603893628043264,de,NO,NO,0,0,"",Sat Feb 27 10:05:14 +0000 2021
1365603899227344897,en,NO,YES,0,7,"",Sat Feb 27 10:05:15 +0000 2021
1365603904885383175,en,NO,YES,0,7,"",Sat Feb 27 10:05:17 +0000 2021
1365603917279547393,en,NO,YES,0,172,"",Sat Feb 27 10:05:20 +0000 2021
1365603929258663942,pt,NO,YES,0,8,"",Sat Feb 27 10:05:23 +0000 2021
1365603932475637761,en,NO,YES,0,80,"",Sat Feb 27 10:05:23 +0000 2021
1365603943162785793,en,NO,YES,0,379,"",Sat Feb 27 10:05:26 +0000 2021
1365603946727899139,de,NO,YES,0,1,"",Sat Feb 27 10:05:27 +0000 2021
1365603948560850944,es,NO,YES,0,50,"",Sat Feb 27 10:05:27 +0000 2021
1365603949043191808,es,NO,YES,0,9,"",Sat Feb 27 10:05:27 +0000 2021
1365603951098302469,en,NO,YES,0,3,"",Sat Feb 27 10:05:28 +0000 2021
1365603960762077184,en,NO,NO,0,0,"",Sat Feb 27 10:05:30 +0000 2021
1365603971226771461,it,NO,NO,0,0,"",Sat Feb 27 10:05:33 +0000 2021
1365603973579825154,fr,NO,NO,0,0,"",Sat Feb 27 10:05:33 +0000 2021
1365603973953110017,en,NO,YES,0,17,"",Sat Feb 27 10:05:33 +0000 2021
1365603982262099972,en,NO,YES,0,2,"",Sat Feb 27 10:05:35 +0000 2021
1365603996656750593,en,NO,NO,0,0,"",Sat Feb 27 10:05:39 +0000 2021
1365604005649543168,en,NO,NO,0,0,"",Sat Feb 27 10:05:41 +0000 2021
1365604015908732932,en,NO,NO,0,0,"",Sat Feb 27 10:05:43 +0000 2021
1365604029078900738,en,NO,YES,0,39,"",Sat Feb 27 10:05:46 +0000 2021
1365604034149769216,it,NO,NO,0,0,"",Sat Feb 27 10:05:48 +0000 2021
1365604042454405124,en,NO,YES,0,2,"",Sat Feb 27 10:05:50 +0000 2021
1365604058090921984,en,NO,YES,0,1,"",Sat Feb 27 10:05:53 +0000 2021
1365604065523171329,pt,NO,YES,0,25,"",Sat Feb 27 10:05:55 +0000 2021
1365604087060922370,en,NO,NO,0,0,"",Sat Feb 27 10:06:00 +0000 2021
1365604091636908033,es,NO,NO,0,0,"",Sat Feb 27 10:06:01 +0000 2021
1365604091699679233,en,NO,YES,0,253,"",Sat Feb 27 10:06:01 +0000 2021
1365604093411033091,es,NO,NO,0,0,"",Sat Feb 27 10:06:02 +0000 2021
1365604096070340609,es,NO,NO,0,0,"",Sat Feb 27 10:06:02 +0000 2021
1365604104240685058,en,NO,YES,0,22,"",Sat Feb 27 10:06:04 +0000 2021
1365604112541364224,en,NO,YES,0,90,"",Sat Feb 27 10:06:06 +0000 2021
1365604113799651337,en,NO,YES,0,18,"",Sat Feb 27 10:06:07 +0000 2021
1365604115980648448,en,NO,YES,0,5,"",Sat Feb 27 10:06:07 +0000 2021
1365604125472395264,es,NO,YES,0,148,"",Sat Feb 27 10:06:09 +0000 2021
1365604127628271617,en,NO,YES,0,20,"",Sat Feb 27 10:06:10 +0000 2021
1365604129100484608,es,NO,YES,0,16,"",Sat Feb 27 10:06:10 +0000 2021
1365604132686495752,es,NO,YES,0,21,"",Sat Feb 27 10:06:11 +0000 2021
1365604134129434627,es,NO,YES,0,203,"",Sat Feb 27 10:06:11 +0000 2021
1365604135232540672,en,NO,YES,0,66,"",Sat Feb 27 10:06:12 +0000 2021
1365604140022431745,en,NO,YES,0,87,"",Sat Feb 27 10:06:13 +0000 2021
1365604144585863168,en,NO,YES,0,777,"",Sat Feb 27 10:06:14 +0000 2021
1365604146087399427,en,NO,YES,0,16,"",Sat Feb 27 10:06:14 +0000 2021
1365604147588915204,en,NO,YES,0,11,"",Sat Feb 27 10:06:15 +0000 2021
1365604151099547651,en,NO,YES,0,1,"",Sat Feb 27 10:06:15 +0000 2021
1365604161249804290,en,NO,YES,0,1,"",Sat Feb 27 10:06:18 +0000 2021
1365604172326989824,en,NO,YES,0,5,"",Sat Feb 27 10:06:21 +0000 2021
1365604173018918919,ja,NO,YES,0,2,"",Sat Feb 27 10:06:21 +0000 2021
1365604177674702851,en,NO,YES,0,87,"",Sat Feb 27 10:06:22 +0000 2021
1365604180019273734,en,NO,YES,0,2,"",Sat Feb 27 10:06:22 +0000 2021
1365604194422554624,en,NO,YES,0,2,"",Sat Feb 27 10:06:26 +0000 2021
1365604209706627075,en,NO,YES,0,40,"",Sat Feb 27 10:06:29 +0000 2021
1365604214899171332,pt,NO,YES,0,34,"",Sat Feb 27 10:06:31 +0000 2021
1365604216408956928,en,NO,YES,0,98,"",Sat Feb 27 10:06:31 +0000 2021
1365604229738496002,en,NO,YES,0,98,"",Sat Feb 27 10:06:34 +0000 2021
1365604234297769986,en,NO,NO,0,0,"",Sat Feb 27 10:06:35 +0000 2021
1365604241902084100,en,NO,YES,0,383,"",Sat Feb 27 10:06:37 +0000 2021
1365604244443824128,en,NO,YES,0,6,"",Sat Feb 27 10:06:38 +0000 2021
1365604255525199874,en,NO,NO,0,0,"",Sat Feb 27 10:06:40 +0000 2021
1365604259568451585,en,NO,YES,0,99,"",Sat Feb 27 10:06:41 +0000 2021
1365604277750743040,en,NO,YES,0,81,"",Sat Feb 27 10:06:46 +0000 2021
1365604282158964740,und,NO,NO,0,0,"",Sat Feb 27 10:06:47 +0000 2021
1365604284734267393,fr,NO,YES,0,523,"",Sat Feb 27 10:06:47 +0000 2021
1365604285740969987,en,NO,YES,0,3,"",Sat Feb 27 10:06:48 +0000 2021
1365604288488034306,en,NO,NO,0,0,"",Sat Feb 27 10:06:48 +0000 2021
1365604304996958209,und,NO,NO,0,0,"",Sat Feb 27 10:06:52 +0000 2021
1365604305059926017,en,NO,YES,0,657,"",Sat Feb 27 10:06:52 +0000 2021
1365604311254904832,en,NO,NO,0,0,"",Sat Feb 27 10:06:54 +0000 2021
1365604320109092866,en,NO,YES,0,6,"",Sat Feb 27 10:06:56 +0000 2021
1365604323674226689,en,NO,YES,0,777,"",Sat Feb 27 10:06:57 +0000 2021
1365604329390891010,und,NO,NO,0,0,"",Sat Feb 27 10:06:58 +0000 2021
1365604356729487360,en,NO,NO,0,0,"",Sat Feb 27 10:07:05 +0000 2021
1365604366611316749,en,NO,YES,0,3,"",Sat Feb 27 10:07:07 +0000 2021
1365604377755582465,en,NO,YES,0,99,"",Sat Feb 27 10:07:10 +0000 2021
1365604382579044353,en,NO,YES,0,383,"",Sat Feb 27 10:07:11 +0000 2021
1365604384168673280,en,NO,YES,0,383,"",Sat Feb 27 10:07:11 +0000 2021
1365604390464200704,es,NO,NO,0,0,"",Sat Feb 27 10:07:13 +0000 2021
1365604400656384002,en,NO,YES,0,9,"",Sat Feb 27 10:07:15 +0000 2021
1365604402472615936,en,NO,YES,0,5,"",Sat Feb 27 10:07:15 +0000 2021
1365604404729110528,en,NO,NO,0,0,"",Sat Feb 27 10:07:16 +0000 2021
1365604406880796676,en,NO,YES,0,1,"",Sat Feb 27 10:07:16 +0000 2021
1365604429630754822,ca,NO,YES,0,2,"",Sat Feb 27 10:07:22 +0000 2021
1365604432453451776,en,NO,NO,0,0,"",Sat Feb 27 10:07:23 +0000 2021
1365604435167088641,tl,NO,NO,0,0,"",Sat Feb 27 10:07:23 +0000 2021
1365604458516856834,en,NO,YES,0,255,"",Sat Feb 27 10:07:29 +0000 2021
1365604460249104386,es,NO,YES,0,51,"",Sat Feb 27 10:07:29 +0000 2021
1365604462421770242,es,NO,YES,0,17,"",Sat Feb 27 10:07:30 +0000 2021
1365604479668781059,en,NO,YES,0,82,"",Sat Feb 27 10:07:34 +0000 2021
1365604488556539908,es,NO,YES,0,46,"",Sat Feb 27 10:07:36 +0000 2021
1365604503941238784,pt,NO,YES,0,35,"",Sat Feb 27 10:07:40 +0000 2021
1365604509943164931,en,NO,NO,0,0,AE,Sat Feb 27 10:07:41 +0000 2021
1365604511000190976,es,NO,YES,0,23,"",Sat Feb 27 10:07:41 +0000 2021
1365604525021818880,fr,NO,NO,0,0,"",Sat Feb 27 10:07:45 +0000 2021
1365604553668710401,en,NO,YES,0,0,"",Sat Feb 27 10:07:51 +0000 2021
1365604562409816065,und,NO,YES,0,1,"",Sat Feb 27 10:07:54 +0000 2021
1365604579459686400,en,NO,YES,0,1075,"",Sat Feb 27 10:07:58 +0000 2021
1365604580277518338,und,NO,NO,0,0,DE,Sat Feb 27 10:07:58 +0000 2021
1365604582936748033,en,NO,YES,0,3,"",Sat Feb 27 10:07:58 +0000 2021
1365604588523454464,es,NO,NO,0,0,"",Sat Feb 27 10:08:00 +0000 2021
1365604623873155072,en,NO,YES,0,256,"",Sat Feb 27 10:08:08 +0000 2021
1365604624074440704,es,NO,YES,0,259,"",Sat Feb 27 10:08:08 +0000 2021
1365604631972220932,en,NO,NO,0,0,"",Sat Feb 27 10:08:10 +0000 2021
1365604636170674176,en,NO,NO,0,0,"",Sat Feb 27 10:08:11 +0000 2021
1365604636388859906,en,NO,YES,0,3,"",Sat Feb 27 10:08:11 +0000 2021
1365604638741979136,en,NO,YES,0,3,"",Sat Feb 27 10:08:12 +0000 2021
1365604640021168128,en,NO,YES,0,4,"",Sat Feb 27 10:08:12 +0000 2021
1365604645285097475,fr,NO,NO,0,0,"",Sat Feb 27 10:08:13 +0000 2021
1365604651102576641,en,NO,YES,0,28,"",Sat Feb 27 10:08:15 +0000 2021
1365604672032096257,es,NO,NO,1,0,"",Sat Feb 27 10:08:20 +0000 2021
1365604682568196096,es,NO,YES,0,52,"",Sat Feb 27 10:08:22 +0000 2021
1365604695679590401,en,NO,YES,0,1,"",Sat Feb 27 10:08:25 +0000 2021
1365604701098582018,en,NO,YES,0,659,"",Sat Feb 27 10:08:27 +0000 2021
1365604719054512129,en,NO,YES,0,7,"",Sat Feb 27 10:08:31 +0000 2021
