Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364893166126723076,en,NO,NO,0,0,"",Thu Feb 25 11:01:03 +0000 2021
1364893174083166215,en,NO,NO,0,0,"",Thu Feb 25 11:01:05 +0000 2021
1364893174192218113,en,NO,NO,0,0,"",Thu Feb 25 11:01:05 +0000 2021
1364893176813613058,en,NO,NO,0,0,"",Thu Feb 25 11:01:06 +0000 2021
1364893177082167298,en,NO,YES,0,5,"",Thu Feb 25 11:01:06 +0000 2021
1364893180324442113,en,NO,NO,0,0,"",Thu Feb 25 11:01:07 +0000 2021
1364893185802080257,en,NO,NO,0,0,"",Thu Feb 25 11:01:08 +0000 2021
1364893186267602944,en,NO,NO,0,0,"",Thu Feb 25 11:01:08 +0000 2021
1364893218513571841,en,NO,NO,0,0,"",Thu Feb 25 11:01:16 +0000 2021
1364893230731468800,en,NO,YES,0,3605,"",Thu Feb 25 11:01:19 +0000 2021
1364893236033179649,es,NO,YES,0,1,"",Thu Feb 25 11:01:20 +0000 2021
1364893237165641728,en,NO,YES,0,7,"",Thu Feb 25 11:01:20 +0000 2021
1364893237572378625,en,NO,NO,0,0,"",Thu Feb 25 11:01:20 +0000 2021
1364893244312743936,it,NO,YES,0,1,"",Thu Feb 25 11:01:22 +0000 2021
1364893245218705410,en,NO,NO,0,0,"",Thu Feb 25 11:01:22 +0000 2021
1364893249098424322,en,NO,YES,0,1,"",Thu Feb 25 11:01:23 +0000 2021
1364893249551360002,de,NO,YES,0,7,"",Thu Feb 25 11:01:23 +0000 2021
1364893250755178509,en,NO,YES,0,77,"",Thu Feb 25 11:01:24 +0000 2021
1364893254890700800,pt,NO,NO,0,0,"",Thu Feb 25 11:01:25 +0000 2021
1364893258585882630,es,NO,NO,0,0,"",Thu Feb 25 11:01:25 +0000 2021
1364893259315699713,fr,NO,NO,0,0,"",Thu Feb 25 11:01:26 +0000 2021
1364893261459058693,en,NO,NO,1,0,"",Thu Feb 25 11:01:26 +0000 2021
1364893269373693953,en,NO,NO,0,0,"",Thu Feb 25 11:01:28 +0000 2021
1364893269394677760,en,NO,YES,0,39,"",Thu Feb 25 11:01:28 +0000 2021
1364893270057304071,de,NO,YES,0,2,"",Thu Feb 25 11:01:28 +0000 2021
1364893270556499968,en,NO,YES,0,164,"",Thu Feb 25 11:01:28 +0000 2021
1364893275493183491,pt,NO,NO,0,0,"",Thu Feb 25 11:01:30 +0000 2021
1364893283667836928,en,NO,YES,0,1,"",Thu Feb 25 11:01:31 +0000 2021
1364893284863078406,en,NO,NO,0,0,MY,Thu Feb 25 11:01:32 +0000 2021
1364893294023512072,en,NO,YES,0,1,"",Thu Feb 25 11:01:34 +0000 2021
1364893294732464128,es,NO,NO,0,0,"",Thu Feb 25 11:01:34 +0000 2021
1364893295030263808,en,NO,YES,0,164,"",Thu Feb 25 11:01:34 +0000 2021
1364893313862684673,en,NO,YES,0,1,"",Thu Feb 25 11:01:39 +0000 2021
1364893321454383104,en,NO,NO,2,1,"",Thu Feb 25 11:01:40 +0000 2021
1364893329213693957,en,NO,YES,0,3604,"",Thu Feb 25 11:01:42 +0000 2021
1364893330610540548,en,NO,YES,0,10,"",Thu Feb 25 11:01:43 +0000 2021
1364893335421218820,en,NO,NO,0,0,"",Thu Feb 25 11:01:44 +0000 2021
1364893336516001796,en,NO,NO,0,0,"",Thu Feb 25 11:01:44 +0000 2021
1364893339573698560,nl,NO,YES,0,14,"",Thu Feb 25 11:01:45 +0000 2021
1364893347089952769,en,NO,YES,0,13,"",Thu Feb 25 11:01:47 +0000 2021
1364893358200664065,en,NO,YES,0,66,"",Thu Feb 25 11:01:49 +0000 2021
1364893368682229760,en,NO,NO,0,0,"",Thu Feb 25 11:01:52 +0000 2021
1364893369277759489,en,NO,YES,0,1,"",Thu Feb 25 11:01:52 +0000 2021
1364893372394184706,en,NO,NO,0,0,"",Thu Feb 25 11:01:53 +0000 2021
1364893375082745867,es,NO,YES,0,5,"",Thu Feb 25 11:01:53 +0000 2021
1364893390500937730,en,NO,YES,0,569,"",Thu Feb 25 11:01:57 +0000 2021
1364893391415312384,en,NO,YES,0,9,"",Thu Feb 25 11:01:57 +0000 2021
1364893394875555848,en,NO,YES,0,7,"",Thu Feb 25 11:01:58 +0000 2021
1364893413552893952,en,NO,YES,0,66,"",Thu Feb 25 11:02:02 +0000 2021
1364893423501721602,en,NO,NO,0,0,"",Thu Feb 25 11:02:05 +0000 2021
1364893431869304832,en,NO,YES,0,8,"",Thu Feb 25 11:02:07 +0000 2021
1364893434197204995,en,NO,YES,0,1,"",Thu Feb 25 11:02:07 +0000 2021
1364893436994813953,en,NO,YES,0,66,"",Thu Feb 25 11:02:08 +0000 2021
1364893443844104192,fr,NO,NO,0,0,"",Thu Feb 25 11:02:10 +0000 2021
1364893445123358720,ca,NO,NO,0,0,"",Thu Feb 25 11:02:10 +0000 2021
1364893456666136577,de,NO,YES,0,1,"",Thu Feb 25 11:02:13 +0000 2021
1364893459509891073,en,NO,YES,0,73,"",Thu Feb 25 11:02:13 +0000 2021
1364893462894698498,en,NO,YES,0,8,"",Thu Feb 25 11:02:14 +0000 2021
1364893496797233154,en,NO,YES,0,10,"",Thu Feb 25 11:02:22 +0000 2021
1364893513851232257,en,NO,YES,0,7,"",Thu Feb 25 11:02:26 +0000 2021
1364893518553055234,en,NO,NO,0,0,"",Thu Feb 25 11:02:27 +0000 2021
1364893519853219850,en,NO,YES,0,3606,"",Thu Feb 25 11:02:28 +0000 2021
1364893529739309058,en,NO,YES,0,1,"",Thu Feb 25 11:02:30 +0000 2021
1364893530204876804,en,NO,NO,0,1,"",Thu Feb 25 11:02:30 +0000 2021
1364893536538267648,en,NO,YES,0,7,"",Thu Feb 25 11:02:32 +0000 2021
1364893537544773634,es,NO,NO,0,0,"",Thu Feb 25 11:02:32 +0000 2021
1364893541995020290,en,NO,YES,0,8,"",Thu Feb 25 11:02:33 +0000 2021
1364893543819575296,en,NO,NO,0,0,"",Thu Feb 25 11:02:33 +0000 2021
1364893551591628803,en,NO,NO,0,0,"",Thu Feb 25 11:02:35 +0000 2021
1364893565076336640,en,NO,NO,0,0,"",Thu Feb 25 11:02:39 +0000 2021
1364893589067751425,en,NO,YES,0,3608,"",Thu Feb 25 11:02:44 +0000 2021
1364893590212800513,en,NO,YES,0,9,"",Thu Feb 25 11:02:45 +0000 2021
1364893597108207624,fr,NO,NO,0,0,"",Thu Feb 25 11:02:46 +0000 2021
1364893601147289600,es,NO,NO,0,0,"",Thu Feb 25 11:02:47 +0000 2021
1364893606524444673,es,NO,YES,0,1,"",Thu Feb 25 11:02:48 +0000 2021
1364893618968944640,en,NO,NO,0,0,"",Thu Feb 25 11:02:51 +0000 2021
1364893626220830720,en,NO,YES,0,6,"",Thu Feb 25 11:02:53 +0000 2021
1364893638942216192,en,NO,YES,0,1,"",Thu Feb 25 11:02:56 +0000 2021
1364893654280597506,en,NO,NO,0,0,"",Thu Feb 25 11:03:00 +0000 2021
1364893658059857920,pt,NO,YES,0,42,"",Thu Feb 25 11:03:01 +0000 2021
1364893663088812035,en,NO,YES,0,40,"",Thu Feb 25 11:03:02 +0000 2021
1364893665890566145,en,NO,YES,0,1,"",Thu Feb 25 11:03:03 +0000 2021
1364893666389749760,en,NO,NO,0,0,"",Thu Feb 25 11:03:03 +0000 2021
1364893667035611140,en,NO,YES,0,1,"",Thu Feb 25 11:03:03 +0000 2021
1364893668121989122,es,NO,YES,0,2,"",Thu Feb 25 11:03:03 +0000 2021
1364893679647883265,en,NO,NO,0,0,"",Thu Feb 25 11:03:06 +0000 2021
1364893680625217536,en,NO,NO,0,0,"",Thu Feb 25 11:03:06 +0000 2021
1364893683754164226,en,NO,YES,0,3609,"",Thu Feb 25 11:03:07 +0000 2021
1364893697221877762,en,NO,NO,0,0,"",Thu Feb 25 11:03:10 +0000 2021
1364893701139431424,en,NO,YES,0,3609,"",Thu Feb 25 11:03:11 +0000 2021
1364893701747716103,es,NO,YES,0,28,"",Thu Feb 25 11:03:11 +0000 2021
1364893707053502466,en,NO,YES,0,67,"",Thu Feb 25 11:03:12 +0000 2021
1364893712623554562,de,NO,YES,0,9,"",Thu Feb 25 11:03:14 +0000 2021
1364893713651097600,en,NO,YES,0,10,"",Thu Feb 25 11:03:14 +0000 2021
1364893722220122114,es,NO,YES,0,2,"",Thu Feb 25 11:03:16 +0000 2021
1364893728889012225,de,NO,YES,0,3,"",Thu Feb 25 11:03:18 +0000 2021
1364893738775019522,en,NO,NO,0,0,"",Thu Feb 25 11:03:20 +0000 2021
1364893764049895425,en,NO,NO,0,0,"",Thu Feb 25 11:03:26 +0000 2021
1364893765064929282,en,NO,NO,0,0,"",Thu Feb 25 11:03:26 +0000 2021
1364893775173193730,en,NO,NO,0,0,"",Thu Feb 25 11:03:29 +0000 2021
1364893783133929473,en,NO,NO,0,0,"",Thu Feb 25 11:03:31 +0000 2021
1364893795142144001,en,NO,YES,0,821,"",Thu Feb 25 11:03:33 +0000 2021
1364893800741666818,it,NO,YES,0,1,"",Thu Feb 25 11:03:35 +0000 2021
1364893823864889347,fr,NO,YES,0,1,"",Thu Feb 25 11:03:40 +0000 2021
1364893825248944130,en,NO,YES,0,27,"",Thu Feb 25 11:03:41 +0000 2021
1364893826305916936,en,NO,YES,0,3610,"",Thu Feb 25 11:03:41 +0000 2021
1364893842604965889,en,NO,YES,0,2,"",Thu Feb 25 11:03:45 +0000 2021
1364893846006562816,en,NO,YES,0,93,"",Thu Feb 25 11:03:46 +0000 2021
1364893856454631432,en,NO,YES,0,7,"",Thu Feb 25 11:03:48 +0000 2021
1364893857754791937,es,NO,YES,0,0,"",Thu Feb 25 11:03:48 +0000 2021
1364893860854337537,en,NO,YES,0,3610,"",Thu Feb 25 11:03:49 +0000 2021
1364893871096754178,en,NO,YES,0,30,"",Thu Feb 25 11:03:52 +0000 2021
1364893874561421317,en,NO,YES,0,39,"",Thu Feb 25 11:03:52 +0000 2021
1364893887471443974,es,NO,NO,0,0,"",Thu Feb 25 11:03:55 +0000 2021
1364893887567921153,en,NO,YES,0,5,"",Thu Feb 25 11:03:55 +0000 2021
1364893889237237764,pt,NO,YES,0,1,"",Thu Feb 25 11:03:56 +0000 2021
1364893891208622080,es,NO,YES,0,34,"",Thu Feb 25 11:03:56 +0000 2021
1364893892483698693,en,NO,YES,0,11,"",Thu Feb 25 11:03:57 +0000 2021
1364893893418958848,ru,NO,YES,0,2,"",Thu Feb 25 11:03:57 +0000 2021
1364893902461935619,es,NO,NO,0,0,"",Thu Feb 25 11:03:59 +0000 2021
1364893904747835392,es,NO,NO,0,0,"",Thu Feb 25 11:04:00 +0000 2021
1364893905553154051,en,NO,YES,0,4,"",Thu Feb 25 11:04:00 +0000 2021
1364893907339931648,en,NO,YES,0,74,"",Thu Feb 25 11:04:00 +0000 2021
1364893924276514821,es,NO,YES,0,1,"",Thu Feb 25 11:04:04 +0000 2021
1364893935106072577,en,NO,NO,0,0,"",Thu Feb 25 11:04:07 +0000 2021
1364893937467412482,en,NO,YES,0,3,"",Thu Feb 25 11:04:07 +0000 2021
1364893940223275010,fr,NO,YES,0,1,"",Thu Feb 25 11:04:08 +0000 2021
1364893940227452928,en,NO,YES,0,0,"",Thu Feb 25 11:04:08 +0000 2021
1364893949895221248,en,NO,YES,0,11,"",Thu Feb 25 11:04:10 +0000 2021
1364893951216484356,en,NO,YES,0,2,"",Thu Feb 25 11:04:11 +0000 2021
1364893954681036806,fr,NO,YES,0,6,"",Thu Feb 25 11:04:11 +0000 2021
1364893957818310662,en,NO,YES,0,144,"",Thu Feb 25 11:04:12 +0000 2021
1364893969893765121,en,NO,NO,0,0,"",Thu Feb 25 11:04:15 +0000 2021
1364893981969158145,pt,NO,NO,0,0,"",Thu Feb 25 11:04:18 +0000 2021
1364893994749198336,en,NO,YES,0,3612,"",Thu Feb 25 11:04:21 +0000 2021
1364894006476496896,es,NO,NO,0,0,"",Thu Feb 25 11:04:24 +0000 2021
1364894009668345858,en,NO,NO,0,0,"",Thu Feb 25 11:04:25 +0000 2021
1364894023568211968,fr,NO,NO,0,0,"",Thu Feb 25 11:04:28 +0000 2021
1364894035891154944,en,NO,YES,0,3612,"",Thu Feb 25 11:04:31 +0000 2021
1364894038013468673,es,NO,NO,0,0,"",Thu Feb 25 11:04:31 +0000 2021
1364894038684356611,en,NO,NO,0,0,"",Thu Feb 25 11:04:31 +0000 2021
1364894039779205121,en,NO,NO,0,0,"",Thu Feb 25 11:04:32 +0000 2021
1364894057093361664,en,NO,YES,0,2,"",Thu Feb 25 11:04:36 +0000 2021
1364894059236626437,en,NO,YES,0,645,"",Thu Feb 25 11:04:36 +0000 2021
1364894059488301057,tr,NO,YES,0,60,"",Thu Feb 25 11:04:36 +0000 2021
1364894073111400450,fr,NO,NO,0,0,"",Thu Feb 25 11:04:40 +0000 2021
1364894077838327808,en,NO,YES,0,3613,"",Thu Feb 25 11:04:41 +0000 2021
1364894084725436418,en,NO,YES,0,1,"",Thu Feb 25 11:04:42 +0000 2021
1364894086365331463,en,NO,YES,0,45,"",Thu Feb 25 11:04:43 +0000 2021
1364894094389088256,en,NO,YES,0,12,"",Thu Feb 25 11:04:45 +0000 2021
1364894096930832384,en,NO,YES,0,2,"",Thu Feb 25 11:04:45 +0000 2021
1364894104480579591,ca,NO,NO,0,0,"",Thu Feb 25 11:04:47 +0000 2021
1364894139532328964,es,NO,NO,0,0,"",Thu Feb 25 11:04:56 +0000 2021
1364894140757127168,en,NO,NO,0,0,"",Thu Feb 25 11:04:56 +0000 2021
1364894157022633985,en,NO,YES,0,21,"",Thu Feb 25 11:05:00 +0000 2021
1364894157676834818,en,NO,NO,0,0,"",Thu Feb 25 11:05:00 +0000 2021
1364894157693673472,en,NO,NO,0,0,"",Thu Feb 25 11:05:00 +0000 2021
1364894165889388546,en,NO,NO,0,0,"",Thu Feb 25 11:05:02 +0000 2021
1364894168447877120,en,NO,YES,0,2,"",Thu Feb 25 11:05:02 +0000 2021
1364894171102863362,en,NO,YES,0,11,"",Thu Feb 25 11:05:03 +0000 2021
1364894171472023553,en,NO,NO,0,0,"",Thu Feb 25 11:05:03 +0000 2021
1364894173036445699,en,NO,NO,0,0,"",Thu Feb 25 11:05:04 +0000 2021
1364894177742389248,hi,NO,NO,1,0,"",Thu Feb 25 11:05:05 +0000 2021
1364894182989582342,es,NO,YES,0,2,"",Thu Feb 25 11:05:06 +0000 2021
1364894184344281089,und,NO,NO,0,0,"",Thu Feb 25 11:05:06 +0000 2021
1364894184847536129,en,NO,YES,0,12,"",Thu Feb 25 11:05:06 +0000 2021
1364894190044401666,en,NO,YES,0,69,"",Thu Feb 25 11:05:08 +0000 2021
1364894191537565697,en,NO,NO,0,0,"",Thu Feb 25 11:05:08 +0000 2021
1364894191856332802,en,NO,NO,4,3,"",Thu Feb 25 11:05:08 +0000 2021
1364894192510590976,en,NO,NO,0,0,"",Thu Feb 25 11:05:08 +0000 2021
1364894194574188546,es,NO,NO,0,0,"",Thu Feb 25 11:05:09 +0000 2021
1364894204112097284,en,NO,YES,0,823,"",Thu Feb 25 11:05:11 +0000 2021
1364894204862861321,en,NO,NO,0,0,"",Thu Feb 25 11:05:11 +0000 2021
1364894206922227713,pt,NO,YES,0,6,"",Thu Feb 25 11:05:12 +0000 2021
1364894207358418948,en,NO,YES,0,2,"",Thu Feb 25 11:05:12 +0000 2021
1364894214715187201,en,NO,YES,0,3,"",Thu Feb 25 11:05:13 +0000 2021
1364894219870081025,en,NO,NO,0,0,"",Thu Feb 25 11:05:15 +0000 2021
1364894227071655936,en,NO,YES,0,271,"",Thu Feb 25 11:05:16 +0000 2021
1364894229537898501,fr,NO,YES,0,4,"",Thu Feb 25 11:05:17 +0000 2021
1364894232415191042,en,NO,NO,0,0,"",Thu Feb 25 11:05:18 +0000 2021
1364894234017415168,fr,NO,YES,0,48,"",Thu Feb 25 11:05:18 +0000 2021
1364894238027223056,en,NO,YES,0,4,"",Thu Feb 25 11:05:19 +0000 2021
1364894245706956803,en,NO,NO,0,0,"",Thu Feb 25 11:05:21 +0000 2021
1364894250966552577,en,NO,NO,1,0,"",Thu Feb 25 11:05:22 +0000 2021
1364894265776701449,en,NO,YES,0,95,"",Thu Feb 25 11:05:26 +0000 2021
1364894272512790528,pt,NO,YES,0,5,"",Thu Feb 25 11:05:27 +0000 2021
1364894287616503809,pt,NO,YES,0,6,"",Thu Feb 25 11:05:31 +0000 2021
1364894291106164739,und,NO,YES,0,2,"",Thu Feb 25 11:05:32 +0000 2021
1364894301352644611,en,NO,YES,0,15,"",Thu Feb 25 11:05:34 +0000 2021
1364894317219876867,es,NO,NO,0,0,"",Thu Feb 25 11:05:38 +0000 2021
1364894319790981125,und,NO,YES,0,4,"",Thu Feb 25 11:05:39 +0000 2021
1364894328162832385,en,NO,YES,0,46,"",Thu Feb 25 11:05:41 +0000 2021
1364894329446297600,es,NO,NO,0,0,"",Thu Feb 25 11:05:41 +0000 2021
1364894330775764992,en,NO,YES,0,1,"",Thu Feb 25 11:05:41 +0000 2021
1364894331983831040,fr,NO,YES,0,4,"",Thu Feb 25 11:05:41 +0000 2021
1364894341228072960,it,NO,NO,0,0,"",Thu Feb 25 11:05:44 +0000 2021
1364894354477875200,en,NO,YES,0,22,"",Thu Feb 25 11:05:47 +0000 2021
1364894361041920000,en,NO,YES,0,75,"",Thu Feb 25 11:05:48 +0000 2021
1364894384563642370,en,NO,YES,0,69,"",Thu Feb 25 11:05:54 +0000 2021
1364894399411421186,en,NO,YES,0,95,"",Thu Feb 25 11:05:57 +0000 2021
1364894401269497857,es,NO,NO,0,0,"",Thu Feb 25 11:05:58 +0000 2021
1364894403643473920,pt,NO,NO,0,0,"",Thu Feb 25 11:05:58 +0000 2021
1364894415463084032,fr,NO,YES,0,3,"",Thu Feb 25 11:06:01 +0000 2021
1364894428230377476,en,NO,NO,0,0,"",Thu Feb 25 11:06:04 +0000 2021
1364894431556599813,pt,NO,YES,0,16,"",Thu Feb 25 11:06:05 +0000 2021
1364894436191256580,en,NO,NO,0,0,"",Thu Feb 25 11:06:06 +0000 2021
1364894438477099009,en,NO,NO,0,0,"",Thu Feb 25 11:06:07 +0000 2021
1364894446664306690,en,NO,YES,0,3615,"",Thu Feb 25 11:06:09 +0000 2021
1364894469280047106,en,NO,YES,0,3615,"",Thu Feb 25 11:06:14 +0000 2021
1364894471142449156,it,NO,NO,0,0,"",Thu Feb 25 11:06:15 +0000 2021
1364894471209422851,ja,NO,YES,0,2030,"",Thu Feb 25 11:06:15 +0000 2021
1364894479531069441,es,NO,NO,2,0,"",Thu Feb 25 11:06:17 +0000 2021
1364894482525741057,en,NO,YES,0,3,"",Thu Feb 25 11:06:17 +0000 2021
1364894484580999168,fr,NO,YES,0,5,"",Thu Feb 25 11:06:18 +0000 2021
1364894484669100038,en,NO,YES,0,1,"",Thu Feb 25 11:06:18 +0000 2021
1364894485176541193,en,NO,YES,0,41,"",Thu Feb 25 11:06:18 +0000 2021
1364894492525010944,es,NO,YES,0,248,"",Thu Feb 25 11:06:20 +0000 2021
1364894497017114627,en,NO,YES,0,824,"",Thu Feb 25 11:06:21 +0000 2021
1364894497142939652,it,NO,YES,0,59,"",Thu Feb 25 11:06:21 +0000 2021
1364894505413971981,en,NO,YES,0,4,"",Thu Feb 25 11:06:23 +0000 2021
1364894507783901192,fr,NO,YES,0,4,"",Thu Feb 25 11:06:23 +0000 2021
1364894514788368390,en,NO,YES,0,824,"",Thu Feb 25 11:06:25 +0000 2021
1364894529778814978,es,NO,YES,0,3,"",Thu Feb 25 11:06:29 +0000 2021
1364894531473137667,en,NO,NO,0,0,"",Thu Feb 25 11:06:29 +0000 2021
1364894541468336135,en,NO,NO,0,0,"",Thu Feb 25 11:06:31 +0000 2021
1364894545020911618,fr,NO,NO,0,0,"",Thu Feb 25 11:06:32 +0000 2021
1364894546547638275,fr,NO,NO,0,0,"",Thu Feb 25 11:06:33 +0000 2021
1364894552109297664,en,NO,NO,0,0,"",Thu Feb 25 11:06:34 +0000 2021
1364894553879281666,it,NO,NO,0,0,"",Thu Feb 25 11:06:34 +0000 2021
1364894560971808771,en,NO,YES,0,3,"",Thu Feb 25 11:06:36 +0000 2021
1364894569788280835,de,NO,YES,0,2,"",Thu Feb 25 11:06:38 +0000 2021
1364894587790254084,ca,NO,YES,0,1,"",Thu Feb 25 11:06:42 +0000 2021
1364894588612321282,en,NO,YES,0,217,"",Thu Feb 25 11:06:43 +0000 2021
1364894606882729985,en,NO,NO,0,0,"",Thu Feb 25 11:06:47 +0000 2021
1364894609118232579,fr,NO,YES,0,18,"",Thu Feb 25 11:06:47 +0000 2021
1364894609738989572,en,NO,NO,0,0,"",Thu Feb 25 11:06:48 +0000 2021
1364894630815297542,en,NO,YES,0,1,"",Thu Feb 25 11:06:53 +0000 2021
1364894631532638209,en,NO,NO,0,0,"",Thu Feb 25 11:06:53 +0000 2021
1364894633768214530,en,NO,YES,0,14,"",Thu Feb 25 11:06:53 +0000 2021
1364894651476541440,fr,NO,NO,0,0,"",Thu Feb 25 11:06:58 +0000 2021
1364894657126129667,en,NO,YES,0,37,"",Thu Feb 25 11:06:59 +0000 2021
1364894669809864705,en,NO,YES,0,5,"",Thu Feb 25 11:07:02 +0000 2021
1364894675891593216,en,NO,YES,0,13,"",Thu Feb 25 11:07:03 +0000 2021
1364894676893847554,hi,NO,NO,0,0,"",Thu Feb 25 11:07:04 +0000 2021
1364894687933382657,fr,NO,YES,0,2,"",Thu Feb 25 11:07:06 +0000 2021
1364894692895203332,en,NO,YES,0,3617,"",Thu Feb 25 11:07:07 +0000 2021
1364894697114787840,en,NO,NO,0,0,"",Thu Feb 25 11:07:08 +0000 2021
1364894704471539714,en,NO,YES,0,17,"",Thu Feb 25 11:07:10 +0000 2021
1364894710150684673,pt,NO,YES,0,3,"",Thu Feb 25 11:07:12 +0000 2021
1364894710247026690,en,NO,NO,0,0,"",Thu Feb 25 11:07:12 +0000 2021
1364894712059092992,en,NO,YES,0,4,"",Thu Feb 25 11:07:12 +0000 2021
1364894713233440769,fr,NO,NO,0,0,"",Thu Feb 25 11:07:12 +0000 2021
1364894720946749444,en,NO,YES,0,8,"",Thu Feb 25 11:07:14 +0000 2021
1364894740433494018,ca,NO,YES,0,3,"",Thu Feb 25 11:07:19 +0000 2021
1364894740781494274,en,NO,YES,0,1,"",Thu Feb 25 11:07:19 +0000 2021
