Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364787306482176019,en,NO,YES,0,20,"",Thu Feb 25 04:00:25 +0000 2021
1364787309569277960,en,NO,NO,0,0,"",Thu Feb 25 04:00:25 +0000 2021
1364787316578004994,en,NO,YES,0,2,"",Thu Feb 25 04:00:27 +0000 2021
1364787317173592064,und,NO,NO,0,0,"",Thu Feb 25 04:00:27 +0000 2021
1364787318041812996,es,NO,YES,0,35,"",Thu Feb 25 04:00:27 +0000 2021
1364787328900882433,en,NO,YES,0,58,"",Thu Feb 25 04:00:30 +0000 2021
1364787338157510662,en,NO,NO,0,0,"",Thu Feb 25 04:00:32 +0000 2021
1364787341907345410,en,NO,NO,0,0,"",Thu Feb 25 04:00:33 +0000 2021
1364787342196699138,en,NO,YES,0,4,"",Thu Feb 25 04:00:33 +0000 2021
1364787347540369409,es,NO,YES,0,2,"",Thu Feb 25 04:00:34 +0000 2021
1364787349733793792,fr,NO,NO,0,0,"",Thu Feb 25 04:00:35 +0000 2021
1364787357220704258,en,NO,YES,0,3,"",Thu Feb 25 04:00:37 +0000 2021
1364787384714420230,en,NO,YES,0,2,"",Thu Feb 25 04:00:43 +0000 2021
1364787390275932161,en,NO,YES,0,7,"",Thu Feb 25 04:00:45 +0000 2021
1364787391815323651,en,NO,YES,0,1,"",Thu Feb 25 04:00:45 +0000 2021
1364787395112001538,en,NO,YES,0,148,"",Thu Feb 25 04:00:46 +0000 2021
1364787404641603587,es,NO,YES,0,3,"",Thu Feb 25 04:00:48 +0000 2021
1364787406944276481,en,NO,NO,0,0,"",Thu Feb 25 04:00:48 +0000 2021
1364787418654797826,en,NO,YES,0,25,"",Thu Feb 25 04:00:51 +0000 2021
1364787426649133057,en,NO,YES,0,14,"",Thu Feb 25 04:00:53 +0000 2021
1364787431745196035,es,NO,YES,0,1,"",Thu Feb 25 04:00:54 +0000 2021
1364787439152345088,en,NO,YES,0,17,"",Thu Feb 25 04:00:56 +0000 2021
1364787443820605441,en,NO,YES,0,54,"",Thu Feb 25 04:00:57 +0000 2021
1364787447406624771,en,NO,YES,0,2,"",Thu Feb 25 04:00:58 +0000 2021
1364787452582367233,en,NO,YES,0,27,"",Thu Feb 25 04:00:59 +0000 2021
1364787453652045824,en,NO,YES,0,59,"",Thu Feb 25 04:01:00 +0000 2021
1364787454805475329,en,NO,YES,0,508,"",Thu Feb 25 04:01:00 +0000 2021
1364787458102202368,en,NO,NO,1,0,"",Thu Feb 25 04:01:01 +0000 2021
1364787459448401922,es,NO,YES,0,9,"",Thu Feb 25 04:01:01 +0000 2021
1364787475286085637,hi,NO,YES,0,3,"",Thu Feb 25 04:01:05 +0000 2021
1364787485654609926,en,NO,YES,0,17,"",Thu Feb 25 04:01:07 +0000 2021
1364787488078913537,es,NO,YES,0,448,"",Thu Feb 25 04:01:08 +0000 2021
1364787496358473730,pt,NO,NO,0,1,"",Thu Feb 25 04:01:10 +0000 2021
1364787501622206467,en,NO,YES,0,26,"",Thu Feb 25 04:01:11 +0000 2021
1364787510258368512,en,NO,YES,0,508,"",Thu Feb 25 04:01:13 +0000 2021
1364787528344068096,en,NO,YES,0,3,"",Thu Feb 25 04:01:17 +0000 2021
1364787529547939841,es,NO,YES,0,718,"",Thu Feb 25 04:01:18 +0000 2021
1364787529837404160,en,NO,YES,0,3,"",Thu Feb 25 04:01:18 +0000 2021
1364787534383828997,en,NO,YES,0,9,"",Thu Feb 25 04:01:19 +0000 2021
1364787539098415105,es,NO,YES,0,74,"",Thu Feb 25 04:01:20 +0000 2021
1364787540377632768,en,NO,YES,0,48,"",Thu Feb 25 04:01:20 +0000 2021
1364787544672464896,en,NO,YES,0,2,"",Thu Feb 25 04:01:21 +0000 2021
1364787549298962433,en,NO,YES,0,149,"",Thu Feb 25 04:01:22 +0000 2021
1364787567196073984,es,NO,NO,0,0,"",Thu Feb 25 04:01:27 +0000 2021
1364787573265076224,ja,NO,YES,0,2001,"",Thu Feb 25 04:01:28 +0000 2021
1364787575098138624,en,NO,YES,0,16,"",Thu Feb 25 04:01:29 +0000 2021
1364787588314374149,en,NO,YES,0,8,"",Thu Feb 25 04:01:32 +0000 2021
1364787590545756165,en,NO,YES,0,3,"",Thu Feb 25 04:01:32 +0000 2021
1364787593846665219,es,NO,NO,0,0,"",Thu Feb 25 04:01:33 +0000 2021
1364787602428203009,en,NO,YES,0,16,"",Thu Feb 25 04:01:35 +0000 2021
1364787609831018500,es,NO,YES,0,28,"",Thu Feb 25 04:01:37 +0000 2021
1364787612150497289,ja,NO,YES,0,276,"",Thu Feb 25 04:01:37 +0000 2021
1364787622313402370,en,NO,NO,0,0,"",Thu Feb 25 04:01:40 +0000 2021
1364787628684546049,pt,NO,YES,0,120,"",Thu Feb 25 04:01:41 +0000 2021
1364787658841587713,it,NO,YES,0,3,"",Thu Feb 25 04:01:49 +0000 2021
1364787681721520135,en,NO,YES,0,2987,"",Thu Feb 25 04:01:54 +0000 2021
1364787684632387593,en,NO,NO,0,0,"",Thu Feb 25 04:01:55 +0000 2021
1364787697932525568,es,NO,YES,0,2,"",Thu Feb 25 04:01:58 +0000 2021
1364787706513956871,en,NO,YES,0,1,"",Thu Feb 25 04:02:00 +0000 2021
1364787715917553664,en,NO,YES,0,1,"",Thu Feb 25 04:02:02 +0000 2021
1364787719713521664,en,NO,NO,0,0,"",Thu Feb 25 04:02:03 +0000 2021
1364787722582323204,es,NO,NO,0,1,"",Thu Feb 25 04:02:04 +0000 2021
1364787734775287810,es,NO,YES,0,1,"",Thu Feb 25 04:02:07 +0000 2021
1364787746099712007,en,NO,NO,0,0,"",Thu Feb 25 04:02:09 +0000 2021
1364787752642961409,es,NO,YES,0,56,"",Thu Feb 25 04:02:11 +0000 2021
1364787797123473409,ca,NO,NO,0,0,"",Thu Feb 25 04:02:22 +0000 2021
1364787806351085568,en,NO,YES,0,2,"",Thu Feb 25 04:02:24 +0000 2021
1364787819680436224,en,NO,YES,0,110,"",Thu Feb 25 04:02:27 +0000 2021
1364787836600385536,en,NO,YES,0,1,"",Thu Feb 25 04:02:31 +0000 2021
1364787838949097473,es,NO,YES,0,1,"",Thu Feb 25 04:02:31 +0000 2021
1364787854552027139,es,NO,YES,0,1,"",Thu Feb 25 04:02:35 +0000 2021
1364787857886498816,de,NO,YES,0,204,"",Thu Feb 25 04:02:36 +0000 2021
1364787867365564420,en,NO,YES,0,28,"",Thu Feb 25 04:02:38 +0000 2021
1364787878233051141,es,NO,YES,0,5,"",Thu Feb 25 04:02:41 +0000 2021
1364787878757294083,en,NO,NO,0,0,"",Thu Feb 25 04:02:41 +0000 2021
1364787880082694146,en,NO,YES,0,17,"",Thu Feb 25 04:02:41 +0000 2021
1364787882175705088,en,NO,YES,0,1,"",Thu Feb 25 04:02:42 +0000 2021
1364787900106293253,es,NO,YES,0,4,"",Thu Feb 25 04:02:46 +0000 2021
1364787905529581569,en,NO,YES,0,4,"",Thu Feb 25 04:02:47 +0000 2021
1364787909010853890,en,NO,YES,0,4,"",Thu Feb 25 04:02:48 +0000 2021
1364787911703552005,en,NO,YES,0,61,"",Thu Feb 25 04:02:49 +0000 2021
1364787942372368388,en,NO,YES,0,62,"",Thu Feb 25 04:02:56 +0000 2021
1364787959875080200,en,NO,NO,0,0,"",Thu Feb 25 04:03:00 +0000 2021
1364787963989807105,pt,NO,NO,0,0,"",Thu Feb 25 04:03:01 +0000 2021
1364787973619875840,en,NO,YES,0,1,"",Thu Feb 25 04:03:04 +0000 2021
1364787978795704331,es,NO,YES,0,4,"",Thu Feb 25 04:03:05 +0000 2021
1364787983858036738,en,NO,YES,0,3,"",Thu Feb 25 04:03:06 +0000 2021
1364787989256298499,en,NO,YES,0,28,"",Thu Feb 25 04:03:07 +0000 2021
1364787993026973698,en,NO,YES,0,33,"",Thu Feb 25 04:03:08 +0000 2021
1364787993060413447,en,NO,YES,0,4,"",Thu Feb 25 04:03:08 +0000 2021
1364788000287293442,en,NO,NO,0,0,"",Thu Feb 25 04:03:10 +0000 2021
1364788005739720709,en,NO,YES,0,18,"",Thu Feb 25 04:03:11 +0000 2021
1364788006125666312,en,NO,YES,0,9,"",Thu Feb 25 04:03:11 +0000 2021
1364788012719239172,en,NO,NO,0,0,"",Thu Feb 25 04:03:13 +0000 2021
1364788020319301639,en,NO,YES,0,511,"",Thu Feb 25 04:03:15 +0000 2021
1364788027525115907,und,NO,NO,0,0,"",Thu Feb 25 04:03:16 +0000 2021
1364788036081360903,en,NO,YES,0,13,"",Thu Feb 25 04:03:18 +0000 2021
1364788039155908617,en,NO,NO,0,0,"",Thu Feb 25 04:03:19 +0000 2021
1364788061842722818,en,NO,YES,0,8,"",Thu Feb 25 04:03:25 +0000 2021
1364788070227337218,es,NO,YES,0,121,"",Thu Feb 25 04:03:27 +0000 2021
1364788085880315905,en,NO,YES,0,2988,"",Thu Feb 25 04:03:30 +0000 2021
1364788098958307334,en,NO,NO,0,0,"",Thu Feb 25 04:03:33 +0000 2021
1364788105526575107,en,NO,NO,1,1,"",Thu Feb 25 04:03:35 +0000 2021
1364788107250454533,en,NO,NO,0,0,"",Thu Feb 25 04:03:35 +0000 2021
1364788108911390722,en,NO,NO,0,0,"",Thu Feb 25 04:03:36 +0000 2021
1364788112426037252,en,NO,NO,1,0,"",Thu Feb 25 04:03:37 +0000 2021
1364788116591173637,es,NO,YES,0,5,"",Thu Feb 25 04:03:38 +0000 2021
1364788128091951105,en,NO,NO,0,0,"",Thu Feb 25 04:03:40 +0000 2021
1364788150250459136,en,NO,YES,0,309,"",Thu Feb 25 04:03:46 +0000 2021
1364788152179818501,es,NO,YES,0,1729,"",Thu Feb 25 04:03:46 +0000 2021
1364788166603997185,es,NO,YES,0,449,"",Thu Feb 25 04:03:50 +0000 2021
1364788176045420554,en,NO,YES,0,742,"",Thu Feb 25 04:03:52 +0000 2021
1364788180394762244,en,NO,YES,0,111,"",Thu Feb 25 04:03:53 +0000 2021
1364788191891447809,en,NO,YES,0,49,"",Thu Feb 25 04:03:56 +0000 2021
1364788200548392967,en,NO,YES,0,64,"",Thu Feb 25 04:03:58 +0000 2021
1364788209142681600,en,NO,YES,0,29,"",Thu Feb 25 04:04:00 +0000 2021
1364788209226555392,en,NO,NO,0,0,"",Thu Feb 25 04:04:00 +0000 2021
1364788209885020164,en,NO,YES,0,64,"",Thu Feb 25 04:04:00 +0000 2021
1364788221553516546,en,NO,YES,0,2990,"",Thu Feb 25 04:04:03 +0000 2021
1364788229510160384,en,NO,NO,0,0,"",Thu Feb 25 04:04:05 +0000 2021
1364788233360584705,en,NO,YES,0,2990,"",Thu Feb 25 04:04:06 +0000 2021
1364788234866278404,en,NO,YES,0,6,"",Thu Feb 25 04:04:06 +0000 2021
1364788251786100738,en,NO,NO,0,0,"",Thu Feb 25 04:04:10 +0000 2021
1364788262750089219,es,NO,YES,0,76,"",Thu Feb 25 04:04:13 +0000 2021
1364788290189099016,en,NO,YES,0,266,"",Thu Feb 25 04:04:19 +0000 2021
1364788293334945795,pt,NO,YES,0,121,"",Thu Feb 25 04:04:20 +0000 2021
1364788295151071232,es,NO,YES,0,1,"",Thu Feb 25 04:04:20 +0000 2021
1364788307381608449,es,NO,YES,0,76,"",Thu Feb 25 04:04:23 +0000 2021
1364788307431993346,en,NO,YES,0,1,"",Thu Feb 25 04:04:23 +0000 2021
1364788308186787843,en,NO,YES,0,1,"",Thu Feb 25 04:04:23 +0000 2021
1364788316466417668,en,NO,YES,0,3,"",Thu Feb 25 04:04:25 +0000 2021
1364788323806543874,pt,NO,NO,1,1,"",Thu Feb 25 04:04:27 +0000 2021
1364788328143413248,en,NO,YES,0,64,"",Thu Feb 25 04:04:28 +0000 2021
1364788329401774080,en,NO,YES,0,5,"",Thu Feb 25 04:04:28 +0000 2021
1364788341749682183,en,NO,YES,0,3,"",Thu Feb 25 04:04:31 +0000 2021
1364788354802327567,es,NO,YES,0,23,"",Thu Feb 25 04:04:34 +0000 2021
1364788355544752133,en,NO,YES,0,266,"",Thu Feb 25 04:04:35 +0000 2021
1364788358686343170,pt,NO,YES,0,1,"",Thu Feb 25 04:04:35 +0000 2021
1364788368400408577,en,NO,NO,0,0,"",Thu Feb 25 04:04:38 +0000 2021
1364788385630597125,es,NO,YES,0,3,"",Thu Feb 25 04:04:42 +0000 2021
1364788390680494080,en,NO,YES,0,2,"",Thu Feb 25 04:04:43 +0000 2021
1364788423475802113,en,NO,YES,0,12,"",Thu Feb 25 04:04:51 +0000 2021
1364788425631612930,en,NO,YES,0,22,"",Thu Feb 25 04:04:51 +0000 2021
1364788440340996097,en,NO,NO,0,1,"",Thu Feb 25 04:04:55 +0000 2021
1364788444216582145,en,NO,YES,0,1,"",Thu Feb 25 04:04:56 +0000 2021
1364788463367827460,es,NO,YES,0,94,"",Thu Feb 25 04:05:00 +0000 2021
1364788463866941440,es,NO,NO,0,0,"",Thu Feb 25 04:05:00 +0000 2021
1364788474625224704,es,NO,YES,0,4,"",Thu Feb 25 04:05:03 +0000 2021
1364788475245907969,es,NO,YES,0,4,"",Thu Feb 25 04:05:03 +0000 2021
1364788488466542599,es,NO,YES,0,94,"",Thu Feb 25 04:05:06 +0000 2021
1364788494548131841,en,NO,YES,0,21,"",Thu Feb 25 04:05:08 +0000 2021
1364788495584264196,es,NO,YES,0,2,"",Thu Feb 25 04:05:08 +0000 2021
1364788515284910084,en,NO,YES,0,2,"",Thu Feb 25 04:05:13 +0000 2021
1364788522167730176,en,NO,YES,0,5,"",Thu Feb 25 04:05:14 +0000 2021
1364788532921970694,en,NO,YES,0,65,"",Thu Feb 25 04:05:17 +0000 2021
1364788534670811138,en,NO,YES,0,2,"",Thu Feb 25 04:05:17 +0000 2021
1364788535535030273,fr,NO,NO,0,0,"",Thu Feb 25 04:05:18 +0000 2021
1364788561887842304,en,NO,YES,0,2,"",Thu Feb 25 04:05:24 +0000 2021
1364788569584390144,en,NO,YES,0,61,"",Thu Feb 25 04:05:26 +0000 2021
1364788571622821889,en,NO,YES,0,2,"",Thu Feb 25 04:05:26 +0000 2021
1364788572780290049,en,NO,NO,0,0,"",Thu Feb 25 04:05:26 +0000 2021
1364788584490893314,en,NO,YES,0,2991,"",Thu Feb 25 04:05:29 +0000 2021
1364788593038925826,en,NO,NO,0,0,"",Thu Feb 25 04:05:31 +0000 2021
1364788593483341838,en,NO,YES,0,267,"",Thu Feb 25 04:05:31 +0000 2021
1364788610038333442,en,NO,YES,0,9,"",Thu Feb 25 04:05:35 +0000 2021
1364788614555648001,en,NO,YES,0,592,"",Thu Feb 25 04:05:36 +0000 2021
1364788623003054084,en,NO,NO,0,0,"",Thu Feb 25 04:05:38 +0000 2021
1364788624567513088,fr,NO,YES,0,482,"",Thu Feb 25 04:05:39 +0000 2021
1364788630414237697,en,NO,NO,0,0,"",Thu Feb 25 04:05:40 +0000 2021
1364788647501975553,en,NO,YES,0,150,"",Thu Feb 25 04:05:44 +0000 2021
1364788650664321026,en,NO,YES,0,31,"",Thu Feb 25 04:05:45 +0000 2021
1364788659195682818,en,NO,YES,0,31,"",Thu Feb 25 04:05:47 +0000 2021
1364788664543240195,en,NO,YES,0,126,"",Thu Feb 25 04:05:48 +0000 2021
1364788664597843969,en,NO,NO,0,0,"",Thu Feb 25 04:05:48 +0000 2021
1364788691382730752,tl,NO,YES,0,1,"",Thu Feb 25 04:05:55 +0000 2021
1364788706259988480,en,NO,NO,0,0,"",Thu Feb 25 04:05:58 +0000 2021
1364788708168273920,en,NO,YES,0,11,"",Thu Feb 25 04:05:59 +0000 2021
1364788715328049153,fr,NO,YES,0,291,"",Thu Feb 25 04:06:00 +0000 2021
1364788723649556481,en,NO,NO,0,0,"",Thu Feb 25 04:06:02 +0000 2021
1364788726346358785,vi,NO,NO,0,0,"",Thu Feb 25 04:06:03 +0000 2021
1364788726602346496,es,NO,YES,0,131,"",Thu Feb 25 04:06:03 +0000 2021
1364788739264958465,en,NO,YES,0,29,"",Thu Feb 25 04:06:06 +0000 2021
1364788749004115975,es,NO,NO,0,1,"",Thu Feb 25 04:06:08 +0000 2021
1364788755672956929,en,NO,YES,0,14,"",Thu Feb 25 04:06:10 +0000 2021
1364788758474682371,en,NO,NO,0,0,"",Thu Feb 25 04:06:11 +0000 2021
1364788761427669005,en,NO,YES,0,17,"",Thu Feb 25 04:06:11 +0000 2021
1364788768033636354,en,NO,YES,0,50,"",Thu Feb 25 04:06:13 +0000 2021
1364788773356253185,en,NO,YES,0,68,"",Thu Feb 25 04:06:14 +0000 2021
1364788776933941252,en,NO,YES,0,2,"",Thu Feb 25 04:06:15 +0000 2021
1364788781002358788,en,NO,YES,0,51,"",Thu Feb 25 04:06:16 +0000 2021
1364788784496185353,en,NO,YES,0,13,"",Thu Feb 25 04:06:17 +0000 2021
1364788800434577409,en,NO,YES,0,26,"",Thu Feb 25 04:06:21 +0000 2021
1364788800594071556,en,NO,YES,0,66,"",Thu Feb 25 04:06:21 +0000 2021
1364788800661020676,en,NO,YES,0,66,"",Thu Feb 25 04:06:21 +0000 2021
1364788806042419201,en,NO,NO,0,1,"",Thu Feb 25 04:06:22 +0000 2021
1364788806797447168,es,NO,NO,1,0,"",Thu Feb 25 04:06:22 +0000 2021
1364788808928161792,es,NO,YES,0,2,"",Thu Feb 25 04:06:23 +0000 2021
1364788820424544261,en,NO,YES,0,1,"",Thu Feb 25 04:06:25 +0000 2021
1364788821032902656,es,NO,YES,0,1,"",Thu Feb 25 04:06:26 +0000 2021
1364788821913722880,en,NO,YES,0,513,"",Thu Feb 25 04:06:26 +0000 2021
1364788824862244867,en,NO,NO,0,0,"",Thu Feb 25 04:06:27 +0000 2021
1364788829341814785,es,NO,YES,0,719,"",Thu Feb 25 04:06:28 +0000 2021
1364788859255607297,es,NO,YES,0,40,"",Thu Feb 25 04:06:35 +0000 2021
1364788868256571394,en,NO,YES,0,14,"",Thu Feb 25 04:06:37 +0000 2021
1364788869611347970,en,NO,YES,0,2,"",Thu Feb 25 04:06:37 +0000 2021
1364788872295682049,en,NO,YES,0,1,"",Thu Feb 25 04:06:38 +0000 2021
1364788873193263109,en,NO,YES,0,6,"",Thu Feb 25 04:06:38 +0000 2021
1364788876821209093,en,NO,YES,0,2992,"",Thu Feb 25 04:06:39 +0000 2021
1364788879555928066,en,NO,YES,0,18,"",Thu Feb 25 04:06:40 +0000 2021
1364788890624692230,en,NO,NO,0,0,"",Thu Feb 25 04:06:42 +0000 2021
1364788899244101632,en,NO,YES,0,19,"",Thu Feb 25 04:06:44 +0000 2021
1364788910706946049,en,NO,YES,0,40,"",Thu Feb 25 04:06:47 +0000 2021
1364788916654637059,es,NO,YES,0,4,"",Thu Feb 25 04:06:48 +0000 2021
1364788925177286657,en,NO,YES,0,4,"",Thu Feb 25 04:06:50 +0000 2021
1364788928474214405,es,NO,YES,0,125,"",Thu Feb 25 04:06:51 +0000 2021
1364788942801829890,en,NO,YES,0,15,"",Thu Feb 25 04:06:55 +0000 2021
1364788954394988550,en,NO,YES,0,1,"",Thu Feb 25 04:06:57 +0000 2021
1364788963878318089,en,NO,NO,0,0,"",Thu Feb 25 04:07:00 +0000 2021
1364788964738039813,en,NO,YES,0,515,"",Thu Feb 25 04:07:00 +0000 2021
1364788981800525825,es,NO,YES,0,85,"",Thu Feb 25 04:07:04 +0000 2021
1364788986124722182,en,NO,YES,0,50,"",Thu Feb 25 04:07:05 +0000 2021
1364788988788305920,en,NO,YES,0,23,"",Thu Feb 25 04:07:06 +0000 2021
1364788988914065411,es,NO,YES,0,125,"",Thu Feb 25 04:07:06 +0000 2021
1364788996346441728,en,NO,NO,0,0,"",Thu Feb 25 04:07:07 +0000 2021
1364788997621493764,es,NO,YES,0,125,"",Thu Feb 25 04:07:08 +0000 2021
1364788997780766721,en,NO,YES,0,66,"",Thu Feb 25 04:07:08 +0000 2021
1364789002885165058,en,NO,YES,0,1,"",Thu Feb 25 04:07:09 +0000 2021
1364789010548187142,en,NO,NO,0,0,"",Thu Feb 25 04:07:11 +0000 2021
1364789010594324487,en,NO,YES,0,1,"",Thu Feb 25 04:07:11 +0000 2021
1364789021810036738,en,NO,YES,0,284,"",Thu Feb 25 04:07:14 +0000 2021
1364789048674500609,en,NO,NO,0,0,"",Thu Feb 25 04:07:20 +0000 2021
1364789058417876992,en,NO,NO,0,0,"",Thu Feb 25 04:07:22 +0000 2021
1364789064306745345,en,NO,YES,0,3,"",Thu Feb 25 04:07:24 +0000 2021
1364789071969538053,en,NO,YES,0,516,"",Thu Feb 25 04:07:25 +0000 2021
1364789076847702017,en,NO,NO,0,0,"",Thu Feb 25 04:07:27 +0000 2021
1364789081335595016,en,NO,YES,0,66,"",Thu Feb 25 04:07:28 +0000 2021
1364789088902123520,en,NO,YES,0,267,"",Thu Feb 25 04:07:30 +0000 2021
1364789089153679360,en,NO,YES,0,1,"",Thu Feb 25 04:07:30 +0000 2021
1364789092379226112,fr,NO,YES,0,2,"",Thu Feb 25 04:07:30 +0000 2021
1364789094195355648,en,NO,YES,0,516,"",Thu Feb 25 04:07:31 +0000 2021
1364789100465717248,en,NO,YES,0,68,"",Thu Feb 25 04:07:32 +0000 2021
1364789101522608133,en,NO,NO,0,0,"",Thu Feb 25 04:07:33 +0000 2021
1364789102554583044,en,NO,YES,0,68,"",Thu Feb 25 04:07:33 +0000 2021
1364789103087157255,en,NO,NO,0,0,"",Thu Feb 25 04:07:33 +0000 2021
1364789108254470147,en,NO,YES,0,8,"",Thu Feb 25 04:07:34 +0000 2021
1364789124364926978,en,NO,NO,0,0,"",Thu Feb 25 04:07:38 +0000 2021
1364789137937739777,en,NO,YES,0,10,"",Thu Feb 25 04:07:41 +0000 2021
1364789150684246016,en,NO,YES,0,1603,"",Thu Feb 25 04:07:44 +0000 2021
1364789153699921920,en,NO,YES,0,129,"",Thu Feb 25 04:07:45 +0000 2021
1364789156069715970,en,NO,YES,0,1,"",Thu Feb 25 04:07:46 +0000 2021
1364789170842042370,en,NO,YES,0,34,"",Thu Feb 25 04:07:49 +0000 2021
1364789171303243778,en,NO,YES,0,2,"",Thu Feb 25 04:07:49 +0000 2021
1364789176416169984,en,NO,YES,0,19,"",Thu Feb 25 04:07:50 +0000 2021
1364789183072657411,en,NO,NO,0,0,"",Thu Feb 25 04:07:52 +0000 2021
1364789183915708418,es,NO,NO,0,0,"",Thu Feb 25 04:07:52 +0000 2021
1364789197383426051,en,NO,NO,0,0,"",Thu Feb 25 04:07:55 +0000 2021
1364789214580203534,en,NO,NO,0,1,"",Thu Feb 25 04:07:59 +0000 2021
1364789224965369856,en,NO,NO,0,0,"",Thu Feb 25 04:08:02 +0000 2021
1364789246825930752,en,NO,YES,0,1,"",Thu Feb 25 04:08:07 +0000 2021
1364789263649312770,en,NO,YES,0,19,"",Thu Feb 25 04:08:11 +0000 2021
1364789267319373827,es,NO,YES,0,1,"",Thu Feb 25 04:08:12 +0000 2021
1364789272650412040,en,NO,YES,0,2,"",Thu Feb 25 04:08:13 +0000 2021
1364789273816408067,en,NO,YES,0,16,"",Thu Feb 25 04:08:14 +0000 2021
1364789274097430530,en,NO,YES,0,3,"",Thu Feb 25 04:08:14 +0000 2021
1364789287581929472,en,NO,YES,0,517,"",Thu Feb 25 04:08:17 +0000 2021
1364789305005264897,en,NO,YES,0,2993,"",Thu Feb 25 04:08:21 +0000 2021
1364789329873272836,en,NO,YES,0,127,"",Thu Feb 25 04:08:27 +0000 2021
1364789330137538560,en,NO,YES,0,2,"",Thu Feb 25 04:08:27 +0000 2021
1364789345144762368,es,NO,YES,0,127,"",Thu Feb 25 04:08:31 +0000 2021
1364789347183071237,en,NO,YES,0,112,"",Thu Feb 25 04:08:31 +0000 2021
1364789365323489282,nl,NO,YES,0,5,"",Thu Feb 25 04:08:35 +0000 2021
1364789371841437697,en,NO,NO,0,0,"",Thu Feb 25 04:08:37 +0000 2021
1364789373758275584,en,NO,YES,0,32,"",Thu Feb 25 04:08:37 +0000 2021
1364789376736231425,pt,NO,YES,0,26,"",Thu Feb 25 04:08:38 +0000 2021
