Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364832535507730436,en,NO,YES,0,539,"",Thu Feb 25 07:00:08 +0000 2021
1364832539614064640,en,NO,YES,0,1,"",Thu Feb 25 07:00:09 +0000 2021
1364832541165969408,en,NO,YES,0,2,"",Thu Feb 25 07:00:09 +0000 2021
1364832541627338752,fr,NO,NO,0,0,"",Thu Feb 25 07:00:09 +0000 2021
1364832544345178112,en,NO,NO,0,0,"",Thu Feb 25 07:00:10 +0000 2021
1364832548354887686,ta,NO,YES,0,4,"",Thu Feb 25 07:00:11 +0000 2021
1364832549978198016,en,NO,NO,0,0,"",Thu Feb 25 07:00:11 +0000 2021
1364832557825720321,en,NO,NO,0,0,"",Thu Feb 25 07:00:13 +0000 2021
1364832570475618310,en,NO,YES,0,1,"",Thu Feb 25 07:00:16 +0000 2021
1364832588775501826,en,NO,NO,0,0,"",Thu Feb 25 07:00:21 +0000 2021
1364832595461234689,en,NO,NO,0,0,"",Thu Feb 25 07:00:22 +0000 2021
1364832601114959876,en,NO,YES,0,198,"",Thu Feb 25 07:00:24 +0000 2021
1364832606739701761,es,NO,YES,0,116,"",Thu Feb 25 07:00:25 +0000 2021
1364832610397036548,en,NO,YES,0,7,"",Thu Feb 25 07:00:26 +0000 2021
1364832612313935874,nl,NO,NO,0,0,"",Thu Feb 25 07:00:26 +0000 2021
1364832635512627200,ca,NO,NO,0,0,"",Thu Feb 25 07:00:32 +0000 2021
1364832670153383936,en,NO,NO,0,0,"",Thu Feb 25 07:00:40 +0000 2021
1364832671713615875,en,NO,NO,0,0,"",Thu Feb 25 07:00:40 +0000 2021
1364832692341272577,ca,NO,NO,0,0,"",Thu Feb 25 07:00:45 +0000 2021
1364832701195292673,th,NO,YES,0,12,"",Thu Feb 25 07:00:47 +0000 2021
1364832702239813635,en,NO,NO,0,0,"",Thu Feb 25 07:00:48 +0000 2021
1364832704668262404,en,NO,YES,0,17,"",Thu Feb 25 07:00:48 +0000 2021
1364832706303909888,en,NO,YES,0,9,"",Thu Feb 25 07:00:49 +0000 2021
1364832726453350400,en,NO,YES,0,1,"",Thu Feb 25 07:00:54 +0000 2021
1364832735131553794,en,NO,NO,0,0,"",Thu Feb 25 07:00:56 +0000 2021
1364832735420907520,es,NO,YES,0,1,"",Thu Feb 25 07:00:56 +0000 2021
1364832749899681794,es,NO,NO,0,0,"",Thu Feb 25 07:00:59 +0000 2021
1364832759533998081,es,NO,NO,0,0,"",Thu Feb 25 07:01:01 +0000 2021
1364832795755954176,pt,NO,NO,0,0,"",Thu Feb 25 07:01:10 +0000 2021
1364832802974302209,ur,NO,NO,0,0,"",Thu Feb 25 07:01:12 +0000 2021
1364832811417554945,en,NO,YES,0,19,"",Thu Feb 25 07:01:14 +0000 2021
1364832816123564033,en,NO,YES,0,1,"",Thu Feb 25 07:01:15 +0000 2021
1364832836310679555,nl,NO,YES,0,1,"",Thu Feb 25 07:01:20 +0000 2021
1364832847824101376,es,NO,YES,0,727,"",Thu Feb 25 07:01:22 +0000 2021
1364832848503574529,nl,NO,YES,0,289,"",Thu Feb 25 07:01:23 +0000 2021
1364832857487675393,en,NO,YES,0,3143,"",Thu Feb 25 07:01:25 +0000 2021
1364832861157793793,en,NO,YES,0,24,"",Thu Feb 25 07:01:26 +0000 2021
1364832872100724738,es,NO,YES,0,205,"",Thu Feb 25 07:01:28 +0000 2021
1364832879839227905,en,NO,YES,0,1,"",Thu Feb 25 07:01:30 +0000 2021
1364832889632817153,en,NO,YES,0,20,"",Thu Feb 25 07:01:32 +0000 2021
1364832890802958337,en,NO,NO,0,0,"",Thu Feb 25 07:01:33 +0000 2021
1364832894397550595,en,NO,NO,0,0,"",Thu Feb 25 07:01:34 +0000 2021
1364832895022419968,in,NO,YES,0,3,"",Thu Feb 25 07:01:34 +0000 2021
1364832905382436865,en,NO,NO,0,0,"",Thu Feb 25 07:01:36 +0000 2021
1364832909132132353,en,NO,NO,0,0,"",Thu Feb 25 07:01:37 +0000 2021
1364832916472168454,en,NO,NO,0,0,"",Thu Feb 25 07:01:39 +0000 2021
1364832919961829377,en,NO,NO,0,0,"",Thu Feb 25 07:01:40 +0000 2021
1364832923447267328,en,NO,NO,0,0,"",Thu Feb 25 07:01:40 +0000 2021
1364832934721642503,en,NO,YES,0,2,"",Thu Feb 25 07:01:43 +0000 2021
1364832946834845697,en,NO,YES,0,540,"",Thu Feb 25 07:01:46 +0000 2021
1364832958943789058,vi,NO,YES,0,19,"",Thu Feb 25 07:01:49 +0000 2021
1364832972810117120,en,NO,YES,0,628,"",Thu Feb 25 07:01:52 +0000 2021
1364832987204976640,tr,NO,NO,1,0,"",Thu Feb 25 07:01:56 +0000 2021
1364832991608889346,en,NO,YES,0,20,"",Thu Feb 25 07:01:57 +0000 2021
1364832992036798468,en,NO,YES,0,628,"",Thu Feb 25 07:01:57 +0000 2021
1364833000358371331,ca,NO,YES,0,1,"",Thu Feb 25 07:01:59 +0000 2021
1364833014660874240,es,NO,YES,0,20,"",Thu Feb 25 07:02:02 +0000 2021
1364833023297007617,it,NO,NO,0,0,"",Thu Feb 25 07:02:04 +0000 2021
1364833027285606401,en,NO,YES,0,1,"",Thu Feb 25 07:02:05 +0000 2021
1364833029244518403,en,NO,YES,0,20,"",Thu Feb 25 07:02:06 +0000 2021
1364833031714787328,es,NO,NO,0,0,"",Thu Feb 25 07:02:06 +0000 2021
1364833032558030848,en,NO,YES,0,69,"",Thu Feb 25 07:02:06 +0000 2021
1364833037503053824,es,NO,NO,0,0,"",Thu Feb 25 07:02:08 +0000 2021
1364833042242666499,it,NO,NO,0,0,"",Thu Feb 25 07:02:09 +0000 2021
1364833043643584514,fr,NO,YES,0,2,"",Thu Feb 25 07:02:09 +0000 2021
1364833049888706562,en,NO,YES,0,128,"",Thu Feb 25 07:02:11 +0000 2021
1364833057367228421,in,NO,YES,0,3,"",Thu Feb 25 07:02:12 +0000 2021
1364833061888798720,fr,NO,NO,0,0,"",Thu Feb 25 07:02:13 +0000 2021
1364833065692979201,en,NO,NO,0,0,"",Thu Feb 25 07:02:14 +0000 2021
1364833073758674946,fr,NO,NO,0,0,"",Thu Feb 25 07:02:16 +0000 2021
1364833091131371522,en,NO,YES,0,8,"",Thu Feb 25 07:02:20 +0000 2021
1364833094340014081,en,NO,YES,0,128,"",Thu Feb 25 07:02:21 +0000 2021
1364833103244525571,in,NO,YES,0,3,"",Thu Feb 25 07:02:23 +0000 2021
1364833105081737218,en,NO,NO,0,0,"",Thu Feb 25 07:02:24 +0000 2021
1364833106121940992,nl,NO,NO,0,0,"",Thu Feb 25 07:02:24 +0000 2021
1364833114594410496,en,NO,YES,0,32,"",Thu Feb 25 07:02:26 +0000 2021
1364833114799841282,en,NO,NO,0,0,"",Thu Feb 25 07:02:26 +0000 2021
1364833114925621248,in,NO,YES,0,2,"",Thu Feb 25 07:02:26 +0000 2021
1364833138795368448,en,NO,NO,0,0,"",Thu Feb 25 07:02:32 +0000 2021
1364833157774594051,in,NO,YES,0,3,"",Thu Feb 25 07:02:36 +0000 2021
1364833162845696003,en,NO,YES,0,26,"",Thu Feb 25 07:02:38 +0000 2021
1364833164204470272,en,NO,NO,0,0,"",Thu Feb 25 07:02:38 +0000 2021
1364833170911154180,en,NO,YES,0,4,"",Thu Feb 25 07:02:39 +0000 2021
1364833176733044737,es,NO,NO,0,0,"",Thu Feb 25 07:02:41 +0000 2021
1364833177672560640,en,NO,YES,0,21,"",Thu Feb 25 07:02:41 +0000 2021
1364833194567036930,en,NO,YES,0,3144,"",Thu Feb 25 07:02:45 +0000 2021
1364833195552874496,en,NO,YES,0,237,"",Thu Feb 25 07:02:45 +0000 2021
1364833206759870464,in,NO,YES,0,3,"",Thu Feb 25 07:02:48 +0000 2021
1364833216578822148,hi,NO,NO,1,0,"",Thu Feb 25 07:02:50 +0000 2021
1364833224564740096,en,NO,YES,0,1,"",Thu Feb 25 07:02:52 +0000 2021
1364833229660856323,en,NO,NO,0,0,"",Thu Feb 25 07:02:53 +0000 2021
1364833235214217216,en,NO,YES,0,8,"",Thu Feb 25 07:02:55 +0000 2021
1364833236749144066,en,NO,YES,0,2,"",Thu Feb 25 07:02:55 +0000 2021
1364833250707865600,en,NO,YES,0,5,"",Thu Feb 25 07:02:59 +0000 2021
1364833251009961984,es,NO,YES,0,218,"",Thu Feb 25 07:02:59 +0000 2021
1364833276775567363,fr,NO,YES,0,15,"",Thu Feb 25 07:03:05 +0000 2021
1364833284761522176,en,NO,YES,0,23,"",Thu Feb 25 07:03:07 +0000 2021
1364833305800171523,fr,NO,NO,0,0,"",Thu Feb 25 07:03:12 +0000 2021
1364833315048554499,es,NO,YES,0,2,"",Thu Feb 25 07:03:14 +0000 2021
1364833320576684034,fr,NO,NO,0,0,"",Thu Feb 25 07:03:15 +0000 2021
1364833330324201472,en,NO,YES,0,4,"",Thu Feb 25 07:03:17 +0000 2021
1364833346061279233,it,NO,YES,0,2,"",Thu Feb 25 07:03:21 +0000 2021
1364833346296172550,en,NO,YES,0,49,"",Thu Feb 25 07:03:21 +0000 2021
1364833353187266561,in,NO,YES,0,3,"",Thu Feb 25 07:03:23 +0000 2021
1364833356777730050,it,NO,YES,0,233,"",Thu Feb 25 07:03:24 +0000 2021
1364833362595127296,en,NO,YES,0,23,"",Thu Feb 25 07:03:25 +0000 2021
1364833374951464962,hi,NO,YES,0,3,"",Thu Feb 25 07:03:28 +0000 2021
1364833375941320710,en,NO,NO,0,0,"",Thu Feb 25 07:03:28 +0000 2021
1364833390629953537,ca,NO,YES,0,2,"",Thu Feb 25 07:03:32 +0000 2021
1364833393326788611,in,NO,YES,0,3,"",Thu Feb 25 07:03:33 +0000 2021
1364833400016764929,es,NO,YES,0,1,"",Thu Feb 25 07:03:34 +0000 2021
1364833421550227456,ur,NO,NO,0,0,"",Thu Feb 25 07:03:39 +0000 2021
1364833422229831681,en,NO,YES,0,629,"",Thu Feb 25 07:03:39 +0000 2021
1364833424037478400,ur,NO,NO,0,0,"",Thu Feb 25 07:03:40 +0000 2021
1364833426319155201,ur,NO,NO,0,0,"",Thu Feb 25 07:03:40 +0000 2021
1364833434187698183,en,NO,YES,0,17,"",Thu Feb 25 07:03:42 +0000 2021
1364833445420089344,en,NO,YES,0,23,"",Thu Feb 25 07:03:45 +0000 2021
1364833449568137221,in,NO,YES,0,3,"",Thu Feb 25 07:03:46 +0000 2021
1364833453569572865,en,NO,NO,0,0,"",Thu Feb 25 07:03:47 +0000 2021
1364833455230574592,es,NO,YES,0,2,"",Thu Feb 25 07:03:47 +0000 2021
1364833460276236290,in,NO,YES,0,3,"",Thu Feb 25 07:03:48 +0000 2021
1364833461098446848,en,NO,YES,0,322,"",Thu Feb 25 07:03:49 +0000 2021
1364833463338102785,de,NO,YES,0,132,"",Thu Feb 25 07:03:49 +0000 2021
1364833471470870528,en,NO,YES,0,5,"",Thu Feb 25 07:03:51 +0000 2021
1364833497249165312,es,NO,YES,0,1,"",Thu Feb 25 07:03:57 +0000 2021
1364833502990979075,in,NO,YES,0,3,"",Thu Feb 25 07:03:59 +0000 2021
1364833508909142017,hi,NO,YES,0,3,"",Thu Feb 25 07:04:00 +0000 2021
1364833520502280194,en,NO,YES,0,4,"",Thu Feb 25 07:04:03 +0000 2021
1364833524621185028,en,NO,YES,0,42,"",Thu Feb 25 07:04:04 +0000 2021
1364833525892055041,de,NO,YES,0,41,"",Thu Feb 25 07:04:04 +0000 2021
1364833528383475714,en,NO,YES,0,3,"",Thu Feb 25 07:04:05 +0000 2021
1364833532544049152,en,NO,YES,0,6,"",Thu Feb 25 07:04:06 +0000 2021
1364833541914304515,en,NO,NO,0,0,"",Thu Feb 25 07:04:08 +0000 2021
1364833559253409794,in,NO,YES,0,3,"",Thu Feb 25 07:04:12 +0000 2021
1364833590454943747,es,NO,NO,0,0,"",Thu Feb 25 07:04:20 +0000 2021
1364833630812430339,en,NO,YES,0,3145,"",Thu Feb 25 07:04:29 +0000 2021
1364833635627655169,en,NO,YES,0,10,"",Thu Feb 25 07:04:30 +0000 2021
1364833637670268930,fr,NO,YES,0,6,"",Thu Feb 25 07:04:31 +0000 2021
1364833645870071809,fr,NO,YES,0,1,"",Thu Feb 25 07:04:33 +0000 2021
1364833683341991936,en,NO,YES,0,2,"",Thu Feb 25 07:04:42 +0000 2021
1364833699779518465,fr,NO,NO,0,0,"",Thu Feb 25 07:04:46 +0000 2021
1364833740854353921,es,NO,YES,0,458,"",Thu Feb 25 07:04:55 +0000 2021
1364833744499204098,es,NO,NO,0,0,"",Thu Feb 25 07:04:56 +0000 2021
1364833759434956802,en,NO,NO,0,0,"",Thu Feb 25 07:05:00 +0000 2021
1364833759602819075,en,NO,NO,1,1,"",Thu Feb 25 07:05:00 +0000 2021
1364833761024741376,de,NO,YES,0,10,"",Thu Feb 25 07:05:00 +0000 2021
1364833763352600579,en,NO,NO,0,0,"",Thu Feb 25 07:05:01 +0000 2021
1364833769904091137,de,NO,YES,0,10,"",Thu Feb 25 07:05:02 +0000 2021
1364833771338498049,en,NO,NO,1,0,"",Thu Feb 25 07:05:03 +0000 2021
1364833775885156352,en,NO,YES,0,46,"",Thu Feb 25 07:05:04 +0000 2021
1364833779005743107,en,NO,NO,0,0,"",Thu Feb 25 07:05:04 +0000 2021
1364833781891424257,de,NO,YES,0,10,"",Thu Feb 25 07:05:05 +0000 2021
1364833782604255237,en,NO,YES,0,1,"",Thu Feb 25 07:05:05 +0000 2021
1364833782700929025,en,NO,NO,0,0,"",Thu Feb 25 07:05:05 +0000 2021
1364833783162298368,en,NO,NO,1,0,"",Thu Feb 25 07:05:05 +0000 2021
1364833784630292480,en,NO,NO,0,0,"",Thu Feb 25 07:05:06 +0000 2021
1364833795426430976,de,NO,YES,0,10,"",Thu Feb 25 07:05:08 +0000 2021
1364833797267685376,en,NO,YES,0,13,"",Thu Feb 25 07:05:09 +0000 2021
1364833812488814593,en,NO,YES,0,25,"",Thu Feb 25 07:05:12 +0000 2021
1364833818801303554,de,NO,YES,0,10,"",Thu Feb 25 07:05:14 +0000 2021
1364833820625809410,en,NO,YES,0,25,"",Thu Feb 25 07:05:14 +0000 2021
1364833830205591552,de,NO,YES,0,10,"",Thu Feb 25 07:05:17 +0000 2021
1364833835624595456,en,NO,YES,0,0,"",Thu Feb 25 07:05:18 +0000 2021
1364833836954046467,hi,NO,YES,0,5,"",Thu Feb 25 07:05:18 +0000 2021
1364833839864930304,en,NO,YES,0,70,"",Thu Feb 25 07:05:19 +0000 2021
1364833839928008715,es,NO,NO,0,0,"",Thu Feb 25 07:05:19 +0000 2021
1364833844055183361,de,NO,YES,0,10,"",Thu Feb 25 07:05:20 +0000 2021
1364833846991200257,es,NO,YES,0,3,"",Thu Feb 25 07:05:21 +0000 2021
1364833853437796352,it,NO,YES,0,234,"",Thu Feb 25 07:05:22 +0000 2021
1364833854310256641,de,NO,YES,0,10,"",Thu Feb 25 07:05:22 +0000 2021
1364833862241689601,en,NO,YES,0,1633,"",Thu Feb 25 07:05:24 +0000 2021
1364833868134699010,de,NO,YES,0,10,"",Thu Feb 25 07:05:26 +0000 2021
1364833872790323200,es,NO,YES,0,206,"",Thu Feb 25 07:05:27 +0000 2021
1364833891689750529,en,NO,NO,0,0,"",Thu Feb 25 07:05:31 +0000 2021
1364833894801960960,en,NO,YES,0,24,"",Thu Feb 25 07:05:32 +0000 2021
1364833903723298816,en,NO,YES,0,59,"",Thu Feb 25 07:05:34 +0000 2021
1364833914196492288,en,NO,YES,0,617,"",Thu Feb 25 07:05:37 +0000 2021
1364833920064368643,fr,NO,YES,0,960,"",Thu Feb 25 07:05:38 +0000 2021
1364833923528880129,en,NO,YES,0,11,"",Thu Feb 25 07:05:39 +0000 2021
1364833955237793792,en,NO,YES,0,632,"",Thu Feb 25 07:05:46 +0000 2021
1364833968307191809,ca,NO,YES,0,3,"",Thu Feb 25 07:05:50 +0000 2021
1364833968437137408,en,NO,YES,0,5,"",Thu Feb 25 07:05:50 +0000 2021
1364833974707777537,es,NO,YES,0,45,"",Thu Feb 25 07:05:51 +0000 2021
1364833978134368257,en,NO,YES,0,9,"",Thu Feb 25 07:05:52 +0000 2021
1364833981661904896,fr,NO,YES,0,2,"",Thu Feb 25 07:05:53 +0000 2021
1364833993808437253,en,NO,YES,0,0,"",Thu Feb 25 07:05:56 +0000 2021
1364834009314959360,en,NO,YES,0,21,"",Thu Feb 25 07:05:59 +0000 2021
1364834010774466561,hi,NO,NO,0,0,"",Thu Feb 25 07:06:00 +0000 2021
1364834020048187393,en,NO,NO,0,0,"",Thu Feb 25 07:06:02 +0000 2021
1364834023810433024,en,NO,NO,0,0,"",Thu Feb 25 07:06:03 +0000 2021
1364834024523497474,fr,NO,YES,0,2,"",Thu Feb 25 07:06:03 +0000 2021
1364834031276294144,en,NO,NO,0,0,"",Thu Feb 25 07:06:05 +0000 2021
1364834035982303232,fr,NO,NO,0,0,"",Thu Feb 25 07:06:06 +0000 2021
1364834041308934145,en,NO,NO,0,0,"",Thu Feb 25 07:06:07 +0000 2021
1364834065896136707,en,NO,YES,0,5,"",Thu Feb 25 07:06:13 +0000 2021
1364834074460790784,en,NO,NO,0,0,"",Thu Feb 25 07:06:15 +0000 2021
1364834088721526786,en,NO,YES,0,632,"",Thu Feb 25 07:06:18 +0000 2021
1364834090520743937,en,NO,YES,0,16,"",Thu Feb 25 07:06:19 +0000 2021
1364834107822198788,en,NO,YES,0,47,"",Thu Feb 25 07:06:23 +0000 2021
1364834121483173888,fr,NO,NO,0,0,"",Thu Feb 25 07:06:26 +0000 2021
1364834122544390144,en,NO,NO,0,0,"",Thu Feb 25 07:06:26 +0000 2021
1364834135332782085,it,NO,YES,0,26,"",Thu Feb 25 07:06:29 +0000 2021
1364834161148755973,en,NO,YES,0,3145,"",Thu Feb 25 07:06:36 +0000 2021
1364834174260178945,en,NO,YES,0,26,"",Thu Feb 25 07:06:39 +0000 2021
1364834175421923329,en,NO,YES,0,632,"",Thu Feb 25 07:06:39 +0000 2021
1364834192501137409,en,NO,YES,0,9,"",Thu Feb 25 07:06:43 +0000 2021
1364834195600797699,en,NO,NO,0,0,"",Thu Feb 25 07:06:44 +0000 2021
1364834218992369664,en,NO,YES,0,52,"",Thu Feb 25 07:06:49 +0000 2021
1364834221798395910,en,NO,YES,0,1,"",Thu Feb 25 07:06:50 +0000 2021
1364834230774153217,ca,NO,YES,0,6,"",Thu Feb 25 07:06:52 +0000 2021
1364834265125560321,it,NO,YES,0,4,"",Thu Feb 25 07:07:00 +0000 2021
1364834266258026499,en,NO,YES,0,32,"",Thu Feb 25 07:07:01 +0000 2021
1364834281906966528,en,NO,NO,1,1,"",Thu Feb 25 07:07:04 +0000 2021
1364834282863263750,en,NO,NO,0,0,"",Thu Feb 25 07:07:05 +0000 2021
1364834292468219907,en,NO,NO,0,1,"",Thu Feb 25 07:07:07 +0000 2021
1364834293105766403,en,NO,YES,0,2,"",Thu Feb 25 07:07:07 +0000 2021
1364834294040985604,hi,NO,YES,0,2,"",Thu Feb 25 07:07:07 +0000 2021
1364834306250723330,en,NO,YES,0,8,"",Thu Feb 25 07:07:10 +0000 2021
1364834313297141760,fr,NO,YES,0,22,"",Thu Feb 25 07:07:12 +0000 2021
1364834320452644867,en,NO,YES,0,1,"",Thu Feb 25 07:07:14 +0000 2021
1364834320859484166,fr,NO,NO,0,0,"",Thu Feb 25 07:07:14 +0000 2021
1364834326781726725,en,NO,YES,0,22,"",Thu Feb 25 07:07:15 +0000 2021
1364834331882106880,en,NO,YES,0,31,"",Thu Feb 25 07:07:16 +0000 2021
1364834338957897734,it,NO,YES,0,117,"",Thu Feb 25 07:07:18 +0000 2021
1364834350903136258,en,NO,YES,0,3146,"",Thu Feb 25 07:07:21 +0000 2021
1364834377042186245,ca,NO,YES,0,3,"",Thu Feb 25 07:07:27 +0000 2021
1364834387817345024,en,NO,NO,0,0,"",Thu Feb 25 07:07:30 +0000 2021
1364834388962336770,es,NO,YES,0,2,"",Thu Feb 25 07:07:30 +0000 2021
1364834396033851399,en,NO,YES,0,117,"",Thu Feb 25 07:07:32 +0000 2021
1364834396193366017,en,NO,YES,0,97,"",Thu Feb 25 07:07:32 +0000 2021
1364834399481593857,en,NO,NO,0,0,"",Thu Feb 25 07:07:32 +0000 2021
1364834402392449031,en,NO,NO,0,0,"",Thu Feb 25 07:07:33 +0000 2021
1364834419396157442,en,NO,YES,0,3,"",Thu Feb 25 07:07:37 +0000 2021
1364834440661372930,fr,NO,NO,0,0,"",Thu Feb 25 07:07:42 +0000 2021
1364834440753664002,en,NO,YES,0,39,"",Thu Feb 25 07:07:42 +0000 2021
1364834440954982403,en,NO,YES,0,3,"",Thu Feb 25 07:07:42 +0000 2021
1364834461775454210,es,NO,YES,0,3,"",Thu Feb 25 07:07:47 +0000 2021
1364834468482138112,en,NO,YES,0,195,"",Thu Feb 25 07:07:49 +0000 2021
1364834476493131779,en,NO,YES,0,12,"",Thu Feb 25 07:07:51 +0000 2021
1364834490217078785,ur,NO,YES,0,1,"",Thu Feb 25 07:07:54 +0000 2021
1364834490414170113,und,NO,YES,0,2,"",Thu Feb 25 07:07:54 +0000 2021
1364834495887790086,fr,NO,YES,0,70,"",Thu Feb 25 07:07:55 +0000 2021
1364834503743524864,en,NO,YES,0,20,"",Thu Feb 25 07:07:57 +0000 2021
1364834507963199488,en,NO,YES,0,32,"",Thu Feb 25 07:07:58 +0000 2021
1364834516217511938,fr,NO,YES,0,9,"",Thu Feb 25 07:08:00 +0000 2021
1364834520264941568,fr,NO,NO,0,0,"",Thu Feb 25 07:08:01 +0000 2021
1364834530499039232,en,NO,YES,0,27,"",Thu Feb 25 07:08:04 +0000 2021
1364834535716847617,it,NO,NO,0,0,"",Thu Feb 25 07:08:05 +0000 2021
1364834540443721734,en,NO,YES,0,25,"",Thu Feb 25 07:08:06 +0000 2021
1364834542398414849,en,NO,YES,0,50,"",Thu Feb 25 07:08:06 +0000 2021
1364834544290004992,fr,NO,YES,0,9,"",Thu Feb 25 07:08:07 +0000 2021
1364834552775012354,en,NO,NO,0,0,"",Thu Feb 25 07:08:09 +0000 2021
1364834552821280770,pt,NO,NO,0,0,"",Thu Feb 25 07:08:09 +0000 2021
1364834561981579265,en,NO,NO,0,0,"",Thu Feb 25 07:08:11 +0000 2021
1364834566867877897,hi,NO,YES,0,2,"",Thu Feb 25 07:08:12 +0000 2021
1364834569007038464,en,NO,YES,0,50,"",Thu Feb 25 07:08:13 +0000 2021
1364834569413869570,fr,NO,YES,0,10,"",Thu Feb 25 07:08:13 +0000 2021
1364834575147556866,es,NO,YES,0,7,"",Thu Feb 25 07:08:14 +0000 2021
1364834579136323585,es,NO,YES,0,2,"",Thu Feb 25 07:08:15 +0000 2021
1364834646555508736,en,NO,YES,0,2412,"",Thu Feb 25 07:08:31 +0000 2021
1364834657846583298,en,NO,NO,0,0,"",Thu Feb 25 07:08:34 +0000 2021
1364834674258939906,fr,NO,YES,0,5,"",Thu Feb 25 07:08:38 +0000 2021
1364834674711941122,es,NO,NO,0,0,"",Thu Feb 25 07:08:38 +0000 2021
1364834681250861058,fr,NO,NO,0,0,"",Thu Feb 25 07:08:40 +0000 2021
1364834681343016966,ja,NO,YES,0,5,"",Thu Feb 25 07:08:40 +0000 2021
1364834685780520960,en,NO,YES,0,32,"",Thu Feb 25 07:08:41 +0000 2021
1364834691178782726,en,NO,NO,0,0,"",Thu Feb 25 07:08:42 +0000 2021
1364834695758897157,en,NO,YES,0,43,"",Thu Feb 25 07:08:43 +0000 2021
1364834703606308865,en,NO,YES,0,12,"",Thu Feb 25 07:08:45 +0000 2021
1364834704508284930,en,NO,NO,0,0,"",Thu Feb 25 07:08:45 +0000 2021
1364834705061908481,en,NO,YES,0,618,"",Thu Feb 25 07:08:45 +0000 2021
1364834705535868939,fr,NO,YES,0,10,"",Thu Feb 25 07:08:45 +0000 2021
1364834715023208449,en,NO,YES,0,11,"",Thu Feb 25 07:08:48 +0000 2021
1364834732371025922,es,NO,YES,0,4,"",Thu Feb 25 07:08:52 +0000 2021
1364834734648483840,fr,NO,YES,0,35,"",Thu Feb 25 07:08:52 +0000 2021
1364834739723456522,th,NO,YES,0,6,"",Thu Feb 25 07:08:54 +0000 2021
1364834750502993922,en,NO,YES,0,28,"",Thu Feb 25 07:08:56 +0000 2021
1364834754256924673,en,NO,YES,0,28,"",Thu Feb 25 07:08:57 +0000 2021
1364834756194668547,es,NO,NO,0,0,"",Thu Feb 25 07:08:57 +0000 2021
1364834765317300226,en,NO,YES,0,522,"",Thu Feb 25 07:09:00 +0000 2021
1364834765614972930,en,NO,NO,0,0,"",Thu Feb 25 07:09:00 +0000 2021
1364834771159838726,en,NO,YES,0,119,"",Thu Feb 25 07:09:01 +0000 2021
1364834774616059906,es,NO,YES,0,19,"",Thu Feb 25 07:09:02 +0000 2021
1364834789224808448,en,NO,YES,0,633,"",Thu Feb 25 07:09:05 +0000 2021
1364834790197899265,en,NO,NO,0,0,"",Thu Feb 25 07:09:06 +0000 2021
1364834793138118657,en,NO,YES,0,238,"",Thu Feb 25 07:09:06 +0000 2021
1364834796808077312,en,NO,YES,0,119,"",Thu Feb 25 07:09:07 +0000 2021
1364834798326472711,en,NO,YES,0,2,"",Thu Feb 25 07:09:07 +0000 2021
1364834810020134912,en,NO,NO,0,0,"",Thu Feb 25 07:09:10 +0000 2021
1364834830073102339,fr,NO,YES,0,71,"",Thu Feb 25 07:09:15 +0000 2021
1364834833852162048,es,NO,NO,0,0,"",Thu Feb 25 07:09:16 +0000 2021
