Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365632851274784770,en,NO,NO,0,0,"",Sat Feb 27 12:00:18 +0000 2021
1365632854605123592,en,NO,NO,0,0,"",Sat Feb 27 12:00:19 +0000 2021
1365632858992353282,en,NO,NO,0,1,"",Sat Feb 27 12:00:20 +0000 2021
1365632874188316678,en,NO,YES,0,230,"",Sat Feb 27 12:00:24 +0000 2021
1365632874788061188,en,NO,YES,0,1,"",Sat Feb 27 12:00:24 +0000 2021
1365632883436773379,en,NO,YES,0,35,"",Sat Feb 27 12:00:26 +0000 2021
1365632893897310209,en,NO,YES,0,573,"",Sat Feb 27 12:00:28 +0000 2021
1365632900671148033,en,NO,YES,0,31,"",Sat Feb 27 12:00:30 +0000 2021
1365632912394252288,en,NO,NO,0,0,"",Sat Feb 27 12:00:33 +0000 2021
1365632913153359872,en,NO,YES,0,430,"",Sat Feb 27 12:00:33 +0000 2021
1365632922468970498,en,NO,NO,0,0,"",Sat Feb 27 12:00:35 +0000 2021
1365632924326969350,en,NO,YES,0,229,"",Sat Feb 27 12:00:36 +0000 2021
1365632932589817856,en,NO,NO,0,0,"",Sat Feb 27 12:00:38 +0000 2021
1365632941150392320,en,NO,YES,0,3,"",Sat Feb 27 12:00:40 +0000 2021
1365632952152055817,en,NO,NO,0,0,"",Sat Feb 27 12:00:42 +0000 2021
1365632976990658563,en,NO,NO,0,0,"",Sat Feb 27 12:00:48 +0000 2021
1365632983588339716,en,NO,NO,0,0,"",Sat Feb 27 12:00:50 +0000 2021
1365632984448131074,en,NO,NO,0,0,"",Sat Feb 27 12:00:50 +0000 2021
1365632996628434945,en,NO,YES,0,36,"",Sat Feb 27 12:00:53 +0000 2021
1365633007885893633,en,NO,YES,0,1,"",Sat Feb 27 12:00:55 +0000 2021
1365633008204709890,en,NO,NO,0,0,"",Sat Feb 27 12:00:56 +0000 2021
1365633012902330371,en,NO,NO,0,0,"",Sat Feb 27 12:00:57 +0000 2021
1365633013263065094,en,NO,NO,0,0,"",Sat Feb 27 12:00:57 +0000 2021
1365633016299720706,en,NO,YES,0,1,"",Sat Feb 27 12:00:57 +0000 2021
1365633020808470528,en,NO,NO,0,0,"",Sat Feb 27 12:00:59 +0000 2021
1365633022322761728,en,NO,NO,0,0,"",Sat Feb 27 12:00:59 +0000 2021
1365633025648771072,en,NO,NO,0,0,"",Sat Feb 27 12:01:00 +0000 2021
1365633026181357570,en,NO,NO,0,0,"",Sat Feb 27 12:01:00 +0000 2021
1365633041444536320,en,NO,NO,0,0,"",Sat Feb 27 12:01:03 +0000 2021
1365633044195999746,en,NO,YES,0,1,"",Sat Feb 27 12:01:04 +0000 2021
1365633044518998020,en,NO,NO,0,0,"",Sat Feb 27 12:01:04 +0000 2021
1365633047132065792,en,NO,YES,0,15,"",Sat Feb 27 12:01:05 +0000 2021
1365633055348699136,en,NO,NO,1,0,"",Sat Feb 27 12:01:07 +0000 2021
1365633061099044866,en,NO,NO,0,0,"",Sat Feb 27 12:01:08 +0000 2021
1365633061547769857,en,NO,NO,0,1,"",Sat Feb 27 12:01:08 +0000 2021
1365633068875276292,en,NO,YES,0,348,"",Sat Feb 27 12:01:10 +0000 2021
1365633073287749638,en,NO,YES,0,172,"",Sat Feb 27 12:01:11 +0000 2021
1365633076739588099,en,NO,NO,0,0,"",Sat Feb 27 12:01:12 +0000 2021
1365633079017156609,en,NO,YES,0,1,"",Sat Feb 27 12:01:12 +0000 2021
1365633086071992321,en,NO,YES,0,1,"",Sat Feb 27 12:01:14 +0000 2021
1365633086285783040,en,NO,YES,0,2,"",Sat Feb 27 12:01:14 +0000 2021
1365633090530467840,en,NO,YES,0,576,"",Sat Feb 27 12:01:15 +0000 2021
1365633095920062465,en,NO,YES,0,19,"",Sat Feb 27 12:01:16 +0000 2021
1365633100903047169,en,NO,YES,0,3,"",Sat Feb 27 12:01:18 +0000 2021
1365633102966644738,en,NO,YES,0,45,"",Sat Feb 27 12:01:18 +0000 2021
1365633110478626816,en,NO,YES,0,5,"",Sat Feb 27 12:01:20 +0000 2021
1365633111007068171,en,NO,YES,0,2,"",Sat Feb 27 12:01:20 +0000 2021
1365633113578229760,en,NO,YES,0,172,"",Sat Feb 27 12:01:21 +0000 2021
1365633114974916611,en,NO,NO,0,0,"",Sat Feb 27 12:01:21 +0000 2021
1365633122902171654,en,NO,YES,0,1,"",Sat Feb 27 12:01:23 +0000 2021
1365633134058893321,en,NO,YES,0,32,"",Sat Feb 27 12:01:26 +0000 2021
1365633149364019210,en,NO,YES,0,577,"",Sat Feb 27 12:01:29 +0000 2021
1365633162588672000,en,NO,YES,0,20,"",Sat Feb 27 12:01:32 +0000 2021
1365633163414880259,en,NO,YES,0,11,"",Sat Feb 27 12:01:33 +0000 2021
1365633165348470785,en,NO,YES,0,15,"",Sat Feb 27 12:01:33 +0000 2021
1365633166959136768,en,NO,YES,0,10,"",Sat Feb 27 12:01:33 +0000 2021
1365633172822773763,en,NO,NO,0,0,"",Sat Feb 27 12:01:35 +0000 2021
1365633173653254146,en,NO,NO,0,0,"",Sat Feb 27 12:01:35 +0000 2021
1365633174877982720,en,NO,NO,0,0,"",Sat Feb 27 12:01:35 +0000 2021
1365633175058329602,en,NO,YES,0,12,"",Sat Feb 27 12:01:35 +0000 2021
1365633178036224001,en,NO,NO,0,0,"",Sat Feb 27 12:01:36 +0000 2021
1365633195631251458,en,NO,YES,0,1,"",Sat Feb 27 12:01:40 +0000 2021
1365633203445366789,en,NO,YES,0,3076,"",Sat Feb 27 12:01:42 +0000 2021
1365633239428202497,en,NO,YES,0,17,"",Sat Feb 27 12:01:51 +0000 2021
1365633258713710600,en,NO,YES,0,232,"",Sat Feb 27 12:01:55 +0000 2021
1365633259691003905,en,NO,YES,0,577,"",Sat Feb 27 12:01:56 +0000 2021
1365633273888706562,en,NO,YES,0,232,"",Sat Feb 27 12:01:59 +0000 2021
1365633282449289218,en,NO,YES,0,20,"",Sat Feb 27 12:02:01 +0000 2021
1365633287104954372,en,NO,NO,0,0,"",Sat Feb 27 12:02:02 +0000 2021
1365633288350629888,en,NO,YES,0,8,"",Sat Feb 27 12:02:02 +0000 2021
1365633290519130114,en,NO,YES,0,4,"",Sat Feb 27 12:02:03 +0000 2021
1365633291949400073,en,NO,NO,0,0,"",Sat Feb 27 12:02:03 +0000 2021
1365633292834402304,en,NO,NO,0,0,"",Sat Feb 27 12:02:03 +0000 2021
1365633295271215106,en,NO,YES,0,1093,"",Sat Feb 27 12:02:04 +0000 2021
1365633302296723456,en,NO,NO,0,0,"",Sat Feb 27 12:02:06 +0000 2021
1365633306079989766,en,NO,YES,0,313,"",Sat Feb 27 12:02:07 +0000 2021
1365633306210013185,en,NO,NO,0,0,"",Sat Feb 27 12:02:07 +0000 2021
1365633329014390786,en,NO,NO,0,0,"",Sat Feb 27 12:02:12 +0000 2021
1365633333590253569,en,NO,YES,0,4,"",Sat Feb 27 12:02:13 +0000 2021
1365633346903175170,fr,NO,NO,0,0,"",Sat Feb 27 12:02:16 +0000 2021
1365633354469683201,es,NO,YES,0,108,"",Sat Feb 27 12:02:18 +0000 2021
1365633356306796544,en,NO,YES,0,267,"",Sat Feb 27 12:02:19 +0000 2021
1365633362229141504,en,NO,NO,0,0,"",Sat Feb 27 12:02:20 +0000 2021
1365633363873304577,es,NO,YES,0,13,"",Sat Feb 27 12:02:20 +0000 2021
1365633370877648898,en,NO,YES,0,431,"",Sat Feb 27 12:02:22 +0000 2021
1365633382055612417,pt,NO,YES,0,1,"",Sat Feb 27 12:02:25 +0000 2021
1365633382122721285,en,NO,YES,0,117,"",Sat Feb 27 12:02:25 +0000 2021
1365633410484568066,nl,NO,YES,0,26,"",Sat Feb 27 12:02:31 +0000 2021
1365633411076009988,en,NO,YES,0,117,"",Sat Feb 27 12:02:32 +0000 2021
1365633413626011649,ja,NO,YES,0,22,"",Sat Feb 27 12:02:32 +0000 2021
1365633419363954695,en,NO,YES,0,95,"",Sat Feb 27 12:02:34 +0000 2021
1365633427421212674,en,NO,YES,0,18,"",Sat Feb 27 12:02:35 +0000 2021
1365633448736657411,en,NO,YES,0,60,"",Sat Feb 27 12:02:41 +0000 2021
1365633454105391107,en,NO,NO,0,0,"",Sat Feb 27 12:02:42 +0000 2021
1365633455174914050,es,NO,YES,0,13,"",Sat Feb 27 12:02:42 +0000 2021
1365633467590053890,es,NO,YES,0,2,"",Sat Feb 27 12:02:45 +0000 2021
1365633475232100353,en,NO,YES,0,7,"",Sat Feb 27 12:02:47 +0000 2021
1365633485185163266,en,NO,NO,0,0,"",Sat Feb 27 12:02:49 +0000 2021
1365633496568500224,en,NO,YES,0,1,"",Sat Feb 27 12:02:52 +0000 2021
1365633507624648705,en,NO,YES,0,179,"",Sat Feb 27 12:02:55 +0000 2021
1365633519981129731,en,NO,YES,0,4,"",Sat Feb 27 12:02:58 +0000 2021
1365633537437700098,en,NO,NO,0,0,"",Sat Feb 27 12:03:02 +0000 2021
1365633538301718536,en,NO,NO,0,0,"",Sat Feb 27 12:03:02 +0000 2021
1365633541074161667,en,NO,NO,0,0,"",Sat Feb 27 12:03:03 +0000 2021
1365633544505217027,en,NO,YES,0,234,"",Sat Feb 27 12:03:03 +0000 2021
1365633576692293635,en,NO,YES,0,7,"",Sat Feb 27 12:03:11 +0000 2021
1365633577501810688,en,NO,NO,0,0,"",Sat Feb 27 12:03:11 +0000 2021
1365633595621179394,pt,NO,YES,0,2,"",Sat Feb 27 12:03:16 +0000 2021
1365633596590075906,en,NO,YES,0,21,"",Sat Feb 27 12:03:16 +0000 2021
1365633605897183235,en,NO,YES,0,10,"",Sat Feb 27 12:03:18 +0000 2021
1365633612163522562,en,NO,NO,0,0,"",Sat Feb 27 12:03:20 +0000 2021
1365633631578906634,pt,NO,YES,0,1155,"",Sat Feb 27 12:03:24 +0000 2021
1365633662017015808,en,NO,YES,0,16,"",Sat Feb 27 12:03:31 +0000 2021
1365633670774718466,en,NO,NO,0,0,"",Sat Feb 27 12:03:34 +0000 2021
1365633686893387777,en,NO,YES,0,1,"",Sat Feb 27 12:03:37 +0000 2021
1365633689363898369,en,NO,NO,0,0,"",Sat Feb 27 12:03:38 +0000 2021
1365633689598783488,ca,NO,YES,0,1,"",Sat Feb 27 12:03:38 +0000 2021
1365633691007938563,hi,NO,YES,0,3,"",Sat Feb 27 12:03:38 +0000 2021
1365633699333738500,en,NO,YES,0,25,"",Sat Feb 27 12:03:40 +0000 2021
1365633699891605504,en,NO,YES,0,8,"",Sat Feb 27 12:03:40 +0000 2021
1365633710608052227,it,NO,NO,0,0,"",Sat Feb 27 12:03:43 +0000 2021
1365633710737870849,en,NO,YES,0,16,"",Sat Feb 27 12:03:43 +0000 2021
1365633715926405123,en,NO,YES,0,6,"",Sat Feb 27 12:03:44 +0000 2021
1365633716501032965,en,NO,YES,0,1,"",Sat Feb 27 12:03:44 +0000 2021
1365633728911925251,en,NO,YES,0,234,"",Sat Feb 27 12:03:47 +0000 2021
1365633760767655941,en,NO,NO,0,0,"",Sat Feb 27 12:03:55 +0000 2021
1365633760830644224,en,NO,YES,0,34,"",Sat Feb 27 12:03:55 +0000 2021
1365633765331120131,en,NO,YES,0,4,"",Sat Feb 27 12:03:56 +0000 2021
1365633774831230976,en,NO,YES,0,269,"",Sat Feb 27 12:03:58 +0000 2021
1365633788294922245,en,NO,YES,0,3,"",Sat Feb 27 12:04:02 +0000 2021
1365633794674409473,de,NO,NO,0,0,"",Sat Feb 27 12:04:03 +0000 2021
1365633795026747392,fr,NO,YES,0,4,"",Sat Feb 27 12:04:03 +0000 2021
1365633816170270723,en,NO,NO,0,0,"",Sat Feb 27 12:04:08 +0000 2021
1365633816686194691,en,NO,NO,1,0,"",Sat Feb 27 12:04:08 +0000 2021
1365633817936080898,es,NO,YES,0,3,"",Sat Feb 27 12:04:09 +0000 2021
1365633819836055556,es,NO,NO,0,0,"",Sat Feb 27 12:04:09 +0000 2021
1365633821480222721,es,NO,YES,0,167,"",Sat Feb 27 12:04:09 +0000 2021
1365633821585117193,en,NO,YES,0,3,"",Sat Feb 27 12:04:09 +0000 2021
1365633825573900288,en,NO,NO,0,0,"",Sat Feb 27 12:04:10 +0000 2021
1365633829344542721,en,NO,NO,0,0,"",Sat Feb 27 12:04:11 +0000 2021
1365633840627265537,en,NO,YES,0,173,"",Sat Feb 27 12:04:14 +0000 2021
1365633844343410688,en,NO,YES,0,1094,"",Sat Feb 27 12:04:15 +0000 2021
1365633858356596736,es,NO,YES,0,109,"",Sat Feb 27 12:04:18 +0000 2021
1365633866749378564,en,NO,YES,0,1,"",Sat Feb 27 12:04:20 +0000 2021
1365633868536057860,en,NO,YES,0,36,"",Sat Feb 27 12:04:21 +0000 2021
1365633876320604169,en,NO,YES,0,87,"",Sat Feb 27 12:04:23 +0000 2021
1365633882423521282,es,NO,YES,0,9,"",Sat Feb 27 12:04:24 +0000 2021
1365633885778960389,en,NO,YES,0,324,"",Sat Feb 27 12:04:25 +0000 2021
1365633888123555842,en,NO,NO,0,0,"",Sat Feb 27 12:04:25 +0000 2021
1365633898269593602,en,NO,YES,0,1,"",Sat Feb 27 12:04:28 +0000 2021
1365633903386644486,es,NO,YES,0,4,"",Sat Feb 27 12:04:29 +0000 2021
1365633910231756802,en,NO,YES,0,0,"",Sat Feb 27 12:04:31 +0000 2021
1365633918557442051,es,NO,YES,0,4,"",Sat Feb 27 12:04:33 +0000 2021
1365633923582218240,pt,NO,YES,0,330,"",Sat Feb 27 12:04:34 +0000 2021
1365633934101336068,en,NO,YES,0,201,"",Sat Feb 27 12:04:36 +0000 2021
1365633947577716743,en,NO,YES,0,4,"",Sat Feb 27 12:04:40 +0000 2021
1365633961498714113,en,NO,NO,0,0,"",Sat Feb 27 12:04:43 +0000 2021
1365633962224152577,en,NO,YES,0,13,"",Sat Feb 27 12:04:43 +0000 2021
1365633978661625860,en,NO,YES,0,44,"",Sat Feb 27 12:04:47 +0000 2021
1365633988824596483,und,NO,NO,0,0,"",Sat Feb 27 12:04:49 +0000 2021
1365633994658705408,en,NO,NO,0,0,"",Sat Feb 27 12:04:51 +0000 2021
1365634001730482177,en,NO,YES,0,236,"",Sat Feb 27 12:04:52 +0000 2021
1365634002074353666,en,NO,NO,0,0,"",Sat Feb 27 12:04:53 +0000 2021
1365634006553878530,ca,NO,YES,0,2,"",Sat Feb 27 12:04:54 +0000 2021
1365634006944014341,en,NO,NO,0,0,"",Sat Feb 27 12:04:54 +0000 2021
1365634008961454084,es,NO,YES,0,5,"",Sat Feb 27 12:04:54 +0000 2021
1365634011746476036,es,NO,NO,0,0,"",Sat Feb 27 12:04:55 +0000 2021
1365634011796824065,es,NO,YES,0,13,"",Sat Feb 27 12:04:55 +0000 2021
1365634016255246337,en,NO,YES,0,36,"",Sat Feb 27 12:04:56 +0000 2021
1365634019761803266,en,NO,YES,0,36,"",Sat Feb 27 12:04:57 +0000 2021
1365634030843162627,en,NO,YES,0,432,"",Sat Feb 27 12:04:59 +0000 2021
1365634032990519302,en,NO,NO,0,0,"",Sat Feb 27 12:05:00 +0000 2021
1365634038057168898,pt,NO,YES,0,2,"",Sat Feb 27 12:05:01 +0000 2021
1365634042402643978,en,NO,NO,19,3,"",Sat Feb 27 12:05:02 +0000 2021
1365634048547196936,en,NO,NO,0,0,"",Sat Feb 27 12:05:04 +0000 2021
1365634050967425027,es,NO,NO,0,0,"",Sat Feb 27 12:05:04 +0000 2021
1365634051957260290,pt,NO,YES,0,179,"",Sat Feb 27 12:05:04 +0000 2021
1365634053697904641,en,NO,NO,0,0,"",Sat Feb 27 12:05:05 +0000 2021
1365634057304907783,en,NO,NO,0,0,"",Sat Feb 27 12:05:06 +0000 2021
1365634059817345025,en,NO,YES,0,270,"",Sat Feb 27 12:05:06 +0000 2021
1365634061558026241,en,NO,NO,0,0,"",Sat Feb 27 12:05:07 +0000 2021
1365634061616615424,en,NO,NO,0,0,"",Sat Feb 27 12:05:07 +0000 2021
1365634063160266753,en,NO,NO,0,0,"",Sat Feb 27 12:05:07 +0000 2021
1365634067488768001,en,NO,NO,0,0,"",Sat Feb 27 12:05:08 +0000 2021
1365634078905675778,en,NO,YES,0,581,"",Sat Feb 27 12:05:11 +0000 2021
1365634082906980353,en,NO,YES,0,324,"",Sat Feb 27 12:05:12 +0000 2021
1365634085058711554,en,NO,YES,0,7,"",Sat Feb 27 12:05:12 +0000 2021
1365634093472505858,en,NO,YES,0,324,"",Sat Feb 27 12:05:14 +0000 2021
1365634097935241216,es,NO,YES,0,439,"",Sat Feb 27 12:05:15 +0000 2021
1365634102599307264,de,NO,NO,0,0,"",Sat Feb 27 12:05:16 +0000 2021
1365634107393380352,es,NO,YES,0,383,"",Sat Feb 27 12:05:18 +0000 2021
1365634114704015361,en,NO,YES,0,3,"",Sat Feb 27 12:05:19 +0000 2021
1365634125466656769,en,NO,YES,0,59,"",Sat Feb 27 12:05:22 +0000 2021
1365634127555399684,en,NO,YES,0,434,"",Sat Feb 27 12:05:22 +0000 2021
1365634128889208834,en,NO,YES,0,38,"",Sat Feb 27 12:05:23 +0000 2021
1365634134027218946,nl,NO,YES,0,40,"",Sat Feb 27 12:05:24 +0000 2021
1365634137781075969,en,NO,YES,0,36,"",Sat Feb 27 12:05:25 +0000 2021
1365634138196254720,es,NO,NO,0,0,"",Sat Feb 27 12:05:25 +0000 2021
1365634155145486344,en,NO,YES,0,35,"",Sat Feb 27 12:05:29 +0000 2021
1365634156105973760,en,NO,YES,0,5,"",Sat Feb 27 12:05:29 +0000 2021
1365634159142658052,pt,NO,YES,0,84,"",Sat Feb 27 12:05:30 +0000 2021
1365634175315894276,pt,NO,NO,0,0,"",Sat Feb 27 12:05:34 +0000 2021
1365634178063106049,hi,NO,YES,0,9,"",Sat Feb 27 12:05:34 +0000 2021
1365634179816443904,en,NO,NO,0,0,"",Sat Feb 27 12:05:35 +0000 2021
1365634182735618048,fr,NO,YES,0,1,"",Sat Feb 27 12:05:36 +0000 2021
1365634184392368130,en,NO,YES,0,3,"",Sat Feb 27 12:05:36 +0000 2021
1365634186175012868,en,NO,NO,0,0,"",Sat Feb 27 12:05:36 +0000 2021
1365634186565017603,en,NO,YES,0,38,"",Sat Feb 27 12:05:36 +0000 2021
1365634188536410124,und,NO,NO,0,0,"",Sat Feb 27 12:05:37 +0000 2021
1365634197835153411,de,NO,YES,0,27,"",Sat Feb 27 12:05:39 +0000 2021
1365634200238510080,es,NO,YES,0,10,"",Sat Feb 27 12:05:40 +0000 2021
1365634203996606468,pt,NO,YES,0,84,"",Sat Feb 27 12:05:41 +0000 2021
1365634207192666115,en,NO,YES,0,5,"",Sat Feb 27 12:05:41 +0000 2021
1365634214398472195,pt,NO,YES,0,1,"",Sat Feb 27 12:05:43 +0000 2021
1365634214515867649,nl,NO,NO,0,0,"",Sat Feb 27 12:05:43 +0000 2021
1365634215409307648,en,NO,YES,0,63,"",Sat Feb 27 12:05:43 +0000 2021
1365634222153678848,pt,NO,YES,0,15,"",Sat Feb 27 12:05:45 +0000 2021
1365634230089310215,pt,NO,YES,0,35,"",Sat Feb 27 12:05:47 +0000 2021
1365634247533412353,en,NO,YES,0,37,"",Sat Feb 27 12:05:51 +0000 2021
1365634249441828866,en,NO,YES,0,238,"",Sat Feb 27 12:05:51 +0000 2021
1365634252172361730,en,NO,YES,0,30,"",Sat Feb 27 12:05:52 +0000 2021
1365634254055608320,fr,NO,NO,0,0,"",Sat Feb 27 12:05:53 +0000 2021
1365634263656390658,en,NO,YES,0,581,"",Sat Feb 27 12:05:55 +0000 2021
1365634265841549314,en,NO,NO,0,0,"",Sat Feb 27 12:05:55 +0000 2021
1365634284183289857,en,NO,NO,0,0,"",Sat Feb 27 12:06:00 +0000 2021
1365634286314020865,en,NO,YES,0,3,"",Sat Feb 27 12:06:00 +0000 2021
1365634302281572355,es,NO,NO,0,0,"",Sat Feb 27 12:06:04 +0000 2021
1365634303078629379,en,NO,YES,0,5,"",Sat Feb 27 12:06:04 +0000 2021
1365634307679731715,es,NO,NO,0,0,"",Sat Feb 27 12:06:05 +0000 2021
1365634312045875204,en,NO,YES,0,1,"",Sat Feb 27 12:06:06 +0000 2021
1365634322024177669,hi,NO,YES,0,4,"",Sat Feb 27 12:06:09 +0000 2021
1365634326344441857,en,NO,NO,0,0,"",Sat Feb 27 12:06:10 +0000 2021
1365634330341511169,en,NO,YES,0,5,"",Sat Feb 27 12:06:11 +0000 2021
1365634331516035080,es,NO,NO,0,0,"",Sat Feb 27 12:06:11 +0000 2021
1365634356010713092,es,NO,YES,0,1,"",Sat Feb 27 12:06:17 +0000 2021
1365634373211459585,ur,NO,YES,0,106,"",Sat Feb 27 12:06:21 +0000 2021
1365634374746669060,en,NO,YES,0,1095,"",Sat Feb 27 12:06:21 +0000 2021
1365634382875283457,en,NO,YES,0,12,"",Sat Feb 27 12:06:23 +0000 2021
1365634391247052803,fr,NO,NO,0,0,"",Sat Feb 27 12:06:25 +0000 2021
1365634410364739586,en,NO,YES,0,63,"",Sat Feb 27 12:06:30 +0000 2021
1365634417851514882,de,NO,NO,0,0,"",Sat Feb 27 12:06:32 +0000 2021
1365634419189424131,de,YES,NO,0,0,AT,Sat Feb 27 12:06:32 +0000 2021
1365634420774825986,de,YES,NO,0,0,AT,Sat Feb 27 12:06:32 +0000 2021
1365634420900700160,es,NO,YES,0,1,"",Sat Feb 27 12:06:32 +0000 2021
1365634429683720194,en,NO,YES,0,271,"",Sat Feb 27 12:06:34 +0000 2021
1365634445626269699,pt,NO,YES,0,181,"",Sat Feb 27 12:06:38 +0000 2021
1365634451292749830,en,NO,YES,0,30,"",Sat Feb 27 12:06:40 +0000 2021
1365634468170530821,en,NO,YES,0,242,"",Sat Feb 27 12:06:44 +0000 2021
1365634479491076097,en,NO,YES,0,245,"",Sat Feb 27 12:06:46 +0000 2021
1365634481617596416,fr,NO,YES,0,5,"",Sat Feb 27 12:06:47 +0000 2021
1365634503612502016,und,NO,NO,0,0,"",Sat Feb 27 12:06:52 +0000 2021
1365634503683760130,en,NO,YES,0,6,"",Sat Feb 27 12:06:52 +0000 2021
1365634507362107394,hi,NO,YES,0,4,"",Sat Feb 27 12:06:53 +0000 2021
1365634507697750016,it,NO,NO,0,0,"",Sat Feb 27 12:06:53 +0000 2021
1365634512609239043,es,NO,YES,0,351,"",Sat Feb 27 12:06:54 +0000 2021
1365634513234231297,en,NO,NO,0,0,"",Sat Feb 27 12:06:54 +0000 2021
1365634520721076224,en,NO,YES,0,240,"",Sat Feb 27 12:06:56 +0000 2021
1365634536743317507,en,NO,YES,0,80,"",Sat Feb 27 12:07:00 +0000 2021
1365634543114412035,en,NO,NO,0,0,"",Sat Feb 27 12:07:01 +0000 2021
1365634549846319109,en,NO,YES,0,39,"",Sat Feb 27 12:07:03 +0000 2021
1365634556733308932,en,NO,YES,0,174,"",Sat Feb 27 12:07:05 +0000 2021
1365634565239316480,en,NO,YES,0,586,"",Sat Feb 27 12:07:07 +0000 2021
1365634573984497675,en,NO,YES,0,43,"",Sat Feb 27 12:07:09 +0000 2021
1365634575163035648,en,NO,NO,0,0,"",Sat Feb 27 12:07:09 +0000 2021
1365634580028551168,pt,NO,YES,0,37,"",Sat Feb 27 12:07:10 +0000 2021
1365634586953342976,es,NO,YES,0,0,"",Sat Feb 27 12:07:12 +0000 2021
1365634605605347328,es,NO,YES,0,4,"",Sat Feb 27 12:07:16 +0000 2021
1365634608310591488,en,NO,YES,0,1,"",Sat Feb 27 12:07:17 +0000 2021
1365634618838417408,en,NO,YES,0,241,"",Sat Feb 27 12:07:20 +0000 2021
1365634626484662275,es,NO,YES,0,177,"",Sat Feb 27 12:07:21 +0000 2021
1365634629299036163,de,NO,NO,0,0,"",Sat Feb 27 12:07:22 +0000 2021
1365634641726738435,en,NO,YES,0,31,"",Sat Feb 27 12:07:25 +0000 2021
1365634645979783170,en,NO,NO,2,0,"",Sat Feb 27 12:07:26 +0000 2021
1365634662190751746,en,NO,YES,0,246,"",Sat Feb 27 12:07:30 +0000 2021
1365634670910726144,en,NO,YES,0,325,"",Sat Feb 27 12:07:32 +0000 2021
1365634684571570176,en,NO,YES,0,43,"",Sat Feb 27 12:07:35 +0000 2021
1365634685074886656,es,NO,YES,0,9,"",Sat Feb 27 12:07:35 +0000 2021
1365634703907250177,it,NO,NO,0,0,"",Sat Feb 27 12:07:40 +0000 2021
1365634711234768898,en,NO,YES,0,175,"",Sat Feb 27 12:07:42 +0000 2021
1365634714397249538,fr,NO,YES,0,15,"",Sat Feb 27 12:07:42 +0000 2021
1365634717488467969,en,NO,YES,0,34,"",Sat Feb 27 12:07:43 +0000 2021
1365634730180440064,en,NO,NO,0,1,"",Sat Feb 27 12:07:46 +0000 2021
1365634731522592772,en,NO,YES,0,43,"",Sat Feb 27 12:07:46 +0000 2021
1365634733993000962,nl,NO,YES,0,41,"",Sat Feb 27 12:07:47 +0000 2021
1365634741953835011,en,NO,NO,0,0,"",Sat Feb 27 12:07:49 +0000 2021
