Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1365134797195141124,es,NO,YES,0,3,"",Fri Feb 26 03:01:13 +0000 2021
1365134871337795586,en,NO,NO,0,0,"",Fri Feb 26 03:01:30 +0000 2021
1365134871803416577,en,NO,YES,0,44,"",Fri Feb 26 03:01:31 +0000 2021
1365134881412558849,es,NO,YES,0,25,"",Fri Feb 26 03:01:33 +0000 2021
1365134894779752453,es,NO,YES,0,15,"",Fri Feb 26 03:01:36 +0000 2021
1365134904065884162,en,NO,NO,0,0,"",Fri Feb 26 03:01:38 +0000 2021
1365134907861848064,fr,NO,NO,0,0,"",Fri Feb 26 03:01:39 +0000 2021
1365134912446152704,en,NO,YES,0,44,"",Fri Feb 26 03:01:40 +0000 2021
1365134932486553602,es,NO,YES,0,3,"",Fri Feb 26 03:01:45 +0000 2021
1365134933979770881,en,NO,NO,0,0,"",Fri Feb 26 03:01:45 +0000 2021
1365134937104465922,en,NO,YES,0,936,"",Fri Feb 26 03:01:46 +0000 2021
1365134949716688897,en,NO,YES,0,3,"",Fri Feb 26 03:01:49 +0000 2021
1365134951000117258,es,NO,YES,0,1,"",Fri Feb 26 03:01:49 +0000 2021
1365134954133340164,es,NO,YES,0,1,"",Fri Feb 26 03:01:50 +0000 2021
1365134964967243776,en,NO,NO,0,0,"",Fri Feb 26 03:01:53 +0000 2021
1365134965458010113,pt,NO,NO,0,0,"",Fri Feb 26 03:01:53 +0000 2021
1365135028779429888,es,NO,NO,0,0,"",Fri Feb 26 03:02:08 +0000 2021
1365135032185098244,en,NO,YES,0,1,"",Fri Feb 26 03:02:09 +0000 2021
1365135046470893569,en,NO,NO,0,0,"",Fri Feb 26 03:02:12 +0000 2021
1365135048555569157,en,NO,NO,0,0,"",Fri Feb 26 03:02:13 +0000 2021
1365135048803049472,es,NO,YES,0,175,"",Fri Feb 26 03:02:13 +0000 2021
1365135052313686018,pt,NO,YES,0,3,"",Fri Feb 26 03:02:14 +0000 2021
1365135066314194946,es,NO,YES,0,1,"",Fri Feb 26 03:02:17 +0000 2021
1365135078146375687,es,NO,YES,0,9,"",Fri Feb 26 03:02:20 +0000 2021
1365135086283345923,pt,NO,NO,0,0,"",Fri Feb 26 03:02:22 +0000 2021
1365135093077975040,en,NO,YES,0,33,"",Fri Feb 26 03:02:23 +0000 2021
1365135105275039745,en,NO,NO,0,0,"",Fri Feb 26 03:02:26 +0000 2021
1365135122991702023,en,NO,NO,0,0,"",Fri Feb 26 03:02:30 +0000 2021
1365135135746662401,en,YES,NO,0,0,CA,Fri Feb 26 03:02:34 +0000 2021
1365135186627821576,en,NO,NO,0,0,"",Fri Feb 26 03:02:46 +0000 2021
1365135205934247941,es,NO,YES,0,590,"",Fri Feb 26 03:02:50 +0000 2021
1365135209679708172,en,NO,YES,0,1689,"",Fri Feb 26 03:02:51 +0000 2021
1365135211084738561,en,NO,NO,0,0,"",Fri Feb 26 03:02:51 +0000 2021
1365135213232226305,en,NO,NO,1,0,"",Fri Feb 26 03:02:52 +0000 2021
1365135214754758656,en,NO,YES,0,33,"",Fri Feb 26 03:02:52 +0000 2021
1365135219062235137,en,NO,YES,0,2,"",Fri Feb 26 03:02:53 +0000 2021
1365135223776817156,en,NO,YES,0,3966,"",Fri Feb 26 03:02:54 +0000 2021
1365135238754668548,en,NO,NO,0,0,"",Fri Feb 26 03:02:58 +0000 2021
1365135252188987392,es,NO,YES,0,757,"",Fri Feb 26 03:03:01 +0000 2021
1365135304768843781,en,NO,YES,0,3,"",Fri Feb 26 03:03:14 +0000 2021
1365135322959511557,en,NO,YES,0,2,"",Fri Feb 26 03:03:18 +0000 2021
1365135332694499329,en,NO,YES,0,45,"",Fri Feb 26 03:03:20 +0000 2021
1365135335710208000,en,NO,YES,0,28,"",Fri Feb 26 03:03:21 +0000 2021
1365135354253213699,en,NO,YES,0,725,"",Fri Feb 26 03:03:26 +0000 2021
1365135384972173312,en,NO,YES,0,536,"",Fri Feb 26 03:03:33 +0000 2021
1365135445303185409,en,NO,YES,0,3,"",Fri Feb 26 03:03:47 +0000 2021
1365135465972699144,en,NO,YES,0,4,"",Fri Feb 26 03:03:52 +0000 2021
1365135508901416962,en,NO,NO,0,0,"",Fri Feb 26 03:04:02 +0000 2021
1365135531215114242,en,NO,NO,0,0,"",Fri Feb 26 03:04:08 +0000 2021
1365135539809226752,en,NO,YES,0,39,"",Fri Feb 26 03:04:10 +0000 2021
1365135541621182465,en,NO,NO,0,0,"",Fri Feb 26 03:04:10 +0000 2021
1365135542023843840,en,NO,YES,0,5,"",Fri Feb 26 03:04:10 +0000 2021
1365135554745151493,en,NO,NO,0,0,"",Fri Feb 26 03:04:13 +0000 2021
1365135587783495681,en,NO,YES,0,1,"",Fri Feb 26 03:04:21 +0000 2021
1365135610768486406,en,NO,NO,0,0,"",Fri Feb 26 03:04:27 +0000 2021
1365135618397773829,en,NO,NO,0,0,"",Fri Feb 26 03:04:29 +0000 2021
1365135678149976070,en,NO,NO,0,0,"",Fri Feb 26 03:04:43 +0000 2021
1365135678191853568,en,NO,NO,0,0,"",Fri Feb 26 03:04:43 +0000 2021
1365135691378614273,en,NO,NO,0,0,"",Fri Feb 26 03:04:46 +0000 2021
1365135695204020225,en,NO,YES,0,34,"",Fri Feb 26 03:04:47 +0000 2021
1365135707048607747,en,NO,YES,0,537,"",Fri Feb 26 03:04:50 +0000 2021
1365135714199871490,en,NO,YES,0,1643,"",Fri Feb 26 03:04:51 +0000 2021
1365135749612515333,en,NO,NO,0,0,"",Fri Feb 26 03:05:00 +0000 2021
1365135755744575488,en,NO,NO,0,0,"",Fri Feb 26 03:05:01 +0000 2021
1365135762312867840,en,NO,NO,0,0,"",Fri Feb 26 03:05:03 +0000 2021
1365135812459954176,en,NO,YES,0,501,"",Fri Feb 26 03:05:15 +0000 2021
1365135847528497158,en,NO,YES,0,726,"",Fri Feb 26 03:05:23 +0000 2021
1365135863764684801,en,NO,YES,0,347,"",Fri Feb 26 03:05:27 +0000 2021
1365135879220690944,en,NO,YES,0,1,"",Fri Feb 26 03:05:31 +0000 2021
1365135949915705347,en,NO,YES,0,63,"",Fri Feb 26 03:05:48 +0000 2021
1365135960657158144,en,NO,NO,0,0,"",Fri Feb 26 03:05:50 +0000 2021
1365135979728805888,en,NO,NO,0,0,"",Fri Feb 26 03:05:55 +0000 2021
1365135983839215617,en,NO,NO,0,0,"",Fri Feb 26 03:05:56 +0000 2021
1365135986691346433,en,NO,YES,0,1,"",Fri Feb 26 03:05:56 +0000 2021
1365136010506608646,en,NO,NO,0,0,"",Fri Feb 26 03:06:02 +0000 2021
1365136038423760899,en,NO,NO,0,0,"",Fri Feb 26 03:06:09 +0000 2021
1365136063862173697,en,NO,YES,0,5,"",Fri Feb 26 03:06:15 +0000 2021
1365136081830764554,en,NO,YES,0,29,"",Fri Feb 26 03:06:19 +0000 2021
1365136089468588039,en,NO,NO,0,1,"",Fri Feb 26 03:06:21 +0000 2021
1365136091087536130,en,NO,YES,0,5,"",Fri Feb 26 03:06:21 +0000 2021
1365136093109174274,en,NO,YES,0,1,"",Fri Feb 26 03:06:22 +0000 2021
1365136095982346241,en,NO,NO,0,0,"",Fri Feb 26 03:06:22 +0000 2021
1365136112520359941,en,NO,YES,0,1,"",Fri Feb 26 03:06:26 +0000 2021
1365136152802557956,en,NO,NO,0,0,"",Fri Feb 26 03:06:36 +0000 2021
1365136157277847554,en,NO,YES,0,97,"",Fri Feb 26 03:06:37 +0000 2021
1365136161514086403,en,NO,NO,0,0,"",Fri Feb 26 03:06:38 +0000 2021
1365136161623138310,en,NO,NO,0,0,"",Fri Feb 26 03:06:38 +0000 2021
1365136168237555713,en,NO,NO,0,1,"",Fri Feb 26 03:06:40 +0000 2021
1365136172905758723,en,NO,YES,0,11,"",Fri Feb 26 03:06:41 +0000 2021
1365136191230603280,en,NO,YES,0,1,"",Fri Feb 26 03:06:45 +0000 2021
1365136195236352001,en,NO,NO,0,0,"",Fri Feb 26 03:06:46 +0000 2021
1365136195475406849,en,NO,NO,0,0,"",Fri Feb 26 03:06:46 +0000 2021
1365136195479560195,en,NO,NO,1,1,"",Fri Feb 26 03:06:46 +0000 2021
1365136196180054019,en,NO,YES,0,2,"",Fri Feb 26 03:06:46 +0000 2021
1365136197375438854,en,NO,NO,0,0,"",Fri Feb 26 03:06:47 +0000 2021
1365136219584126978,in,NO,YES,0,151,"",Fri Feb 26 03:06:52 +0000 2021
1365136235967225857,en,NO,YES,0,4,"",Fri Feb 26 03:06:56 +0000 2021
1365136258075414530,en,NO,NO,0,0,"",Fri Feb 26 03:07:01 +0000 2021
1365136262970056706,en,NO,YES,0,538,"",Fri Feb 26 03:07:02 +0000 2021
1365136278119985152,en,NO,NO,0,0,"",Fri Feb 26 03:07:06 +0000 2021
1365136280816910340,en,NO,YES,0,2,"",Fri Feb 26 03:07:07 +0000 2021
1365136293999628299,en,NO,YES,0,33,"",Fri Feb 26 03:07:10 +0000 2021
1365136299456299008,en,NO,YES,0,1646,"",Fri Feb 26 03:07:11 +0000 2021
1365136305290633219,fr,NO,YES,0,164,"",Fri Feb 26 03:07:12 +0000 2021
1365136314228740098,es,NO,YES,0,357,"",Fri Feb 26 03:07:14 +0000 2021
1365136321044340738,en,NO,YES,0,6,"",Fri Feb 26 03:07:16 +0000 2021
1365136325557374977,en,NO,YES,0,1646,"",Fri Feb 26 03:07:17 +0000 2021
1365136327486951424,es,NO,YES,0,5,"",Fri Feb 26 03:07:18 +0000 2021
1365136331089862660,en,NO,NO,0,0,"",Fri Feb 26 03:07:18 +0000 2021
1365136349557370887,en,NO,YES,0,727,"",Fri Feb 26 03:07:23 +0000 2021
1365136364531044353,en,NO,NO,0,0,"",Fri Feb 26 03:07:26 +0000 2021
1365136365239758849,en,NO,NO,0,0,"",Fri Feb 26 03:07:27 +0000 2021
1365136365596344323,en,NO,NO,0,0,"",Fri Feb 26 03:07:27 +0000 2021
1365136390829318144,en,NO,YES,0,728,"",Fri Feb 26 03:07:33 +0000 2021
1365136397343072262,en,NO,YES,0,349,"",Fri Feb 26 03:07:34 +0000 2021
1365136415516987394,en,NO,NO,0,0,US,Fri Feb 26 03:07:39 +0000 2021
1365136420541767680,en,NO,YES,0,349,"",Fri Feb 26 03:07:40 +0000 2021
1365136437566271488,en,NO,YES,0,1,"",Fri Feb 26 03:07:44 +0000 2021
1365136465345273863,en,NO,YES,0,2,"",Fri Feb 26 03:07:51 +0000 2021
1365136476090949635,en,NO,NO,0,0,"",Fri Feb 26 03:07:53 +0000 2021
1365136481321295875,en,NO,NO,0,0,"",Fri Feb 26 03:07:54 +0000 2021
1365136492214034438,en,NO,YES,0,1647,"",Fri Feb 26 03:07:57 +0000 2021
1365136493321347072,en,NO,NO,0,0,"",Fri Feb 26 03:07:57 +0000 2021
1365136505690324994,en,NO,NO,0,0,"",Fri Feb 26 03:08:00 +0000 2021
1365136519187603457,es,NO,YES,0,103,"",Fri Feb 26 03:08:03 +0000 2021
1365136532596805632,en,NO,NO,0,0,"",Fri Feb 26 03:08:07 +0000 2021
1365136535637565440,en,NO,YES,0,1,"",Fri Feb 26 03:08:07 +0000 2021
1365136556563066883,pt,NO,YES,0,2,"",Fri Feb 26 03:08:12 +0000 2021
1365136563412357121,en,NO,YES,0,30,"",Fri Feb 26 03:08:14 +0000 2021
1365136565723230209,en,NO,NO,2,0,"",Fri Feb 26 03:08:14 +0000 2021
1365136594609594370,es,NO,YES,0,84,"",Fri Feb 26 03:08:21 +0000 2021
1365136599500132356,es,NO,YES,0,34,"",Fri Feb 26 03:08:22 +0000 2021
1365136618244476928,en,NO,NO,0,0,"",Fri Feb 26 03:08:27 +0000 2021
1365136633335402498,es,NO,YES,0,11,"",Fri Feb 26 03:08:31 +0000 2021
1365136640113471493,es,NO,YES,0,11,"",Fri Feb 26 03:08:32 +0000 2021
1365136649034817538,es,NO,YES,0,177,"",Fri Feb 26 03:08:34 +0000 2021
1365136696149303298,en,NO,NO,0,0,"",Fri Feb 26 03:08:46 +0000 2021
1365136709143429120,en,NO,YES,0,730,"",Fri Feb 26 03:08:49 +0000 2021
1365136733139070977,en,NO,YES,0,444,"",Fri Feb 26 03:08:54 +0000 2021
1365136747458408450,pt,NO,YES,0,5,"",Fri Feb 26 03:08:58 +0000 2021
1365136774947868672,de,NO,YES,0,9,"",Fri Feb 26 03:09:04 +0000 2021
1365136789707632646,en,NO,NO,0,0,"",Fri Feb 26 03:09:08 +0000 2021
1365136800960962560,es,NO,YES,0,595,"",Fri Feb 26 03:09:11 +0000 2021
1365136804286922753,ja,NO,YES,0,22,"",Fri Feb 26 03:09:11 +0000 2021
1365136807638220802,en,NO,YES,0,31,"",Fri Feb 26 03:09:12 +0000 2021
1365136821148024835,en,NO,YES,0,2,"",Fri Feb 26 03:09:15 +0000 2021
1365136824532877312,en,NO,YES,0,3,"",Fri Feb 26 03:09:16 +0000 2021
1365136838462230528,en,NO,YES,0,539,"",Fri Feb 26 03:09:19 +0000 2021
1365136845106008065,en,NO,YES,0,2,"",Fri Feb 26 03:09:21 +0000 2021
1365136855449047042,en,NO,YES,0,730,"",Fri Feb 26 03:09:24 +0000 2021
1365136863380430848,ja,NO,YES,0,2045,"",Fri Feb 26 03:09:25 +0000 2021
1365136866853453827,en,NO,YES,0,14,"",Fri Feb 26 03:09:26 +0000 2021
1365136871865470978,en,NO,NO,0,0,"",Fri Feb 26 03:09:27 +0000 2021
1365136872960258049,en,NO,YES,0,1,"",Fri Feb 26 03:09:28 +0000 2021
1365136875342733312,es,NO,YES,0,358,"",Fri Feb 26 03:09:28 +0000 2021
1365136875850194946,pt,NO,NO,0,0,"",Fri Feb 26 03:09:28 +0000 2021
1365136884159164416,es,NO,YES,0,764,"",Fri Feb 26 03:09:30 +0000 2021
1365136898855817217,en,NO,YES,0,5,"",Fri Feb 26 03:09:34 +0000 2021
1365136899648589825,und,NO,NO,0,0,"",Fri Feb 26 03:09:34 +0000 2021
1365136900843991040,en,NO,YES,0,116,"",Fri Feb 26 03:09:34 +0000 2021
1365136906334457858,pt,NO,YES,0,13,"",Fri Feb 26 03:09:36 +0000 2021
1365136925053583366,en,NO,NO,0,0,"",Fri Feb 26 03:09:40 +0000 2021
1365136926987214848,en,NO,NO,0,0,"",Fri Feb 26 03:09:41 +0000 2021
1365136927188484101,en,NO,NO,0,0,"",Fri Feb 26 03:09:41 +0000 2021
1365136933207363584,en,NO,NO,0,0,"",Fri Feb 26 03:09:42 +0000 2021
1365136946750627846,ta,NO,NO,0,0,"",Fri Feb 26 03:09:45 +0000 2021
1365136957454442501,es,NO,YES,0,266,"",Fri Feb 26 03:09:48 +0000 2021
1365136959685992448,es,NO,YES,0,179,"",Fri Feb 26 03:09:48 +0000 2021
1365136973275553792,en,NO,NO,0,0,"",Fri Feb 26 03:09:52 +0000 2021
1365136980460339206,en,NO,NO,0,0,"",Fri Feb 26 03:09:53 +0000 2021
1365136984658743298,en,NO,YES,0,1648,"",Fri Feb 26 03:09:54 +0000 2021
1365136991755542528,en,NO,NO,0,2,"",Fri Feb 26 03:09:56 +0000 2021
1365136997338202114,es,NO,NO,0,0,"",Fri Feb 26 03:09:57 +0000 2021
1365137007291166724,es,NO,NO,0,0,"",Fri Feb 26 03:10:00 +0000 2021
1365137007710662658,en,NO,NO,0,0,"",Fri Feb 26 03:10:00 +0000 2021
1365137015088422913,en,NO,YES,0,2,"",Fri Feb 26 03:10:02 +0000 2021
1365137016363511814,ja,NO,YES,0,31,"",Fri Feb 26 03:10:02 +0000 2021
1365137017865007104,en,NO,YES,0,2,"",Fri Feb 26 03:10:02 +0000 2021
1365137018347544583,es,NO,YES,0,179,"",Fri Feb 26 03:10:02 +0000 2021
1365137018909417475,en,NO,YES,0,4030,"",Fri Feb 26 03:10:02 +0000 2021
1365137023577837571,es,NO,YES,0,86,"",Fri Feb 26 03:10:04 +0000 2021
1365137023858855938,en,NO,YES,0,12,"",Fri Feb 26 03:10:04 +0000 2021
1365137034273251328,en,NO,YES,0,1,"",Fri Feb 26 03:10:06 +0000 2021
1365137046918979587,en,NO,YES,0,3,"",Fri Feb 26 03:10:09 +0000 2021
1365137047904747523,en,NO,YES,0,51,"",Fri Feb 26 03:10:09 +0000 2021
1365137055060230146,en,NO,YES,0,5,"",Fri Feb 26 03:10:11 +0000 2021
1365137080666390532,en,NO,YES,0,103,"",Fri Feb 26 03:10:17 +0000 2021
1365137121447534592,en,NO,YES,0,8,"",Fri Feb 26 03:10:27 +0000 2021
1365137135758499842,en,NO,YES,0,6,"",Fri Feb 26 03:10:30 +0000 2021
1365137137801158657,es,NO,YES,0,181,"",Fri Feb 26 03:10:31 +0000 2021
1365137146860822530,en,NO,NO,0,0,"",Fri Feb 26 03:10:33 +0000 2021
1365137150933663746,en,NO,NO,0,0,"",Fri Feb 26 03:10:34 +0000 2021
1365137162291859460,en,NO,YES,0,3967,"",Fri Feb 26 03:10:37 +0000 2021
1365137166590967815,en,NO,NO,0,0,"",Fri Feb 26 03:10:38 +0000 2021
1365137184949374976,en,NO,YES,0,3,"",Fri Feb 26 03:10:42 +0000 2021
1365137202653650945,es,NO,YES,0,181,"",Fri Feb 26 03:10:46 +0000 2021
1365137217589493772,es,NO,YES,0,765,"",Fri Feb 26 03:10:50 +0000 2021
1365137218281476099,en,NO,YES,0,17,"",Fri Feb 26 03:10:50 +0000 2021
1365137223176355843,es,NO,NO,0,0,"",Fri Feb 26 03:10:51 +0000 2021
1365137234631024641,en,NO,YES,0,731,"",Fri Feb 26 03:10:54 +0000 2021
1365137241744560129,en,NO,YES,0,540,"",Fri Feb 26 03:10:56 +0000 2021
1365137256323772419,en,NO,YES,0,165,"",Fri Feb 26 03:10:59 +0000 2021
1365137277182234628,en,NO,YES,0,12,"",Fri Feb 26 03:11:04 +0000 2021
1365137282718720000,es,NO,YES,0,1,"",Fri Feb 26 03:11:05 +0000 2021
1365137296878624768,es,NO,NO,1,1,"",Fri Feb 26 03:11:09 +0000 2021
1365137302914281475,pt,NO,YES,0,8,"",Fri Feb 26 03:11:10 +0000 2021
1365137309713141761,es,NO,YES,0,268,"",Fri Feb 26 03:11:12 +0000 2021
1365137329577463808,es,NO,YES,0,35,"",Fri Feb 26 03:11:17 +0000 2021
1365137329640378380,pt,NO,YES,0,8,"",Fri Feb 26 03:11:17 +0000 2021
1365137331074854915,es,NO,YES,0,54,"",Fri Feb 26 03:11:17 +0000 2021
1365137349382987778,und,NO,NO,0,0,"",Fri Feb 26 03:11:21 +0000 2021
1365137349894619136,en,NO,NO,0,0,"",Fri Feb 26 03:11:21 +0000 2021
1365137352310538240,es,NO,YES,0,1,"",Fri Feb 26 03:11:22 +0000 2021
1365137355615649793,en,NO,YES,0,4,"",Fri Feb 26 03:11:23 +0000 2021
1365137357771522053,en,NO,NO,0,0,"",Fri Feb 26 03:11:23 +0000 2021
1365137363874160644,en,NO,YES,0,45,"",Fri Feb 26 03:11:25 +0000 2021
1365137368068595712,pt,NO,YES,0,8,"",Fri Feb 26 03:11:26 +0000 2021
1365137371981824000,en,NO,YES,0,1649,"",Fri Feb 26 03:11:27 +0000 2021
1365137396451270662,en,NO,YES,0,7,"",Fri Feb 26 03:11:32 +0000 2021
1365137405834100737,en,NO,NO,0,0,"",Fri Feb 26 03:11:35 +0000 2021
1365137412679208960,es,NO,YES,0,268,"",Fri Feb 26 03:11:36 +0000 2021
1365137425471836163,en,NO,NO,0,0,"",Fri Feb 26 03:11:39 +0000 2021
1365137432300179456,en,NO,YES,0,32,"",Fri Feb 26 03:11:41 +0000 2021
1365137449442246661,en,NO,NO,0,0,"",Fri Feb 26 03:11:45 +0000 2021
1365137451145170950,en,NO,NO,0,0,"",Fri Feb 26 03:11:46 +0000 2021
1365137460120809473,en,NO,YES,0,2,"",Fri Feb 26 03:11:48 +0000 2021
1365137473916067841,en,NO,NO,0,0,"",Fri Feb 26 03:11:51 +0000 2021
1365137480840749058,en,NO,NO,0,0,"",Fri Feb 26 03:11:53 +0000 2021
1365137481943814145,en,NO,YES,0,445,"",Fri Feb 26 03:11:53 +0000 2021
1365137500730089472,en,NO,YES,0,4,"",Fri Feb 26 03:11:57 +0000 2021
1365137525266767874,en,NO,NO,0,0,"",Fri Feb 26 03:12:03 +0000 2021
1365137548172001280,es,NO,YES,0,269,"",Fri Feb 26 03:12:09 +0000 2021
1365137551833636869,en,NO,YES,0,10,"",Fri Feb 26 03:12:10 +0000 2021
1365137554065010692,pt,NO,YES,0,1,"",Fri Feb 26 03:12:10 +0000 2021
1365137566387871744,und,NO,NO,0,0,"",Fri Feb 26 03:12:13 +0000 2021
1365137568342421504,es,NO,NO,0,0,"",Fri Feb 26 03:12:13 +0000 2021
1365137578232401922,en,NO,YES,0,99,"",Fri Feb 26 03:12:16 +0000 2021
1365137580887474182,en,NO,YES,0,46,"",Fri Feb 26 03:12:16 +0000 2021
1365137582384967683,es,NO,YES,0,3,"",Fri Feb 26 03:12:17 +0000 2021
1365137583299198976,es,NO,YES,0,1,"",Fri Feb 26 03:12:17 +0000 2021
1365137587137093633,es,NO,YES,0,10,"",Fri Feb 26 03:12:18 +0000 2021
1365137587216744452,und,NO,YES,0,3,"",Fri Feb 26 03:12:18 +0000 2021
1365137609710829576,es,NO,NO,0,0,"",Fri Feb 26 03:12:23 +0000 2021
1365137613368270856,es,NO,YES,0,3,"",Fri Feb 26 03:12:24 +0000 2021
1365137614110613507,es,NO,YES,0,3,"",Fri Feb 26 03:12:24 +0000 2021
1365137618418036736,en,NO,NO,0,0,"",Fri Feb 26 03:12:25 +0000 2021
1365137625636605958,fr,NO,YES,0,101,"",Fri Feb 26 03:12:27 +0000 2021
1365137627393843202,en,NO,NO,0,0,"",Fri Feb 26 03:12:28 +0000 2021
1365137628442415107,ta,NO,YES,0,1,"",Fri Feb 26 03:12:28 +0000 2021
1365137635606470660,pt,NO,YES,0,378,"",Fri Feb 26 03:12:30 +0000 2021
1365137639226159105,en,NO,YES,0,732,"",Fri Feb 26 03:12:30 +0000 2021
1365137642191380481,en,NO,NO,0,1,"",Fri Feb 26 03:12:31 +0000 2021
1365137647623155714,fr,NO,NO,0,0,"",Fri Feb 26 03:12:32 +0000 2021
1365137653469835270,en,NO,YES,0,1650,"",Fri Feb 26 03:12:34 +0000 2021
1365137665796964352,en,NO,YES,0,1,"",Fri Feb 26 03:12:37 +0000 2021
1365137688823664643,en,NO,YES,0,17,"",Fri Feb 26 03:12:42 +0000 2021
1365137698386710528,en,NO,NO,0,0,"",Fri Feb 26 03:12:44 +0000 2021
1365137701205385224,en,NO,YES,0,3,"",Fri Feb 26 03:12:45 +0000 2021
1365137714039971840,en,NO,NO,0,0,"",Fri Feb 26 03:12:48 +0000 2021
1365137719928750080,es,NO,YES,0,182,"",Fri Feb 26 03:12:50 +0000 2021
