Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1364984040382636038,en,NO,YES,0,20,"",Thu Feb 25 17:02:10 +0000 2021
1364984044572803073,en,NO,YES,0,50,"",Thu Feb 25 17:02:11 +0000 2021
1364984067561836549,en,NO,YES,0,20,"",Thu Feb 25 17:02:16 +0000 2021
1364984082640359428,en,NO,YES,0,5,"",Thu Feb 25 17:02:20 +0000 2021
1364984085035311107,en,NO,NO,0,0,"",Thu Feb 25 17:02:20 +0000 2021
1364984085081329665,en,NO,YES,0,167,"",Thu Feb 25 17:02:20 +0000 2021
1364984088575283211,en,NO,YES,0,28,"",Thu Feb 25 17:02:21 +0000 2021
1364984092324986881,en,NO,NO,0,0,"",Thu Feb 25 17:02:22 +0000 2021
1364984096666091526,en,NO,YES,0,1,"",Thu Feb 25 17:02:23 +0000 2021
1364984104714960902,en,NO,NO,0,0,"",Thu Feb 25 17:02:25 +0000 2021
1364984105167904768,en,NO,YES,0,55,"",Thu Feb 25 17:02:25 +0000 2021
1364984105352499208,en,NO,NO,0,0,"",Thu Feb 25 17:02:25 +0000 2021
1364984109546811392,en,NO,YES,0,1,"",Thu Feb 25 17:02:26 +0000 2021
1364984113254391816,en,NO,YES,0,3,"",Thu Feb 25 17:02:27 +0000 2021
1364984113804046338,en,NO,NO,0,0,"",Thu Feb 25 17:02:27 +0000 2021
1364984120611381252,en,NO,NO,0,0,"",Thu Feb 25 17:02:29 +0000 2021
1364984130178547714,en,NO,NO,0,0,"",Thu Feb 25 17:02:31 +0000 2021
1364984131982139400,en,NO,YES,0,90,"",Thu Feb 25 17:02:31 +0000 2021
1364984132007309313,en,NO,YES,0,329,"",Thu Feb 25 17:02:31 +0000 2021
1364984132309311490,en,NO,NO,0,0,"",Thu Feb 25 17:02:31 +0000 2021
1364984137296334849,en,NO,NO,0,0,"",Thu Feb 25 17:02:33 +0000 2021
1364984138856603649,en,NO,YES,0,138,"",Thu Feb 25 17:02:33 +0000 2021
1364984145743650818,en,NO,NO,0,0,"",Thu Feb 25 17:02:35 +0000 2021
1364984150655082497,en,NO,YES,0,1,"",Thu Feb 25 17:02:36 +0000 2021
1364984151011708928,en,NO,YES,0,82,"",Thu Feb 25 17:02:36 +0000 2021
1364984179625230336,en,NO,YES,0,14,"",Thu Feb 25 17:02:43 +0000 2021
1364984180380233729,en,NO,NO,0,0,"",Thu Feb 25 17:02:43 +0000 2021
1364984182863253508,en,NO,YES,0,9,"",Thu Feb 25 17:02:44 +0000 2021
1364984192048656385,en,NO,YES,0,49,"",Thu Feb 25 17:02:46 +0000 2021
1364984199237668864,en,NO,YES,0,21,"",Thu Feb 25 17:02:47 +0000 2021
1364984207655792642,en,NO,YES,0,28,"",Thu Feb 25 17:02:49 +0000 2021
1364984208821780489,en,NO,NO,0,0,"",Thu Feb 25 17:02:50 +0000 2021
1364984212655374336,en,NO,NO,0,0,"",Thu Feb 25 17:02:51 +0000 2021
1364984214559612928,en,NO,YES,0,1,"",Thu Feb 25 17:02:51 +0000 2021
1364984215557857282,en,NO,NO,0,0,"",Thu Feb 25 17:02:51 +0000 2021
1364984218502246405,en,NO,NO,0,0,"",Thu Feb 25 17:02:52 +0000 2021
1364984223082442755,en,NO,YES,0,14,"",Thu Feb 25 17:02:53 +0000 2021
1364984232678989831,en,NO,YES,0,344,"",Thu Feb 25 17:02:55 +0000 2021
1364984234075693065,en,NO,YES,0,1,"",Thu Feb 25 17:02:56 +0000 2021
1364984247656869892,en,NO,YES,0,56,"",Thu Feb 25 17:02:59 +0000 2021
1364984248994848771,en,NO,YES,0,51,"",Thu Feb 25 17:02:59 +0000 2021
1364984250685005824,en,NO,YES,0,28,"",Thu Feb 25 17:03:00 +0000 2021
1364984251188269057,en,NO,NO,0,0,"",Thu Feb 25 17:03:00 +0000 2021
1364984260113932290,en,NO,YES,0,184,"",Thu Feb 25 17:03:02 +0000 2021
1364984264031412225,en,NO,YES,0,184,"",Thu Feb 25 17:03:03 +0000 2021
1364984264119394307,en,NO,NO,0,0,"",Thu Feb 25 17:03:03 +0000 2021
1364984275301449730,en,NO,NO,0,0,"",Thu Feb 25 17:03:06 +0000 2021
1364984276928847874,en,NO,NO,0,0,"",Thu Feb 25 17:03:06 +0000 2021
1364984283421683716,en,NO,NO,0,0,"",Thu Feb 25 17:03:08 +0000 2021
1364984284222750723,en,NO,YES,0,7,"",Thu Feb 25 17:03:08 +0000 2021
1364984284893880331,en,NO,YES,0,6,"",Thu Feb 25 17:03:08 +0000 2021
1364984287582244868,en,NO,YES,0,1,"",Thu Feb 25 17:03:08 +0000 2021
1364984291030138883,en,NO,YES,0,1,"",Thu Feb 25 17:03:09 +0000 2021
1364984294209372167,en,NO,YES,0,1,"",Thu Feb 25 17:03:10 +0000 2021
1364984299439718404,en,NO,YES,0,6,"",Thu Feb 25 17:03:11 +0000 2021
1364984313603911681,en,NO,YES,0,1,"",Thu Feb 25 17:03:15 +0000 2021
1364984319572377602,en,NO,YES,0,24,"",Thu Feb 25 17:03:16 +0000 2021
1364984327059177480,en,NO,YES,0,1,"",Thu Feb 25 17:03:18 +0000 2021
1364984343735586818,en,NO,YES,0,330,"",Thu Feb 25 17:03:22 +0000 2021
1364984344109064200,en,NO,YES,0,2,"",Thu Feb 25 17:03:22 +0000 2021
1364984346353029142,en,NO,YES,0,114,"",Thu Feb 25 17:03:23 +0000 2021
1364984347955236867,fr,NO,YES,0,4,"",Thu Feb 25 17:03:23 +0000 2021
1364984348634710018,en,NO,YES,0,34,"",Thu Feb 25 17:03:23 +0000 2021
1364984349888811012,en,NO,YES,0,2,"",Thu Feb 25 17:03:23 +0000 2021
1364984349943336964,en,NO,YES,0,5,"",Thu Feb 25 17:03:23 +0000 2021
1364984355471437824,en,NO,YES,0,9,"",Thu Feb 25 17:03:25 +0000 2021
1364984355731439616,pt,NO,YES,0,38,"",Thu Feb 25 17:03:25 +0000 2021
1364984356826136576,en,NO,YES,0,18,"",Thu Feb 25 17:03:25 +0000 2021
1364984358914977793,es,NO,NO,0,0,"",Thu Feb 25 17:03:26 +0000 2021
1364984364841451521,en,NO,YES,0,1,"",Thu Feb 25 17:03:27 +0000 2021
1364984370973483008,en,NO,NO,0,0,"",Thu Feb 25 17:03:28 +0000 2021
1364984373573873668,en,NO,YES,0,5,"",Thu Feb 25 17:03:29 +0000 2021
1364984384223408131,en,NO,YES,0,9,"",Thu Feb 25 17:03:32 +0000 2021
1364984384227532801,fr,NO,YES,0,5,"",Thu Feb 25 17:03:32 +0000 2021
1364984386396053504,en,NO,YES,0,3,"",Thu Feb 25 17:03:32 +0000 2021
1364984387264073729,it,NO,YES,0,4,"",Thu Feb 25 17:03:32 +0000 2021
1364984389239775235,fr,NO,YES,0,29,"",Thu Feb 25 17:03:33 +0000 2021
1364984390372249607,fr,NO,YES,0,2,"",Thu Feb 25 17:03:33 +0000 2021
1364984391991181315,fr,NO,YES,0,114,"",Thu Feb 25 17:03:33 +0000 2021
1364984396005179398,und,NO,NO,0,0,BR,Thu Feb 25 17:03:34 +0000 2021
1364984398056144902,en,NO,YES,0,57,"",Thu Feb 25 17:03:35 +0000 2021
1364984401872961536,ru,NO,NO,0,0,"",Thu Feb 25 17:03:36 +0000 2021
1364984402493779970,en,NO,YES,0,23,"",Thu Feb 25 17:03:36 +0000 2021
1364984405379469317,fr,NO,YES,0,5,"",Thu Feb 25 17:03:37 +0000 2021
1364984407417901058,pt,NO,YES,0,38,"",Thu Feb 25 17:03:37 +0000 2021
1364984412975284230,es,NO,YES,0,15,"",Thu Feb 25 17:03:38 +0000 2021
1364984415743533058,fr,NO,YES,0,2,"",Thu Feb 25 17:03:39 +0000 2021
1364984419539247105,en,NO,YES,0,2,"",Thu Feb 25 17:03:40 +0000 2021
1364984421389135874,en,NO,YES,0,10,"",Thu Feb 25 17:03:40 +0000 2021
1364984422051774472,en,NO,YES,0,100,"",Thu Feb 25 17:03:41 +0000 2021
1364984423326834693,es,NO,NO,0,0,"",Thu Feb 25 17:03:41 +0000 2021
1364984430327029765,en,NO,YES,0,441,"",Thu Feb 25 17:03:43 +0000 2021
1364984430771597315,vi,NO,YES,0,65,"",Thu Feb 25 17:03:43 +0000 2021
1364984431837143040,en,NO,YES,0,49,"",Thu Feb 25 17:03:43 +0000 2021
1364984432311033857,en,NO,YES,0,9,"",Thu Feb 25 17:03:43 +0000 2021
1364984435012231177,en,NO,YES,0,9,"",Thu Feb 25 17:03:44 +0000 2021
1364984435515543557,it,NO,YES,0,1,"",Thu Feb 25 17:03:44 +0000 2021
1364984437625155591,en,NO,YES,0,2,"",Thu Feb 25 17:03:44 +0000 2021
1364984447767113733,en,NO,NO,0,0,"",Thu Feb 25 17:03:47 +0000 2021
1364984448006127616,en,NO,YES,0,3,"",Thu Feb 25 17:03:47 +0000 2021
1364984450346442752,en,NO,YES,0,2,"",Thu Feb 25 17:03:47 +0000 2021
1364984454566076420,en,NO,YES,0,93,"",Thu Feb 25 17:03:48 +0000 2021
1364984454599573507,en,NO,YES,0,7,"",Thu Feb 25 17:03:48 +0000 2021
1364984463806005248,en,NO,NO,0,0,"",Thu Feb 25 17:03:51 +0000 2021
1364984463885746178,en,NO,YES,0,100,"",Thu Feb 25 17:03:51 +0000 2021
1364984470957359110,en,NO,YES,0,15,"",Thu Feb 25 17:03:52 +0000 2021
1364984471808856065,en,NO,YES,0,16,"",Thu Feb 25 17:03:52 +0000 2021
1364984476200284160,en,NO,NO,0,0,"",Thu Feb 25 17:03:53 +0000 2021
1364984479136288770,en,NO,YES,0,186,"",Thu Feb 25 17:03:54 +0000 2021
1364984480105119750,en,NO,YES,0,1,"",Thu Feb 25 17:03:54 +0000 2021
1364984484429504513,en,NO,NO,0,0,"",Thu Feb 25 17:03:55 +0000 2021
1364984487109685248,en,NO,YES,0,1,"",Thu Feb 25 17:03:56 +0000 2021
1364984519892197385,en,NO,YES,0,5,"",Thu Feb 25 17:04:04 +0000 2021
1364984522635423749,en,NO,YES,0,1200,"",Thu Feb 25 17:04:05 +0000 2021
1364984536128495616,en,NO,YES,0,103,"",Thu Feb 25 17:04:08 +0000 2021
1364984540800770049,en,NO,YES,0,1,"",Thu Feb 25 17:04:09 +0000 2021
1364984566193209349,und,NO,YES,0,12,"",Thu Feb 25 17:04:15 +0000 2021
1364984568151998473,fr,NO,NO,0,0,"",Thu Feb 25 17:04:15 +0000 2021
1364984570366595081,es,NO,NO,0,0,"",Thu Feb 25 17:04:16 +0000 2021
1364984570769244167,pt,NO,YES,0,44,"",Thu Feb 25 17:04:16 +0000 2021
1364984573466132481,es,NO,YES,0,279,"",Thu Feb 25 17:04:17 +0000 2021
1364984576783904769,es,NO,NO,0,0,"",Thu Feb 25 17:04:17 +0000 2021
1364984578046312459,en,NO,YES,0,1,"",Thu Feb 25 17:04:18 +0000 2021
1364984578335772675,pt,NO,YES,0,44,"",Thu Feb 25 17:04:18 +0000 2021
1364984580789444611,en,NO,YES,0,22,"",Thu Feb 25 17:04:18 +0000 2021
1364984590876762115,fr,NO,YES,0,6,"",Thu Feb 25 17:04:21 +0000 2021
1364984592340516867,en,NO,YES,0,12,"",Thu Feb 25 17:04:21 +0000 2021
1364984599743463430,en,NO,NO,0,0,"",Thu Feb 25 17:04:23 +0000 2021
1364984602574663690,es,NO,YES,0,5,"",Thu Feb 25 17:04:24 +0000 2021
1364984608614449163,pt,NO,YES,0,44,"",Thu Feb 25 17:04:25 +0000 2021
1364984629451710468,en,NO,YES,0,3,"",Thu Feb 25 17:04:30 +0000 2021
1364984631964049414,en,NO,YES,0,35,"",Thu Feb 25 17:04:31 +0000 2021
1364984633755127815,en,NO,YES,0,53,"",Thu Feb 25 17:04:31 +0000 2021
1364984636175228928,en,NO,YES,0,103,"",Thu Feb 25 17:04:32 +0000 2021
1364984637861154818,en,NO,NO,0,0,"",Thu Feb 25 17:04:32 +0000 2021
1364984641195802629,en,NO,YES,0,53,"",Thu Feb 25 17:04:33 +0000 2021
1364984641195814913,en,NO,NO,0,0,"",Thu Feb 25 17:04:33 +0000 2021
1364984645658492929,en,NO,NO,1,0,"",Thu Feb 25 17:04:34 +0000 2021
1364984647122313225,es,NO,YES,0,562,"",Thu Feb 25 17:04:34 +0000 2021
1364984649408217089,pt,NO,YES,0,44,"",Thu Feb 25 17:04:35 +0000 2021
1364984650347679748,en,NO,YES,0,1,"",Thu Feb 25 17:04:35 +0000 2021
1364984662079250434,en,NO,YES,0,2,"",Thu Feb 25 17:04:38 +0000 2021
1364984713497182216,en,NO,NO,0,0,"",Thu Feb 25 17:04:50 +0000 2021
1364984715674083340,en,NO,NO,0,0,"",Thu Feb 25 17:04:51 +0000 2021
1364984715988660224,en,NO,YES,0,55,"",Thu Feb 25 17:04:51 +0000 2021
1364984717876097030,en,NO,YES,0,2,"",Thu Feb 25 17:04:51 +0000 2021
1364984719369240580,en,NO,YES,0,1,"",Thu Feb 25 17:04:51 +0000 2021
1364984719637643269,en,NO,NO,0,0,"",Thu Feb 25 17:04:52 +0000 2021
1364984724305948672,en,NO,YES,0,28,"",Thu Feb 25 17:04:53 +0000 2021
1364984724851154945,en,NO,YES,0,14,"",Thu Feb 25 17:04:53 +0000 2021
1364984740218957827,en,NO,YES,0,4,"",Thu Feb 25 17:04:56 +0000 2021
1364984743075319808,en,NO,NO,0,0,"",Thu Feb 25 17:04:57 +0000 2021
1364984751992557569,en,NO,YES,0,112,"",Thu Feb 25 17:04:59 +0000 2021
1364984753133355012,en,NO,YES,0,73,"",Thu Feb 25 17:04:59 +0000 2021
1364984754504929284,en,NO,NO,0,0,"",Thu Feb 25 17:05:00 +0000 2021
1364984759013752835,en,NO,YES,0,2,"",Thu Feb 25 17:05:01 +0000 2021
1364984761635192834,en,NO,YES,0,15,"",Thu Feb 25 17:05:02 +0000 2021
1364984762520199174,en,NO,YES,0,1,"",Thu Feb 25 17:05:02 +0000 2021
1364984764340518913,en,NO,NO,0,0,"",Thu Feb 25 17:05:02 +0000 2021
1364984764646752259,en,NO,YES,0,2,"",Thu Feb 25 17:05:02 +0000 2021
1364984765133201409,en,NO,YES,0,1,"",Thu Feb 25 17:05:02 +0000 2021
1364984771147943943,en,NO,NO,0,2,"",Thu Feb 25 17:05:04 +0000 2021
1364984771940474888,en,NO,YES,0,55,"",Thu Feb 25 17:05:04 +0000 2021
1364984773421187072,en,NO,NO,0,0,"",Thu Feb 25 17:05:04 +0000 2021
1364984776369655811,en,NO,YES,0,1,"",Thu Feb 25 17:05:05 +0000 2021
1364984776835403782,en,NO,YES,0,7,"",Thu Feb 25 17:05:05 +0000 2021
1364984778416603138,en,NO,NO,0,0,"",Thu Feb 25 17:05:06 +0000 2021
1364984780471820293,en,NO,NO,0,0,"",Thu Feb 25 17:05:06 +0000 2021
1364984782006804480,en,NO,YES,0,2,"",Thu Feb 25 17:05:06 +0000 2021
1364984782216642566,en,NO,NO,0,0,"",Thu Feb 25 17:05:06 +0000 2021
1364984783122612225,tr,NO,NO,0,0,"",Thu Feb 25 17:05:07 +0000 2021
1364984783533662212,en,NO,NO,0,0,"",Thu Feb 25 17:05:07 +0000 2021
1364984796527685637,en,NO,YES,0,42,"",Thu Feb 25 17:05:10 +0000 2021
1364984796947087361,en,NO,NO,0,0,"",Thu Feb 25 17:05:10 +0000 2021
1364984800143155204,en,NO,NO,0,0,"",Thu Feb 25 17:05:11 +0000 2021
1364984800675844097,pt,NO,YES,0,49,"",Thu Feb 25 17:05:11 +0000 2021
1364984802034737154,it,NO,YES,0,13,"",Thu Feb 25 17:05:11 +0000 2021
1364984804354252803,en,NO,YES,0,6,"",Thu Feb 25 17:05:12 +0000 2021
1364984804769472514,de,NO,YES,0,11,"",Thu Feb 25 17:05:12 +0000 2021
1364984807487385602,pt,NO,YES,0,47,"",Thu Feb 25 17:05:12 +0000 2021
1364984818459680768,es,NO,YES,0,8,"",Thu Feb 25 17:05:15 +0000 2021
1364984819114012675,it,NO,NO,0,0,"",Thu Feb 25 17:05:15 +0000 2021
1364984820636536845,und,NO,NO,0,0,"",Thu Feb 25 17:05:16 +0000 2021
1364984823094288389,fr,NO,NO,0,0,"",Thu Feb 25 17:05:16 +0000 2021
1364984823534804992,en,NO,YES,0,58,"",Thu Feb 25 17:05:16 +0000 2021
1364984823597715459,en,NO,NO,0,1,"",Thu Feb 25 17:05:16 +0000 2021
1364984825346670592,fr,NO,YES,0,2,"",Thu Feb 25 17:05:17 +0000 2021
1364984826416267264,en,NO,YES,0,29,"",Thu Feb 25 17:05:17 +0000 2021
1364984827196432386,en,NO,NO,0,0,"",Thu Feb 25 17:05:17 +0000 2021
1364984827347369989,en,NO,YES,0,2,"",Thu Feb 25 17:05:17 +0000 2021
1364984827653607426,en,NO,NO,0,0,"",Thu Feb 25 17:05:17 +0000 2021
1364984828194652160,es,NO,NO,0,0,"",Thu Feb 25 17:05:17 +0000 2021
1364984838374187008,fr,NO,YES,0,5,"",Thu Feb 25 17:05:20 +0000 2021
1364984841326985231,es,NO,YES,0,2,"",Thu Feb 25 17:05:21 +0000 2021
1364984844502106120,en,NO,YES,0,40,"",Thu Feb 25 17:05:21 +0000 2021
1364984846683049985,en,NO,YES,0,1,"",Thu Feb 25 17:05:22 +0000 2021
1364984846754414598,es,NO,YES,0,12,"",Thu Feb 25 17:05:22 +0000 2021
1364984847861743621,pt,NO,YES,0,50,"",Thu Feb 25 17:05:22 +0000 2021
1364984848155344898,en,NO,YES,0,105,"",Thu Feb 25 17:05:22 +0000 2021
1364984850306924550,en,NO,YES,0,2,"",Thu Feb 25 17:05:23 +0000 2021
1364984850785198082,en,NO,NO,0,0,"",Thu Feb 25 17:05:23 +0000 2021
1364984852026707968,pt,NO,YES,0,50,"",Thu Feb 25 17:05:23 +0000 2021
1364984852995579904,fr,NO,YES,0,4,"",Thu Feb 25 17:05:23 +0000 2021
1364984856694808578,en,NO,YES,0,8,"",Thu Feb 25 17:05:24 +0000 2021
1364984859681296386,fr,NO,YES,0,7,"",Thu Feb 25 17:05:25 +0000 2021
1364984860419440643,pt,NO,NO,0,0,"",Thu Feb 25 17:05:25 +0000 2021
1364984861216428034,en,NO,YES,0,105,"",Thu Feb 25 17:05:25 +0000 2021
1364984861585473541,en,NO,NO,0,0,"",Thu Feb 25 17:05:25 +0000 2021
1364984862352891905,en,NO,YES,0,1,"",Thu Feb 25 17:05:26 +0000 2021
1364984862424375299,en,NO,YES,0,10,"",Thu Feb 25 17:05:26 +0000 2021
1364984863590342658,fr,NO,YES,0,4,"",Thu Feb 25 17:05:26 +0000 2021
1364984865045815297,pt,NO,NO,0,0,"",Thu Feb 25 17:05:26 +0000 2021
1364984867931439104,en,NO,YES,0,10,"",Thu Feb 25 17:05:27 +0000 2021
1364984868514328578,pt,NO,YES,0,50,"",Thu Feb 25 17:05:27 +0000 2021
