Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365045032491782149,reuters,4,11,ORG,0.6671
1365045032491782149,china,13,18,LOC,1.0
1365045046089814016,uk,33,35,LOC,0.9989
1365045046089814016,nhs,72,75,ORG,0.7708
1365045056823054341,serco,38,43,ORG,1.0
1365045056823054341,covid,82,87,ORG,0.884
1365045069783441410,michigan,74,82,LOC,0.9999
1365045106370371589,canada,0,6,LOC,1.0
1365045127861919751,german,9,15,MISC,1.0
1365045127861919751,angela merkel,27,40,PER,0.9997
1365045127861919751,covid-19,71,79,MISC,0.8866
1365045127861919751,germany,89,96,LOC,1.0
1365045149743595521,washington,69,79,LOC,0.9996
1365045152461574152,covid-19,24,32,MISC,0.6841
1365045152474161158,denver,0,6,LOC,0.9994
1365045152474161158,covid-19,90,98,MISC,0.5857
1365045173701332993,biden,0,5,PER,1.0
1365045173701332993,harris,7,13,PER,0.9998
1365045178256400385,sc,58,60,LOC,0.8594
1365045182249504774,niddrie,30,37,LOC,0.9998
1365045182509547525,scotland,17,25,LOC,1.0
1365045182509547525,covid,55,60,PER,0.5825
1365045182509547525,scottish,80,88,MISC,0.9957
1365045182509547525,nicola sturgeon,115,130,PER,0.9723
1365045189274968064,statistics sweden,19,36,ORG,0.9375
1365045189274968064,scb,38,41,ORG,0.9999
1365045193632866309,sc,58,60,LOC,0.8082
1365045205720776707,spanish,101,108,MISC,0.9003
1365045220514160648,eu,0,2,ORG,0.9997
1365045252503920640,lat am,18,24,LOC,0.6547
1365045263887384577,washington,79,89,LOC,0.9997
1365045312868483072,us colleges and universities,30,60,ORG,0.9346
1365045312868483072,the new york times,63,81,ORG,0.9917
1365045315573846021,chris smith (@nakedscientists,80,109,PER,0.7382
1365045315573846021,colinmurray,126,137,PER,0.8705
1365045324474105861,fda,36,39,ORG,1.0
1365045330509766659,"""buffalo bills covid""",26,46,MISC,0.9288
1365045330509766659,"""bills""",106,112,MISC,0.9508
1365045334724935680,bonnie henry,56,68,PER,0.999
1365045334724935680,adrian dix,89,99,PER,0.9998
1365045350965256192,pfizer,18,24,ORG,0.9999
1365045350965256192,biontech,41,49,ORG,0.9973
1365045378270130181,us,83,87,LOC,0.9999
1365045403851235329,south america,21,34,LOC,0.9999
1365045403851235329,vancouver,54,63,LOC,0.9964
1365045403859755009,us,88,90,LOC,0.9155
1365045403859755009,fda vaccine page,91,107,MISC,0.7157
1365045409517830144,serco,11,16,ORG,1.0
1365045409517830144,serco,86,91,ORG,0.9991
1365045415175806976,limerick,15,23,LOC,0.5076
1365045419550650381,covax,82,87,ORG,0.9064
1365045425317707776,state of delaware news,96,118,ORG,0.9158
1365045440245338114,south dakota,18,30,LOC,0.9633
1365045447128190977,pa,27,30,LOC,0.996
1365045447128190977,pa,116,119,LOC,0.5865
1365045451129565188,latinx,32,38,MISC,0.9594
1365045456737349639,dewine,0,6,PER,1.0
1365045456737349639,ohioans,12,19,MISC,0.9995
1365045473883484160,latinx,32,38,MISC,0.9594
1365045502149025797,california,16,26,LOC,0.9999
1365045503831011328,johnson &amp; johnson,45,66,ORG,0.8844
1365045503831011328,covid-19,132,140,MISC,0.9008
1365045515340103689,california,16,26,LOC,0.9999
1365045520453033995,germans,1,8,MISC,0.6701
1365045520453033995,astrazeneca,45,56,ORG,0.516
1365045520453033995,melissa eddy,75,87,ORG,0.7023
1365045520453033995,nyt new york times,92,110,ORG,0.958
1365045522067828738,who,26,29,ORG,0.8812
1365045564514070528,california,16,26,LOC,0.9999
1365045577302507521,winnipeg,56,64,LOC,0.8428
1365045623964188673,reuters,4,11,ORG,0.6684
1365045623964188673,covid-19,37,45,MISC,0.6223
1365045661566001154,chicago,60,67,LOC,1.0
1365045675726143490,coronavirus,62,73,MISC,0.9698
1365045675726143490,covid19,135,142,MISC,0.9837
1365045686132117504,hispanics,21,30,MISC,0.9577
1365045686132117504,latinos,31,38,MISC,0.9969
1365045698383785985,england,20,27,LOC,0.9953
1365045704004141059,us,83,87,LOC,0.9999
1365045716532551688,philly,50,56,LOC,0.9996
1365045716532551688,covid-19,92,100,MISC,0.7788
1365045716532551688,cdc,115,118,ORG,0.9997
1365045717925060610,scotland,17,25,LOC,1.0
1365045717925060610,covid,55,60,PER,0.5825
1365045717925060610,scottish,80,88,MISC,0.9957
1365045717925060610,nicola sturgeon,115,130,PER,0.9723
1365045728129736709,reuters,4,11,ORG,0.6684
1365045728129736709,covid-19,37,45,MISC,0.6223
1365045731258736641,us,102,106,LOC,0.9996
1365045731258736641,fauci,108,113,PER,0.9996
1365045735138467850,walz,17,21,PER,1.0
1365045735138467850,minnesota,59,68,LOC,1.0
1365045743745069057,us,83,87,LOC,0.9999
1365045745141825539,mike dewine,24,35,PER,0.998
1365045745141825539,ohio,37,41,LOC,0.9999
1365045747994030083,mark woolhouse,5,19,PER,0.9993
1365045747994030083,edinburgh university,65,85,ORG,0.9783
1365045747994030083,holyrood,91,99,ORG,0.9385
1365045747994030083,covid-19 committee,102,120,ORG,0.6451
1365045747994030083,scotland,177,185,LOC,1.0
1365045780973781001,scotland,17,25,LOC,1.0
1365045780973781001,covid,55,60,PER,0.5825
1365045780973781001,scottish,80,88,MISC,0.9957
1365045780973781001,nicola sturgeon,115,130,PER,0.9723
1365045793590239237,germans,0,7,MISC,0.662
1365045793590239237,shun astrazeneca,39,55,ORG,0.8211
1365045817015427072,us,0,4,LOC,0.9997
1365045817015427072,biden,32,37,PER,1.0
1365045817015427072,reuters,74,81,ORG,0.956
1365045839056502788,new york city,123,136,LOC,0.9849
1365045857163345920,united kingdom daily coronavirus,20,52,ORG,0.8696
1365045892651225090,pfizer,85,91,ORG,0.994
1365045897248169985,us,45,49,LOC,0.9999
1365045901354561538,reuters,4,11,ORG,0.6684
1365045901354561538,covid-19,37,45,MISC,0.6223
1365045923479445506,sars,252,256,MISC,0.9997
1365045923479445506,mers,261,265,MISC,0.971
1365045932283338752,modi,32,36,PER,0.9859
1365045942823477255,asm,78,81,ORG,0.9961
1365045942823477255,paul duprex,108,119,PER,0.9951
1365045964151652353,the washington post,70,89,ORG,0.9895
1365045966034915337,reuters,4,11,ORG,0.6684
1365045966034915337,covid-19,37,45,MISC,0.6223
1365045968014503937,reuters,4,11,ORG,0.6684
1365045968014503937,covid-19,37,45,MISC,0.6223
1365045998817579009,russian,0,7,MISC,0.9993
1365045998817579009,tatyana golikova,30,46,PER,0.9996
1365045998817579009,coronavirus,127,138,MISC,0.9931
1365045998817579009,covid-19,140,148,MISC,0.7153
1365046004555407363,lucia declerck,13,27,PER,0.9961
1365046004555407363,new jersey,54,64,LOC,0.9975
1365046014902734851,gerrytaylor12,53,66,ORG,0.5875
1365046014902734851,sunderland,68,78,ORG,0.9672
1365046014902734851,public health,93,106,ORG,0.9923
1365046024838995974,wales daily coronavirus,20,43,ORG,0.5955
1365046057772724228,us,66,70,LOC,0.9999
1365046067524472833,bahrain,13,20,LOC,0.9998
1365046067524472833,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365046074482843648,reuters,4,11,ORG,0.6684
1365046074482843648,covid-19,37,45,MISC,0.6223
1365046101624172547,va,46,48,LOC,0.7059
1365046101624172547,wtop news,88,97,ORG,0.9128
1365046101624172547,northam,125,132,PER,0.999
1365046102429487107,bc,9,13,LOC,0.8761
1365046142183047169,public health scotland,11,33,ORG,0.9331
1365046142183047169,covid hospitalisations,89,111,MISC,0.6862
1365046142183047169,covid,211,216,MISC,0.6873
1365046142690594824,bc,9,13,LOC,0.8627
1365046149523062787,covid-19,60,68,MISC,0.7406
1365046159484588039,sarasota,55,63,LOC,0.9999
1365046193202606089,dshs,26,30,ORG,0.9997
1365046208327114753,bc,23,27,LOC,0.6291
1365046229827264516,serco,31,36,ORG,1.0
1365046229827264516,serco,106,111,ORG,0.9951
1365046244113084417,ireland,20,27,LOC,0.9996
1365046244113084417,covid-19,79,87,MISC,0.6777
1365046257618735104,germans,0,7,MISC,0.7179
1365046257618735104,shun astrazeneca,39,55,ORG,0.7293
1365046274681163785,england,30,37,LOC,1.0
1365046274681163785,pfizer covid-19,69,84,MISC,0.8526
1365046286009786371,india,21,26,LOC,1.0
1365046286009786371,covishield,116,126,MISC,0.8091
1365046286009786371,covaxin,131,138,MISC,0.6773
1365046298215342081,bahrain,13,20,LOC,0.9998
1365046298215342081,johnson &amp; johnson covid-19,38,68,ORG,0.8325
1365046298538348544,byanyima,11,19,PER,0.7129
1365046298538348544,sco,136,139,LOC,0.5662
1365046371292708877,mta,33,36,ORG,1.0
1365046371292708877,mtacc,109,114,ORG,0.7302
1365046404960440322,ned lamont,5,15,PER,0.9999
1365046404960440322,connecticut,21,32,LOC,0.9998
1365046411662868481,us,45,49,LOC,0.9999
1365046412535205888,reuters,4,11,ORG,0.6684
1365046412535205888,covid-19,37,45,MISC,0.6223
1365046417497026565,reuters,4,11,ORG,0.6684
1365046417497026565,covid-19,37,45,MISC,0.6223
1365046420965892099,north korean,21,33,MISC,0.9964
1365046420965892099,pfizer,63,69,ORG,0.9969
1365046420965892099,covid-19,151,159,MISC,0.9811
1365046423075569668,statistics sweden,19,36,ORG,0.9375
1365046423075569668,scb,38,41,ORG,0.9999
1365046423977353216,midwest,45,52,LOC,0.9994
1365046427324477442,latinx,12,18,MISC,0.9571
1365046428465266688,morocco,41,48,LOC,0.9999
1365046428465266688,israel,128,134,LOC,1.0
1365046429517946884,israeli,0,7,MISC,0.9972
1365046429517946884,british,23,30,MISC,0.9945
1365046429517946884,israeli hmo clalit,93,111,ORG,0.782
1365046429517946884,israeli,136,143,MISC,0.9995
1365046440087744514,covid19,141,148,MISC,0.9866
1365046443648540676,us,45,49,LOC,0.9999
1365046444915372033,monroe county covid-19,0,22,MISC,0.6635
1365046448044261383,rose,68,72,PER,0.7416
1365046448044261383,redcross,77,85,ORG,0.6707
1365046448283414534,biden,20,25,PER,0.9991
1365046451995295750,california,16,26,LOC,0.9999
1365046457238245381,fda,36,39,ORG,1.0
1365046464871809026,scotland,104,112,LOC,1.0
1365046465408696324,germans,0,7,MISC,0.6985
1365046465408696324,shun astrazeneca,39,55,ORG,0.7679
1365046487768514562,bahrain,0,7,LOC,1.0
1365046487768514562,johnson &amp; johnson covid-19,25,55,ORG,0.8589
1365046490368999428,romania,0,7,LOC,1.0
1365046490368999428,western,218,225,MISC,0.9933
1365046510229012480,reuters,4,11,ORG,0.6684
1365046510229012480,covid-19,37,45,MISC,0.6223
1365046555200339973,reuters,4,11,ORG,0.6684
1365046555200339973,covid-19,37,45,MISC,0.6223
1365046574104117248,pa,27,30,LOC,0.996
1365046574104117248,pa,116,119,LOC,0.5865
1365046579594473475,us,7,9,LOC,0.9988
1365046579594473475,new york,97,105,LOC,0.9675
1365046609835360258,monroe county department of public health,4,45,ORG,0.9914
1365046609835360258,covid-19,83,91,MISC,0.8472
1365046616655290370,costco,0,6,ORG,0.9943
1365046618622480387,covid-19,54,62,MISC,0.7214
1365046618622480387,pa,83,86,LOC,0.9796
1365046620979531777,latinx,32,38,MISC,0.9594
1365046647823216641,k-12,84,88,MISC,0.8214
1365046647823216641,covid-19,126,134,MISC,0.6581
1365046650226569216,maharashtra,73,84,LOC,0.9999
1365046659957350406,halton region,33,46,LOC,0.8177
1365046662071222272,european medicines agency,4,29,ORG,0.9941
1365046662188601344,arenas,0,6,PER,0.9883
1365046662188601344,united states,32,45,LOC,0.9999
1365046671533436928,costco,20,26,ORG,0.9964
1365046672380755968,zeinab haidar,18,31,PER,0.9629
1365046672380755968,beirut,40,46,LOC,1.0
1365046672380755968,lebanon,48,55,LOC,1.0
1365046672380755968,covid,68,73,MISC,0.9053
1365046672380755968,rafik hariri univer,120,139,PER,0.92
1365046698146414593,national booking service,89,113,ORG,0.9701
1365046700574916619,costco,20,26,ORG,0.9964
1365046701715828737,cdc,64,67,ORG,1.0
1365046706614763520,us,123,127,LOC,0.9998
1365046714600742919,mb foundation,16,29,ORG,0.7403
1365046714600742919,mennonite,69,78,ORG,0.4696
1365046725161996288,semi-vaccinated world,19,40,MISC,0.8716
1365046726713896962,us,71,75,LOC,0.9998
1365046738453733383,mhclg,14,19,ORG,0.9987
1365046744573112320,jimmy carter,30,42,PER,0.9995
1365046744573112320,covid-19,85,93,MISC,0.9373
1365046749778345987,covid,77,82,ORG,0.4689
1365046755759374336,latinx,32,38,MISC,0.9528
1365046785991790593,lucknow,72,79,LOC,0.5677
1365046789003378688,kmart,55,60,ORG,0.4443
1365046794669985793,reuters,4,11,ORG,0.6684
1365046794669985793,covid-19,37,45,MISC,0.6223
1365046797870202883,statistics sweden,19,36,ORG,0.9375
1365046797870202883,scb,38,41,ORG,0.9999
1365046801150087168,europe,14,20,LOC,1.0
1365046801150087168,khaleej times,54,67,ORG,0.937
1365046802815148032,wisconsin,0,9,LOC,0.9612
1365046804409122817,jessie,12,18,PER,0.9923
1365046804409122817,sleeveup,48,56,MISC,0.7284
1365046804409122817,covid19,63,70,MISC,0.7436
1365046804409122817,jessie,80,86,PER,0.9998
1365046807651180544,manitoba,24,32,LOC,0.9963
1365046807651180544,covid-19,77,85,MISC,0.9964
1365046815888994309,statistics sweden,19,36,ORG,0.9375
1365046815888994309,scb,38,41,ORG,0.9999
1365046822155206665,mass,0,4,LOC,0.9975
1365046840429662209,new coronavirus,2,17,MISC,0.7413
1365046840429662209,new york,42,50,LOC,0.9467
1365046841767645184,costco,20,26,ORG,0.9964
1365046902459412482,h-e-b,21,26,ORG,0.5101
1365046908998197249,fda,36,39,ORG,1.0
1365046920851329024,covid-19,58,66,MISC,0.8777
1365046920851329024,utahns,92,98,ORG,0.5384
1365046922709450758,costco,20,26,ORG,0.9964
1365046931957964804,statistics sweden,19,36,ORG,0.9375
1365046931957964804,scb,38,41,ORG,0.9999
1365046939474137088,reuters,4,11,ORG,0.6684
1365046939474137088,covid-19,37,45,MISC,0.6223
1365046960076574726,eu,15,17,ORG,0.9996
1365046966980251648,lucia declerck,10,24,PER,0.9922
1365046967211085827,covid,38,43,MISC,0.9534
1365046967211085827,planned parenthood,99,117,ORG,0.8832
1365046980167229440,chinese,24,31,MISC,0.9995
1365046980167229440,china,89,94,LOC,1.0
1365046980167229440,us,119,121,LOC,0.9975
1365046981157130240,us,71,75,LOC,0.9998
1365046994159345665,covid-19,72,80,MISC,0.7988
1365046994159345665,utahns,106,112,ORG,0.8826
1365047008474648581,covid19,111,118,MISC,0.9361
1365047012656369667,california,18,28,LOC,0.9521
1365047012656369667,cal,136,139,LOC,0.4367
1365047127831937026,costco,20,26,ORG,0.9964
1365047146370781185,italy,18,23,LOC,0.9998
1365047146370781185,mario draghi,27,39,PER,0.9994
1365047146370781185,eu council,50,60,ORG,0.9048
1365047146370781185,uk,106,108,LOC,0.9997
1365047152452468736,costco,20,26,ORG,0.9964
1365047158597185537,australia,12,21,LOC,0.9558
1365047163164577792,french,55,61,MISC,0.9998
1365047163164577792,spanish,66,73,MISC,1.0
1365047163164577792,romance,191,198,MISC,0.8085
1365047293704081411,soss,110,114,ORG,0.8783
1365047302713466885,costco,20,26,ORG,0.9964
1365047304097587200,jimmy carter,41,53,PER,0.9999
1365047304097587200,plains,114,120,LOC,0.998
1365047306844733440,reuters,4,11,ORG,0.6684
1365047306844733440,covid-19,37,45,MISC,0.6223
1365047330748121095,covid-19,72,80,MISC,0.7988
1365047330748121095,utahns,106,112,ORG,0.8826
1365047339497488387,uae,4,7,LOC,0.9997
1365047344065085443,fda,36,39,ORG,1.0
1365047362398220288,uae,23,26,LOC,0.9989
1365047374515556354,gop state rep,16,29,ORG,0.5787
1365047374515556354,diane grendell,31,45,PER,0.999
1365047374515556354,amish,57,62,MISC,0.9849
1365047374515556354,ohio,73,77,LOC,1.0
1365047386687504384,guelph,13,19,LOC,0.9023
1365047386687504384,health news coronavirus,73,96,ORG,0.7449
1365047386687504384,guelph guelphcoronavirus,127,151,ORG,0.8665
1365047463925612545,california,16,26,LOC,0.9999
1365047475430694913,national football league,43,67,ORG,0.9902
1365047481847971841,black,70,75,MISC,0.5633
1365047481847971841,united states,89,102,LOC,1.0
1365047482581876738,chinese,18,25,MISC,0.9998
1365047482581876738,covid-19,65,73,MISC,0.9632
1365047482581876738,zhang wenfang,115,128,PER,0.9901
1365047510163738627,germans,0,7,MISC,0.7466
1365047510163738627,shun astrazeneca,39,55,ORG,0.8101
1365047515591159820,mark woolhouse,18,32,PER,0.9992
1365047515591159820,nicola sturgeon,48,63,PER,0.9732
1365047525296779266,ursula von der leyen,18,38,PER,0.9923
1365047525296779266,eu,53,55,ORG,1.0
1365047525296779266,eu,115,117,ORG,1.0
1365047525296779266,astrazeneca,139,150,ORG,0.9999
1365047532968161280,nyc,0,3,ORG,0.9859
1365047548013068289,maine,46,51,LOC,0.9998
1365047548013068289,mainers,61,68,MISC,0.8039
1365047553687871489,national forum,0,14,ORG,0.5706
1365047559429971973,tri-county,0,10,ORG,0.5636
1365047564702085123,city of weston / broward,0,24,ORG,0.8414
1365047564702085123,florida vaccination progress,43,71,MISC,0.9181
1365047564702085123,weston,153,159,LOC,0.8027
1365047564702085123,florida,182,189,LOC,0.9791
1365047564702085123,coronavirus,204,215,ORG,0.5999
1365047668536340480,us,71,75,LOC,0.9998
1365047669576638480,monroe county department of public health,4,45,ORG,0.993
1365047669576638480,covid-19,81,89,MISC,0.9515
1365047674320293889,costco,20,26,ORG,0.9964
1365047676530688000,city of weston / broward,0,24,ORG,0.8442
1365047676530688000,florida vaccination progress,43,71,MISC,0.9127
1365047676530688000,weston,153,159,LOC,0.8409
1365047676530688000,florida,182,189,LOC,0.9746
1365047676530688000,coronavirus,204,215,ORG,0.6076
1365047678292406277,bedford va,32,42,ORG,0.6043
1365047678292406277,bedford va,146,156,ORG,0.6635
1365047679185784834,dewine,37,43,PER,0.9999
1365047679185784834,ohio,61,65,LOC,0.9999
1365047686676758538,canadian,23,31,MISC,0.9994
1365047686676758538,canadian institute for health information,132,173,ORG,0.976
1365047694184562690,cnn,0,3,ORG,0.9976
1365047694184562690,sanjay gupta,38,50,PER,0.9996
1365047694184562690,harvard,60,67,LOC,0.9421
1365047694184562690,deirdre barrett,85,100,PER,0.9996
1365047694184562690,covid-19,111,119,MISC,0.7523
1365047696193634307,european union,0,14,ORG,0.9651
1365047696193634307,covid-19,131,139,MISC,0.9971
1365047700425736194,canada,0,6,LOC,1.0
1365047709099515905,tri-county,19,29,ORG,0.3841
1365047716087173121,manitoba,24,32,LOC,0.9963
1365047716087173121,covid-19,77,85,MISC,0.9964
1365047722965934082,costco,20,26,ORG,0.9964
1365047726912724998,uae,23,26,LOC,0.9989
1365047728267399170,costco,20,26,ORG,0.9964
1365047806835060736,england,30,37,LOC,1.0
1365047806835060736,pfizer covid-19,69,84,MISC,0.8526
1365047811251838979,costco,20,26,ORG,0.9964
1365047854511833088,costco,20,26,ORG,0.9964
1365047869380694021,missouri,0,8,LOC,0.9972
1365047878327148545,latinx,32,38,MISC,0.9594
1365047905443213316,oregonian,27,36,ORG,0.8476
1365047942021845006,thailand,0,8,LOC,1.0
1365047959168180227,bahrain,13,20,LOC,0.9998
1365047959168180227,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1365047959730216961,canada,13,19,LOC,1.0
1365047964532670471,dewine,14,20,PER,0.9999
1365047964532670471,ohioans,26,33,MISC,0.9985
1365047977325322240,us,45,49,LOC,0.9999
1365047982824058882,polish,17,23,MISC,1.0
1365047992940597249,us,61,63,LOC,0.9999
1365048046589865984,costco,20,26,ORG,0.9964
1365048066722713611,costco,20,26,ORG,0.9964
1365048079095795713,california,19,29,LOC,0.9993
1365048086654038016,astrazeneca,52,63,MISC,0.9868
1365048086654038016,ghana,99,104,LOC,1.0
1365048108397170690,covid-19,123,131,MISC,0.9763
1365048108699299843,"""buffalo bills covid""",4,24,MISC,0.7892
1365048108699299843,"""bills""",84,90,MISC,0.9518
1365048112801337348,england,202,209,LOC,0.9999
1365048112801337348,wales,214,219,LOC,1.0
1365048139544031233,california,16,26,LOC,0.9999
1365048148243009540,costco,20,26,ORG,0.9964
1365048154173935618,zeinab haidar,18,31,PER,0.9629
1365048154173935618,beirut,40,46,LOC,1.0
1365048154173935618,lebanon,48,55,LOC,1.0
1365048154173935618,covid,68,73,MISC,0.9053
1365048154173935618,rafik hariri univer,120,139,PER,0.92
1365048172473638913,city of weston,20,34,ORG,0.8374
1365048172473638913,florida vaccination progress,63,91,MISC,0.8984
