Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363745340407521287,iowa,19,23,LOC,0.9984
1363745340495704067,marr,48,52,PER,0.9998
1363745340495704067,hancock,81,88,PER,0.9997
1363745340495704067,ppe,134,137,ORG,0.8355
1363745343486128133,facebook,10,18,ORG,0.9915
1363745343486128133,humble bundle,71,84,ORG,0.6536
1363745343486128133,"""asmodee tabletop 2gether""",100,125,MISC,0.649
1363745343939112961,brentwood,80,89,LOC,0.9994
1363745344824074241,johnson,31,38,PER,0.9999
1363745344966778881,jill,61,65,PER,0.728
1363745345214156802,americans,63,72,MISC,0.9992
1363745345432211461,china,97,102,LOC,1.0
1363745345432211461,us,112,116,LOC,0.9967
1363745345432211461,europe,118,124,LOC,0.9993
1363745345432211461,asia,132,136,LOC,0.9996
1363745347084902402,china,72,77,LOC,1.0
1363745347084902402,china,206,211,LOC,1.0
1363745348275949568,corona,112,118,LOC,0.814
1363745349379194880,johnson,31,38,PER,0.9999
1363745349576368131,mj mallon,54,63,PER,0.9241
1363745349979041792,trump,0,5,PER,0.9995
1363745349979041792,dead americans,65,79,MISC,0.9419
1363745349979041792,trumpvirus,85,95,LOC,0.7127
1363745350335488001,kung flu,53,61,PER,0.6435
1363745351027462144,responsive health management,0,28,ORG,0.8718
1363745351027462144,barrie,89,95,PER,0.8109
1363745352160018432,ted cruz,55,63,PER,0.9974
1363745352160018432,mexico,71,77,LOC,0.9649
1363745352160018432,cdc,94,97,ORG,0.9999
1363745352231378944,allianz,20,27,ORG,0.9994
1363745353401565186,indian oil,166,176,ORG,0.7365
1363745353401565186,pnb,230,233,ORG,0.8726
1363745353401565186,gita govinda,237,249,PER,0.595
1363745353401565186,jayadev,265,272,PER,0.7449
1363745353703464960,united states,51,64,LOC,1.0
1363745353703464960,ntsb,82,86,ORG,1.0
1363745353703464960,cdc &amp,124,132,ORG,0.4437
1363745353703464960,us,138,141,LOC,0.9995
1363745356874448898,maharashtra,16,27,LOC,0.5351
1363745356874448898,odhisa,72,78,ORG,0.5273
1363745357184700419,congress,55,63,ORG,0.9854
1363745358912905216,covid19,32,39,MISC,0.617
1363745358912905216,wef,139,142,ORG,0.5425
1363745358912905216,yvonnesonsino,190,203,ORG,0.5506
1363745359089061889,england,43,50,LOC,1.0
1363745360364068865,the manila times,64,80,ORG,0.8994
1363745362830311429,pennsylvania,95,107,LOC,0.9999
1363745364222701572,thailand,16,24,LOC,1.0
1363745364222701572,myanmar,49,56,LOC,1.0
1363745364222701572,covid19,91,98,MISC,0.9965
1363745367175520256,the economist,30,43,ORG,0.9326
1363745367175520256,royals,51,57,ORG,0.986
1363745371541950464,corona,50,56,LOC,0.905
1363745372758282242,covid19,31,38,MISC,0.9774
1363745372758282242,zimbabwe,218,226,LOC,0.9898
1363745374821879808,pfizer-biontech,70,85,ORG,0.8753
1363745374821879808,covid-19,121,129,MISC,0.9959
1363745374821879808,spanish,192,199,MISC,0.9996
1363745375832530944,joe biden,44,53,PER,0.998
1363745375832530944,trump,101,106,PER,0.9995
1363745376612716547,official coast guard,27,47,ORG,0.964
1363745376612716547,india,59,64,LOC,0.9998
1363745377032224771,japan,62,67,LOC,0.9995
1363745378793893888,tom mcgregor,0,12,PER,0.9991
1363745378793893888,beijing,37,44,LOC,1.0
1363745378793893888,spring festival,175,190,MISC,0.8497
1363745378793893888,beijing,194,201,LOC,1.0
1363745381561954306,corona,35,41,LOC,0.4708
1363745381561954306,kunal,99,104,PER,0.9992
1363745381918638080,god,27,30,PER,1.0
1363745382073704450,kristian g anderson,18,37,PER,0.8569
1363745383520882691,jean webb,0,9,PER,0.9999
1363745385001275395,georgia,21,28,LOC,0.9898
1363745385001275395,tennessee,31,40,LOC,0.9451
1363745388386254851,philippines,21,32,LOC,0.9967
1363745388386254851,sinovac covid-19,42,58,MISC,0.6669
1363745389052977154,nadhim zahawi,30,43,PER,0.9993
1363745389052977154,jonathan ashworth,72,89,PER,0.9999
1363745389052977154,sky news,95,103,ORG,0.9945
1363745390160355328,mypillow,25,33,MISC,0.6263
1363745391456485378,sidmouth,41,49,LOC,0.9446
1363745391456485378,sidmouth,218,226,MISC,0.3541
1363745391552905220,peanut shoppe,59,72,ORG,0.9119
1363745391838171136,hancock,0,7,PER,1.0
1363745393243160581,americans,55,64,MISC,0.9999
1363745393243160581,fauci,118,123,PER,0.8991
1363745397806682112,lufthansa,18,27,ORG,0.9924
1363745399056523264,el pais,71,78,ORG,0.9611
1363745399056523264,taiwan,177,183,LOC,0.9999
1363745401803661316,basu,0,4,PER,1.0
1363745401803661316,rajan,9,14,PER,1.0
1363745401803661316,modi,44,48,PER,0.9999
1363745401803661316,modi,156,160,PER,1.0
1363745402344865793,boris johnson,0,13,PER,0.9816
1363745403888406528,epochtimes,63,73,ORG,0.5942
1363745403888406528,ccp,88,91,ORG,1.0
1363745404857253890,borisjohnson,36,48,ORG,0.4147
1363745404857253890,uk,57,59,LOC,0.9995
1363745404857253890,lockdown,65,73,LOC,0.5049
1363745405272547328,master,98,104,PER,0.6491
1363745405402550275,england,38,45,LOC,1.0
1363745405490593793,life hacks,65,75,ORG,0.4438
1363745405490593793,lockdown wellbeing’,82,101,ORG,0.9298
1363745409265512449,toronto,64,71,LOC,0.9998
1363745410389540865,haruki murakami,41,56,PER,0.9856
1363745410393767942,germany,11,18,LOC,0.9998
1363745411597410304,chinese,17,24,MISC,0.9987
1363745411597410304,ccp,46,49,ORG,1.0
1363745411597410304,british,82,89,MISC,0.9989
1363745412037840896,iran-cuba,0,9,LOC,0.3947
1363745412037840896,iran,50,54,LOC,0.9999
1363745412188839940,usa,57,60,LOC,0.565
1363745413291933703,cnn,13,16,ORG,0.9703
1363745413291933703,cuomo,54,59,PER,1.0
1363745416752164865,thailand,16,24,LOC,1.0
1363745416752164865,myanmar,49,56,LOC,1.0
1363745416752164865,covid19,91,98,MISC,0.9965
1363745416970309641,steven mnuchin,36,50,PER,0.9999
1363745416970309641,ppp covid,69,78,ORG,0.5489
1363745416970309641,kushner,122,129,PER,0.9998
1363745416970309641,devin nu,131,139,PER,0.9928
1363745417855336450,phil ginsburg,24,37,PER,0.9992
1363745418090217477,mars,72,76,LOC,0.8354
1363745421240242181,marr,48,52,PER,0.9998
1363745421240242181,hancock,81,88,PER,0.9997
1363745421240242181,ppe,134,137,ORG,0.8355
1363745423589052416,queens,111,117,LOC,0.6719
1363745424398553090,peter weirs,71,82,PER,0.9981
1363745426504110081,the guardian,53,65,ORG,0.9861
1363745426504110081,guardianeditorial,102,119,MISC,0.8067
1363745426504110081,nigeria nigerians africa,219,243,ORG,0.7054
1363745427254894596,italian,45,52,MISC,0.9999
1363745428634804229,usa,15,18,LOC,0.9864
1363745429658218497,flexibleworking,65,80,ORG,0.8821
1363745432501895169,uk,4,6,LOC,0.9993
1363745432501895169,forgottenltd,33,45,ORG,0.9152
1363745432501895169,rishisunak,99,109,ORG,0.7566
1363745433403629570,scott morrison,21,35,PER,0.9984
1363745434561314817,india,0,5,LOC,0.9999
1363745434909425665,matt hamcovk,21,33,PER,0.9942
1363745435207294980,oakington,252,261,LOC,0.6923
1363745436062920708,arizona,0,7,LOC,0.9997
1363745437958631426,usa,77,80,LOC,0.969
1363745437958631426,senate,108,114,ORG,1.0
1363745437958631426,cdc mexico,126,136,ORG,0.879
1363745438491238400,texas,30,35,LOC,0.9998
1363745438491238400,native,100,106,MISC,0.971
1363745438491238400,alaska,120,126,LOC,1.0
1363745439262990336,texas,30,35,LOC,0.9998
1363745439262990336,native,100,106,MISC,0.971
1363745439262990336,alaska,120,126,LOC,1.0
1363745439808380928,bgc,89,92,ORG,0.9998
1363745439808380928,michaeldugher,110,123,PER,0.9978
1363745441490345988,lillith morningstar,17,36,PER,0.5571
1363745441490345988,italian,217,224,MISC,0.9838
1363745441775550465,trump,83,88,PER,0.9726
1363745442329157632,boris,14,19,PER,0.9999
1363745443541311489,thailand,16,24,LOC,1.0
1363745443541311489,myanmar,49,56,LOC,1.0
1363745443541311489,covid19,91,98,MISC,0.9965
1363745446942945280,scottwalker scott walker,14,38,PER,0.9805
1363745446942945280,us,76,78,LOC,0.9998
1363745446942945280,de…,137,140,MISC,0.4344
1363745447836327937,hazel heart,16,27,PER,0.4102
1363745447836327937,mexican,155,162,MISC,0.9873
1363745455578914818,piyushgoyaloffc  boarding,15,40,ORG,0.8644
1363745455578914818,delhi,55,60,LOC,0.9997
1363745455578914818,sriganganagar,64,77,LOC,0.9999
1363745455578914818,dli,87,90,ORG,0.7012
1363745455578914818,kachra,109,115,PER,0.9606
1363745455578914818,chaircar c1,122,133,MISC,0.4661
1363745455578914818,kindly,183,189,PER,0.9853
1363745455578914818,corona,220,226,LOC,0.983
1363745455578914818,swachhbharat abhiyan,238,258,PER,0.8821
1363745455885090817,lockdown,387,395,MISC,0.3931
1363745456313028613,palestinian,75,86,MISC,0.9995
1363745458405965824,new morgan plus,122,137,ORG,0.9191
1363745458405965824,gtr aldi,140,148,ORG,0.82
1363745458900914176,hilary lloyd,42,54,PER,0.9993
1363745458900914176,south tees hospitals,66,86,LOC,0.985
1363745458900914176,mike stewa,129,139,PER,0.9998
1363745459118907394,nz,17,19,LOC,0.9797
1363745459257233409,boris,0,5,PER,0.9987
1363745461111312384,boris johnson,0,13,PER,0.9797
1363745461312643073,"""uiccs""",0,6,ORG,0.9768
1363745461635608579,borisjohnson,1,13,PER,0.6512
1363745462654656512,fauci,50,55,PER,0.9997
1363745462654656512,cuomo,73,78,PER,0.7787
1363745463749414916,ike,66,69,PER,0.5989
1363745463925669892,westminster,59,70,LOC,0.8911
1363745463925669892,england,98,105,LOC,1.0
1363745463925669892,uk,194,196,LOC,0.999
1363745464999288834,hindu news,21,31,MISC,0.6373
1363745464999288834,maharashtra,63,74,LOC,0.9998
1363745464999288834,kerela,79,85,LOC,0.9988
1363745467696300033,joe biden,35,44,PER,0.9992
1363745467696300033,mario kart,51,61,PER,0.9816
1363745468145045506,the economist,30,43,ORG,0.9326
1363745468145045506,royals,51,57,ORG,0.986
1363745470426665015,rachelnotley,23,35,PER,0.7789
1363745470426665015,end the lockdown,51,67,MISC,0.9072
1363745470426665015,edmonton,80,88,LOC,0.9999
1363745470426665015,white nationalism,122,139,MISC,0.7662
1363745470812741636,corona,36,42,LOC,0.9776
1363745470812741636,us,50,52,LOC,0.9997
1363745475698909184,airbnb,39,45,ORG,0.9201
1363745476860780547,xinhua,0,6,ORG,0.7539
1363745476860780547,america,43,50,LOC,0.9953
1363745476860780547,xinhua,80,86,ORG,0.8074
1363745476974116864,diblasio,127,135,PER,0.9741
1363745476974116864,diblasio,180,188,PER,1.0
1363745477653655552,mike,60,64,PER,0.9988
1363745477997584386,the judge of harbor county’,22,49,ORG,0.928
1363745478995664900,fujifilm,123,131,ORG,0.9912
1363745478995664900,canon,133,138,ORG,0.9744
1363745478995664900,panasonic,140,149,ORG,0.9987
1363745478995664900,blackmagic design,151,168,ORG,0.9688
1363745478995664900,olympus,170,177,ORG,0.9987
1363745478995664900,sony,179,183,ORG,0.9998
1363745482435100674,deakin,13,19,PER,0.9949
1363745482728562688,ac,0,2,ORG,0.7858
1363745483848445952,boris johnson,9,22,PER,0.9637
1363745485463420929,god,5,8,PER,0.954
1363745485463420929,covid-19,49,57,MISC,0.529
1363745485463420929,bill gates,91,101,PER,0.9992
1363745486990114818,americans,63,72,MISC,0.9992
1363745487216668676,trojan horse of “four,107,128,MISC,0.7481
1363745487661195265,us,18,20,LOC,0.7409
1363745487661195265,united states of america,63,87,LOC,0.8262
1363745489720471556,capitalism,198,208,MISC,0.5523
1363745490467176449,biden,16,21,PER,0.9999
1363745491469623297,starmer,17,24,PER,1.0
1363745492962861057,news,84,88,MISC,0.3119
1363745494024007680,mypillow,45,53,MISC,0.5889
1363745494170669056,project management,49,67,ORG,0.623
1363745494170669056,ms bea legaspi,71,85,ORG,0.5897
1363745494363635713,lee,12,15,PER,0.9507
1363745494363635713,moh,34,37,ORG,0.9974
1363745494363635713,covid-19,83,91,MISC,0.9556
1363745494363635713,hiv,125,128,MISC,0.9981
1363745495663968256,boris,31,36,PER,0.9995
1363745495689154561,yhm,41,44,ORG,0.9616
1363745495689154561,ymx,49,52,ORG,0.9439
1363745495689154561,covid19,85,92,MISC,0.6115
1363745495689154561,canada,105,111,LOC,1.0
1363745495689154561,cbsa,113,117,ORG,0.9999
1363745495798013954,biden,17,22,PER,1.0
1363745495798013954,medicare,153,161,MISC,1.0
1363745496997724163,melbourne,23,32,LOC,1.0
1363745496997724163,australia,34,43,LOC,1.0
1363745498289475587,heroes of the pandemic become its villains,22,64,MISC,0.9069
1363745498289475587,noah rothman,67,79,PER,0.9858
1363745498910220288,la,11,13,LOC,0.4995
1363745499661168640,republican,17,27,MISC,1.0
1363745499661168640,blue,121,125,ORG,0.3905
1363745500227321857,boris johnson,0,13,PER,0.9849
1363745501825232897,americans,45,54,MISC,0.9999
1363745502425063424,baba ramdev,48,59,PER,0.9578
1363745502425063424,patanjanli,102,112,PER,0.9993
1363745502425063424,patanjali,119,128,PER,0.9965
1363745502957891586,irish gps,27,36,ORG,0.8697
1363745502957891586,lockdown,115,123,MISC,0.6561
1363745503129690116,thailand,16,24,LOC,1.0
1363745503129690116,myanmar,49,56,LOC,1.0
1363745503129690116,covid19,91,98,MISC,0.9965
1363745505956622338,nstnation today,0,15,ORG,0.9404
1363745505956622338,spm,39,42,ORG,0.9936
1363745505956622338,svm,47,50,ORG,0.9031
1363745505956622338,bahasa malaysia papers,89,111,ORG,0.7488
1363745507055603713,usa,82,85,LOC,0.961
1363745507055603713,senate,113,119,ORG,1.0
1363745507055603713,cdc mexico,131,141,ORG,0.8963
1363745507365949443,americans,63,72,MISC,0.9992
1363745507470761984,patanjali,19,28,PER,0.993
1363745507470761984,ayurveda,74,82,ORG,0.8097
1363745507470761984,corona,93,99,ORG,0.8389
1363745507470761984,patan,133,138,LOC,0.5336
1363745509786198017,oliverdowden,22,34,ORG,0.5018
1363745510285217795,ron deathsentence,25,42,PER,0.9942
1363745510285217795,covid,48,53,MISC,0.7546
1363745510398509057,england,38,45,LOC,1.0
1363745511174332420,democrats,15,24,MISC,0.9999
1363745512231301123,scott morrison,22,36,PER,0.9998
1363745513393123330,3m finland,67,77,ORG,0.9303
1363745514362175488,piers morgan,6,18,PER,0.9961
1363745515951845377,human rights council,24,44,ORG,0.9979
1363745516165636100,personal project &amp,4,25,ORG,0.565
1363745516165636100,myp,61,64,MISC,0.8153
1363745516165636100,myp personal project exhibition,103,134,MISC,0.8091
1363745516941500417,kangana,19,26,PER,0.5665
1363745523962941440,fda,21,24,ORG,1.0
1363745523962941440,cdc,66,69,ORG,0.7736
1363745523962941440,surgical,130,138,ORG,0.7836
1363745524277469185,boris johnson,99,112,PER,0.999
1363745525107949571,kikkoman,47,55,ORG,0.9622
1363745525107949571,india,74,79,LOC,1.0
1363745525107949571,japanese,113,121,MISC,0.9999
1363745525149933570,texas,30,35,LOC,0.9998
1363745525149933570,native,100,106,MISC,0.971
1363745525149933570,alaska,120,126,LOC,1.0
1363745526064242688,nicola sturgeon,0,15,PER,0.9459
1363745526064242688,boris,33,38,PER,1.0
1363745529533001728,btec awards,28,39,MISC,0.7662
1363745533643399170,cyril,80,85,PER,0.9959
1363745533643399170,savanna,109,116,LOC,0.3851
1363745534658244608,ghatkopar west,36,50,LOC,0.8332
1363745534658244608,leave &amp,101,111,ORG,0.7445
1363745534658244608,license agreement,113,130,MISC,0.9893
1363745534658244608,covid19,201,208,MISC,0.8401
1363745535455297537,corsi,86,91,MISC,0.6233
1363745535723642883,kangana,19,26,PER,0.5665
1363745537468596226,austin,54,60,PER,0.6456
1363745539964207105,gov cuomo,131,140,PER,0.821
1363745540052307971,statistacharts,215,229,ORG,0.6396
1363745541012742144,drhilaryjones,80,93,PER,0.9956
1363745542505963520,australia,38,47,LOC,0.9999
1363745547736272896,lockdown,27,35,LOC,0.7111
1363745547736272896,steve,37,42,PER,0.9995
1363745547736272896,psalm 90v12,123,134,MISC,0.7325
1363745548386369540,brussels,64,72,LOC,1.0
1363745548386369540,slovenia,169,177,LOC,1.0
1363745548474355713,propublica,59,69,ORG,0.9989
1363745548474355713,iowa tyson,83,93,LOC,0.9566
1363745549036490754,national lockdown,10,27,MISC,0.781
1363745549036490754,nursery and pharmacy,156,176,ORG,0.7466
1363745549623595009,murali,9,15,PER,0.5116
1363745549623595009,kerala,65,71,LOC,0.9968
1363745549623595009,india,116,121,LOC,1.0
1363745549673971718,trump,83,88,PER,0.9726
1363745552127586308,david lynch,31,42,PER,0.9981
1363745552127586308,new yorker,50,60,MISC,0.8744
1363745552408584198,rufus,38,43,PER,0.9948
1363745552576446467,sussex coast,13,25,LOC,0.7278
1363745552723300353,johnson,31,38,PER,0.9999
1363745552819625992,richest stock market investors of india,37,76,ORG,0.7941
1363745554396635140,jonathan cook,107,120,PER,0.9032
1363745554635841537,alice,21,26,PER,0.9996
1363745554635841537,dr,116,118,MISC,0.9306
1363745554639986693,zimbabweans,14,25,MISC,0.9839
1363745554895761410,texas,30,35,LOC,0.9998
1363745554895761410,native,100,106,MISC,0.971
1363745554895761410,alaska,120,126,LOC,1.0
1363745555214524417,ted cruz,55,63,PER,0.9974
1363745555214524417,mexico,71,77,LOC,0.9649
1363745555214524417,cdc,94,97,ORG,0.9999
1363745557110534144,matthancock,14,25,PER,0.9538
1363745557110534144,tony blair,45,55,PER,0.9955
1363745559828332546,american rescue plan,15,35,ORG,0.981
1363745561019641858,nba,33,36,ORG,0.9986
1363745561019641858,nhl,37,40,ORG,1.0
1363745561019641858,north americans,86,101,MISC,0.9914
1363745561019641858,trudeau,201,208,PER,1.0
1363745562068189186,dartmoor,48,56,ORG,0.3182
1363745562441494528,uk,19,21,LOC,0.9989
1363745562441494528,susan michie,82,94,PER,0.9986
1363745562818875393,uk,85,87,LOC,0.9998
1363745562969870336,india,152,157,LOC,0.9998
1363745562969870336,uk,230,232,LOC,0.9996
1363745563733200900,yoongi,48,55,MISC,0.7102
1363745563733200900,joon,71,75,PER,0.9978
1363745563733200900,jimin,103,108,PER,0.9746
1363745563733200900,jk,151,153,PER,0.8238
1363745564089872385,uk,117,119,LOC,0.9951
1363745564089872385,northampton,190,201,LOC,0.8525
1363745564089872385,derry wales england scotland  guernsey jersey,219,264,ORG,0.6904
1363745566329622528,stackersatoshi report,1,22,ORG,0.7999
1363745566329622528,cdc cryptocom,29,43,ORG,0.9208
1363745566333693952,bangladesh,12,22,LOC,1.0
1363745566333693952,international motherlanguageday,34,65,MISC,0.849
1363745571056611328,boris johnson,54,67,PER,0.9998
1363745576660193285,woodstock music festival,192,216,MISC,0.9616
1363745576999739396,chinese,17,24,MISC,0.9987
1363745576999739396,ccp,46,49,ORG,1.0
1363745576999739396,british,82,89,MISC,0.9989
1363745577717039113,dovemetal me,1,13,ORG,0.515
1363745579596185600,norwegians,8,18,MISC,0.9993
1363745580086919170,fauci,50,55,PER,0.9997
1363745580086919170,cuomo,73,78,PER,0.7787
1363745581252845569,master,98,104,PER,0.6491
1363745582150340608,master,98,104,PER,0.6491
1363745582154588163,covid,54,59,ORG,0.5111
1363745582154588163,stanford,70,78,ORG,0.8494
1363745582154588163,usc,83,86,ORG,0.9035
1363745582154588163,fauci,116,121,PER,0.9996
1363745582829903872,chinese,17,24,MISC,0.9987
1363745582829903872,ccp,46,49,ORG,1.0
1363745582829903872,british,82,89,MISC,0.9989
1363745585522704386,majora,0,6,PER,0.9981
1363745585522704386,lost woods,174,184,LOC,0.7724
1363745585522704386,majora,186,192,PER,0.7481
1363745585522704386,termina,249,256,LOC,0.9713
1363745585824739332,uk government,122,135,ORG,0.6526
1363745588358098944,ted cruz,55,63,PER,0.9974
1363745588358098944,mexico,71,77,LOC,0.9649
1363745588358098944,cdc,94,97,ORG,0.9999
1363745589431779330,lockdown,55,63,LOC,0.7948
1363745589511471110,pa,54,56,ORG,0.985
1363745590262206471,covid19,85,92,MISC,0.9828
1363745591264759810,uniqlo,11,17,ORG,0.9994
1363745591264759810,japanese,20,28,MISC,0.9994
1363745591264759810,fast retailing,35,49,ORG,0.9906
1363745591264759810,united states,193,206,LOC,1.0
1363745591264759810,europe,211,217,LOC,1.0
1363745591264759810,asia,221,225,LOC,1.0
1363745592447541249,covidiot,37,45,ORG,0.6957
1363745593374502914,potus,28,33,ORG,0.9669
1363745593374502914,medicare,57,65,MISC,0.9999
1363745593810649088,garrett,11,18,PER,0.996
1363745597635891200,oliverdowden,22,34,ORG,0.5018
1363745598281633792,mark lane,0,9,PER,0.9291
1363745599049273345,chinese,17,24,MISC,0.9987
1363745599049273345,ccp,46,49,ORG,1.0
1363745599049273345,british,82,89,MISC,0.9989
1363745599732867072,zahid,0,5,PER,0.9999
1363745600215207937,pearson airport,21,36,ORG,0.8657
1363745601716846600,pao,49,52,ORG,0.9904
1363745601716846600,atty persida acosta,59,78,PER,0.9546
1363745601716846600,sanofi,87,93,ORG,0.9849
1363745601716846600,dengvaxia,95,104,ORG,0.9999
1363745601834414080,zack snyder,26,37,PER,0.979
1363745601834414080,las vegas,102,111,LOC,0.9683
1363745601834414080,dave bautista,154,167,PER,0.996
1363745601834414080,ella purnell,169,181,PER,0.9881
1363745601834414080,ana de la reguera,183,200,PER,0.9944
1363745601834414080,theo rossi,202,212,PER,0.9998
1363745601834414080,tig notaro,214,224,PER,0.8962
1363745601834414080,huma qureshi,231,243,PER,0.9684
1363745603684093952,matt hancock,13,25,PER,0.9967
1363745604564836352,boris,9,14,PER,0.7498
1363745604564836352,the charge of the light brigade,99,130,MISC,0.9388
1363745604564836352,whitty,179,185,PER,0.5802
1363745604564836352,uk,272,274,LOC,0.9554
1363745604564836352,donald trump,275,287,PER,0.8175
1363745604766154752,american,75,83,MISC,0.9911
1363745606330683392,uk,42,44,LOC,0.9993
1363745606754164739,padma shri,108,118,PER,0.5892
1363745609107185665,rrb,50,53,ORG,0.9843
1363745609107185665,ntpc,54,58,ORG,0.4627
1363745609107185665,patna,87,92,LOC,0.9986
1363745609107185665,rrb,99,102,ORG,0.9994
1363745609107185665,bengaluru,131,140,LOC,0.9993
1363745610806001665,ppe,46,49,ORG,0.9036
1363745610806001665,nhs,75,78,ORG,0.9862
1363745610806001665,ppe,102,105,ORG,0.8779
1363745612794109952,perth,90,95,ORG,0.7384
1363745615184859140,nigerians,25,34,MISC,0.9925
1363745616564740100,uk,25,27,LOC,0.7239
1363745616564740100,alex,37,41,PER,0.6361
1363745616564740100,atkins,60,66,PER,0.5395
1363745616996745216,covid,53,58,PER,0.9904
1363745616996745216,fauci,182,187,PER,0.9997
1363745616996745216,fauci,297,302,PER,1.0
1363745617592336386,kung flu,53,61,PER,0.6435
1363745617923702789,lebanon,96,103,LOC,1.0
1363745618322022402,africa,0,6,LOC,0.9972
1363745618322022402,poorer nations,52,66,MISC,0.8341
1363745618422824960,boris,71,76,PER,1.0
1363745618422824960,fa,89,91,ORG,0.5032
1363745618422824960,scotland,95,103,LOC,1.0
1363745619924447232,hancock,0,7,PER,0.9499
1363745621480509443,los angeles abc,20,35,ORG,0.7643
1363745623778816000,french,13,19,MISC,0.9896
1363745623778816000,thierry boutemy,52,67,PER,0.9957
1363745623778816000,boutemy,157,164,PER,0.9935
1363745623778816000,sofia coppola,187,200,ORG,0.5569
1363745623778816000,lady gaga,202,211,PER,0.8519
1363745623778816000,hermes,216,222,PER,0.8578
1363745626819731461,texas disaster,25,39,MISC,0.5387
1363745626819731461,covid-19,54,62,MISC,0.994
1363745626819731461,ted cruz,91,99,PER,0.9982
1363745626819731461,john cornyn,104,115,PER,0.9996
1363745627922866178,zamboanga city,19,33,LOC,0.9757
1363745627922866178,tapos,127,132,PER,0.8476
1363745628816216068,andrews,38,45,PER,1.0
1363745628816216068,royal commission,56,72,ORG,0.83
1363745628816216068,royal,137,142,ORG,0.6224
1363745629088800768,master,98,104,PER,0.6491
1363745630338752515,post-pandemic rules of talent management,25,65,ORG,0.7416
1363745632331079682,pharma,87,93,ORG,0.9679
1363745632788299782,tony blair,85,95,PER,0.9988
1363745632788299782,iraq,141,145,LOC,1.0
1363745632788299782,uk,163,165,LOC,0.9999
1363745632788299782,sid james,203,212,PER,0.9926
1363745632788299782,tony’ hancock,217,230,PER,0.9911
1363745633882959878,laik khan,15,24,PER,0.9988
1363745633882959878,neetu,44,49,PER,0.9999
1363745633882959878,delhi,65,70,LOC,1.0
1363745637066416128,potus,66,71,ORG,0.8237
1363745637066416128,covid19,95,102,MISC,0.5941
1363745637066416128,mir younis,175,185,PER,0.7573
1363745639113261057,trudeau,32,39,PER,0.9968
1363745639381807104,slave masks,44,55,MISC,0.9255
1363745640027545604,grogsgamut morrison,20,39,PER,0.9137
1363745640027545604,melbourne,118,127,LOC,0.9999
1363745640359096321,pwc,0,3,ORG,1.0
1363745640359096321,anthony dault,6,19,PER,0.9996
1363745640359096321,european,96,104,MISC,0.999
1363745640359096321,luxembourg,116,126,LOC,0.9997
1363745642296860672,burnbrae early,36,50,MISC,0.7138
1363745645329317888,adam,240,244,PER,0.5638
1363745646897897473,biden,18,23,PER,0.9961
1363745646897897473,biden,102,107,PER,0.9964
1363745646897897473,rayt,135,139,LOC,0.2488
1363745649552879616,maharashtra,39,50,LOC,0.9999
1363745649552879616,cm &amp,106,113,ORG,0.676
1363745649552879616,mva govt,128,136,ORG,0.6674
1363745650136010752,nhs,37,40,ORG,0.9903
1363745650396065792,anécdotas ivermectina,0,21,ORG,0.7376
1363745650714832897,uk,25,27,LOC,0.9991
1363745650714832897,covid-19,113,121,MISC,0.8355
1363745652627304450,americans,63,72,MISC,0.9992
1363745655382966273,nyt,22,25,ORG,0.9973
1363745655601045504,pandemic,81,89,MISC,0.9956
