Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364757255611154436,moderna,58,65,ORG,0.9553
1364757255611154436,dorney park,88,99,LOC,0.9824
1364757265341849602,moderna,27,34,ORG,0.9999
1364757265731977217,robbiegramer,111,123,ORG,0.8453
1364757292491681793,sumith pramachandra,18,37,ORG,0.653
1364757292491681793,melbourne,46,55,LOC,0.9996
1364757292491681793,australia,57,66,LOC,1.0
1364757330047488003,coronavirus relief package,44,70,MISC,0.9294
1364757343637020673,moderna,27,34,ORG,0.9999
1364757375798964226,israel,18,24,LOC,1.0
1364757401254064133,jamie,2,7,PER,0.8951
1364757401254064133,margolin,8,16,PER,0.9992
1364757407386206210,trump,13,18,ORG,0.5543
1364757407386206210,covid,79,84,PER,0.7023
1364757407386206210,trump,87,92,PER,0.9964
1364757407386206210,coronavirus,106,117,MISC,0.9943
1364757407386206210,usa,152,155,LOC,0.9991
1364757407570685952,moderna,27,34,ORG,0.9999
1364757415938383878,sumith pramachandra,18,37,ORG,0.653
1364757415938383878,melbourne,46,55,LOC,0.9996
1364757415938383878,australia,57,66,LOC,1.0
1364757455620743171,us,23,27,LOC,0.9973
1364757455620743171,johnson &amp; johnson,44,65,ORG,0.8245
1364757455620743171,covid-19,105,113,MISC,0.9976
1364757468417417216,mumbai,50,56,LOC,1.0
1364757471424700419,mumbai,50,56,LOC,1.0
1364757477376589827,dc,57,61,LOC,0.8837
1364757479356129281,california,23,33,LOC,0.9998
1364757479356129281,la,90,92,ORG,0.8906
1364757503158980612,nc,21,23,ORG,0.9413
1364757534712737799,shasta county,80,93,LOC,0.9599
1364757536591773705,sumith pramachandra,18,37,ORG,0.653
1364757536591773705,melbourne,46,55,LOC,0.9996
1364757536591773705,australia,57,66,LOC,1.0
1364757548860137472,cdc,0,3,ORG,1.0
1364757548860137472,chicago,55,62,LOC,1.0
1364757549887676417,moderna,27,34,ORG,0.9999
1364757557114511365,south african,17,30,MISC,0.9976
1364757557114511365,ny,54,56,LOC,0.9995
1364757557114511365,cuomo,67,72,PER,1.0
1364757557114511365,new york,83,91,LOC,0.9944
1364757557756235780,pfizer,18,24,ORG,0.9864
1364757569181536256,borisjohnson,93,105,PER,0.9973
1364757598466146305,mayo clinic study,0,17,MISC,0.7941
1364757627859795969,sumith pramachandra,18,37,ORG,0.653
1364757627859795969,melbourne,46,55,LOC,0.9996
1364757627859795969,australia,57,66,LOC,1.0
1364757635468156929,lucia declerck,13,27,PER,0.9961
1364757635468156929,new jersey,54,64,LOC,0.9975
1364757641306734593,michigan,74,82,LOC,0.9999
1364757664878587906,losangeles newyork italia colombia españa,52,93,ORG,0.7533
1364757664878587906,california deutschland france,98,127,ORG,0.6839
1364757664878587906,brazil mexico argentina,133,156,ORG,0.7058
1364757667835760653,moderna,27,34,ORG,0.9999
1364757688886964224,alaska,0,6,LOC,0.9905
1364757688886964224,govdunleavy,8,19,PER,0.3679
1364757700937146369,borisjohnson,93,105,PER,0.9973
1364757717659901953,biden,17,22,PER,0.9998
1364757722726494209,cdc,21,24,ORG,1.0
1364757722726494209,chicago,57,64,LOC,1.0
1364757723603206144,gop state rep,16,29,ORG,0.5787
1364757723603206144,diane grendell,31,45,PER,0.999
1364757723603206144,amish,57,62,MISC,0.9849
1364757723603206144,ohio,73,77,LOC,1.0
1364757726635712517,sumith pramachandra,18,37,ORG,0.653
1364757726635712517,melbourne,46,55,LOC,0.9996
1364757726635712517,australia,57,66,LOC,1.0
1364757727596183554,moderna,27,34,ORG,0.9999
1364757744994115586,moderna,27,34,ORG,0.9999
1364757758898278404,american,77,85,MISC,0.9931
1364757758898278404,biden,127,132,PER,1.0
1364757758898278404,cnn,211,214,ORG,0.9863
1364757766934437892,san miguel corp,20,35,ORG,0.9117
1364757766934437892,smc,38,41,ORG,0.9997
1364757778040938497,sumith pramachandra,18,37,ORG,0.653
1364757778040938497,melbourne,46,55,LOC,0.9996
1364757778040938497,australia,57,66,LOC,1.0
1364757780444426247,moderna,27,34,ORG,0.9999
1364757790665953283,astrazeneca,52,63,MISC,0.9868
1364757790665953283,ghana,99,104,LOC,1.0
1364757791110553602,washington,49,59,LOC,0.9989
1364757794310733826,evanston teen,16,29,ORG,0.7868
1364757799566196740,biden,0,5,PER,1.0
1364757806876942339,priti patel,15,26,PER,0.9977
1364757806876942339,napier barracks,93,108,LOC,0.9871
1364757813763862528,washington,67,77,LOC,0.999
1364757831761752066,moderna,27,34,ORG,0.9999
1364757837365174274,china,21,26,LOC,1.0
1364757842486525957,america,64,71,LOC,0.9988
1364757845607030784,united states,73,86,LOC,1.0
1364757845607030784,michigan,115,123,LOC,1.0
1364757845779107843,sumith pramachandra,18,37,ORG,0.653
1364757845779107843,melbourne,46,55,LOC,0.9996
1364757845779107843,australia,57,66,LOC,1.0
1364757848488636421,moderna,27,34,ORG,0.9999
1364757856625557505,pfizer,30,36,ORG,0.9924
1364757884660252676,coronavirus news,0,16,MISC,0.5776
1364757901999443968,shasta county,80,93,LOC,0.9589
1364757928369078275,moderna,27,34,ORG,0.9999
1364757936157974533,united states,73,86,LOC,1.0
1364757936157974533,michigan,115,123,LOC,1.0
1364757945620303873,sumith pramachandra,18,37,ORG,0.653
1364757945620303873,melbourne,46,55,LOC,0.9996
1364757945620303873,australia,57,66,LOC,1.0
1364757958807097345,united states,73,86,LOC,1.0
1364757958807097345,michigan,115,123,LOC,1.0
1364757987752112129,nc,21,23,ORG,0.9413
1364758001974972423,jimmy carter,26,38,PER,0.9994
1364758001974972423,covid-19,75,83,MISC,0.9969
1364758003950346244,health canada,107,120,ORG,0.8879
1364758003950346244,canadians,139,148,MISC,0.9999
1364758003950346244,canada,211,217,LOC,1.0
1364758003950346244,china,259,264,LOC,1.0
1364758025240793097,moderna,27,34,ORG,0.9999
1364758031230189569,lucia declerck,13,27,PER,0.9961
1364758031230189569,new jersey,54,64,LOC,0.9975
1364758032387874819,joe biden,17,26,PER,0.9969
1364758032387874819,anita dunn,35,45,PER,0.9993
1364758032387874819,biden,119,124,PER,1.0
1364758036804497413,sumith pramachandra,18,37,ORG,0.653
1364758036804497413,melbourne,46,55,LOC,0.9996
1364758036804497413,australia,57,66,LOC,1.0
1364758040893812736,nc,21,23,ORG,0.9413
1364758066357501955,moderna,27,34,ORG,0.9999
1364758071701082119,johnson &amp; johnson,21,42,ORG,0.8895
1364758081171845121,swedish,24,31,MISC,1.0
1364758088495071233,ppp,67,70,MISC,0.5618
1364758088495071233,bide,135,139,ORG,0.7685
1364758094975102976,moderna,27,34,ORG,0.9999
1364758098028584961,sumith pramachandra,18,37,ORG,0.653
1364758098028584961,melbourne,46,55,LOC,0.9996
1364758098028584961,australia,57,66,LOC,1.0
1364758098490097665,astrazeneca,52,63,MISC,0.9869
1364758098490097665,ghana,99,104,LOC,1.0
1364758128156315651,alaska,11,17,LOC,0.9854
1364758135886536709,california,39,49,LOC,0.9994
1364758151615012864,huron-superior,0,14,LOC,0.3058
1364758152739135489,dc,18,21,LOC,0.8649
1364758152739135489,muriel bowser,29,42,PER,0.8626
1364758152739135489,covid-19,67,75,MISC,0.7282
1364758152739135489,mercia bowser,78,91,PER,0.9987
1364758155553464320,jimmy carter,30,42,PER,0.9995
1364758155553464320,covid-19,85,93,MISC,0.9373
1364758157633855488,biden,0,5,PER,1.0
1364758157633855488,us,29,31,LOC,0.9985
1364758157633855488,moderna,49,56,ORG,1.0
1364758163799478272,trump,33,38,ORG,0.6285
1364758163799478272,covid,99,104,PER,0.6833
1364758163799478272,trump,107,112,PER,0.9988
1364758163799478272,coronavirus,126,137,MISC,0.7566
1364758165305360388,sumith pramachandra,18,37,ORG,0.653
1364758165305360388,melbourne,46,55,LOC,0.9996
1364758165305360388,australia,57,66,LOC,1.0
1364758168195235842,moderna,27,34,ORG,0.9999
1364758169260548097,nc,21,23,ORG,0.9413
1364758169579315205,coronavirus,60,71,MISC,0.9969
1364758187455500290,moderna,27,34,ORG,0.9999
1364758188373905415,swedish,24,31,MISC,1.0
1364758199132282882,sa liberals,21,32,ORG,0.6657
1364758199132282882,covid-19,80,88,MISC,0.9992
1364758235010506752,swedish,24,31,MISC,1.0
1364758246255255554,ebola,141,146,MISC,0.7299
1364758246255255554,liberia,150,157,LOC,1.0
1364758246255255554,yellow fever,162,174,MISC,0.7238
1364758246255255554,philadelphia,178,190,LOC,1.0
1364758253779976194,saratoga county,29,44,LOC,0.8127
1364758264273989633,china,29,34,LOC,1.0
1364758267507994630,vaccine monitor,144,159,ORG,0.7856
1364758277930811395,us,0,4,LOC,0.9997
1364758277930811395,biden,32,37,PER,1.0
1364758306380804099,food and drug administration,21,49,ORG,0.9949
1364758306380804099,johnson &amp; johnson,55,76,ORG,0.9452
1364758306380804099,covid-19,79,87,MISC,0.6769
1364758307790065664,uk,50,52,LOC,0.9998
1364758307790065664,zerocovid,112,121,ORG,0.5111
1364758307790065664,newstate,130,138,MISC,0.6803
1364758346159452160,sirbobby,49,57,PER,0.996
1364758347031867392,us,13,17,LOC,0.9998
1364758347031867392,biden,45,50,PER,1.0
1364758349154115587,isaac hunt,27,37,PER,0.9985
1364758349154115587,lynn coleman,39,51,PER,0.9988
1364758349154115587,yolanda hunt,53,65,PER,0.9987
1364758349154115587,gladys muhammad,71,86,PER,0.94
1364758349154115587,covid-19,125,133,MISC,0.8963
1364758352589320192,swedish,24,31,MISC,1.0
1364758353117872131,sumith pramachandra,18,37,ORG,0.653
1364758353117872131,melbourne,46,55,LOC,0.9996
1364758353117872131,australia,57,66,LOC,1.0
1364758355810615297,biden,68,73,PER,1.0
1364758362974531585,us,13,17,LOC,0.9998
1364758362974531585,biden,45,50,PER,1.0
1364758365969084418,sumith pramachandra,18,37,ORG,0.653
1364758365969084418,melbourne,46,55,LOC,0.9996
1364758365969084418,australia,57,66,LOC,1.0
1364758428623642629,world health organization,23,48,ORG,0.9851
1364758428623642629,who,50,53,ORG,1.0
1364758428623642629,tedros adhanom ghebreyesus,76,102,PER,0.9921
1364758428623642629,bangladesh,115,125,LOC,1.0
1364758438081871873,moderna s africa,0,17,ORG,0.8181
1364758438081871873,moderna,109,116,ORG,0.9999
1364758438081871873,covid,154,159,MISC,0.7776
1364758438081871873,south african,191,204,MISC,0.9979
1364758438081871873,us national institutes of he,249,277,ORG,0.9324
1364758439654612992,india-south africa,19,37,LOC,0.7848
1364758439654612992,ipr,51,54,MISC,0.6527
1364758440434798593,mumbai,27,33,LOC,0.9998
1364758441168941062,moderna,27,34,ORG,0.9999
1364758447481184264,hiv,78,81,MISC,0.9998
1364758447481184264,aids,88,92,MISC,0.9997
1364758449767112710,ndtv,80,84,ORG,0.9581
1364758449767112710,sonal mehrotra kapoor,87,108,PER,0.9979
1364758470491332610,lex gaarthuis,91,104,PER,0.9939
1364758470608658433,jimmy carter,30,42,PER,0.9995
1364758470608658433,covid-19,85,93,MISC,0.9373
1364758474144567298,k-12,72,76,MISC,0.911
1364758490632261633,us,13,17,LOC,0.9998
1364758490632261633,biden,45,50,PER,1.0
1364758528007708673,sumith pramachandra,18,37,ORG,0.653
1364758528007708673,melbourne,46,55,LOC,0.9996
1364758528007708673,australia,57,66,LOC,1.0
1364758534659932161,moderna,64,71,ORG,0.9999
1364758534659932161,south africa,107,119,LOC,0.8579
1364758534659932161,nih,140,143,ORG,0.9957
1364758577433387014,alaska,11,17,LOC,0.9854
1364758607540064256,san miguel corp,20,35,ORG,0.9117
1364758607540064256,smc,38,41,ORG,0.9997
1364758670702219269,moderna,27,34,ORG,0.9999
1364758688045494275,cvs health,15,25,ORG,0.9774
1364758688045494275,maricopa,107,115,LOC,0.9999
1364758688045494275,mohave,117,123,LOC,1.0
1364758688045494275,pima,125,129,LOC,0.9999
1364758688045494275,pinal,131,136,LOC,0.9995
1364758688104206336,swedish,24,31,MISC,1.0
1364758693099671553,tatmadaw,53,61,MISC,0.5911
1364758693099671553,myanmar,75,82,LOC,0.9883
1364758698598535172,evanston teen,16,29,ORG,0.7868
1364758703401021442,joebiden,13,21,ORG,0.9265
1364758703401021442,americans,77,86,MISC,0.9995
1364758703401021442,republicans,101,112,MISC,1.0
1364758703401021442,congress,116,124,ORG,0.9987
1364758703401021442,republicans,175,186,MISC,1.0
1364758703401021442,american,200,208,MISC,0.9974
1364758705036787713,johnson &amp; johnson,0,21,ORG,0.8507
1364758705036787713,covid-19,117,125,MISC,0.8273
1364758705036787713,food and drug administration,131,159,ORG,0.9964
1364758710610984966,civil rights &amp,29,46,ORG,0.8257
1364758710610984966,public trust,48,60,ORG,0.8762
1364758710610984966,mcdole,83,89,ORG,0.3238
1364758710610984966,state of delaware news,99,121,ORG,0.9394
1364758769037496321,swedish,24,31,MISC,1.0
1364758773085126660,gop state rep,16,29,ORG,0.5787
1364758773085126660,diane grendell,31,45,PER,0.999
1364758773085126660,amish,57,62,MISC,0.9849
1364758773085126660,ohio,73,77,LOC,1.0
1364758774880239618,jackson,15,22,PER,0.9975
1364758775626801155,perilofafrica california,5,29,LOC,0.7407
1364758783289868289,jimmy carter,30,42,PER,0.9995
1364758783289868289,covid-19,85,93,MISC,0.9373
1364758787094159362,johnson &amp; johnson covid,0,27,ORG,0.8344
1364758794526478336,alaska,11,17,LOC,0.9854
1364758801023385601,ap news,1,8,ORG,0.8198
1364758801023385601,la county,10,19,ORG,0.7345
1364758801023385601,california,68,78,LOC,0.9999
1364758801023385601,us,113,117,LOC,0.9989
1364758801023385601,generalnews health infectiousdiseases losangeles,197,245,ORG,0.9824
1364758802214629379,moderna,80,87,ORG,0.9998
1364758802214629379,south africa,123,135,LOC,0.9329
1364758809240104963,covid-19,38,46,MISC,0.887
1364758814856159233,pfizer,43,49,ORG,0.991
1364758819121856513,moderna,27,34,ORG,0.9999
1364758828236087297,suny fredonia,17,30,ORG,0.8382
1364758842408583170,lucia declerck,13,27,PER,0.9961
1364758842408583170,new jersey,54,64,LOC,0.9975
1364758846552563721,newyork florida michigan kentucky,72,105,LOC,0.7775
1364758860452552704,us,40,42,LOC,0.9522
1364758860452552704,fda,43,46,ORG,0.8964
1364758866555252736,covid-19,38,46,MISC,0.887
1364758890055946246,us,23,27,LOC,0.9973
1364758890055946246,johnson &amp; johnson,44,65,ORG,0.8245
1364758890055946246,covid-19,105,113,MISC,0.9976
1364758923316715525,mumbai,29,35,LOC,0.9999
1364758934985142274,johnson &amp; johnson,0,21,ORG,0.8285
1364758934985142274,us,77,81,LOC,0.9993
1364758958947397632,johnson &amp; johnson,17,38,ORG,0.878
1364758958947397632,covid-19,134,142,MISC,0.7383
1364758962458009602,ny,39,41,LOC,0.5712
1364758962458009602,covid,93,98,MISC,0.7277
1364758964869750787,johnson &amp; johnson,17,38,ORG,0.878
1364758964869750787,covid-19,134,142,MISC,0.7383
1364758967910596611,britain,9,16,LOC,0.9999
1364758967910596611,london,77,83,LOC,0.5807
1364758967910596611,conservative,103,115,MISC,0.6329
1364758976345292803,us,23,27,LOC,0.9973
1364758976345292803,johnson &amp; johnson,44,65,ORG,0.8245
1364758976345292803,covid-19,105,113,MISC,0.9976
1364758990081708032,coronavirus,79,90,MISC,0.9965
1364758993596473345,johnson &amp; johnson,17,38,ORG,0.878
1364758993596473345,covid-19,134,142,MISC,0.7383
1364759011036438529,sumith pramachandra,18,37,ORG,0.653
1364759011036438529,melbourne,46,55,LOC,0.9996
1364759011036438529,australia,57,66,LOC,1.0
1364759018191745024,sumith pramachandra,18,37,ORG,0.653
1364759018191745024,melbourne,46,55,LOC,0.9996
1364759018191745024,australia,57,66,LOC,1.0
1364759058742464513,ny,60,62,LOC,0.6516
1364759059308695561,sumith pramachandra,18,37,ORG,0.653
1364759059308695561,melbourne,46,55,LOC,0.9996
1364759059308695561,australia,57,66,LOC,1.0
1364759110735065090,ny,60,62,LOC,0.6516
1364759112354062337,johnson &amp; johnson,17,38,ORG,0.878
1364759112354062337,covid-19,134,142,MISC,0.7383
1364759126299971585,ny,60,62,LOC,0.6516
1364759139369517058,riley county,10,22,ORG,0.5614
1364759140116041729,sa liberals,21,32,ORG,0.6657
1364759140116041729,covid-19,80,88,MISC,0.9992
1364759146164150272,argentina,16,25,LOC,0.9314
1364759146164150272,coronavirus sinopharm   argentina,34,67,ORG,0.9471
1364759146164150272,china,106,111,LOC,0.9998
1364759146164150272,sinopharm,114,123,MISC,0.9725
1364759149578452995,moderna,27,34,ORG,0.9999
1364759162174001152,johnson &amp; johnson,17,38,ORG,0.878
1364759162174001152,covid-19,134,142,MISC,0.7383
1364759167538507777,johnson &amp; johnson,17,38,ORG,0.878
1364759167538507777,covid-19,134,142,MISC,0.7383
1364759175377547266,ndtv,80,84,ORG,0.9581
1364759175377547266,sonal mehrotra kapoor,87,108,PER,0.9979
1364759175419424770,johnson &amp; johnson,17,38,ORG,0.8561
1364759175419424770,us,94,98,LOC,0.9995
1364759181501231106,ny,60,62,LOC,0.6516
1364759183870939136,tatmadaw,53,61,MISC,0.5911
1364759183870939136,myanmar,75,82,LOC,0.9883
1364759194780528641,sumith pramachandra,18,37,ORG,0.653
1364759194780528641,melbourne,46,55,LOC,0.9996
1364759194780528641,australia,57,66,LOC,1.0
1364759203953442816,moderna,27,34,ORG,0.9999
1364759213273047045,moderna,27,34,ORG,0.9999
1364759215894454272,united kingdom,45,59,LOC,0.9999
1364759215894454272,united states,105,118,LOC,1.0
1364759226644459522,california,7,17,LOC,0.9987
1364759239768616964,johnson &amp; johnson,17,38,ORG,0.878
1364759239768616964,covid-19,134,142,MISC,0.7383
1364759294877392896,san diegans,12,23,ORG,0.715
1364759294877392896,cvs,82,85,ORG,0.9928
1364759298631491589,jose abreu,0,10,PER,0.9999
1364759298631491589,camelback ranch,29,44,LOC,0.997
1364759298631491589,american league,73,88,MISC,0.9873
1364759298631491589,mvp,100,103,MISC,0.7775
1364759298631491589,mlb,152,155,ORG,0.985
1364759314813050893,sumith pramachandra,18,37,ORG,0.653
1364759314813050893,melbourne,46,55,LOC,0.9996
1364759314813050893,australia,57,66,LOC,1.0
1364759329467940865,johnson &amp; johnson,17,38,ORG,0.878
1364759329467940865,covid-19,134,142,MISC,0.7383
1364759336086433797,india,36,41,LOC,0.9999
1364759336086433797,maharashtra,82,93,LOC,0.9867
1364759345964212224,johnson &amp; johnson,20,41,ORG,0.8647
1364759345964212224,us food and drug administration,109,142,ORG,0.982
1364759353073483776,johnson &amp; johnson,17,38,ORG,0.8821
1364759353073483776,us,118,122,LOC,0.9999
1364759370010038274,sa liberals,21,32,ORG,0.6657
1364759370010038274,covid-19,80,88,MISC,0.9992
1364759400271912960,fda,22,25,ORG,0.9165
1364759400271912960,johnson &amp; johnson,27,48,ORG,0.8345
1364759407016386562,alice i,57,64,PER,0.9242
1364759407016386562,coronavirus covid-19,93,113,MISC,0.7921
1364759412448104450,astrazeneca,52,63,MISC,0.9869
1364759412448104450,ghana,99,104,LOC,1.0
1364759413324734465,american,92,100,MISC,0.9935
1364759420551520259,alaska,11,17,LOC,0.9854
1364759422598266882,gop state rep,16,29,ORG,0.5787
1364759422598266882,diane grendell,31,45,PER,0.999
1364759422598266882,amish,57,62,MISC,0.9849
1364759422598266882,ohio,73,77,LOC,1.0
1364759485957431297,coronavirus,79,90,MISC,0.9965
1364759491879841795,us,13,17,LOC,0.9998
1364759491879841795,biden,45,50,PER,1.0
1364759497349214209,johnson &amp; johnson,17,38,ORG,0.878
1364759497349214209,covid-19,134,142,MISC,0.7383
1364759513094631425,johnson &amp; johnson,17,38,ORG,0.878
1364759513094631425,covid-19,134,142,MISC,0.7383
1364759519843258368,pfizer,21,27,ORG,0.9999
1364759519843258368,covid-19,30,38,MISC,0.8525
1364759520006656000,pdl,44,47,ORG,0.9926
1364759520006656000,argao police station,64,84,LOC,0.9746
1364759521973862401,us,13,17,LOC,0.9998
1364759521973862401,biden,45,50,PER,1.0
1364759529469059073,swedish,24,31,MISC,1.0
1364759529750220806,geovax,35,41,ORG,0.9979
1364759529750220806,coronavirus,65,76,MISC,0.9359
1364759529750220806,hiv,89,92,MISC,0.9802
1364759529750220806,ebola,108,113,MISC,0.996
1364759529750220806,lassa fever,115,126,MISC,0.6204
1364759529750220806,malaria,134,141,MISC,0.718
1364759530446479366,geovax,35,41,ORG,0.9979
1364759530446479366,coronavirus,65,76,MISC,0.9269
1364759530446479366,hiv,89,92,MISC,0.9728
1364759530446479366,ebola,108,113,MISC,0.9949
1364759530446479366,lassa fever,115,126,MISC,0.605
1364759530446479366,malaria,134,141,MISC,0.5596
1364759530987532288,ny,60,62,LOC,0.6516
1364759551560609795,clark county public health,0,26,ORG,0.967
1364759560720945157,texans,28,34,MISC,0.9455
1364759562247667713,moderna,27,34,ORG,0.9999
1364759564877373441,the sage group,22,36,ORG,0.7955
1364759574453096452,johnson &amp; johnson,17,38,ORG,0.878
1364759574453096452,covid-19,134,142,MISC,0.7383
1364759591708487681,covid-19,38,46,MISC,0.887
1364759600600281089,lucia declerck,13,27,PER,0.9961
1364759600600281089,new jersey,54,64,LOC,0.9975
1364759637761921028,sumith pramachandra,18,37,ORG,0.653
1364759637761921028,melbourne,46,55,LOC,0.9996
1364759637761921028,australia,57,66,LOC,1.0
1364759642857897984,mumbai,50,56,LOC,1.0
1364759661782700034,progs,70,75,ORG,0.4834
1364759673795190787,indian motorcycle face mask,10,37,MISC,0.9458
1364759688353636352,texans,28,34,MISC,0.9455
1364759689616121859,covid-19,97,105,MISC,0.9774
1364759689616121859,rhonda stuart,132,145,PER,0.9988
1364759689616121859,australia,167,176,LOC,0.9999
1364759690622627842,pfizer,30,36,ORG,0.9932
1364759703314644999,gop state rep,16,29,ORG,0.5787
1364759703314644999,diane grendell,31,45,PER,0.999
1364759703314644999,amish,57,62,MISC,0.9849
1364759703314644999,ohio,73,77,LOC,1.0
1364759708830203904,swedish,24,31,MISC,1.0
1364759731798118400,lucia declerck,13,27,PER,0.9961
1364759731798118400,new jersey,54,64,LOC,0.9975
1364759734029611013,johnson &amp; johnson,17,38,ORG,0.878
1364759734029611013,covid-19,134,142,MISC,0.7383
1364759752752984070,moderna,27,34,ORG,0.9999
1364759753268879362,usa today,0,9,ORG,0.7133
1364759753268879362,cvs,11,14,ORG,0.9872
1364759753268879362,florida,60,67,LOC,0.9998
1364759753268879362,arizona,69,76,LOC,0.9999
1364759753268879362,ohio,78,82,LOC,1.0
