Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363428260219084802,duke of edinburgh,94,111,ORG,0.6824
1363428260424646656,harvardbiz,121,131,ORG,0.5512
1363428260785315841,england,119,126,LOC,1.0
1363428260848275456,matt hancock,17,29,PER,0.9997
1363428260848275456,british,89,96,MISC,0.9985
1363428261431291904,swarbrick,9,18,PER,0.9779
1363428261431291904,westminster,42,53,LOC,0.9983
1363428261615853569,british,23,30,MISC,0.9984
1363428262341451777,pah,130,133,MISC,0.6634
1363428263402553344,nhs,39,42,ORG,0.9756
1363428264279044099,ted,32,35,PER,0.9994
1363428264279044099,cancun,61,67,LOC,0.9976
1363428265277415432,thatcher-era,16,28,MISC,0.9998
1363428265277415432,tory,70,74,MISC,0.7342
1363428266028240896,labour,15,21,ORG,0.8356
1363428266082664453,msby,33,37,ORG,0.5484
1363428266456080385,world health organzation,22,46,ORG,0.9932
1363428266456080385,coronil,73,80,MISC,0.9287
1363428266456080385,boom live,110,119,ORG,0.8821
1363428266456080385,alt news,124,132,ORG,0.8498
1363428267227709445,fda,80,83,ORG,0.9995
1363428267227709445,cdc,87,90,ORG,0.999
1363428267471077379,the sunday times,71,87,ORG,0.8164
1363428267504656386,snp,71,74,ORG,0.5879
1363428267504656386,global pandemic,107,122,MISC,0.62
1363428267584229380,whosearo  coronil,41,58,ORG,0.9516
1363428268460937218,biden,54,59,PER,1.0
1363428268460937218,harris,79,85,PER,0.9999
1363428269677232128,matt hancock,17,29,PER,0.9997
1363428269677232128,british,89,96,MISC,0.9985
1363428269874364417,william hague,26,39,PER,0.9809
1363428270612570112,britain,0,7,LOC,0.9999
1363428270612570112,got talent,10,20,ORG,0.4978
1363428270776209409,marr,47,51,PER,0.9999
1363428270776209409,hancock,69,76,PER,1.0
1363428270776209409,marr,112,116,PER,0.9756
1363428271564677121,uk,73,75,LOC,0.9982
1363428273951297536,syracuse,12,20,LOC,0.9928
1363428277784875008,west bengal,20,31,LOC,0.9998
1363428277784875008,muslim,34,40,MISC,0.934
1363428277784875008,tmc,41,44,ORG,0.9751
1363428277784875008,muddasar hussain,52,68,PER,0.9992
1363428277784875008,tmc,133,136,ORG,0.9827
1363428278661439490,america,130,137,LOC,0.9998
1363428280313987074,anna malindog-uy,9,25,PER,0.9955
1363428280313987074,techperformance corp,40,60,ORG,0.9991
1363428280313987074,duterte,74,81,PER,0.7273
1363428280313987074,vfa,115,118,ORG,0.9661
1363428280313987074,us,181,183,LOC,0.9511
1363428281681338370,matt hancock,35,47,PER,0.9995
1363428281681338370,boris johnson,52,65,PER,0.9967
1363428282180362241,coronil,37,44,ORG,0.2884
1363428284281815041,corona,34,40,LOC,0.586
1363428284281815041,god,72,75,PER,1.0
1363428284617400321,gates,20,25,PER,0.9995
1363428285296877568,jamie mcgarvey,0,14,PER,0.9993
1363428285347033093,german,30,36,MISC,0.9998
1363428285347033093,university of hamburg,56,77,ORG,0.9833
1363428285858803718,ssr,51,54,ORG,0.3928
1363428285858803718,mumbai,85,91,LOC,1.0
1363428288522313729,pandemic,4,12,MISC,0.9057
1363428288782159874,london,47,53,LOC,1.0
1363428288782159874,blake,116,121,PER,0.9949
1363428288782159874,tate brit,130,139,LOC,0.4811
1363428288933228544,coronil,113,120,ORG,0.3727
1363428290363613186,grim reaper,24,35,MISC,0.9637
1363428290631991296,borisjohnson,64,76,PER,0.8569
1363428292032925699,gary mckee,13,23,PER,0.9994
1363428292032925699,macmillan,90,99,ORG,0.9455
1363428292032925699,gary,164,168,PER,0.9998
1363428292032925699,teammacmillan,224,237,MISC,0.5273
1363428292796112898,canadian,69,77,MISC,0.9968
1363428293861666816,psg,86,89,ORG,0.9992
1363428293878382599,james,49,54,PER,0.9999
1363428294327230465,oxfordvaccine,42,55,ORG,0.4932
1363428294327230465,oxfordvacgroup &amp,89,108,ORG,0.5572
1363428294327230465,astrazeneca,127,138,ORG,0.9857
1363428294658506753,tory,70,74,ORG,0.5495
1363428294876618753,emoryuniversity,15,30,PER,0.6062
1363428294876618753,atlanta,32,39,LOC,0.9999
1363428294876618753,georgia,41,48,LOC,1.0
1363428294876618753,biden covid,229,240,PER,0.8066
1363428295275126784,jesus,0,5,PER,0.9998
1363428295962943488,philippines,16,27,LOC,0.9635
1363428296063614977,corona for the first time,59,84,MISC,0.7953
1363428296491479041,matt hancock,35,47,PER,1.0
1363428296491479041,sky news,57,65,ORG,0.9789
1363428296868954113,australian open,0,15,MISC,0.9955
1363428296868954113,tokyo,39,44,LOC,0.5242
1363428296868954113,olympics,45,53,MISC,0.5931
1363428297401655296,matt hancock,0,12,PER,0.999
1363428297401655296,marr,110,114,LOC,0.5325
1363428297594478593,israel,0,6,LOC,1.0
1363428298315948032,bio force,60,69,ORG,0.8591
1363428299079254017,india,23,28,LOC,0.9991
1363428299616227330,sundayscience,5,18,ORG,0.7781
1363428299616227330,cpe,143,146,MISC,0.9922
1363428300627070977,rhona,76,81,PER,0.9987
1363428301696548865,philspencertv,78,91,ORG,0.4468
1363428301696548865,paul archer,105,116,PER,0.9988
1363428301696548865,asknationwide,121,134,ORG,0.9716
1363428302963179523,rudraksha,126,135,PER,0.8718
1363428303986561031,taking care of yourself,31,54,MISC,0.717
1363428304011755526,jfc,25,28,ORG,0.8665
1363428304011755526,texas,72,77,LOC,0.9999
1363428304011755526,texas,287,292,LOC,0.9996
1363428304322252805,tory,56,60,MISC,0.7468
1363428304322252805,tory,129,133,ORG,0.6389
1363428304636805122,kuz,112,115,PER,0.4719
1363428304636805122,schroeder,132,141,PER,1.0
1363428304955478019,taehyung,15,23,PER,0.9933
1363428304955478019,jungkook,54,62,PER,0.9988
1363428304955478019,taehyung,104,112,PER,0.9998
1363428306155094018,texas,30,35,LOC,0.9998
1363428306155094018,native,100,106,MISC,0.971
1363428306155094018,alaska,120,126,LOC,1.0
1363428306587176962,leon,20,24,PER,0.9985
1363428308726280192,china,21,26,LOC,1.0
1363428308726280192,belarus,59,66,LOC,1.0
1363428311507079168,kent,77,81,LOC,0.9658
1363428312253538304,joe biden,26,35,PER,0.9997
1363428312253538304,americans,111,120,MISC,1.0
1363428312475856900,americans,31,40,MISC,0.9999
1363428312475856900,china,101,106,LOC,1.0
1363428313331499008,patanjali,18,27,PER,0.8133
1363428313331499008,coronil,30,37,PER,0.9745
1363428313331499008,cpp,66,69,ORG,0.9766
1363428313331499008,ayush,77,82,ORG,0.8934
1363428313331499008,central drugs standard control organisati,98,139,ORG,0.9658
1363428313407119362,marr,33,37,PER,0.9032
1363428313407119362,govt,69,73,ORG,0.4936
1363428313407119362,exercise cygnus,107,122,ORG,0.9044
1363428313407119362,ppe,153,156,ORG,0.6007
1363428313407119362,ppe,196,199,ORG,0.9611
1363428313444868096,un,18,22,ORG,1.0
1363428313444868096,tigray,102,108,LOC,1.0
1363428315877543939,llamas,22,28,MISC,0.6391
1363428315877543939,mosborough,164,174,PER,0.9952
1363428316284399619,poland,104,110,LOC,1.0
1363428316284399619,covid,125,130,PER,0.5297
1363428317194461184,hindu,54,59,MISC,0.9975
1363428317194461184,bjp high command,72,88,ORG,0.9889
1363428317806944261,starmer,15,22,PER,0.9285
1363428318045945857,the health daily,11,27,ORG,0.6542
1363428318524145665,uk,191,193,LOC,1.0
1363428318561722371,patreon,108,115,MISC,0.6509
1363428318931021826,hancock,67,74,PER,0.9999
1363428318931021826,marr,136,140,PER,0.9994
1363428318931021826,marr,176,180,PER,0.9865
1363428319811805186,nigel,0,5,PER,0.9997
1363428319811805186,sinophobia,61,71,MISC,0.9947
1363428319811805186,nigel,146,151,MISC,0.3605
1363428321040740364,texas,30,35,LOC,0.9998
1363428321040740364,native,100,106,MISC,0.971
1363428321040740364,alaska,120,126,LOC,1.0
1363428321132875777,israel,16,22,LOC,1.0
1363428321653121024,chinatown,8,17,LOC,0.9986
1363428321653121024,jing fong,29,38,ORG,0.5092
1363428322194173952,pfeffel,61,68,PER,1.0
1363428324324868096,pandemic the narcissist,49,72,MISC,0.9
1363428324354256898,hancock,0,7,PER,0.9998
1363428324354256898,channel 4,79,88,ORG,0.8831
1363428325067284480,ppe,99,102,ORG,0.9277
1363428325377499138,coronil,113,120,ORG,0.3727
1363428326170386433,h5n8,52,56,MISC,0.9505
1363428326170386433,russia,96,102,LOC,1.0
1363428326333845506,white house,13,24,LOC,0.7625
1363428326333845506,china,40,45,LOC,0.9972
1363428327177015296,ghanas,46,52,MISC,0.9392
1363428327239876608,nhs,217,220,ORG,0.988
1363428328145903621,boris johnson,10,23,PER,0.9834
1363428328221327360,brent cross shopping centre,37,64,LOC,0.9837
1363428330066870276,england,119,126,LOC,1.0
1363428330456850433,india,52,57,LOC,0.9999
1363428330456850433,bjp,85,88,ORG,0.9989
1363428330586968070,keir,2,6,PER,0.404
1363428330586968070,starmer,7,14,PER,0.9971
1363428331576778757,pedalaid,31,39,MISC,0.9477
1363428331576778757,menwight,89,97,ORG,0.9457
1363428331576778757,redsquirreltrail,195,211,MISC,0.9359
1363428332843503616,labour,15,21,ORG,0.8356
1363428333665406980,epl,31,34,ORG,0.7409
1363428334009466881,keithdugganit,37,50,ORG,0.5661
1363428334676238339,lucknow,59,66,LOC,0.9128
1363428337012596738,david valenzuela,19,35,PER,0.9998
1363428337012596738,upland,87,93,LOC,0.4369
1363428337012596738,dav,139,142,PER,0.9726
1363428337843130370,gotta,0,5,PER,0.9984
1363428337843130370,sam brace,136,145,PER,0.9943
1363428338547765251,uk,115,117,LOC,0.9999
1363428338547765251,tories,161,167,MISC,0.6705
1363428338547765251,labour,183,189,ORG,1.0
1363428338979598338,nagpur,0,6,LOC,0.9928
1363428338979598338,nagpur news – times of india,74,102,ORG,0.8648
1363428339176849408,lgbtq,0,5,ORG,0.8619
1363428339176849408,army,53,57,ORG,0.9976
1363428339176849408,jonny brooks,78,90,PER,0.9989
1363428339176849408,britisharmy,99,110,MISC,0.8615
1363428339176849408,covid19,141,148,ORG,0.8445
1363428339176849408,yorkshire,161,170,LOC,0.9005
1363428339428556803,matt hancock,35,47,PER,0.9995
1363428339428556803,boris johnson,52,65,PER,0.9967
1363428339785031683,bohan,56,61,PER,0.9999
1363428341198450694,gongmyungie,90,101,PER,0.7473
1363428341450170369,us,96,98,LOC,0.9999
1363428341450170369,us,126,128,LOC,0.9999
1363428342905655296,texas,30,35,LOC,0.9998
1363428342905655296,native,100,106,MISC,0.971
1363428342905655296,alaska,120,126,LOC,1.0
1363428343836798976,pandemic contra,124,139,MISC,0.6959
1363428345963286529,uk,126,128,LOC,0.9999
1363428346546294790,united states,48,61,LOC,1.0
1363428346546294790,chinese,76,83,MISC,1.0
1363428346546294790,joe biden,113,122,PER,0.9998
1363428347578109958,mohammed,10,18,PER,0.9904
1363428347578109958,tokyo,66,71,LOC,0.5819
1363428347578109958,olympics,72,80,MISC,0.8579
1363428347578109958,madrid7s,108,116,LOC,0.7524
1363428347863314434,east bay,48,57,LOC,0.9944
1363428349104726018,india,47,52,LOC,0.9999
1363428349104726018,bjp,80,83,ORG,0.9977
1363428349306048514,australia,16,25,LOC,1.0
1363428349402578944,matt hancock,13,25,PER,0.9996
1363428349402578944,uk,59,61,LOC,1.0
1363428351478800384,think like a bank,102,119,ORG,0.8714
1363428352640573441,matt hancock,21,33,PER,0.9997
1363428352640573441,marr,50,54,PER,1.0
1363428352984567808,jamesmelville,103,116,PER,0.9713
1363428353148076032,tory,56,60,MISC,0.7468
1363428353148076032,tory,129,133,ORG,0.6389
1363428355408687107,china,113,118,LOC,0.9991
1363428355949924352,zoom,217,221,MISC,0.9054
1363428356851699714,texas,30,35,LOC,0.9998
1363428356851699714,native,100,106,MISC,0.971
1363428356851699714,alaska,120,126,LOC,1.0
1363428357304709120,texas,30,35,LOC,0.9998
1363428357304709120,native,100,106,MISC,0.971
1363428357304709120,alaska,120,126,LOC,1.0
1363428357547962371,labour,108,114,ORG,0.9606
1363428358034513922,uk,54,56,LOC,0.9998
1363428358630039554,texas,30,35,LOC,0.9998
1363428358630039554,native,100,106,MISC,0.971
1363428358630039554,alaska,120,126,LOC,1.0
1363428359280148482,scimandan,1,10,ORG,0.9246
1363428359280148482,flat earth,94,104,MISC,0.6564
1363428360437776384,slee,11,15,PER,0.6052
1363428360437776384,united revoluciòn,58,75,MISC,0.6488
1363428360827916293,tefl,3,7,ORG,0.9801
1363428361213796353,pastors,47,54,MISC,0.6023
1363428361213796353,god,88,91,PER,0.9999
1363428363579191298,texas,30,35,LOC,0.9998
1363428363579191298,native,100,106,MISC,0.971
1363428363579191298,alaska,120,126,LOC,1.0
1363428364023959557,lagos,65,70,LOC,0.9999
1363428364023959557,abuja,72,77,LOC,1.0
1363428364229308418,republic of turkey,22,40,LOC,0.9967
1363428364229308418,yunus bekdemir,53,67,PER,0.9301
1363428365215141893,un,5,9,ORG,1.0
1363428365215141893,tigray,89,95,LOC,1.0
1363428367408787461,ndtv strategy,1,14,ORG,0.6371
1363428367924670465,iraqi,74,79,MISC,0.5058
1363428367924670465,unhcrturkey,90,101,ORG,0.9034
1363428367924670465,resettlemen,123,134,ORG,0.6233
1363428370067976195,stuart,36,42,PER,0.9463
1363428370067976195,etta james,44,54,PER,0.9862
1363428370067976195,american,128,136,MISC,0.9953
1363428370307043328,london,57,63,LOC,0.9994
1363428370386714624,rory donnelly,73,86,PER,0.9999
1363428370717896706,united states,48,61,LOC,1.0
1363428370717896706,chinese,76,83,MISC,1.0
1363428370717896706,joe biden,113,122,PER,0.9998
1363428371636568072,guinea,178,184,LOC,1.0
1363428372907515909,pandemic,71,79,MISC,0.961
1363428372907515909,doctrine,145,153,MISC,0.8038
1363428373276549122,hancock,15,22,PER,0.9739
1363428373276549122,ppe,113,116,ORG,0.9127
1363428374216011777,india,52,57,LOC,0.9999
1363428374216011777,bjp,85,88,ORG,0.9989
1363428375310831617,tap,15,18,ORG,0.7248
1363428376179073025,india,52,57,LOC,0.9999
1363428376179073025,bjp,85,88,ORG,0.9989
1363428376476856327,matthancock,17,28,PER,0.9999
1363428376476856327,ppe,91,94,ORG,0.5707
1363428376476856327,ppe,172,175,ORG,0.7725
1363428376699146241,helen,60,65,PER,0.7381
1363428376699146241,whately,66,73,PER,0.8795
1363428377256992769,nikama,17,23,LOC,0.3569
1363428377995149315,africa,0,6,LOC,0.9973
1363428378062299137,berlin-based,55,67,MISC,0.9999
1363428378062299137,ari liloan,80,90,PER,0.9996
1363428378162786306,samuel,39,45,PER,0.9995
1363428378162786306,spurs stadium,100,114,LOC,0.8361
1363428379068801026,texan,17,22,MISC,0.9952
1363428379270262784,arthur makes his move,30,51,MISC,0.7794
1363428380058787843,africa,0,6,LOC,0.9917
1363428380058787843,africa,8,14,LOC,0.9971
1363428380377571328,matt hancock,24,36,PER,0.9991
1363428380666912768,teesside,62,70,LOC,0.8253
1363428380666912768,uk,277,279,LOC,0.9999
1363428382067675136,lesbian,34,41,MISC,0.7241
1363428382067675136,aids,78,82,MISC,0.9914
1363428382088830977,tories,45,51,MISC,0.9656
1363428382872989700,british,9,16,MISC,0.9975
1363428382906585089,pm´s union,21,31,ORG,0.877
1363428382906585089,boris johnson,86,99,PER,0.9982
1363428382906585089,brexit,106,112,ORG,0.6988
1363428385557479425,beale,0,5,PER,0.9999
1363428386329284610,russ,47,51,PER,0.9999
1363428386329284610,james,56,61,PER,1.0
1363428387788840960,nhs,138,141,ORG,0.3526
1363428387835031557,nhs,138,141,ORG,0.4373
1363428387868594179,nhs,138,141,ORG,0.4183
1363428388405272581,dr congo,18,26,LOC,0.8644
1363428388510326784,student finance,53,68,ORG,0.705
1363428390829752321,catholics,18,27,MISC,0.8708
1363428390829752321,magufulijp,73,83,PER,0.9987
1363428391198859265,england,119,126,LOC,1.0
1363428391798665216,public contracts regulations,91,119,MISC,0.799
1363428392956289027,matt hancock,17,29,PER,0.9997
1363428392956289027,british,89,96,MISC,0.9985
1363428393606287360,india,52,57,LOC,0.9999
1363428393606287360,bjp,85,88,ORG,0.9989
1363428395829329923,uk,126,128,LOC,0.9999
1363428395909058560,kidi amin,12,21,PER,0.9982
1363428395909058560,flip flopper,65,77,PER,0.8887
1363428398350106629,galway,0,6,ORG,0.5935
1363428398350106629,county council covid19 community call helpline,9,55,ORG,0.8409
1363428398350106629,open,126,130,MISC,0.8142
1363428398350106629,galway,165,171,LOC,0.4122
1363428399583272964,matt hancock,35,47,PER,1.0
1363428399583272964,sky news,57,65,ORG,0.9789
1363428399843315714,starmer,17,24,PER,0.787
1363428399843315714,lisa,40,44,PER,0.9998
1363428399843315714,freshairschools,166,181,ORG,0.8228
1363428399989936128,chaudhuri,10,19,PER,0.9824
1363428399989936128,patanjali,21,30,PER,0.8058
1363428399989936128,dcgi,53,57,ORG,0.9773
1363428399989936128,govt of india,59,72,ORG,0.953
1363428399989936128,cpp,91,94,ORG,0.9997
1363428400120012810,israeli,7,14,MISC,0.9961
1363428400120012810,the times of israel,81,100,ORG,0.9765
1363428400120012810,rosh hashanah,116,129,MISC,0.669
1363428400120012810,bnei brak,164,173,LOC,0.9263
1363428400610836480,helen,60,65,PER,0.8637
1363428400610836480,whately,66,73,PER,0.9591
1363428400644435968,london,57,63,LOC,0.9994
1363428401000964102,england,119,126,LOC,1.0
1363428401189695496,sun,4,7,ORG,0.9089
1363428402410250241,rwandan,80,87,MISC,0.9995
1363428402473091075,matthancock,34,45,PER,1.0
1363428402473091075,ppe,108,111,ORG,0.9315
1363428402766700544,matt hancock,24,36,PER,0.9991
1363428403463016449,ford,38,42,ORG,0.9997
1363428403605463040,maharashtra,0,11,LOC,0.6523
1363428403748175872,tory,56,60,MISC,0.7468
1363428403748175872,tory,129,133,ORG,0.6389
1363428404385701892,trevor,42,48,PER,0.9981
1363428405547393027,un,0,2,ORG,0.952
1363428405870534658,hancock,37,44,PER,0.9833
1363428407749435396,rudraksha,126,135,PER,0.8718
1363428408575819778,tory,56,60,MISC,0.7468
1363428408575819778,tory,129,133,ORG,0.6389
1363428410513645571,tv drama,71,79,ORG,0.5666
1363428411197317120,samuelkofficial,20,35,ORG,0.4243
1363428411432046595,scomo,18,23,PER,0.9799
1363428411432046595,covid19,41,48,MISC,0.9725
1363428412157755392,starmer,22,29,PER,0.9988
1363428412405219332,ccp,76,79,ORG,0.9707
1363428412426244101,japan,59,64,LOC,1.0
1363428412426244101,uk,98,100,LOC,0.9999
1363428412778373123,philippines,48,59,LOC,0.9948
1363428412904271876,india,52,57,LOC,0.9999
1363428412904271876,bjp,85,88,ORG,0.9989
1363428413697048578,us,19,21,LOC,0.9907
1363428413806100482,byanyima,11,19,PER,0.5385
1363428413806100482,global vaccination plan,45,68,MISC,0.9066
1363428414036848640,army,68,72,ORG,0.9975
1363428414036848640,jonny brooks,93,105,PER,0.998
1363428414036848640,britisharmy,114,125,MISC,0.9244
1363428414099779585,corbyn,0,6,PER,0.9999
1363428414099779585,mcdonnell,11,20,PER,1.0
1363428414099779585,hancock,49,56,PER,0.953
1363428415160934404,party,81,86,ORG,0.72
1363428415160934404,party,110,115,ORG,0.7272
1363428415232217089,india,10,15,LOC,1.0
1363428416368869376,murray,24,30,PER,0.9893
1363428416901451776,hamara up,43,52,LOC,0.9035
1363428416901451776,grinnin,129,136,PER,0.9832
1363428418671443969,uwubingg,1,9,PER,0.7893
1363428419250188291,adnan pasha,111,122,PER,0.9994
1363428419250188291,lakhi singh,138,149,PER,0.8022
1363428419543986177,uae,31,34,LOC,0.9983
1363428420152004618,ramdev,65,71,PER,1.0
1363428421582413827,unitelive,29,38,ORG,0.4581
1363428421582413827,london,52,58,LOC,0.9994
1363428422114926598,odisha,11,17,LOC,0.5822
1363428422114926598,odisha assembly,33,48,ORG,0.9789
1363428422114926598,governorodisha,85,99,PER,0.7372
1363428423721435136,missouri,87,95,LOC,1.0
1363428423721435136,covid,119,124,MISC,0.8873
1363428424346386432,wizkid,23,29,PER,0.9993
1363428424346386432,lagos,90,95,LOC,1.0
1363428424346386432,the headies,125,136,MISC,0.7366
1363428424627351554,india,52,57,LOC,0.9999
1363428424627351554,bjp,85,88,ORG,0.9992
1363428425051029506,chilham mill,10,22,LOC,0.9454
1363428425051029506,great stour river,32,49,LOC,0.8368
1363428425571196928,davidla,132,139,PER,0.9014
1363428425856385024,lisa turner,5,16,PER,0.9994
1363428425856385024,lisa,49,53,PER,0.993
1363428425856385024,tj,121,123,PER,0.7343
1363428428318445576,h whitley,144,154,PER,0.9998
1363428428318445576,alfred whitley,170,184,PER,0.9997
1363428429249589249,nhs,124,127,ORG,0.5359
1363428429576732672,south africa,2,14,LOC,0.9747
1363428429576732672,eskom,27,32,ORG,0.9961
1363428429576732672,sanral,107,113,ORG,0.9346
1363428429576732672,sandf,128,133,ORG,0.7299
1363428430394650628,england,119,126,LOC,1.0
1363428430516281346,labour,43,49,ORG,0.8681
1363428430981783552,jrs,25,28,ORG,0.999
1363428431019433992,jacinda ardern,19,33,PER,0.8901
1363428431019433992,liberal,51,58,MISC,0.6434
1363428431560536069,tories,83,89,MISC,0.9236
1363428431690686465,matthancock,19,30,PER,0.8487
1363428432533622791,rudraksha,126,135,PER,0.8718
1363428432600776704,cbf,106,109,ORG,0.9996
1363428434731556867,albert,34,40,PER,0.9994
1363428434731556867,borough market,76,90,ORG,0.663
1363428434731556867,borough market,134,148,LOC,0.498
1363428434731556867,albert,174,180,PER,0.9952
1363428435264032768,india,48,53,LOC,0.9999
1363428435264032768,bjp,81,84,ORG,0.9971
1363428435499110400,us,29,31,LOC,0.9998
1363428436992282625,nhs,138,141,ORG,0.4114
1363428437034172417,nhs,138,141,ORG,0.3693
1363428437327831040,nhs,138,141,ORG,0.3425
1363428437357187073,nhs,138,141,ORG,0.34
1363428439450136577,dartmoor,48,56,ORG,0.3198
1363428442688086017,matthancock,34,45,PER,1.0
1363428442688086017,ppe,108,111,ORG,0.9315
1363428443711537158,canada,10,16,LOC,0.9931
1363428444030181378,patanjali,48,57,PER,0.9998
1363428444369874944,johns hopkins,51,64,PER,0.4996
1363428444369874944,greater kashmir,67,82,LOC,0.9198
1363428445124976643,labour,15,21,ORG,0.8356
1363428445234081792,np,0,2,ORG,0.7618
1363428445242486788,matthancock,34,45,PER,1.0
1363428445242486788,ppe,108,111,ORG,0.9315
1363428445468917769,matt hancock,17,29,PER,0.9997
1363428445468917769,british,89,96,MISC,0.9985
1363428445556998146,graham neary,47,59,PER,0.9973
1363428445556998146,ireland,77,84,LOC,0.9999
1363428446056153090,british,23,30,MISC,0.9984
1363428447150878720,london,25,31,LOC,0.9999
1363428447150878720,leicester,35,44,LOC,0.9998
1363428447150878720,liverpool,48,57,LOC,0.999
1363428447381577728,matthancock,34,45,PER,1.0
1363428447381577728,ppe,108,111,ORG,0.9315
1363428447448686592,sars-cov-2,98,108,MISC,0.839
1363428447486414848,dennismcnab sg,1,15,ORG,0.9178
1363428448266448896,gongmyungie,90,101,PER,0.7473
1363428450707468288,matt hancock,7,19,PER,0.9993
1363428451773009922,starmer,0,7,PER,0.9989
1363428451773009922,uklabour,128,136,ORG,0.921
1363428452641210369,gp,78,80,ORG,0.7701
1363428452641210369,london,94,100,LOC,0.9999
1363428452641210369,operose,104,111,ORG,0.8077
1363428452641210369,us corp cente,126,139,ORG,0.8297
1363428452926447617,c’mon keir,0,10,PER,0.9955
1363428454675456002,matt hancock,21,33,PER,0.9999
1363428454675456002,ridge &amp,58,68,ORG,0.7547
1363428454675456002,marr,70,74,PER,0.9954
1363428454704680964,india,52,57,LOC,0.9999
1363428454704680964,bjp,85,88,ORG,0.9992
1363428456831324160,harry,46,51,PER,0.5191
1363428456831324160,meghan,56,62,PER,0.9986
1363428456831324160,wales,120,125,LOC,1.0
1363428456831324160,uber,129,133,LOC,0.9378
1363428457267437572,texas,30,35,LOC,0.9998
1363428457267437572,native,100,106,MISC,0.971
1363428457267437572,alaska,120,126,LOC,1.0
1363428457384919041,japan,59,64,LOC,1.0
1363428457384919041,uk,98,100,LOC,0.9999
1363428457489838080,grim reaper,24,35,MISC,0.9638
1363428458303488005,state health,30,42,ORG,0.8566
1363428459121360896,europe,78,84,LOC,1.0
1363428459121360896,uk,89,91,LOC,1.0
1363428459557621762,matt hancock,0,12,PER,0.9998
1363428459557621762,north-east,19,29,LOC,0.9897
1363428459742187521,marr hancock,103,115,PER,0.9979
1363428459742187521,tory,134,138,MISC,0.9865
1363428459758964741,joe biden,26,35,PER,0.9997
1363428459758964741,americans,111,120,MISC,1.0
1363428459838545926,mairabot,16,24,ORG,0.5605
1363428459968618501,matt hancock,35,47,PER,0.9995
1363428459968618501,boris johnson,52,65,PER,0.9967
1363428460627132416,england,119,126,LOC,1.0
1363428460845268996,japanese,100,108,MISC,0.9991
1363428460845268996,deejanie,167,175,PER,0.9956
1363428463022116866,andrew cuomo,12,24,PER,0.9999
1363428463022116866,britney spears,39,53,PER,0.9707
1363428465026850817,lucknow,59,66,LOC,0.9395
1363428466469855233,dc,62,64,LOC,0.9817
1363428466469855233,nyc,69,72,LOC,0.966
1363428466469855233,israeli,128,135,MISC,0.9983
1363428467833008128,harvard medical school,49,71,ORG,0.7471
1363428467833008128,martinkulldorff,83,98,PER,0.9982
1363428467833008128,great barrington dec,119,139,MISC,0.5684
1363428470508904454,joe,0,3,PER,0.9893
1363428470907301889,gabriel telles,64,78,PER,0.9967
