Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357207265825161216,fast company,191,203,ORG,0.8495
1357207266454298624,lao tzu  zimbabwe,92,109,PER,0.7901
1357207267456737281,collince,53,61,PER,0.998
1357207267456737281,uhuru,79,84,PER,0.9998
1357207267456737281,raila,99,104,PER,0.9986
1357207267456737281,mcas,160,164,ORG,0.8413
1357207268857552898,india,9,14,LOC,0.9998
1357207268857552898,serum institute,17,32,ORG,0.9884
1357207268857552898,astrazeneca,96,107,ORG,0.9972
1357207268857552898,novavax,112,119,ORG,0.999
1357207268857552898,covax,127,132,MISC,0.9917
1357207269419712512,marcia daszko,31,44,PER,0.9973
1357207269419712512,covid19,88,95,MISC,0.9935
1357207269960679424,india,38,43,LOC,0.9998
1357207269960679424,india,55,60,LOC,0.9915
1357207269960679424,indiawithmodi  indiaagain,112,137,PER,0.5307
1357207270803734529,rihana,59,65,PER,0.9985
1357207270803734529,mia khalifa,70,81,PER,0.9887
1357207270803734529,pandemic,88,96,MISC,0.5688
1357207270803734529,state capitol riots,106,125,ORG,0.8729
1357207270803734529,amazon fores,127,139,ORG,0.821
1357207271692849152,rihana,59,65,PER,0.9985
1357207271692849152,mia khalifa,70,81,PER,0.9887
1357207271692849152,pandemic,88,96,MISC,0.5688
1357207271692849152,state capitol riots,106,125,ORG,0.8729
1357207271692849152,amazon fores,127,139,ORG,0.821
1357207272011812864,wtf tanzania,0,12,ORG,0.7866
1357207272011812864,south africa,38,50,LOC,0.9966
1357207272011812864,hiv,67,70,MISC,0.9998
1357207272607387653,covid19,99,106,MISC,0.9771
1357207272607387653,india,108,113,LOC,0.9998
1357207272607387653,covaxin &amp,118,130,ORG,0.7784
1357207272607387653,covishield,132,142,ORG,0.8741
1357207273735618560,wework,0,6,ORG,0.9995
1357207273735618560,bay area,38,46,LOC,0.9625
1357207274234724353,norway,0,6,LOC,1.0
1357207274234724353,human development index,70,93,MISC,0.8159
1357207274234724353,brink news,110,120,ORG,0.6503
1357207274243186688,agnes mahomva,44,57,PER,0.9996
1357207275165921280,rupaul’s drag race,27,45,MISC,0.8149
1357207275564318721,covid-19,4,12,MISC,0.9756
1357207275564318721,cuki alvarez,63,75,PER,0.8956
1357207275564318721,trench tech,80,91,ORG,0.8926
1357207275564318721,kids brazilian jiu-jitsu,126,150,MISC,0.7502
1357207275564318721,bjj,154,157,ORG,0.6088
1357207275836899328,malaysia,114,122,LOC,1.0
1357207275882962951,mo,137,139,LOC,0.7788
1357207276562468871,goolsbee,42,50,PER,0.4819
1357207277028192264,ministry of health,87,105,ORG,0.6562
1357207277862854657,veritas’ south africa ransomware resiliency research,90,142,ORG,0.9911
1357207277862854657,dataprotection,154,168,ORG,0.7201
1357207278110138374,indian,85,91,MISC,0.9991
1357207278580092929,cdc,59,62,ORG,0.993
1357207278718509057,easemytrip,65,75,ORG,0.9976
1357207278932250625,rihana,59,65,PER,0.9985
1357207278932250625,mia khalifa,70,81,PER,0.9887
1357207278932250625,pandemic,88,96,MISC,0.5688
1357207278932250625,state capitol riots,106,125,ORG,0.8729
1357207278932250625,amazon fores,127,139,ORG,0.821
1357207279574142982,china,72,77,LOC,1.0
1357207279716753408,biden,10,15,PER,1.0
1357207280857489412,denton county public health,10,37,ORG,0.9807
1357207280857489412,uk,76,78,LOC,0.9995
1357207280857587712,goleta valley cottage,22,43,LOC,0.9836
1357207280857587712,goleta,47,53,LOC,0.9849
1357207281096679430,zoomers,46,53,PER,0.9843
1357207281373302784,rihana,59,65,PER,0.9985
1357207281373302784,mia khalifa,70,81,PER,0.9887
1357207281373302784,pandemic,88,96,MISC,0.5688
1357207281373302784,state capitol riots,106,125,ORG,0.8729
1357207281373302784,amazon fores,127,139,ORG,0.821
1357207281440595968,wester,133,139,LOC,0.9957
1357207281771794435,sandeep,0,7,PER,0.6095
1357207281771794435,rhea,55,59,PER,0.9481
1357207281771794435,sandeep,61,68,PER,0.9441
1357207281771794435,house pr dikhayi deti rhi,76,101,PER,0.7106
1357207281771794435,rhea ne fir,104,115,PER,0.7077
1357207282371723264,new york,0,8,LOC,0.9497
1357207282371723264,netflix,74,81,ORG,0.9993
1357207282371723264,golden globe awards,116,135,MISC,0.9384
1357207282371723264,david fincher,155,168,PER,0.9979
1357207282371723264,mank,172,176,MISC,0.9947
1357207282371723264,the crown,219,228,MISC,0.9264
1357207282447233025,kevin,12,17,PER,0.9999
1357207282447233025,biden,40,45,PER,1.0
1357207282447233025,trump,211,216,PER,0.9993
1357207282879143938,canada,34,40,LOC,1.0
1357207282879143938,ctv,120,123,ORG,0.9784
1357207282879143938,trud,135,139,ORG,0.4647
1357207283546034176,congress,110,118,ORG,0.9983
1357207283546034176,americ,133,139,MISC,0.7179
1357207284024246272,baltimore,42,51,LOC,0.5774
1357207284292726786,arizona,28,35,LOC,0.992
1357207284292726786,state of emergency,38,56,ORG,0.9003
1357207284292726786,arizona,121,128,LOC,0.8322
1357207284481470465,biden,10,15,PER,1.0
1357207286058483714,moph,0,4,ORG,0.9974
1357207286058483714,afghanistan,129,140,LOC,0.996
1357207286452690944,taguig,18,24,LOC,0.4143
1357207286851239937,asante kotoko,0,13,PER,0.9557
1357207286859628547,rihana,59,65,PER,0.9985
1357207286859628547,mia khalifa,70,81,PER,0.9887
1357207286859628547,pandemic,88,96,MISC,0.5688
1357207286859628547,state capitol riots,106,125,ORG,0.8729
1357207286859628547,amazon fores,127,139,ORG,0.821
1357207287111118849,wu-tang,30,37,MISC,0.8969
1357207287111118849,china,80,85,LOC,1.0
1357207287111118849,canada,94,100,LOC,1.0
1357207287111118849,wuhan,118,123,LOC,0.9945
1357207287111118849,wu-tang clan,136,148,PER,0.4819
1357207287404900353,nigeria,10,17,LOC,1.0
1357207287404900353,ncdc,41,45,ORG,1.0
1357207287560085510,arizona,47,54,LOC,0.9964
1357207287560085510,state of emergency,57,75,ORG,0.9335
1357207287572680706,black-owned,101,112,MISC,0.9872
1357207288931614721,mckinsey,0,8,ORG,0.9964
1357207288931614721,mckinsey &amp; co,94,111,ORG,0.8988
1357207288931614721,us,181,185,LOC,0.9998
1357207288931614721,oxycontin,258,267,ORG,0.6498
1357207288931614721,purdue pha,274,284,ORG,0.5826
1357207289279741952,ccp,18,21,ORG,0.9999
1357207289279741952,peter daszak,68,80,PER,0.9998
1357207290152165377,biden,10,15,PER,1.0
1357207290344996864,icu,18,21,ORG,0.5737
1357207290735185926,american airlines,0,17,ORG,0.9874
1357207290735185926,american airlines,77,94,ORG,0.996
1357207290735185926,us,171,175,LOC,1.0
1357207291636940801,nigeria,10,17,LOC,1.0
1357207291636940801,ncdc,41,45,ORG,1.0
1357207291775184898,justin trudeau,60,74,PER,0.9996
1357207294866505728,bushtec adventure,41,58,MISC,0.7507
1357207295688495104,canadian,28,36,MISC,0.9998
1357207295688495104,canada,81,87,LOC,1.0
1357207295688495104,us,116,118,LOC,0.9998
1357207295688495104,ontario,120,127,LOC,1.0
1357207295764135937,atp cup,58,65,MISC,0.9979
1357207295764135937,melbourne australia lockdown sports,89,124,MISC,0.7229
1357207296225333249,rihana,59,65,PER,0.9985
1357207296225333249,mia khalifa,70,81,PER,0.9887
1357207296225333249,pandemic,88,96,MISC,0.5688
1357207296225333249,state capitol riots,106,125,ORG,0.8729
1357207296225333249,amazon fores,127,139,ORG,0.821
1357207296527466501,nigeria,10,17,LOC,1.0
1357207296527466501,ncdc,41,45,ORG,1.0
1357207297018232832,florida,21,28,LOC,0.9998
1357207298582732802,stars &amp,0,10,ORG,0.7298
1357207298582732802,maine,87,92,LOC,1.0
1357207298582732802,hawaii,96,102,LOC,1.0
1357207299358511107,manchin,13,20,PER,0.8443
1357207299358511107,american rescue plan,41,61,MISC,0.7889
1357207300931416064,covid,42,47,ORG,0.5374
1357207300931416064,us,64,68,LOC,0.9999
1357207302261022721,exxon mobil,17,28,ORG,0.9985
1357207303687188480,novavax,41,48,ORG,0.7194
1357207303687188480,covid19,87,94,MISC,0.784
1357207303854956545,haley stone,34,45,PER,0.965
1357207305872281601,rihana,59,65,PER,0.9985
1357207305872281601,mia khalifa,70,81,PER,0.9887
1357207305872281601,pandemic,88,96,MISC,0.5688
1357207305872281601,state capitol riots,106,125,ORG,0.8729
1357207305872281601,amazon fores,127,139,ORG,0.821
1357207306564374528,wisconsin,13,22,LOC,0.9997
1357207307424301061,green new deal,123,137,ORG,0.8319
1357207307839537153,dido harding,102,114,PER,0.9991
1357207307839537153,national in,127,138,MISC,0.6842
1357207308531597312,uk,8,10,LOC,0.5924
1357207309391286272,nicole kidman,0,13,PER,0.9845
1357207309391286272,america,79,86,LOC,1.0
1357207309391286272,corona,95,101,LOC,0.4436
1357207309844324354,unodc,17,22,ORG,0.3778
1357207310058225667,gay filipino,102,114,MISC,0.9782
1357207310720847873,gop,21,24,ORG,0.7861
1357207310720847873,americans,123,132,MISC,0.9886
1357207311068979200,rihana,59,65,PER,0.9985
1357207311068979200,mia khalifa,70,81,PER,0.9887
1357207311068979200,pandemic,88,96,MISC,0.5688
1357207311068979200,state capitol riots,106,125,ORG,0.8729
1357207311068979200,amazon fores,127,139,ORG,0.821
1357207311530352642,rihana,59,65,PER,0.9985
1357207311530352642,mia khalifa,70,81,PER,0.9887
1357207311530352642,pandemic,88,96,MISC,0.5688
1357207311530352642,state capitol riots,106,125,ORG,0.8729
1357207311530352642,amazon fores,127,139,ORG,0.821
1357207311907844098,or,99,101,LOC,0.7248
1357207312038039552,steven mnuchin,34,48,PER,0.9999
1357207312038039552,ppp covid,67,76,MISC,0.5368
1357207312038039552,jared kushner,119,132,PER,0.999
1357207312038039552,devin,134,139,PER,0.9999
1357207312402952192,ivanka,50,56,PER,1.0
1357207312402952192,cdc,69,72,ORG,1.0
1357207313044635648,india,18,23,LOC,0.9999
1357207314701430786,blakejohnson,103,115,PER,0.999
1357207314701430786,victoria,127,135,LOC,0.8523
1357207315208933377,virgo,27,32,PER,0.5822
1357207315527663616,peeps,25,30,ORG,0.5323
1357207315754192897,dam,29,32,MISC,0.7162
1357207316945371138,peruvian,17,25,MISC,0.8878
1357207316945371138,bill gates,43,53,PER,0.9118
1357207316945371138,george soros,55,67,PER,0.9965
1357207317259894786,new post,0,8,ORG,0.8019
1357207317259894786,amy skipp,27,36,PER,0.9981
1357207317284937731,ajay k,25,32,PER,0.9953
1357207317431808000,cdc,59,62,ORG,0.993
1357207318245507072,sandip ssingh,123,136,PER,0.9986
1357207319059202048,dolly,59,64,MISC,0.4
1357207319310782465,rihana,59,65,PER,0.9985
1357207319310782465,mia khalifa,70,81,PER,0.9887
1357207319310782465,pandemic,88,96,MISC,0.5688
1357207319310782465,state capitol riots,106,125,ORG,0.8729
1357207319310782465,amazon fores,127,139,ORG,0.821
1357207320535703553,new post,0,8,ORG,0.8056
1357207320535703553,amy skipp,27,36,PER,0.9982
1357207322234216452,china,45,50,LOC,1.0
1357207322234216452,uighur,71,77,MISC,0.999
1357207322234216452,kurds,99,104,MISC,0.9998
1357207322234216452,erdogan,126,133,PER,1.0
1357207322234216452,us,192,196,LOC,0.9952
1357207322234216452,semion,221,227,PER,0.9989
1357207322494402563,times of india,101,115,ORG,0.8255
1357207323215855616,new post,0,8,ORG,0.8073
1357207323215855616,amy skipp,27,36,PER,0.9982
1357207323614273536,white house,56,67,LOC,0.9989
1357207324264382464,kashmiris,98,107,MISC,0.9988
1357207324763410432,rihana,59,65,PER,0.9985
1357207324763410432,mia khalifa,70,81,PER,0.9887
1357207324763410432,pandemic,88,96,MISC,0.5688
1357207324763410432,state capitol riots,106,125,ORG,0.8729
1357207324763410432,amazon fores,127,139,ORG,0.821
1357207324813905922,trump admin,41,52,ORG,0.6582
1357207324813905922,ppe,55,58,ORG,0.409
1357207324818046979,china,72,77,LOC,1.0
1357207324948070401,corzano,42,49,LOC,0.9991
1357207324948070401,italy,53,58,LOC,1.0
1357207324973281282,avarice,22,29,LOC,0.9312
1357207324973281282,soi 6,33,38,LOC,0.601
1357207324973281282,pattaya,42,49,LOC,0.9999
1357207324973281282,thailand,66,74,LOC,0.9999
1357207324973281282,pattaya,94,101,LOC,0.998
1357207325287718926,charu noheria,15,28,PER,0.9708
1357207327380828166,microbial evolutionary genomics,63,94,ORG,0.9335
1357207327380828166,pillar 2,118,126,MISC,0.8443
1357207328865607681,american,55,63,MISC,0.9924
1357207329851256832,nyts,0,4,ORG,0.9671
1357207329851256832,kellyanne conway,24,40,PER,0.9904
1357207329851256832,ivanka trump,45,57,PER,0.9953
1357207329851256832,cdc,65,68,ORG,0.9998
1357207329851256832,cdc,237,240,ORG,0.9999
1357207330283278338,canadian,13,21,MISC,0.9995
1357207330455080961,congress,110,118,ORG,0.9983
1357207330455080961,americ,133,139,MISC,0.7179
1357207330824351744,canadian,13,21,MISC,0.9995
1357207334154477570,cdc,66,69,ORG,1.0
1357207334305562628,brazil,62,68,LOC,0.9999
1357207335622508544,congress,110,118,ORG,0.9983
1357207335622508544,americ,133,139,MISC,0.7179
1357207335622635521,us,69,71,LOC,0.9998
1357207336314523649,myanmar,24,31,LOC,0.4725
1357207336822198272,india,53,58,LOC,1.0
1357207338004795392,rihana,59,65,PER,0.9985
1357207338004795392,mia khalifa,70,81,PER,0.9887
1357207338004795392,pandemic,88,96,MISC,0.5688
1357207338004795392,state capitol riots,106,125,ORG,0.8729
1357207338004795392,amazon fores,127,139,ORG,0.821
1357207339720347649,paulmarik,34,43,PER,0.6519
1357207339984687104,covid19,55,62,MISC,0.5562
1357207340609536002,sweden,35,41,LOC,1.0
1357207340643155970,wtf tanzania,14,26,ORG,0.9525
1357207340643155970,south africa,52,64,LOC,0.9978
1357207340643155970,hiv,81,84,MISC,0.9999
1357207340651454465,arvind fashions,17,32,ORG,0.8893
1357207340651454465,kulin lalbhai,114,127,PER,0.9994
1357207340915646464,americans,8,17,MISC,0.9988
1357207342572597248,roberta place,67,80,LOC,0.9164
1357207342908116994,ron desantis,20,32,PER,0.9994
1357207342908116994,florida capitol,87,102,LOC,0.8328
1357207342933299204,dollyparton,76,87,PER,0.7881
1357207344082522112,cdc,59,62,ORG,0.993
1357207344279527431,trump,62,67,PER,1.0
1357207347463086081,sukuk,0,5,MISC,0.7893
1357207350013222914,florida,22,29,LOC,0.9998
1357207350013222914,california,51,61,LOC,0.998
1357207350013222914,new york,66,74,LOC,0.9999
1357207350436712451,rihana,59,65,PER,0.9985
1357207350436712451,mia khalifa,70,81,PER,0.9887
1357207350436712451,pandemic,88,96,MISC,0.5688
1357207350436712451,state capitol riots,106,125,ORG,0.8729
1357207350436712451,amazon fores,127,139,ORG,0.821
1357207351841812481,rihana,59,65,PER,0.9985
1357207351841812481,mia khalifa,70,81,PER,0.9887
1357207351841812481,pandemic,88,96,MISC,0.5688
1357207351841812481,state capitol riots,106,125,ORG,0.8729
1357207351841812481,amazon fores,127,139,ORG,0.821
1357207352261419008,americans,37,46,MISC,0.9999
1357207352395653120,congress,110,118,ORG,0.9983
1357207352395653120,americ,133,139,MISC,0.7179
1357207353645551617,health canada,100,113,ORG,0.8902
1357207353855074306,rihana,59,65,PER,0.9985
1357207353855074306,mia khalifa,70,81,PER,0.9887
1357207353855074306,pandemic,88,96,MISC,0.5688
1357207353855074306,state capitol riots,106,125,ORG,0.8729
1357207353855074306,amazon fores,127,139,ORG,0.821
1357207354756898819,biden,22,27,PER,0.9999
1357207355050643457,covid19,74,81,MISC,0.9723
1357207355050643457,sodexo,91,97,ORG,0.9999
1357207355906138113,ccp,18,21,ORG,0.9999
1357207355906138113,peter daszak,68,80,PER,0.9998
1357207355906228225,cdc,59,62,ORG,0.993
1357207356996792325,covid,12,17,PER,0.7418
1357207356996792325,tanzanian,21,30,MISC,0.9968
1357207358481469441,french,22,28,MISC,0.9998
1357207360469688322,taiwan,22,28,LOC,1.0
1357207361082056704,markmcgowanmp,32,45,ORG,0.8753
1357207361983713280,ccp,18,21,ORG,0.9999
1357207361983713280,peter daszak,68,80,PER,0.9998
1357207362323456000,rihana,59,65,PER,0.9985
1357207362323456000,mia khalifa,70,81,PER,0.9887
1357207362323456000,pandemic,88,96,MISC,0.5688
1357207362323456000,state capitol riots,106,125,ORG,0.8729
1357207362323456000,amazon fores,127,139,ORG,0.821
1357207362411528194,ccp,18,21,ORG,0.9999
1357207362411528194,peter daszak,68,80,PER,0.9998
1357207362658914308,ccp,18,21,ORG,0.9999
1357207362658914308,peter daszak,68,80,PER,0.9998
1357207363992891396,congress,110,118,ORG,0.9983
1357207363992891396,americ,133,139,MISC,0.7179
1357207364286353410,rihana,59,65,PER,0.9985
1357207364286353410,mia khalifa,70,81,PER,0.9887
1357207364286353410,pandemic,88,96,MISC,0.5688
1357207364286353410,state capitol riots,106,125,ORG,0.8729
1357207364286353410,amazon fores,127,139,ORG,0.821
1357207364643004419,ubldigital,1,11,ORG,0.963
1357207364643004419,balochistan,55,66,LOC,0.9998
1357207364827496450,chrissy,15,22,PER,0.9997
1357207364827496450,economic depression,65,84,MISC,0.8814
1357207366995951619,drfuellmich,38,50,PER,0.6383
1357207368191406081,pharma,111,117,ORG,0.9973
1357207369139290112,cdc,59,62,ORG,0.993
1357207370171117570,uae,17,20,LOC,0.9999
1357207370200457216,rihana,59,65,PER,0.9985
1357207370200457216,mia khalifa,70,81,PER,0.9887
1357207370200457216,pandemic,88,96,MISC,0.5688
1357207370200457216,state capitol riots,106,125,ORG,0.8729
1357207370200457216,amazon fores,127,139,ORG,0.821
1357207372360523779,congress,110,118,ORG,0.9983
1357207372360523779,americ,133,139,MISC,0.7179
1357207378228178947,congress,110,118,ORG,0.9983
1357207378228178947,americ,133,139,MISC,0.7179
1357207379280945153,french,22,28,MISC,0.9998
1357207379323068420,harding,69,76,PER,0.9802
1357207380946259973,albertsons,25,35,LOC,0.9968
1357207380946259973,santa maria,39,50,LOC,0.9943
1357207381927731201,tanzania,19,27,LOC,0.9908
1357207381927731201,dorothy gwajima,48,63,PER,0.9992
1357207381927731201,"""tiba asili…""",127,139,MISC,0.6395
1357207382615592960,rihana,59,65,PER,0.9985
1357207382615592960,mia khalifa,70,81,PER,0.9887
1357207382615592960,pandemic,88,96,MISC,0.5688
1357207382615592960,state capitol riots,106,125,ORG,0.8729
1357207382615592960,amazon fores,127,139,ORG,0.821
1357207383131320320,biden,21,26,PER,0.9999
1357207383416729600,bbc news,0,8,ORG,0.9929
1357207383416729600,england,32,39,LOC,1.0
1357207383634636802,india,90,95,LOC,0.9998
1357207383634636802,india,270,275,LOC,0.9678
1357207383659868167,rihana,59,65,PER,0.9985
1357207383659868167,mia khalifa,70,81,PER,0.9887
1357207383659868167,pandemic,88,96,MISC,0.5688
1357207383659868167,state capitol riots,106,125,ORG,0.8729
1357207383659868167,amazon fores,127,139,ORG,0.821
1357207384398069762,rihana,59,65,PER,0.9985
1357207384398069762,mia khalifa,70,81,PER,0.9887
1357207384398069762,pandemic,88,96,MISC,0.5688
1357207384398069762,state capitol riots,106,125,ORG,0.8729
1357207384398069762,amazon fores,127,139,ORG,0.821
1357207387313106944,hungary,83,90,LOC,1.0
1357207387313106944,colombia,95,103,LOC,1.0
1357207388688949248,neil,11,15,PER,0.9909
1357207388688949248,neil,114,118,PER,0.9994
1357207388986744832,sittingbourne,17,30,LOC,0.9955
1357207388986744832,gillingham,35,45,LOC,0.9871
1357207388986744832,rainham,48,55,LOC,0.9999
1357207388986744832,newington,112,121,LOC,0.9992
1357207390936989696,craig kelly,44,55,PER,0.9884
1357207391197102081,cbc,38,41,ORG,0.973
1357207391197102081,trudeau,86,93,PER,1.0
1357207393424322561,france,25,31,LOC,1.0
1357207393474539520,texas cvs pharmacy,7,25,ORG,0.739
1357207394569314305,us,70,72,LOC,0.9997
1357207394569314305,us,116,118,LOC,1.0
1357207395315953664,rihana,59,65,PER,0.9985
1357207395315953664,mia khalifa,70,81,PER,0.9887
1357207395315953664,pandemic,88,96,MISC,0.5688
1357207395315953664,state capitol riots,106,125,ORG,0.8729
1357207395315953664,amazon fores,127,139,ORG,0.821
1357207395919831044,singapore,99,108,LOC,0.9997
1357207395919831044,national environment agency,114,141,ORG,0.9968
1357207395919831044,nea,143,146,ORG,1.0
1357207396649635840,rihana,59,65,PER,0.9985
1357207396649635840,mia khalifa,70,81,PER,0.9887
1357207396649635840,pandemic,88,96,MISC,0.5688
1357207396649635840,state capitol riots,106,125,ORG,0.8729
1357207396649635840,amazon fores,127,139,ORG,0.821
1357207397165658112,alaska,58,64,LOC,0.9999
1357207397165658112,state office building,149,170,ORG,0.9352
1357207397165658112,juneau,183,189,LOC,0.999
1357207399069855745,iowa,43,47,LOC,0.9999
1357207399233277953,olympics,46,54,MISC,0.9995
1357207399413800961,world economic forum,0,20,MISC,0.7327
1357207399812112388,cdc,59,62,ORG,0.993
1357207401464664064,rihana,59,65,PER,0.9985
1357207401464664064,mia khalifa,70,81,PER,0.9887
1357207401464664064,pandemic,88,96,MISC,0.5688
1357207401464664064,state capitol riots,106,125,ORG,0.8729
1357207401464664064,amazon fores,127,139,ORG,0.821
1357207402576109568,biden,31,36,PER,0.9999
1357207403675189248,tanzania,30,38,LOC,1.0
1357207404522311683,steven mnuchin,34,48,PER,0.9999
1357207404522311683,ppp covid,67,76,MISC,0.5368
1357207404522311683,jared kushner,119,132,PER,0.999
1357207404522311683,devin,134,139,PER,0.9999
1357207404572667905,india,9,14,LOC,0.9998
1357207404572667905,serum institute,17,32,ORG,0.9884
1357207404572667905,astrazeneca,96,107,ORG,0.9972
1357207404572667905,novavax,112,119,ORG,0.999
1357207404572667905,covax,127,132,MISC,0.9917
1357207405302489088,rihana,59,65,PER,0.9985
1357207405302489088,mia khalifa,70,81,PER,0.9887
1357207405302489088,pandemic,88,96,MISC,0.5688
1357207405302489088,state capitol riots,106,125,ORG,0.8729
1357207405302489088,amazon fores,127,139,ORG,0.821
1357207405558398978,america,58,65,LOC,0.9835
1357207406384619521,ayeyarwady,19,29,LOC,0.9306
1357207407319990279,ny,33,35,LOC,0.4828
1357207407319990279,rep,59,63,MISC,0.801
1357207407319990279,stefanik,64,72,PER,0.9995
1357207407319990279,doj,88,91,ORG,1.0
1357207407319990279,cuomo,109,114,PER,0.9985
1357207407550558209,ndp,25,28,ORG,0.9991
1357207407550558209,washington,45,55,LOC,0.9643
1357207407550558209,bc,108,112,LOC,0.7094
1357207407928225792,congress,110,118,ORG,0.9983
1357207407928225792,americ,133,139,MISC,0.7179
1357207408641212423,covax,46,51,ORG,0.9974
1357207408641212423,un-led,57,63,MISC,1.0
1357207408641212423,covid19,64,71,MISC,0.9797
1357207409660481537,cdc,59,62,ORG,0.993
1357207410356719616,florida,22,29,LOC,0.9998
1357207410356719616,california,51,61,LOC,0.998
1357207410356719616,new york,66,74,LOC,0.9999
1357207410579021826,butcher of the black hills,10,36,ORG,0.8391
1357207412525182983,canada,34,40,LOC,1.0
1357207412525182983,ctv,120,123,ORG,0.9784
1357207412525182983,trud,135,139,ORG,0.4647
1357207413166919680,un,91,93,ORG,0.6682
1357207413233909761,trump,27,32,PER,0.9652
1357207413233909761,white h…,132,140,MISC,0.6426
1357207413238169600,cdc,59,62,ORG,0.993
1357207413682823168,josie gibson,19,31,PER,0.9906
1357207413682823168,alison hammond,76,90,PER,0.9489
1357207414802509826,rihana,59,65,PER,0.9985
1357207414802509826,mia khalifa,70,81,PER,0.9887
1357207414802509826,pandemic,88,96,MISC,0.5688
1357207414802509826,state capitol riots,106,125,ORG,0.8729
1357207414802509826,amazon fores,127,139,ORG,0.821
1357207415410880512,potus,23,28,ORG,0.963
1357207415410880512,americ,133,139,PER,0.7222
1357207416950128648,covid19,24,31,MISC,0.7939
1357207416971145217,cdc,59,62,ORG,0.993
1357207417638031360,asante kotoko,21,34,ORG,0.6979
1357207420053823489,kusinews bruh,1,14,PER,0.4812
1357207421148536833,hyderabad,16,25,LOC,1.0
1357207421148536833,warangal,29,37,LOC,1.0
1357207421148536833,hyderabad,177,186,LOC,0.9996
1357207421148536833,warangal,190,198,LOC,0.9998
1357207422079762432,rihana,59,65,PER,0.9985
1357207422079762432,mia khalifa,70,81,PER,0.9887
1357207422079762432,pandemic,88,96,MISC,0.5688
1357207422079762432,state capitol riots,106,125,ORG,0.8729
1357207422079762432,amazon fores,127,139,ORG,0.821
1357207422742507520,martina,4,11,PER,0.9985
1357207422780071936,covid,26,31,PER,0.5665
1357207425422487552,republican,19,29,MISC,1.0
1357207425422487552,biden,54,59,PER,0.9998
1357207425850425345,dover,87,92,LOC,0.9584
1357207425850425345,del,94,97,LOC,0.8048
1357207425850425345,delaware,157,165,LOC,0.9999
1357207426827755521,florida,63,70,LOC,0.9973
1357207426827755521,ca,151,153,LOC,0.8703
1357207426827755521,karen,230,235,PER,0.8796
1357207427863691265,candace owens,21,34,PER,0.7375
1357207427863691265,black,80,85,MISC,0.401
1357207427863691265,blexit,115,121,MISC,0.7042
1357207427863691265,wh,136,138,LOC,0.8635
1357207430166241280,capitol hill,44,56,LOC,0.9908
1357207430166241280,capitol,62,69,LOC,0.8376
1357207430275465216,us,135,138,LOC,0.9999
1357207430506160128,lafd,36,40,ORG,0.6192
1357207430506160128,covid19,72,79,MISC,0.9868
1357207430841724928,french,22,28,MISC,0.9998
1357207432800460800,cdc,59,62,ORG,0.993
1357207432968237057,liverpool,19,28,ORG,0.9992
