Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363231986777612291,us,71,73,LOC,0.9999
1363231987033649157,el tuma,70,77,ORG,0.5272
1363231987033649157,london-based,80,92,MISC,0.9895
1363231987033649157,maricu,130,136,ORG,0.9239
1363231987197181953,microfinance covid19 business loan,13,47,ORG,0.7445
1363231987197181953,local enterprise office,104,127,ORG,0.9674
1363231987281113092,helix,80,85,LOC,0.9925
1363231987281113092,dublin,87,93,LOC,1.0
1363231988132495361,shelley,10,17,PER,0.9985
1363231988178710554,daviddavismp student,17,37,ORG,0.7922
1363231988757499904,yorkregiongovt,17,31,ORG,0.8442
1363231988757499904,york,67,71,LOC,0.9873
1363231988828807174,daniel,0,6,PER,0.9982
1363231989176926209,matt hancock,35,47,PER,0.9995
1363231989176926209,boris johnson,52,65,PER,0.9967
1363231990435225609,torontostar,82,93,ORG,0.4796
1363231990435225609,wgs,109,112,ORG,0.5731
1363231990435225609,robyn maynard,142,155,PER,0.906
1363231990573580297,mrjasonrbrown,33,46,ORG,0.5684
1363231990573580297,new world,61,70,MISC,0.7662
1363231991433469953,new brunswick,21,34,LOC,0.9946
1363231991433469953,laura brown,96,107,PER,0.9988
1363231992503037954,republican,39,49,MISC,0.9997
1363231994256232455,blackhistorymonth town hall,22,49,LOC,0.751
1363231994256232455,african,100,107,MISC,0.9553
1363231994256232455,caribbean,109,118,LOC,0.9842
1363231994256232455,black,124,129,MISC,0.8634
1363231994423951363,chicago,106,113,LOC,0.9999
1363231994423951363,wrigley,116,123,ORG,0.3687
1363231994612752384,megans,70,76,MISC,0.9687
1363231994935672841,rob,74,77,PER,0.9996
1363231994935672841,verizon fios,126,138,ORG,0.7936
1363231994935672841,ccf,284,287,ORG,0.9854
1363231995908743173,eu,41,43,ORG,0.9999
1363231995908743173,britain,49,56,LOC,1.0
1363231996571435011,meghan,17,23,PER,0.9679
1363231996571435011,harry,28,33,PER,1.0
1363231996571435011,bbc,61,64,ORG,0.5283
1363231996571435011,duke of edinburgh,94,111,ORG,0.6824
1363231996646932483,racis,132,137,PER,0.7626
1363231996747522049,swan,37,41,MISC,0.7915
1363231996747522049,god,102,105,PER,0.9999
1363231996747522049,covid-19,195,203,MISC,0.5445
1363231996747522049,idiots,281,287,MISC,0.9822
1363231996747522049,planet,296,302,MISC,0.6281
1363231998442110985,matt hancock,17,29,PER,0.9997
1363231998442110985,british,89,96,MISC,0.9985
1363231998651826176,us,18,20,LOC,0.9998
1363231998752481282,don jr,132,138,PER,0.9691
1363231998786027521,sc,26,28,LOC,0.9047
1363231999272574976,dems’,20,25,ORG,0.3512
1363231999272574976,biden,107,112,PER,1.0
1363231999272574976,presiden,131,139,PER,0.9964
1363231999842992129,dhscgovuk,63,72,PER,0.8425
1363232000300249094,illinois,34,42,LOC,0.9999
1363232001000669186,texas,80,85,LOC,1.0
1363232001000669186,andy,133,137,PER,0.8309
1363232001214603265,johnson,49,56,PER,1.0
1363232001214603265,murdoch &amp,129,141,ORG,0.9514
1363232002527404032,england,119,126,LOC,1.0
1363232002670002177,cruz,31,35,PER,0.993
1363232002670002177,republican,73,83,MISC,1.0
1363232002980339712,cdc,18,21,ORG,1.0
1363232002980339712,america,56,63,LOC,0.9999
1363232002980339712,congress,90,98,ORG,0.9993
1363232002980339712,dems,122,126,MISC,0.9999
1363232003521404933,florida,0,7,LOC,0.9973
1363232003521404933,desantis,119,127,PER,0.9976
1363232003936706560,matt hancock,17,29,PER,0.9997
1363232003936706560,british,89,96,MISC,0.9985
1363232005509505036,new york,12,20,LOC,0.969
1363232006830772225,welsh labour,39,51,ORG,0.9046
1363232006985949195,worlds figure skating,57,78,MISC,0.6962
1363232006985949195,sweden,82,88,LOC,0.9998
1363232007430434816,aushcindia hi barry,1,20,ORG,0.7288
1363232007430434816,new delhi,42,51,LOC,0.9979
1363232008327979012,ted cruz,18,26,PER,0.9959
1363232008814665728,biden administration,25,45,ORG,0.8778
1363232008814665728,americans,104,113,MISC,0.9988
1363232009200562179,democratic,39,49,MISC,0.9999
1363232009246695430,humanitarian disarmament daily,4,34,ORG,0.9504
1363232010106515456,billy,44,49,PER,0.9996
1363232010295255042,karen,246,251,PER,0.9982
1363232010400104449,doggo,8,13,PER,0.6874
1363232010949525510,cdc,105,108,ORG,0.9948
1363232010949525510,astra zeneca,212,224,ORG,0.8649
1363232011905888256,biden,21,26,PER,0.9999
1363232011905888256,americans,52,61,MISC,0.9966
1363232012883156994,israel,19,25,LOC,1.0
1363232012883156994,covid-19,46,54,MISC,0.9995
1363232013105430529,lagos,27,32,LOC,0.9883
1363232013113823249,rainbow six lockdown,41,61,MISC,0.9331
1363232013113823249,rainbow six,110,121,MISC,0.9582
1363232013113823249,r6 lockdown,151,162,MISC,0.6432
1363232014166495232,white house,13,24,LOC,0.7625
1363232014166495232,china,40,45,LOC,0.9972
1363232014523117577,pacific islanders,0,17,ORG,0.6685
1363232014523117577,wall street,76,87,LOC,0.5418
1363232014904745986,shebelievescup,86,100,MISC,0.8165
1363232014904745986,brazil,105,111,LOC,0.9832
1363232015009546241,cruz,31,35,PER,0.993
1363232015009546241,republican,73,83,MISC,1.0
1363232015324217344,west virginia,84,97,LOC,0.9997
1363232016569876487,tories,35,41,MISC,0.7811
1363232016569876487,ppe,74,77,MISC,0.9833
1363232016569876487,nhs,122,125,ORG,0.9356
1363232017358405632,limbaugh,28,36,PER,1.0
1363232017358405632,republican party,100,116,ORG,0.7821
1363232017370988548,us,14,16,LOC,0.9991
1363232017471705093,nhs &amp,31,39,ORG,0.66
1363232017471705093,james cook,60,70,LOC,0.9794
1363232017471705093,middlesbrough,80,93,LOC,0.9072
1363232019447222280,covid19,35,42,MISC,0.9939
1363232019447222280,worldbank,58,67,ORG,0.8987
1363232019447222280,us,97,99,LOC,0.9837
1363232019447222280,covid-19,115,123,MISC,0.8507
1363232019447222280,us,141,143,LOC,0.9984
1363232019904397316,covid-19,80,88,MISC,0.9361
1363232019904397316,ltc,143,146,ORG,0.9236
1363232020026060801,astrazeneca,33,44,ORG,0.9417
1363232020026060801,bolivia,220,227,LOC,0.6585
1363232020235698182,trump,14,19,PER,0.997
1363232020235698182,trump,35,40,PER,1.0
1363232020235698182,pelosi,69,75,PER,1.0
1363232020235698182,sotu,90,94,MISC,0.744
1363232020235698182,america,120,127,LOC,0.9999
1363232021951229954,ca dept of public health,26,50,ORG,0.9873
1363232021967953920,centers for disease control and prevention,154,196,ORG,0.9979
1363232022119010307,democrat party,17,31,ORG,0.7994
1363232022462873611,matt hancock,16,28,PER,0.9999
1363232022462873611,covid,120,125,MISC,0.9853
1363232022471323652,nan,75,78,PER,0.9978
1363232022668468227,matt hancock,88,100,PER,0.9958
1363232023318560774,hospitality employers,55,76,ORG,0.7349
1363232023377289216,canada,19,25,LOC,1.0
1363232023377289216,us,34,36,LOC,1.0
1363232024123895809,dusty springfield,72,89,LOC,0.7269
1363232024123895809,parlophone rec,97,111,MISC,0.8949
1363232024442642437,meet airika,41,52,ORG,0.8696
1363232024442642437,nano-prince,143,154,MISC,0.3974
1363232025008824321,israel,16,22,LOC,0.9999
1363232025008824321,covid-19,78,86,MISC,0.8781
1363232025411543042,holbornlolz,1,12,ORG,0.4844
1363232025411543042,covid,40,45,PER,0.9944
1363232025558331399,gop,37,40,MISC,0.9183
1363232025558331399,biden,97,102,PER,1.0
1363232025558331399,covid,119,124,MISC,0.5584
1363232026095099910,covid,143,148,ORG,0.977
1363232026095099910,city council,183,195,ORG,0.9194
1363232028456603651,canada,19,25,LOC,1.0
1363232028456603651,us,34,36,LOC,1.0
1363232028838277120,united way,24,34,ORG,0.9163
1363232028926255105,cdc,21,24,ORG,1.0
1363232028926255105,tsa,93,96,ORG,1.0
1363232029370900489,us,55,57,LOC,0.9952
1363232029370900489,jerome adams,74,86,PER,0.9999
1363232029370900489,trump covid,113,124,MISC,0.8309
1363232029370900489,adam,135,139,PER,0.9999
1363232032306851841,lauren boebert,102,116,PER,0.9963
1363232032881598468,us,47,49,LOC,0.9997
1363232032915030016,republicans,46,57,MISC,1.0
1363232032915030016,flint,133,138,LOC,1.0
1363232033472970757,joe manchin,15,26,PER,0.9991
1363232033632305155,matthancock   cov,122,139,PER,0.8931
1363232033657544708,white house,13,24,LOC,0.7625
1363232033657544708,china,40,45,LOC,0.9972
1363232034043355143,thiago&amp,33,43,ORG,0.7658
1363232034139885571,lauren boebert,102,116,PER,0.9963
1363232034265694214,cominghomereport,220,236,MISC,0.7547
1363232034689327111,uk,55,57,LOC,0.9999
1363232034894852100,thetrivke corona,11,27,ORG,0.9846
1363232034970296325,us,47,49,LOC,0.9956
1363232034970296325,senator,50,57,MISC,0.7403
1363232034970296325,mazie hirono,87,99,PER,0.9168
1363232035012288513,americans,62,71,MISC,0.9938
1363232035326861312,nhs,38,41,ORG,0.925
1363232035876335621,desantis,47,55,PER,0.9999
1363232035876335621,jihad,130,135,MISC,0.2929
1363232036065017857,stephen fadem,4,17,PER,0.9995
1363232036065017857,presidential volunteer service award,34,70,MISC,0.8312
1363232036065017857,aakp,85,89,ORG,0.8726
1363232036065017857,covid,148,153,MISC,0.7414
1363232036065017857,aakp,199,203,ORG,0.3973
1363232036157333504,matt hancock,35,47,PER,0.9995
1363232036157333504,boris johnson,52,65,PER,0.9967
1363232036224446464,covid-19,52,60,MISC,0.8362
1363232036484440066,australian,102,112,MISC,0.9989
1363232036551413765,arizona,31,38,LOC,0.9999
1363232036664864768,matthancock   cov,122,139,PER,0.8931
1363232036702609414,australia,41,50,LOC,1.0
1363232037340143625,melbourne,111,120,LOC,1.0
1363232039038709760,amy,1,4,PER,0.5801
1363232039038709760,siskind,5,12,PER,0.9858
1363232039038709760,abbott,51,57,PER,0.9992
1363232039898603520,covid,48,53,MISC,0.7822
1363232040699768832,netspend,2,10,ORG,0.7963
1363232040699768832,kelley knutson,21,35,PER,0.9997
1363232040737533961,covid19,226,233,MISC,0.6782
1363232040796192769,persona,25,32,ORG,0.683
1363232040796192769,ryuji,104,109,PER,0.9989
1363232040796192769,ps sophia,248,259,PER,0.7863
1363232041161154562,hams fork trailhead,63,82,LOC,0.9625
1363232041546866689,markey,0,6,PER,1.0
1363232042071117825,ufc,22,25,ORG,0.9998
1363232042071117825,ottman azaitar,53,67,PER,0.9997
1363232042071117825,fight isla,129,139,LOC,0.7404
1363232042780098561,gop,37,40,MISC,0.9183
1363232042780098561,biden,97,102,PER,1.0
1363232042780098561,covid,119,124,MISC,0.5584
1363232043132420100,matt hancock,59,71,PER,0.998
1363232043132420100,uk,129,131,LOC,0.39
1363232043237269509,pandemic contra,124,139,MISC,0.6959
1363232043660935171,meghan,13,19,PER,0.9997
1363232043660935171,matt hancock,84,96,PER,0.9998
1363232043660935171,public health secretary,112,135,ORG,0.8796
1363232043996487684,panetta,20,27,PER,0.9478
1363232044566929413,europe,42,48,LOC,0.9997
1363232044566929413,bbc,52,55,ORG,0.9346
1363232044768243713,sweden,0,6,LOC,1.0
1363232044768243713,sweden,89,95,LOC,0.9972
1363232044969578501,public health agency of canada,20,50,ORG,0.9986
1363232044969578501,health care providers,103,124,ORG,0.938
1363232045267357701,florida,86,93,LOC,0.9999
1363232045342801928,matt hancock,17,29,PER,0.9997
1363232045342801928,british,89,96,MISC,0.9985
1363232045380423681,lesley-anne morley,18,36,PER,0.9979
1363232045380423681,indigenous swimming &amp; water safety,63,101,ORG,0.7694
1363232045380423681,canadian red cross,118,136,ORG,0.9486
1363232045670031362,sturgeon,12,20,PER,1.0
1363232046081077248,adrian vanderhout,84,101,PER,0.989
1363232046081077248,covid-19,123,131,MISC,0.9965
1363232046617923586,republicans,17,28,MISC,0.9942
1363232046617923586,covid,44,49,PER,0.4877
1363232046617923586,republicans,190,201,MISC,1.0
1363232047473582081,fox basher,69,79,PER,0.7621
1363232047926546436,covid-19,59,67,MISC,0.9825
1363232048400449549,texas,47,52,LOC,0.9999
1363232048400449549,hawley,101,107,PER,0.995
1363232048400449549,loeffler,109,117,PER,0.9894
1363232048748593152,biden,48,53,PER,1.0
1363232049344122880,joe,18,21,PER,0.9967
1363232049474068481,nova scotia,0,11,ORG,0.8712
1363232049587445766,remote pass &amp,158,174,MISC,0.6941
1363232049587445766,remote pass,201,212,MISC,0.7852
1363232051139239937,black doctors,110,123,ORG,0.6138
1363232051210706945,minnesota,75,84,LOC,1.0
1363232051210706945,minnesota,90,99,LOC,0.9997
1363232051810426880,madagascan,127,137,MISC,0.9989
1363232051810426880,msm,231,234,MISC,0.6462
1363232051810426880,brandnewtube,242,254,LOC,0.6268
1363232051810426880,vernon coleman,273,287,PER,0.8268
1363232052112281600,dcgi&amp,57,65,ORG,0.5844
1363232052112281600,ayurveda&amp,105,117,ORG,0.6036
1363232052112281600,india,118,123,LOC,0.9999
1363232052112281600,startup,136,143,ORG,0.4919
1363232052770922502,matt hancock,17,29,PER,0.9997
1363232052770922502,british,89,96,MISC,0.9985
1363232052796133379,biden &amp,30,40,ORG,0.9011
1363232053043597318,charles,56,63,PER,0.56
1363232053043597318,philip,104,110,PER,0.9562
1363232053425135616,fema,40,44,ORG,1.0
1363232053693734916,japan,59,64,LOC,1.0
1363232053693734916,uk,98,100,LOC,0.9999
1363232054473871367,israel,16,22,LOC,0.9999
1363232054473871367,covid-19,78,86,MISC,0.8781
1363232054578733067,icu,44,47,ORG,0.9968
1363232054578733067,covid-19,104,112,MISC,0.5929
1363232055690203140,munich security conference,195,221,MISC,0.734
1363232055832817673,kenya,21,26,LOC,0.5056
1363232056147337216,england,119,126,LOC,1.0
1363232056298340353,americans,85,94,MISC,0.9999
1363232056445202436,nhs &amp,30,38,ORG,0.4996
1363232056445202436,covid-prepared,155,169,MISC,0.6306
1363232056445202436,borisjohnson,196,208,PER,0.5474
1363232056747114500,matt hancock,17,29,PER,0.9997
1363232056747114500,british,89,96,MISC,0.9985
1363232057363730437,kenney,29,35,PER,1.0
1363232057363730437,alberta,65,72,LOC,0.9985
1363232057363730437,trude,134,139,PER,0.9918
1363232057623732227,texas,19,24,LOC,0.807
1363232057623732227,us,90,94,LOC,0.9867
1363232058282283008,co,136,138,LOC,0.3235
1363232058827436032,yahoo lyin ted,13,27,ORG,0.9167
1363232058827436032,cdc,54,57,ORG,0.9993
1363232059091656704,buccanners,0,10,ORG,0.9783
1363232059091656704,falcons,14,21,ORG,0.9989
1363232059318239236,switzerland,70,81,LOC,0.9999
1363232059318239236,geneva,83,89,LOC,0.9974
1363232059318239236,zurich,96,102,LOC,0.999
1363232059318239236,bern,109,113,LOC,0.9983
1363232059561402368,gary,30,34,PER,0.8195
1363232059871887366,biden,28,33,PER,0.9999
1363232060580708352,communism,97,106,MISC,0.9805
1363232060647817219,canada,9,15,LOC,0.9969
1363232060823977991,uk,55,57,LOC,0.9999
1363232060899553283,united states,31,44,LOC,0.9985
1363232060899553283,covid-19,80,88,MISC,0.941
1363232061025357825,republicans,35,46,MISC,1.0
1363232061025357825,rush limbaugh,105,118,PER,0.9919
1363232062090567680,nsw,45,48,LOC,0.3908
1363232062090567680,covid-19,84,92,MISC,0.8763
1363232062090567680,craig kelly,184,195,PER,0.9999
1363232062346588163,israel,98,104,LOC,0.9992
1363232062346588163,uae,124,127,LOC,0.9922
1363232062912815113,bajagirl2,1,10,PER,0.5399
1363232063126700038,uk,57,61,LOC,0.9995
1363232064699523073,oluwapelumi adegoke,40,59,PER,0.9987
1363232064699523073,gofundme,74,82,ORG,0.5971
1363232065051746304,russian,0,7,MISC,0.9991
1363232065668399106,british journal of midwifery,55,83,ORG,0.9812
1363232065706221573,desantis,19,27,PER,0.999
1363232065706221573,doug ducey,95,105,PER,0.8769
1363232065706221573,covid nursing,125,138,ORG,0.664
1363232065760690178,alexberenson dear wuhan institute of virology &amp,1,51,ORG,0.8883
1363232065899032577,republicans,35,46,MISC,1.0
1363232065899032577,rush limbaugh,105,118,PER,0.9919
1363232066201145348,maguire,10,17,PER,0.8606
1363232066201145348,covid,50,55,MISC,0.7595
1363232066201145348,newman,64,70,PER,0.9999
1363232066201145348,finn,75,79,PER,0.9999
1363232066201145348,downing street fl,122,139,LOC,0.7666
1363232066746396675,desantis,33,41,PER,0.9994
1363232066746396675,florida,73,80,LOC,0.9999
1363232066750582786,cnn,30,33,ORG,0.999
1363232066750582786,tsa,39,42,ORG,1.0
1363232066792488971,arizona,31,38,LOC,0.9999
1363232066897403914,covid19,59,66,MISC,0.7462
1363232066897403914,ice,95,98,ORG,0.8183
1363232066897403914,biden,121,126,PER,1.0
1363232067115442184,pandemic,101,109,MISC,0.9897
1363232067232890880,british medical journal,25,48,ORG,0.9971
1363232067253792769,sydney,44,50,LOC,1.0
1363232067769819136,mufc wasnt,18,28,PER,0.748
1363232067769819136,covid,62,67,PER,0.999
1363232069250387968,romania,10,17,LOC,1.0
1363232070240268290,ecosocialist left,14,31,ORG,0.8012
1363232070240268290,science,43,50,ORG,0.8578
1363232070240268290,zerocovid,81,90,MISC,0.7352
1363232070475071489,god,64,67,PER,0.9999
1363232070835859458,matt hancock,17,29,PER,0.9997
1363232070835859458,british,89,96,MISC,0.9985
1363232070978445312,americans,40,49,MISC,0.9981
1363232070978445312,us,55,59,LOC,0.9993
1363232071230054409,arizona,31,38,LOC,0.9999
1363232072022847491,horseshoebay,31,43,MISC,0.9005
1363232072022847491,langdale,46,54,LOC,0.968
1363232073352364032,democratic covid,19,35,ORG,0.8846
1363232074015125506,londoners,161,170,MISC,0.9974
1363232074384179202,democrats,19,28,MISC,0.9993
1363232074384179202,republicans,33,44,MISC,1.0
1363232074384179202,democrat,108,116,MISC,0.9709
1363232074384179202,new york,117,125,LOC,0.7829
1363232074384179202,andrew c,131,139,PER,0.9969
1363232075093078019,harvard study,37,50,ORG,0.9045
1363232075093078019,covid-19,105,113,MISC,0.6746
1363232075206205442,arizona,31,38,LOC,0.9999
1363232075432808453,republicans,17,28,MISC,0.9999
1363232075432808453,dems,70,74,MISC,0.9986
1363232075432808453,covid-19,108,116,MISC,0.9958
1363232076103897093,god,64,67,PER,0.9999
1363232076187762691,covid19,28,35,MISC,0.9879
1363232076187762691,commit4bahrain  teambahrain,154,181,MISC,0.458
1363232076552568837,americans,51,60,MISC,0.9999
1363232076552568837,montanans,155,164,MISC,0.7431
1363232076628189185,mcconnelldaniel lockdown,1,25,ORG,0.5227
1363232077517381632,jewish,267,273,MISC,0.9997
1363232077714350080,ogirlvancouver our,17,35,ORG,0.8724
1363232078473531393,americans,102,111,MISC,0.9999
1363232079052431369,poc,122,125,ORG,0.9914
1363232079106859010,don jr,132,138,PER,0.9691
1363232079115415552,matt hancock,35,47,PER,0.9995
1363232079115415552,boris johnson,52,65,PER,0.9967
1363232079182446597,niggas,0,6,ORG,0.9852
1363232080679723008,andrew cuomo,19,31,PER,0.9999
1363232083108388868,"""ruwaichi""",29,38,PER,0.9996
1363232083108388868,catholic church,49,64,ORG,0.6704
1363232083108388868,covid19,67,74,ORG,0.4672
1363232084064690180,wales,210,215,LOC,1.0
1363232084064690180,pandemic,231,239,MISC,0.9943
1363232086522552320,america,32,39,LOC,0.9814
1363232086522552320,jor,136,139,PER,0.9202
1363232086757367813,corona,35,41,LOC,0.3765
1363232087340367876,dee,79,82,PER,0.9988
1363232087340367876,jericho,145,152,LOC,0.9999
1363232087340367876,madeleine,160,169,PER,0.9996
1363232087340367876,adelaide,181,189,LOC,0.9977
1363232087445274626,lockdown,55,63,LOC,0.9829
1363232088321896453,lorena,68,74,PER,0.9966
1363232088321896453,porchdotcom,81,92,ORG,0.4902
1363232088841879554,trump,14,19,PER,0.9746
1363232089533997057,joebiden,40,48,PER,0.5478
1363232089533997057,wuhan lab,84,93,ORG,0.6957
1363232089533997057,iran,98,102,LOC,1.0
1363232089881993217,twitter,47,54,ORG,0.7435
1363232089881993217,ihme,84,88,ORG,0.9654
1363232091287281665,matt hancock,17,29,PER,0.9997
1363232091287281665,british,89,96,MISC,0.9985
1363232092285530126,chocolate city,33,47,LOC,0.8525
1363232092512022533,vote leave,109,119,PER,0.5252
1363232092583321605,covid19,76,83,MISC,0.9314
1363232092583321605,province of ontario,120,139,LOC,0.8475
1363232092725907459,matt hancock,17,29,PER,0.9997
1363232092725907459,british,89,96,MISC,0.9985
1363232092839108608,govparsonmo,1,12,ORG,0.54
1363232092839108608,cdc,32,35,ORG,0.9702
1363232093187280897,cdc,110,113,ORG,0.9924
1363232093187280897,astra zeneca,217,229,ORG,0.8622
1363232093501677570,mrbeastyt,1,10,ORG,0.5956
1363232095024381953,gp,78,80,ORG,0.7701
1363232095024381953,london,94,100,LOC,0.9999
1363232095024381953,operose,104,111,ORG,0.8077
1363232095024381953,us corp cente,126,139,ORG,0.8297
1363232095078920194,trump,14,19,PER,0.997
1363232095078920194,trump,35,40,PER,1.0
1363232095078920194,pelosi,69,75,PER,1.0
1363232095078920194,sotu,90,94,MISC,0.744
1363232095078920194,america,120,127,LOC,0.9999
1363232095590641664,meghan,17,23,PER,0.9679
1363232095590641664,harry,28,33,PER,1.0
1363232095590641664,bbc,61,64,ORG,0.5283
1363232095590641664,duke of edinburgh,94,111,ORG,0.6824
1363232096857300994,ap jones,21,29,PER,0.6768
1363232096857300994,department of health,44,64,ORG,0.9747
1363232096857300994,florida,90,97,LOC,0.9915
1363232096857300994,covid-19,113,121,MISC,0.8208
1363232097192845320,pfizer &amp,21,32,ORG,0.8722
1363232097192845320,biontech,34,42,ORG,0.97
1363232097192845320,moderna,101,108,ORG,0.9964
1363232098073661442,suny oneonta,77,89,LOC,0.8215
1363232098073661442,sunys,121,126,MISC,0.7982
1363232098119675905,artski,1,7,PER,0.973
1363232098119675905,msm,38,41,ORG,0.9029
1363232098119675905,cdc,50,53,ORG,0.9985
1363232098119675905,trump,225,230,PER,0.9773
1363232098136432643,trump,14,19,PER,0.997
1363232098136432643,trump,35,40,PER,1.0
1363232098136432643,pelosi,69,75,PER,1.0
1363232098136432643,sotu,90,94,MISC,0.744
1363232098136432643,america,120,127,LOC,0.9999
1363232098228838403,sadiq,20,25,PER,0.9756
1363232098228838403,london,76,82,LOC,0.9983
1363232098228838403,sadiqkhan,106,115,PER,0.974
1363232098333638658,ed sheeran,14,24,PER,0.9322
1363232098333638658,meek mill &amp,31,45,ORG,0.7798
1363232098375598085,covid19,68,75,MISC,0.9317
1363232099445186560,mantell,11,18,PER,0.6383
1363232099529031686,london,122,128,LOC,0.9999
1363232100133064708,ryan reynolds,9,22,PER,0.9998
1363232100133064708,blake lively,27,39,PER,0.9962
1363232101273915394,asuu,39,43,ORG,0.7254
1363232101273915394,pandem,137,143,MISC,0.8866
