Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363292379118264322,time magazine,47,60,ORG,0.8821
1363292381005680640,jane malysiak,35,48,PER,0.9946
1363292381005680640,australia,77,86,LOC,1.0
1363292381005680640,covid19,98,105,MISC,0.9916
1363292382624555009,toronto,18,25,LOC,0.9975
1363292384247877633,toronto,22,29,LOC,1.0
1363292385271234561,california,251,261,LOC,0.9998
1363292385271234561,hiv,286,289,MISC,0.9999
1363292385787207688,goggy4k,1,8,PER,0.9512
1363292389029347328,joe biden,26,35,PER,0.9997
1363292389029347328,americans,111,120,MISC,1.0
1363292389276868608,southern california,26,45,LOC,0.9949
1363292389356560385,boy in luv,92,102,MISC,0.7909
1363292389356560385,best of me,145,155,MISC,0.793
1363292390136635395,covid19,81,88,MISC,0.732
1363292390543474689,"""valentines day""",97,112,MISC,0.7827
1363292390543474689,melaka,125,131,LOC,0.9857
1363292391034269696,gop,66,69,MISC,0.9965
1363292391147511808,cannabis medicalmarijuana cannabiscommunity news,143,191,ORG,0.9749
1363292391252361218,andrew cuomo,54,66,PER,0.7458
1363292391311106053,us,42,46,LOC,0.9999
1363292392955269126,ontario,42,49,LOC,0.9989
1363292392955269126,doug ford,58,67,PER,0.9999
1363292392992997379,real,0,4,ORG,0.6388
1363292393458565121,netflix,13,20,ORG,0.7996
1363292395413078018,amyklobuchar,1,13,PER,0.9914
1363292396079910918,sarawak,110,117,LOC,1.0
1363292396193280001,meghan,17,23,PER,0.9679
1363292396193280001,harry,28,33,PER,1.0
1363292396193280001,bbc,61,64,ORG,0.5283
1363292396193280001,duke of edinburgh,94,111,ORG,0.6824
1363292397233389569,hunger free campus act,19,41,MISC,0.8617
1363292397409611777,joe biden,26,35,PER,0.9997
1363292397409611777,americans,111,120,MISC,1.0
1363292397548019715,graham neary,47,59,PER,0.9973
1363292397548019715,ireland,77,84,LOC,0.9999
1363292398105878529,matharu,94,101,PER,0.5634
1363292398776909829,msnbc,17,22,ORG,0.9999
1363292398776909829,desantis,37,45,PER,0.9999
1363292398776909829,cuomo,91,96,PER,0.9998
1363292399867412486,biden administration,25,45,ORG,0.8778
1363292399867412486,americans,104,113,MISC,0.9988
1363292400567742466,america,32,39,LOC,1.0
1363292400697892864,england,119,126,LOC,1.0
1363292401528426497,spanish,43,50,MISC,0.9999
1363292401528426497,american,55,63,MISC,0.9996
1363292401528426497,puerto rican,116,128,MISC,0.8133
1363292401528426497,rincón,132,138,LOC,0.9992
1363292401973014529,england,119,126,LOC,1.0
1363292403076009987,msnbc,17,22,ORG,0.9999
1363292403076009987,desantis,37,45,PER,0.9999
1363292403076009987,cuomo,91,96,PER,0.9998
1363292404128886792,desantis,35,43,PER,1.0
1363292404128886792,cdc,136,139,ORG,1.0
1363292405164834816,biden,57,62,PER,1.0
1363292405164834816,gop,75,78,MISC,0.9885
1363292405164834816,obama admin,102,113,PER,0.4934
1363292405391380480,biden,54,59,PER,1.0
1363292405391380480,harris,79,85,PER,0.9999
1363292405781434373,biden,54,59,PER,1.0
1363292405781434373,harris,79,85,PER,0.9999
1363292406238629890,msnbc,17,22,ORG,0.9999
1363292406238629890,desantis,37,45,PER,0.9999
1363292406238629890,cuomo,91,96,PER,0.9998
1363292407601618948,bow river,58,67,LOC,0.8104
1363292409145270276,biden,54,59,PER,1.0
1363292409145270276,harris,79,85,PER,0.9999
1363292409258475521,democrats,17,26,MISC,0.9995
1363292409636020230,biden,54,59,PER,1.0
1363292409636020230,harris,79,85,PER,0.9999
1363292410244001794,corona,36,42,LOC,0.9653
1363292410428727301,tony benn,18,27,PER,0.9997
1363292410428727301,tony,126,130,PER,0.8615
1363292411720474625,bc,41,45,LOC,0.8478
1363292411775094786,hse,135,138,ORG,0.9964
1363292412827889667,canada,63,69,LOC,1.0
1363292412827889667,ltc,80,83,ORG,0.8826
1363292413242970113,pmaj michael john m astorga,25,52,ORG,0.8696
1363292413242970113,acop,54,58,ORG,0.9985
1363292413242970113,night patrolling and dialogue,96,125,ORG,0.6038
1363292413242970113,bpats,135,140,MISC,0.6987
1363292413242970113,anti-criminality and public safety,154,188,ORG,0.6903
1363292413242970113,biliran,224,231,LOC,0.4003
1363292413503045633,srhr,107,111,ORG,0.4565
1363292414740340736,jane,14,18,PER,0.9995
1363292414740340736,covid,48,53,MISC,0.9824
1363292414740340736,australia,65,74,LOC,1.0
1363292414937604098,edmonton,47,55,LOC,1.0
1363292415910551554,australians,37,48,MISC,0.7129
1363292415910551554,chinese communist party,79,102,ORG,0.9532
1363292415910551554,chinese communist party,148,171,ORG,0.9022
1363292416380387329,biden,54,59,PER,1.0
1363292416380387329,harris,79,85,PER,0.9999
1363292417458339840,us,49,51,LOC,0.9996
1363292419832315910,biden,31,36,PER,1.0
1363292419832315910,pandemic,73,81,MISC,0.9462
1363292419832315910,god,98,101,PER,0.9933
1363292419832315910,usa,111,114,LOC,0.9971
1363292419945607170,coldest night of the year’,12,38,MISC,0.6939
1363292419945607170,kitchener-waterloo,64,82,LOC,0.9991
1363292420125958149,dems’,20,25,ORG,0.3512
1363292420125958149,biden,107,112,PER,1.0
1363292420125958149,presiden,131,139,PER,0.9964
1363292421451317253,biden,54,59,PER,1.0
1363292421451317253,harris,79,85,PER,0.9999
1363292422193754113,democrats,31,40,MISC,1.0
1363292422214721538,wuhan,74,79,LOC,0.9879
1363292422705475585,biden,54,59,PER,1.0
1363292422705475585,harris,79,85,PER,0.9999
1363292423808516099,msnbc,17,22,ORG,0.9999
1363292423808516099,desantis,37,45,PER,0.9999
1363292423808516099,cuomo,91,96,PER,0.9998
1363292424114630656,joe biden,26,35,PER,0.9997
1363292424114630656,americans,111,120,MISC,1.0
1363292424567541760,biden,54,59,PER,1.0
1363292424567541760,harris,79,85,PER,0.9999
1363292424710332418,biden,19,24,PER,0.9946
1363292424886435845,biden,54,59,PER,1.0
1363292424886435845,harris,79,85,PER,0.9999
1363292425058455555,spanish,43,50,MISC,0.9999
1363292425058455555,american,55,63,MISC,0.9996
1363292425058455555,puerto rican,116,128,MISC,0.8133
1363292425058455555,rincón,132,138,LOC,0.9992
1363292425947516928,biden,54,59,PER,1.0
1363292425947516928,harris,79,85,PER,0.9999
1363292426547388416,biden,54,59,PER,1.0
1363292426547388416,harris,79,85,PER,0.9999
1363292426568228864,ms malysiak,78,89,PER,0.9611
1363292426568228864,scottyfromphotoops,91,109,ORG,0.4074
1363292426903969793,nhs,158,161,ORG,0.8919
1363292428107735050,biden,54,59,PER,1.0
1363292428107735050,harris,79,85,PER,0.9999
1363292429135265792,plano,0,5,ORG,0.6026
1363292429525282816,canadian,33,41,MISC,0.9993
1363292429617610756,biden,54,59,PER,1.0
1363292429617610756,harris,79,85,PER,0.9999
1363292429839958026,icegov,48,54,ORG,0.9277
1363292430355861507,boris johnson,0,13,PER,0.9899
1363292430942892033,biden,54,59,PER,1.0
1363292430942892033,harris,79,85,PER,0.9999
1363292431295205376,aktu,21,25,MISC,0.9148
1363292432394309639,cuomo,44,49,PER,1.0
1363292432394309639,arizona,112,119,LOC,0.9996
1363292432729845760,cdc,102,105,ORG,0.9998
1363292433027653634,msnbc,17,22,ORG,0.9999
1363292433027653634,desantis,37,45,PER,0.9999
1363292433027653634,cuomo,91,96,PER,0.9998
1363292434256588804,biden,54,59,PER,1.0
1363292434256588804,harris,79,85,PER,0.9999
1363292434638245893,biden,54,59,PER,1.0
1363292434638245893,harris,79,85,PER,0.9999
1363292435422408711,covid 19 vaccination,63,83,MISC,0.6846
1363292435422408711,tga,237,240,ORG,0.6297
1363292436605194242,virginia,26,34,LOC,0.9975
1363292436605194242,ralph northam,47,60,PER,0.9986
1363292437427478528,biden,54,59,PER,1.0
1363292437427478528,harris,79,85,PER,0.9999
1363292438547353602,satx,74,78,MISC,0.8214
1363292438916452353,biden,54,59,PER,1.0
1363292438916452353,harris,79,85,PER,0.9999
1363292439969222659,joe biden,26,35,PER,0.9997
1363292439969222659,americans,111,120,MISC,1.0
1363292440489308163,hawaiʻi,59,66,LOC,0.9906
1363292440933892098,y’all,0,5,PER,0.7251
1363292441726574597,covid-19,102,110,MISC,0.9982
1363292442720673793,matt,57,61,PER,0.9945
1363292442720673793,cdc,125,128,ORG,0.9998
1363292443202842625,voc,18,21,ORG,0.7102
1363292443202842625,uk,65,67,LOC,0.9999
1363292443202842625,bc,190,192,LOC,0.6129
1363292443316281345,biden,54,59,PER,1.0
1363292443316281345,harris,79,85,PER,0.9999
1363292444008226816,biden,54,59,PER,1.0
1363292444008226816,harris,79,85,PER,0.9999
1363292444838739971,dike chukwumerijie,113,131,PER,0.7837
1363292445627342851,north bay,0,9,LOC,0.9211
1363292445908287491,matt hancock,35,47,PER,0.9995
1363292445908287491,boris johnson,52,65,PER,0.9967
1363292446549975042,corona,36,42,LOC,0.9653
1363292448873717760,msnbc,17,22,ORG,0.9999
1363292448873717760,desantis,37,45,PER,0.9997
1363292448873717760,cuomo,91,96,PER,0.9985
1363292448936591361,republican,39,49,MISC,0.9997
1363292448949219328,biden,54,59,PER,1.0
1363292448949219328,harris,79,85,PER,0.9999
1363292449033043970,biden,54,59,PER,1.0
1363292449033043970,harris,79,85,PER,0.9999
1363292450513555459,manchin,89,96,PER,0.8202
1363292451188789254,biden,54,59,PER,1.0
1363292451188789254,harris,79,85,PER,0.9999
1363292451855859712,gaza,27,31,LOC,0.9999
1363292451981709312,wuhan flu,35,44,MISC,0.5694
1363292452032020481,verdansk,60,68,LOC,0.9998
1363292452262735875,matt hancock,17,29,PER,0.9997
1363292452262735875,british,89,96,MISC,0.9985
1363292453474820097,msnbc,17,22,ORG,0.9999
1363292453474820097,desantis,37,45,PER,0.9999
1363292453474820097,cuomo,91,96,PER,0.9998
1363292454221447170,attending california conference,28,59,MISC,0.8305
1363292455773216779,biden,54,59,PER,1.0
1363292455773216779,harris,79,85,PER,0.9999
1363292456134000642,msnbc,17,22,ORG,0.9999
1363292456134000642,desantis,37,45,PER,0.9997
1363292456134000642,cuomo,91,96,PER,0.9985
1363292456381538304,biden,54,59,PER,1.0
1363292456381538304,harris,79,85,PER,0.9999
1363292457161682944,seahawks,37,45,ORG,0.9999
1363292457161682944,nfl,67,70,ORG,0.9994
1363292457576841217,boris,46,51,PER,0.9999
1363292457744674818,joe biden,26,35,PER,0.9997
1363292457744674818,americans,111,120,MISC,1.0
1363292458897997824,mackay north state high,0,23,ORG,0.4991
1363292458998788098,biden,54,59,PER,1.0
1363292458998788098,harris,79,85,PER,0.9999
1363292459674042371,msnbc,17,22,ORG,0.9999
1363292459674042371,desantis,37,45,PER,0.9997
1363292459674042371,cuomo,91,96,PER,0.9985
1363292460735213570,biden,54,59,PER,1.0
1363292460735213570,harris,79,85,PER,0.9999
1363292462190534658,sba,25,28,ORG,0.4621
1363292462450630660,battersea,112,121,LOC,0.8032
1363292462836559878,england,119,126,LOC,1.0
1363292464035979267,biden,54,59,PER,1.0
1363292464035979267,harris,79,85,PER,0.9999
1363292465436839936,fatmamkweli   belgian virologist,23,55,ORG,0.9206
1363292465961127938,portugal,87,95,LOC,1.0
1363292467353817089,borisjohnson,77,89,PER,0.9987
1363292470470148097,ghana,30,35,LOC,0.9998
1363292470470148097,coalition of concerned teachers,179,210,ORG,0.9993
1363292470470148097,daniel kofi adome,212,229,PER,0.9914
1363292470470148097,ghana,274,279,LOC,1.0
1363292470969200643,hahaha harvard,19,33,ORG,0.8585
1363292471174852611,biden,54,59,PER,1.0
1363292471174852611,harris,79,85,PER,0.9999
1363292471967576064,msnbc,17,22,ORG,0.9999
1363292471967576064,desantis,37,45,PER,0.9999
1363292471967576064,cuomo,91,96,PER,0.9998
1363292473695551488,sweden,16,22,LOC,1.0
1363292473695551488,scandinavian,62,74,MISC,0.9981
1363292473695551488,sweden,96,102,LOC,1.0
1363292473817260036,msnbc,17,22,ORG,0.9999
1363292473817260036,desantis,37,45,PER,0.9999
1363292473817260036,cuomo,91,96,PER,0.9998
1363292473909518336,joe biden,19,28,PER,0.9994
1363292473909518336,china,52,57,LOC,0.9497
1363292474614104065,cuomo,92,97,PER,1.0
1363292475620794371,flyers,15,21,ORG,0.998
1363292475620794371,wayne simmonds,29,43,PER,0.9998
1363292475885039616,biden,54,59,PER,1.0
1363292475885039616,harris,79,85,PER,0.9999
1363292476354686977,icu,28,31,ORG,0.4271
1363292476354686977,orange county,60,73,LOC,0.9786
1363292477004767236,biden,54,59,PER,1.0
1363292477004767236,harris,79,85,PER,0.9999
1363292477130612737,marilee,196,203,PER,0.9002
1363292477847986179,us,18,20,LOC,0.9998
1363292478384844800,england,119,126,LOC,1.0
1363292478879711239,glenn amundson,17,31,PER,0.9995
1363292478879711239,st joseph,65,75,LOC,0.8389
1363292478879711239,med center,78,88,LOC,0.8658
1363292478879711239,kansas city,90,101,LOC,0.9587
1363292478879711239,missouri,103,111,LOC,1.0
1363292480075145216,biden,54,59,PER,1.0
1363292480075145216,harris,79,85,PER,0.9999
1363292481006174212,ateez,30,35,MISC,0.903
1363292481006174212,us,98,100,LOC,0.5846
1363292481333448704,canada,19,25,LOC,1.0
1363292481333448704,us,34,36,LOC,1.0
1363292481429848065,biden,54,59,PER,1.0
1363292481429848065,harris,79,85,PER,0.9999
1363292481970966529,cancun,26,32,LOC,0.9989
1363292481970966529,ted cruz,58,66,PER,0.9948
1363292481979318275,rebel,4,9,MISC,0.7322
1363292482973405190,biden,54,59,PER,1.0
1363292482973405190,harris,79,85,PER,0.9999
1363292483296239617,biden,54,59,PER,1.0
1363292483296239617,harris,79,85,PER,0.9999
1363292483388661768,saltlakehealth,1,15,ORG,0.9547
1363292483388661768,gene fullmer rec,74,90,LOC,0.7425
1363292483388661768,mayor burton,100,112,PER,0.8929
1363292483388661768,utahns,171,177,MISC,0.8474
1363292483849912325,msnbc,17,22,ORG,0.9999
1363292483849912325,desantis,37,45,PER,0.9999
1363292483849912325,cuomo,91,96,PER,0.9998
1363292484101677069,joe biden,29,38,PER,0.9922
1363292484697088001,edmonton,47,55,LOC,1.0
1363292484835676160,new york,112,120,LOC,0.9964
1363292485187870722,abiyahmedali,39,51,PER,0.9826
1363292485187870722,isaiasafwerki,56,69,PER,0.993
1363292485187870722,genocide,115,123,MISC,0.5641
1363292485187870722,tigray,127,133,LOC,0.9991
1363292486802698242,nfl,54,57,ORG,0.9916
1363292487549386752,mama rose,13,22,PER,0.9984
1363292487784296453,biden,54,59,PER,1.0
1363292487784296453,harris,79,85,PER,0.9999
1363292488178491399,tnedu,1,6,ORG,0.8819
1363292488895725570,hcq,74,77,MISC,0.8656
1363292489994670083,trump,14,19,PER,0.9801
1363292490040705027,trump,14,19,PER,0.9801
1363292490237833219,cdc,25,28,ORG,1.0
1363292490237833219,zombie preparedness,64,83,ORG,0.712
1363292490552537088,biden,54,59,PER,1.0
1363292490552537088,harris,79,85,PER,0.9999
1363292490799996929,lockdownireland,95,110,LOC,0.5215
1363292491018043392,israeli,52,59,MISC,0.999
1363292491080949760,biden,54,59,PER,1.0
1363292491080949760,harris,79,85,PER,0.9999
1363292491798183938,britain,14,21,LOC,0.9998
1363292492704018433,biden,54,59,PER,1.0
1363292492704018433,harris,79,85,PER,0.9999
1363292493660487684,russia,36,42,LOC,1.0
1363292493660487684,h5n8,78,82,MISC,0.9995
1363292494578991105,biden,54,59,PER,1.0
1363292494578991105,harris,79,85,PER,0.9999
1363292495124324354,joe biden,26,35,PER,0.9997
1363292495124324354,americans,111,120,MISC,1.0
1363292496361623556,sharad apte,16,27,PER,0.9988
1363292496361623556,bain thailand,47,60,ORG,0.9232
1363292497657688068,napo,0,4,ORG,0.9369
1363292497657688068,eu,5,7,ORG,0.5861
1363292497657688068,european,19,27,MISC,0.9902
1363292497728962562,biden,54,59,PER,1.0
1363292497728962562,harris,79,85,PER,0.9999
1363292497796030466,biden,54,59,PER,1.0
1363292497796030466,harris,79,85,PER,0.9999
1363292498702045186,trump,14,19,PER,0.9801
1363292498957918209,japanese,55,63,MISC,0.9996
1363292498957918209,shida,129,134,PER,0.9999
1363292498957918209,japanese,148,156,MISC,0.9999
1363292499092135940,biden,54,59,PER,1.0
1363292499092135940,harris,79,85,PER,0.9999
1363292500581097473,graham neary,47,59,PER,0.9973
1363292500581097473,ireland,77,84,LOC,0.9999
1363292500644016133,nhs &amp,31,39,ORG,0.66
1363292500644016133,james cook,60,70,LOC,0.9794
1363292500644016133,middlesbrough,80,93,LOC,0.9072
1363292500690001921,biden,54,59,PER,1.0
1363292500690001921,harris,79,85,PER,0.9999
1363292500895612930,msnbc,17,22,ORG,0.9999
1363292500895612930,desantis,37,45,PER,0.9997
1363292500895612930,cuomo,91,96,PER,0.9985
1363292501747130370,biden,54,59,PER,1.0
1363292501747130370,harris,79,85,PER,0.9999
1363292502237843462,inn of waterloo,50,65,LOC,0.8053
1363292503273852932,biden,54,59,PER,1.0
1363292503273852932,harris,79,85,PER,0.9999
1363292503386984448,biden,54,59,PER,1.0
1363292503386984448,harris,79,85,PER,0.9999
1363292503408058369,melanie,38,45,PER,1.0
1363292503424851971,biden,54,59,PER,1.0
1363292503424851971,harris,79,85,PER,0.9999
1363292504083353600,zep iii,46,53,PER,0.7906
1363292505362419716,anne,1,5,PER,0.7497
1363292505362419716,kreft same,6,16,PER,0.6474
1363292505362419716,logan,70,75,LOC,0.9839
1363292506448826369,american,52,60,MISC,0.9937
1363292506448826369,american,115,123,MISC,0.6774
1363292506448826369,coney island,145,157,LOC,0.5207
1363292506448826369,"""tysons corner""",176,190,ORG,0.9175
1363292506448826369,marta,194,199,ORG,0.5094
1363292506448826369,hartsfield-jackson etc,203,225,LOC,0.5916
1363292508722135041,us,21,25,LOC,1.0
1363292509984591872,biden,54,59,PER,1.0
1363292509984591872,harris,79,85,PER,0.9999
1363292510945165320,democrat,25,33,MISC,1.0
1363292510945165320,new yorker,41,51,MISC,0.813
1363292510945165320,cuomo,62,67,PER,0.997
1363292512409038853,biden,103,108,PER,1.0
1363292513109499906,biden,54,59,PER,1.0
1363292513109499906,harris,79,85,PER,0.9999
1363292514132783105,australian,17,27,MISC,0.9754
1363292514132783105,pfizer covid-19,61,76,MISC,0.8967
1363292514367774721,fauci,37,42,PER,0.9996
1363292514770251776,biden,54,59,PER,1.0
1363292514770251776,harris,79,85,PER,0.9999
1363292515164635142,aspen,124,129,LOC,0.9662
1363292515164635142,halifax,131,138,LOC,0.993
1363292515164635142,meri,140,144,LOC,0.6593
1363292515164635142,tallin,145,151,LOC,0.9244
1363292515164635142,valdai,157,163,LOC,0.8139
1363292515315679232,sweden,16,22,LOC,1.0
1363292515315679232,scandinavian,62,74,MISC,0.9981
1363292515315679232,sweden,96,102,LOC,1.0
1363292516607549450,swedish,22,29,MISC,0.9999
1363292517710647297,biden,54,59,PER,1.0
1363292517710647297,harris,79,85,PER,0.9999
1363292517815488513,boy in luv,92,102,MISC,0.7904
1363292517815488513,best of me,145,155,MISC,0.8137
1363292518704676868,sk,34,36,ORG,0.9596
1363292520155930627,cdc,120,123,ORG,1.0
1363292520155930627,senior citizens,200,215,MISC,0.7606
1363292520206266375,icu,32,35,ORG,0.9575
1363292521259016198,msnbc,17,22,ORG,0.9999
1363292521259016198,desantis,37,45,PER,0.9999
1363292521259016198,cuomo,91,96,PER,0.9998
1363292521300975620,biden,54,59,PER,1.0
1363292521300975620,harris,79,85,PER,0.9999
1363292521451958272,republicans,43,54,MISC,0.9997
1363292521451958272,democrats,59,68,MISC,1.0
1363292521451958272,cuomo,81,86,PER,0.9997
1363292526141136898,trump,14,19,PER,0.9801
1363292526749364229,biden,54,59,PER,1.0
1363292526749364229,harris,79,85,PER,0.9999
1363292526803906560,trudeau,51,58,PER,0.9974
1363292527005216771,dems,15,19,MISC,0.997
1363292527005216771,bernie,149,155,PER,0.9998
1363292528326238212,communism,97,106,MISC,0.9805
1363292528364019718,toronto,18,25,LOC,0.9975
1363292528665980928,biden,54,59,PER,1.0
1363292528665980928,harris,79,85,PER,0.9999
1363292528762630145,china,31,36,LOC,1.0
1363292529056223236,biden,54,59,PER,1.0
1363292529056223236,harris,79,85,PER,0.9999
1363292530230591495,adamson,32,39,PER,0.4239
1363292530230591495,province of ontario,66,85,LOC,0.6754
1363292530968719363,government of india,33,52,ORG,0.919
1363292531547656194,ireland,39,46,LOC,0.9877
1363292531581087744,bretman rock,26,38,PER,0.9181
1363292531581087744,bretman,117,124,PER,0.9997
1363292531782340609,brexit,111,117,ORG,0.3743
1363292533934145538,biden,54,59,PER,1.0
1363292533934145538,harris,79,85,PER,0.9999
1363292534026469377,england,119,126,LOC,1.0
1363292534349291520,lgus,68,72,ORG,0.5261
1363292534349291520,cainta,152,158,LOC,0.9999
1363292534995374080,biden,54,59,PER,1.0
1363292534995374080,harris,79,85,PER,0.9999
1363292535423131649,joe biden,29,38,PER,0.9922
1363292537314754561,biden,54,59,PER,1.0
1363292537314754561,harris,79,85,PER,0.9999
1363292537432141830,makati,91,97,LOC,1.0
1363292537721618433,toronto,18,25,LOC,0.9975
1363292538308857862,democrats,18,27,MISC,0.9993
1363292538308857862,congress,31,39,ORG,0.9646
1363292538308857862,pence,68,73,ORG,0.2817
1363292539764228098,boy in luv,92,102,MISC,0.7852
1363292539764228098,best of me,145,155,MISC,0.8027
1363292540670214144,biden,54,59,PER,1.0
1363292540670214144,harris,79,85,PER,0.9999
1363292542373154826,nepal,36,41,LOC,0.9996
1363292543929225224,cuomo,92,97,PER,0.8847
1363292543929225224,emmy,101,105,PER,0.7801
1363292543929225224,covid,126,131,ORG,0.659
1363292544159858689,aussies,14,21,MISC,0.7758
1363292545598582788,cdc,84,87,ORG,1.0
1363292546214989826,queensland premier,42,60,ORG,0.842
1363292546936496129,boris johnson,31,44,PER,0.995
1363292547905380352,biden,54,59,PER,1.0
1363292547905380352,harris,79,85,PER,0.9999
1363292549293748228,biden,54,59,PER,1.0
1363292549293748228,harris,79,85,PER,0.9999
1363292549297930243,scott morrison,12,26,PER,0.9998
1363292549297930243,jane malysiak,65,78,PER,0.9997
1363292550426099714,drag race,80,89,MISC,0.8975
1363292550665105409,biden,54,59,PER,1.0
1363292550665105409,harris,79,85,PER,0.9999
1363292550723997697,murthy,55,61,PER,0.9801
1363292550757453828,canada,19,25,LOC,1.0
1363292550757453828,us,34,36,LOC,1.0
1363292551185317888,ted cruz,112,120,PER,0.9901
1363292551948603394,biden,54,59,PER,1.0
1363292551948603394,harris,79,85,PER,0.9999
1363292553085399044,smith college,18,31,ORG,0.9726
1363292553085399044,anti-whitism,86,98,MISC,0.7055
1363292553085399044,smith,101,106,PER,0.9995
1363292553668345870,biden,54,59,PER,1.0
1363292553668345870,harris,79,85,PER,0.9999
1363292554444251137,msnbc,17,22,ORG,0.9999
1363292554444251137,desantis,37,45,PER,0.9999
1363292554444251137,cuomo,91,96,PER,0.9998
1363292554670841858,biden,54,59,PER,1.0
1363292554670841858,harris,79,85,PER,0.9999
1363292555731943428,england,119,126,LOC,1.0
1363292555828363264,australia,33,42,LOC,1.0
1363292555828363264,morrison,77,85,PER,0.9997
1363292555828363264,zuckerberg,113,123,PER,0.9999
1363292556721807366,biden,54,59,PER,1.0
1363292556721807366,harris,79,85,PER,0.9999
1363292556931575812,listowel cokerry,108,125,ORG,0.3846
1363292558701580290,democrats,13,22,MISC,0.9999
1363292559146168325,biden,54,59,PER,1.0
1363292559146168325,harris,79,85,PER,0.9999
1363292559334858754,biden,54,59,PER,1.0
1363292559334858754,harris,79,85,PER,0.9999
1363292560471576577,boy in luv,92,102,MISC,0.7909
1363292560471576577,best of me,145,155,MISC,0.8076
1363292561272676356,melissa corona,41,55,PER,0.7424
1363292561532612609,australia,49,58,LOC,0.6869
1363292562467917825,trump,31,36,PER,0.8571
1363292562551939077,airbnb,74,80,MISC,0.5385
1363292562824384517,china,64,69,LOC,0.9986
1363292563533410306,wexico,36,42,LOC,0.982
1363292563768307712,glenn amundson,17,31,PER,0.9995
1363292563768307712,st joseph,65,75,LOC,0.8389
1363292563768307712,med center,78,88,LOC,0.8658
1363292563768307712,kansas city,90,101,LOC,0.9587
1363292563768307712,missouri,103,111,LOC,1.0
1363292564070236164,msnbc,17,22,ORG,0.9999
