Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359034320816648193,cyprus,36,42,LOC,0.994
1359034320917250048,armenianðÿ,81,91,LOC,0.5584
1359034321881948165,greece,36,42,LOC,0.9998
1359034322725011457,rocky horror,91,103,MISC,0.9358
1359034322725011457,the lion kâ,129,140,MISC,0.8837
1359034322850783236,covid,60,65,MISC,0.6479
1359034323488366593,china,53,58,LOC,1.0
1359034323488366593,covid-19,91,99,MISC,0.984
1359034325258227714,eric_doherty,1,13,PER,0.8681
1359034325468069889,agnes scott,33,44,PER,0.9806
1359034326214610952,ease of doingâ,127,141,MISC,0.9036
1359034326504079362,english,9,16,MISC,0.9943
1359034327397466113,super bowl,81,91,MISC,0.998
1359034327452045312,pelosi,39,45,PER,0.9991
1359034327452045312,scott,56,61,PER,0.995
1359034327452045312,usprogressives,67,81,ORG,0.9877
1359034327452045312,house,122,127,ORG,0.9884
1359034328143941632,kerala,78,84,LOC,0.9998
1359034328148307968,thiago,30,36,PER,0.9958
1359034328148307968,madam,38,43,PER,0.996
1359034328550842368,non-asian,26,35,MISC,0.96
1359034328550842368,asianâ,134,140,MISC,0.8904
1359034329024761857,malaysian,20,29,MISC,0.9919
1359034329150615553,china virusâ€™,49,63,MISC,0.5722
1359034329150615553,harriet tubman,112,126,PER,0.5595
1359034330513833985,americans,34,43,MISC,0.9999
1359034330513833985,biden,90,95,PER,0.9999
1359034330597711872,progressive caucus,34,52,ORG,0.9724
1359034330597711872,house,108,113,ORG,0.9974
1359034330601959425,covid19,91,98,MISC,0.6376
1359034333932253186,smmes,0,5,ORG,0.9899
1359034333932253186,smmes,75,80,ORG,0.9956
1359034334515236865,americans,48,57,MISC,0.9999
1359034334515236865,supeâ€¦,135,142,MISC,0.7138
1359034335400062989,australia,21,30,LOC,1.0
1359034337472225286,congress,41,49,ORG,0.9975
1359034338789056512,democrats,20,29,MISC,1.0
1359034338864734210,act,70,73,MISC,0.5958
1359034339414130688,pelosi,39,45,PER,0.9991
1359034339414130688,scott,56,61,PER,0.995
1359034339414130688,usprogressives,67,81,ORG,0.9877
1359034339414130688,house,122,127,ORG,0.9884
1359034339829325825,oraclecxsummit,21,35,ORG,0.9671
1359034339829325825,sktornquist,45,56,ORG,0.5914
1359034339829325825,svp,58,61,ORG,0.7621
1359034339829325825,econsultancy,66,78,ORG,0.9742
1359034339842019328,tuesdaytips,60,71,MISC,0.5342
1359034342878687237,tigray,75,81,LOC,1.0
1359034344216682496,covid19-believers,83,100,MISC,0.9316
1359034350583578627,bbc,54,57,ORG,0.7675
1359034350583578627,licence fee,99,110,MISC,0.7662
1359034351200186370,croatia,0,7,LOC,1.0
1359034351485284352,nhl,39,42,ORG,0.9995
1359034351485284352,ontario,94,101,LOC,0.9999
1359034353184104448,buhari,60,66,PER,0.5358
1359034355088244738,ontario,0,7,LOC,0.9997
1359034355088244738,simcoe muskoka,30,44,LOC,0.9025
1359034356992466948,german,30,36,MISC,0.9999
1359034356992466948,british covid-19,91,107,MISC,0.8914
1359034358485557250,america,73,80,LOC,1.0
1359034358485557250,biden,107,112,PER,0.9997
1359034358624104453,uk,21,23,LOC,0.9926
1359034358624104453,royal united services institute,44,75,ORG,0.9987
1359034358624104453,rusi,77,81,ORG,1.0
1359034359555051521,newsom,32,38,PER,1.0
1359034360972812292,srilanka,51,59,LOC,0.8048
1359034361627238401,karr ingham,108,119,PER,0.9983
1359034362008805378,flatten the curve,39,56,MISC,0.8803
1359034362008805378,ussr,92,96,LOC,0.657
1359034362302496769,sanjose,51,58,ORG,0.72
1359034362302496769,bayarea,64,71,LOC,0.8244
1359034362302496769,covid19,126,133,ORG,0.5799
1359034367293743106,french,21,27,MISC,1.0
1359034367343951872,covid19,60,67,MISC,0.971
1359034368245825540,guo wengui,40,50,PER,0.8884
1359034368245825540,bannon drlimengyan1 limengyan,55,84,ORG,0.5476
1359034369474584580,covid,117,122,ORG,0.4545
1359034369474584580,pua,232,235,ORG,0.9125
1359034372603658240,"""st marys hospital""",12,31,LOC,0.9944
1359034372603658240,icu,34,37,ORG,0.9992
1359034372649848832,corona,44,50,LOC,0.804
1359034372704378880,flatten the curve,39,56,MISC,0.8803
1359034372704378880,ussr,92,96,LOC,0.657
1359034373199155201,non-asian,26,35,MISC,0.96
1359034373199155201,asianâ,134,140,MISC,0.8904
1359034373509636096,africa,83,89,LOC,0.9995
1359034374864465921,artdaily,0,8,ORG,0.7962
1359034374864465921,sarscov2,116,124,MISC,0.6238
1359034374960803840,flatten the curve,39,56,MISC,0.8803
1359034374960803840,ussr,92,96,LOC,0.657
1359034375485018112,non-asian,26,35,MISC,0.96
1359034375485018112,asianâ,134,140,MISC,0.8904
1359034376873459713,congress,41,49,ORG,0.9975
1359034377016082432,psa,50,53,ORG,0.4265
1359034377016082432,psa,82,85,ORG,0.8224
1359034378366640128,ster-kinekor,0,12,ORG,0.4102
1359034380107321345,hydroxychloroquine,101,119,MISC,0.7964
1359034380782628868,asian americansâ,61,77,MISC,0.9575
1359034380782628868,bay area,126,134,LOC,0.9828
1359034382057697282,bbc clickchris fox,170,189,ORG,0.959
1359034383169163265,nigeria,80,87,LOC,1.0
1359034385152966656,covid-19,43,51,MISC,0.9937
1359034385455067143,democrats,0,9,MISC,1.0
1359034385455067143,biden,35,40,PER,1.0
1359034385731899392,devi,32,36,PER,0.9997
1359034385731899392,un,82,84,ORG,0.9996
1359034385731899392,ebola,106,111,MISC,0.9784
1359034388881625093,south dakota,19,31,LOC,0.9793
1359034389401804800,america,135,142,LOC,0.9977
1359034389984923650,ny timâ,133,140,MISC,0.7995
1359034392367226882,covid19,57,64,MISC,0.6348
1359034393491292160,tyrolâ€™,23,31,ORG,0.5439
1359034395307331584,ux designer,42,53,ORG,0.7557
1359034395307331584,teehee,74,80,ORG,0.4824
1359034395936493569,vikas bahl,68,78,PER,0.9995
1359034396070744065,biden,41,46,PER,0.9604
1359034396150558720,congo,32,37,LOC,0.9999
1359034396288819204,democrats,4,13,MISC,0.9996
1359034396972613632,boeing,20,26,ORG,0.9193
1359034396972613632,biden,43,48,PER,1.0
1359034396972613632,covid19,64,71,MISC,0.8166
1359034399967346691,british medical journal,18,41,ORG,0.9936
1359034400210616328,space4autism,0,12,ORG,0.6442
1359034400210616328,lockdown,43,51,MISC,0.8106
1359034401733025793,malaysia,29,37,LOC,1.0
1359034401733025793,malaysiagov  adhambabaletakjawatan,63,97,PER,0.9069
1359034401909338115,asylum,110,116,MISC,0.6625
1359034401909338115,peter mccain,127,139,PER,0.9783
1359034403393966083,cdc,28,31,ORG,0.9214
1359034405977812992,corona,44,50,MISC,0.7651
1359034407101763587,guo wengui,40,50,PER,0.8884
1359034407101763587,bannon drlimengyan1 limengyan,55,84,ORG,0.5476
1359034408334995463,hannah reid,81,92,PER,0.9975
1359034408519499777,johnnydepp,84,94,ORG,0.5962
1359034408519499777,minamata,101,109,ORG,0.9277
1359034409471537152,uk,60,62,LOC,0.9991
1359034409471537152,edward argar,101,113,PER,0.9998
1359034409723297794,climatechange,65,78,MISC,0.9472
1359034409723297794,unesco,94,100,ORG,0.7526
1359034409723297794,gmt,131,134,MISC,0.9958
1359034410524237826,kyra condie,37,48,PER,0.9957
1359034410524237826,allison vest,53,65,PER,0.9994
1359034411983978498,rep,20,23,MISC,0.9589
1359034411983978498,ron wright,25,35,PER,0.9995
1359034411983978498,covid-19,74,82,MISC,0.9878
1359034411983978498,congress,117,125,ORG,0.991
1359034412583833605,will the johnson &amp,5,26,ORG,0.8351
1359034412583833605,johnson,32,39,PER,0.7955
1359034413959553024,london,65,71,LOC,1.0
1359034413959553024,scotland,78,86,LOC,1.0
1359034414198571008,god,18,21,PER,0.9984
1359034414198571008,bani sharma,37,48,PER,0.8307
1359034415423229952,gop,46,49,MISC,0.9974
1359034417797234690,new zealand,208,219,LOC,0.9995
1359034417797234690,aus,221,224,LOC,0.9426
1359034417797234690,taiwan,226,232,LOC,0.9999
1359034418669645825,jc,79,81,ORG,0.8254
1359034418866839552,uk,62,64,LOC,0.9991
1359034418866839552,uk,118,120,LOC,0.9999
1359034419688869891,germany,15,22,LOC,1.0
1359034419688869891,covax,51,56,ORG,0.9972
1359034419688869891,norway,58,64,LOC,1.0
1359034419688869891,uk,99,101,LOC,0.9995
1359034419688869891,us,133,135,LOC,0.9997
1359034420490043393,wales,162,167,LOC,0.8035
1359034420490043393,wales,253,258,LOC,0.9343
1359034423199494144,malaysia,29,37,LOC,1.0
1359034423199494144,malaysiagov  adhambabaletakjawatan,63,97,PER,0.9069
1359034423686086664,heartlands hospital,29,48,LOC,0.9974
1359034423686086664,birmingham,52,62,LOC,0.9999
1359034423698575362,jfc,0,3,ORG,0.5856
1359034424394801159,all biden,20,29,ORG,0.8077
1359034425972056065,colorado,42,50,LOC,0.9997
1359034425972056065,colorado,79,87,LOC,0.9988
1359034425972056065,coloradoâ,130,139,LOC,0.9981
1359034426357927936,msnbc,21,26,ORG,0.9999
1359034427117080576,australian open,35,50,MISC,0.9956
1359034427205066752,elon musk,28,37,PER,0.9895
1359034430745026561,asian americans,49,64,MISC,0.9205
1359034430745026561,bay area,72,80,LOC,0.9968
1359034430745026561,anti-asian,107,117,MISC,0.9997
1359034433488125952,mtle,28,32,ORG,0.6199
1359034435321094150,democrats,20,29,MISC,1.0
1359034436436643842,american rescue plan,12,32,ORG,0.9609
1359034437669957633,nigeria,4,11,LOC,1.0
1359034441855762432,biden,28,33,PER,0.4811
1359034444645040131,bua,31,34,ORG,0.9897
1359034444645040131,nigerians,71,80,MISC,0.9981
1359034445639127041,chinese,26,33,MISC,0.9996
1359034445639127041,œdepartment of defense webâ€�,53,82,ORG,0.8339
1359034446314311680,zoom,200,204,MISC,0.9947
1359034448990396417,didnâ,16,21,PER,0.4233
1359034448990396417,super bowl,47,57,MISC,0.9902
1359034451746041856,thomas steffen,47,61,PER,0.9998
1359034451746041856,cantonal,63,71,LOC,0.8791
1359034452060430343,democrats,20,29,MISC,1.0
1359034453603934208,guo wengui,40,50,PER,0.8884
1359034453603934208,bannon drlimengyan1 limengyan,55,84,ORG,0.5476
1359034454191181830,non-asian,26,35,MISC,0.96
1359034454191181830,asianâ,134,140,MISC,0.8904
1359034454946189317,napaâ,36,41,LOC,0.6605
1359034454946189317,community corrections partnership,45,78,ORG,0.9067
1359034454946189317,geo group,121,130,ORG,0.9518
1359034454946189317,napa,134,138,LOC,0.995
1359034455512412161,supreme court,18,31,ORG,0.7786
1359034455512412161,covid19,112,119,MISC,0.7672
1359034455512412161,sr adv manan kumaâ,122,140,PER,0.8573
1359034455545946118,biden,16,21,PER,1.0
1359034455545946118,china,48,53,LOC,0.4984
1359034456133296131,pilates,112,119,ORG,0.5155
1359034457685061634,cdc,186,189,ORG,1.0
1359034457899094020,perth,51,56,LOC,1.0
1359034457928290305,americans,34,43,MISC,0.9999
1359034457928290305,biden,90,95,PER,0.9999
1359034462080806912,chinese,26,33,MISC,0.9996
1359034462080806912,œdepartment of defense webâ€�,53,82,ORG,0.8339
1359034463087329281,airasia,164,171,ORG,0.7753
1359034465058623490,maldives,244,252,LOC,0.9992
1359034465067048963,indians,45,52,MISC,0.9985
1359034465067048963,oxfam,119,124,ORG,0.8268
1359034465347985412,chinavirus,96,106,MISC,0.9838
1359034465347985412,msm,122,125,ORG,0.5248
1359034466879107127,house,39,44,ORG,0.9983
1359034466879107127,senate,83,89,ORG,1.0
1359034467986382848,cameron dallas,0,14,PER,0.938
1359034467986382848,mean girls,18,28,ORG,0.6706
1359034468808458240,biden,21,26,PER,0.9995
1359034468808458240,trump,38,43,PER,0.8398
1359034469232050176,ebola,4,9,MISC,0.8941
1359034469232050176,congo,32,37,LOC,1.0
1359034471589285890,the magic of sleep,53,71,MISC,0.8669
1359034471740100608,jared kushner,20,33,PER,0.9994
1359034471740100608,middle east,71,82,LOC,0.9993
1359034471740100608,us,119,121,LOC,0.9999
1359034471996149763,us,13,16,LOC,0.956
1359034471996149763,ghana,28,33,LOC,1.0
1359034472000323584,german interâ€¦,127,142,MISC,0.654
1359034473900240896,berbulan-bulan,83,97,PER,0.5077
1359034474625970176,africa,2,8,LOC,0.9049
1359034474625970176,astrazeneca,29,40,ORG,0.9798
1359034474948886531,covid19,29,36,MISC,0.7933
1359034474948886531,south east asia,80,95,MISC,0.7004
1359034475674501122,us,64,66,LOC,0.9999
1359034475674501122,native,86,92,MISC,0.9617
1359034475674546176,microsoft teams,46,61,MISC,0.6615
1359034476207087617,mori untouchable,0,16,PER,0.7739
1359034476207087617,mori,57,61,PER,0.9992
1359034476207087617,olympics,126,134,MISC,0.9972
1359034477406801922,albertsons,25,35,LOC,0.9921
1359034477406801922,santa maria,39,50,LOC,0.9859
1359034478757359617,tower hamleâ,128,140,ORG,0.5553
1359034481294798849,cdc,28,31,ORG,0.9214
1359034481823240194,"""valentines day""",66,81,MISC,0.8902
1359034481823240194,romantic horror movies,96,118,MISC,0.7855
1359034484637663232,makati,91,97,LOC,1.0
1359034490492837888,asian americans,30,45,MISC,0.8578
1359034491067650048,dems,130,134,MISC,0.9871
1359034492686508035,wearamask,112,121,ORG,0.2337
1359034495412887555,nin,44,47,ORG,0.6752
1359034495412887555,pantami,50,57,ORG,0.4784
1359034495412887555,pantami,60,67,PER,0.8941
1359034495412887555,pandemic,87,95,MISC,0.981
1359034498059390978,bani sharma,93,104,PER,0.7911
1359034498059390978,surbhichandna naagin5,123,144,PER,0.9793
1359034498697080834,bill gates,27,37,PER,0.9991
1359034498697080834,ccp,114,117,ORG,0.95
1359034499963756550,progressive caucus,34,52,ORG,0.9724
1359034499963756550,house,108,113,ORG,0.9974
1359034501121384448,house,39,44,ORG,0.9983
1359034501121384448,senate,83,89,ORG,1.0
1359034501469523968,asian americans,27,42,MISC,0.9636
1359034501469523968,black americans,90,105,MISC,0.9883
1359034501469523968,racism,189,195,MISC,0.744
1359034502337691648,delta air lines,26,41,ORG,0.996
1359034503998525442,india,0,5,LOC,0.9998
1359034505332330501,ethrworld,0,9,ORG,0.6146
1359034505332330501,paul,103,107,PER,0.8423
1359034506154565632,south africa,121,133,LOC,0.9981
1359034506389446664,mzansi magic,59,71,PER,0.9462
1359034506389446664,dineo ranaka,76,88,PER,0.9948
1359034506389446664,south africa,103,115,LOC,0.999
1359034506540421120,ap,23,25,ORG,0.5092
1359034506540421120,china,59,64,LOC,0.9993
1359034506540421120,wuhan,97,102,LOC,0.9926
1359034506737561601,uk,23,25,LOC,0.9999
1359034506737561601,christian,162,171,MISC,0.9986
1359034507748204545,smart phones,88,100,MISC,0.674
1359034508054433792,australians,118,129,MISC,0.9993
1359034508993941504,non-asian,26,35,MISC,0.96
1359034508993941504,asianâ,134,140,MISC,0.8904
1359034509233065992,ashley,64,70,PER,0.9999
1359034509233065992,covid19,75,82,MISC,0.9422
1359034510973628419,french,29,35,MISC,0.9999
1359034513096126467,congress,216,224,ORG,0.9997
1359034514903818242,asian americans,30,45,MISC,0.8436
1359034515444875264,msnbc,21,26,ORG,0.9999
1359034517776969729,biden,36,41,PER,1.0
1359034517776969729,bernie,51,57,PER,0.9998
1359034517776969729,biden,77,82,PER,1.0
1359034517776969729,dems,122,126,MISC,0.9993
1359034518137569283,la,147,149,LOC,0.9383
1359034518389350404,democrats,20,29,MISC,1.0
1359034519060246530,acc,0,3,ORG,1.0
1359034519110705153,australian open,22,37,MISC,0.9848
1359034519110705153,melbourne,58,67,LOC,1.0
1359034521279102977,non-asian,26,35,MISC,0.96
1359034521279102977,asianâ,134,140,MISC,0.8904
1359034521308393472,sanjose,72,79,ORG,0.5319
1359034521308393472,bayarea,85,92,LOC,0.8506
1359034521707032576,gates,94,99,PER,0.9976
1359034521753108480,congress,98,106,ORG,0.9995
1359034522063495168,us,48,50,LOC,1.0
1359034522868846593,dronfield,76,85,LOC,0.5548
1359034522868846593,a515,94,98,LOC,0.5914
1359034522868846593,slack hill,100,110,LOC,0.9976
1359034522868846593,owler bar,130,139,LOC,0.7659
1359034523296681986,us,78,82,LOC,0.9995
1359034525372841987,chinese communist party,22,45,ORG,0.9094
1359034525674844160,bradford,91,99,ORG,0.6781
1359034525674844160,lockdown discoveries,102,122,ORG,0.5943
1359034526425636864,nupur sharma,88,100,PER,0.9973
1359034531064336385,eh,0,2,LOC,0.5171
1359034531064336385,parlimen dah,27,39,PER,0.7196
1359034531064336385,bakri,53,58,PER,0.9992
1359034538375208962,covid19pandemic,88,103,MISC,0.9538
1359034540426072066,congress,41,49,ORG,0.9975
1359034540476387332,kudos,53,58,PER,0.6122
1359034544519671808,northern beaches,109,125,LOC,0.7009
1359034544519671808,sydney,127,133,LOC,0.9999
1359034545023160321,salam alaikum  may allah,0,24,PER,0.8412
1359034548315643905,kuwaitâ€™,24,33,ORG,0.5143
1359034548315643905,govt &amp,35,44,ORG,0.7219
1359034548315643905,sabah al-khaled al-sabah,56,80,PER,0.7719
1359034548508479490,trump,86,91,PER,0.9974
1359034548508479490,trump,150,155,PER,0.9982
1359034548508479490,usa,169,172,LOC,0.9637
1359034548730888194,msnbc,21,26,ORG,0.9999
1359034551817834498,canadians,182,191,MISC,0.9999
1359034554015711234,dems,203,207,MISC,0.9953
1359034554015711234,black,255,260,LOC,0.6124
1359034554040807429,brown,163,168,PER,0.9971
1359034554040807429,cvpandemic,214,224,MISC,0.9959
1359034554573586433,congo,50,55,LOC,1.0
1359034554724405249,name,129,133,MISC,0.6592
1359034555345297409,compassionate connection model,45,75,MISC,0.8477
1359034555345297409,trust,106,111,ORG,0.5752
1359034555458494465,news,28,32,ORG,0.5899
1359034555458494465,climate denying,66,81,MISC,0.5223
1359034555458494465,crag kelly,112,122,PER,0.9937
1359034555458494465,danâ,136,140,PER,0.5636
1359034555664105472,nigeria,48,55,LOC,0.9992
1359034555743625217,democrats,48,57,MISC,1.0
1359034556825837576,katy perry,0,10,PER,0.9823
1359034557585100802,"""democrats""",21,31,MISC,0.9846
1359034557585100802,sandersâ,68,76,ORG,0.5015
1359034557585100802,american,123,131,MISC,0.999
1359034559883583489,lebanon,66,73,LOC,0.9998
1359034559883583489,anera,80,85,ORG,0.7715
1359034561959763968,weston coyney villagâ,124,145,ORG,0.7842
1359034563574562816,heartlands hospital,29,48,LOC,0.9974
1359034563574562816,birmingham,52,62,LOC,0.9999
1359034564757233665,medicalmissionfortigray,0,23,ORG,0.8234
1359034565877145602,corona,107,113,ORG,0.3239
1359034565877145602,west bengal elections,143,164,ORG,0.4765
1359034569077448706,ontario,19,26,LOC,0.9981
1359034569077448706,simcoe muskoka,49,63,ORG,0.4844
1359034569345781760,ivermectin,64,74,ORG,0.3719
1359034569345781760,peru,78,82,LOC,0.9937
1359034569345781760,pierre kory,202,213,PER,0.9158
1359034570826387457,uk-india,55,63,LOC,0.9794
1359034572219043843,pandemic of panic,23,40,MISC,0.9089
1359034572219043843,gunnar kaiser,64,77,PER,0.999
1359034573623992324,flatten the curve,39,56,MISC,0.8803
1359034573623992324,ussr,92,96,LOC,0.657
1359034574802591745,biden,38,43,PER,0.9999
1359034575830196224,msnbc,21,26,ORG,0.9999
1359034576304287744,canada,18,24,LOC,1.0
1359034576304287744,calgary stampede,111,127,LOC,0.8049
1359034576551739393,ughramik groove,1,16,PER,0.7357
1359034577814253571,austria,45,52,LOC,0.9998
1359034577814253571,austria,126,133,LOC,0.9983
1359034577814253571,tyrolâ,143,149,LOC,0.9998
1359034578745327616,california,19,29,LOC,0.9996
1359034578745327616,chinatown,32,41,LOC,0.9819
1359034579529695233,spain,60,65,LOC,0.9998
1359034579798036480,long beach,51,61,LOC,0.9995
1359034579798036480,california,69,79,LOC,1.0
1359034579827347458,non-asian,26,35,MISC,0.96
1359034579827347458,asianâ,134,140,MISC,0.8904
1359034581458980865,wales,10,15,LOC,0.9998
1359034582524334084,fauci,50,55,PER,0.9998
1359034582524334084,chump,169,174,PER,0.9995
1359034582583152641,democrats,0,9,MISC,1.0
1359034584508358657,clinical engineering,60,80,ORG,0.9292
1359034585544327169,democrats,21,30,MISC,0.9998
1359034585552740352,ccp,20,23,ORG,1.0
1359034585552740352,ppe,128,131,MISC,0.8025
1359034585590464512,adonis,11,17,PER,0.9966
1359034585590464512,brexit,110,116,ORG,0.4246
1359034585590464512,eu,122,124,ORG,1.0
1359034585590464512,britâ,135,140,ORG,0.6325
1359034586508840961,non-asian,26,35,MISC,0.96
1359034586508840961,asianâ,134,140,MISC,0.8904
1359034586781523976,taniâ,71,76,MISC,0.5835
1359034587037466624,microsoft teams,46,61,MISC,0.6615
1359034590661378048,democrats,21,30,MISC,0.9998
1359034595052716039,faekkyu hahah,1,14,PER,0.9658
1359034595052716039,chimmy,48,54,MISC,0.5948
1359034595052716039,cooky,59,64,PER,0.9147
1359034595052716039,jimin,77,82,MISC,0.6332
1359034595308687364,tom cotton,16,26,PER,0.9926
1359034595308687364,joe biden,28,37,PER,0.9994
1359034595308687364,traveling americans,70,89,MISC,0.9016
1359034596042694661,non-asian,26,35,MISC,0.96
1359034596042694661,asianâ,134,140,MISC,0.8904
1359034597955145728,victorian,17,26,MISC,0.9088
1359034597955145728,dan andrews,35,46,PER,0.9995
1359034600266358788,swâ,137,140,LOC,0.4176
1359034600991907841,uk-india,55,63,LOC,0.9794
1359034603688837121,eu,33,35,ORG,0.9992
1359034606431817730,trump,30,35,PER,0.9996
1359034606893240327,india,10,15,LOC,0.5854
1359034609758064646,didnâ,16,21,PER,0.4233
1359034609758064646,super bowl,47,57,MISC,0.9902
1359034609808404481,vons,24,28,LOC,0.9631
1359034609808404481,north h st,32,42,LOC,0.5344
1359034609808404481,lompoc,46,52,LOC,0.9554
1359034609837735938,god,28,31,PER,1.0
1359034610626162688,pandemic,59,67,MISC,0.9343
1359034611087605760,general assembly,110,126,ORG,0.8246
1359034611238662144,us,48,50,LOC,1.0
1359034612240977924,kim myungsoo,18,30,PER,0.9994
1359034612240977924,corona,102,108,LOC,0.5107
1359034613239267328,wuhan,68,73,LOC,0.923
1359034614535323649,mpilo boutique hotel,32,52,ORG,0.9688
1359034616036818949,malaysia,29,37,LOC,1.0
1359034616036818949,malaysiagov  adhambabaletakjawatan,63,97,PER,0.9069
1359034617395781632,worldbank,42,51,ORG,0.8349
1359034617823514627,united states,7,20,LOC,1.0
1359034617823514627,pfizer,38,44,ORG,0.9997
1359034617823514627,moderna,49,56,ORG,1.0
1359034619794911232,msnbc,21,26,ORG,0.9999
1359034620189298688,non-asian,26,35,MISC,0.96
1359034620189298688,asianâ,134,140,MISC,0.8904
1359034620331708417,surbhichandna,57,70,MISC,0.8708
1359034620331708417,banisharma,75,85,PER,0.4752
1359034620331708417,naagin5,89,96,LOC,0.6428
1359034621845995521,austria,45,52,LOC,0.9998
1359034621845995521,austria,126,133,LOC,0.9983
1359034621845995521,tyrolâ,143,149,LOC,0.9998
1359034622160625664,covid19,178,185,MISC,0.9558
1359034622319988736,xiaomi operationbreathefreshcleanair,1,37,ORG,0.8247
1359034623129505793,denmark,4,11,LOC,0.9864
1359034623129505793,unicef &amp,56,67,ORG,0.6731
1359034625243246592,tampa bay,34,43,LOC,0.8687
1359034625243246592,super bowl,97,107,MISC,0.9973
1359034625436254208,china,35,40,LOC,0.9632
1359034625436254208,first amendment,95,110,MISC,0.8033
1359034625436254208,msm,124,127,ORG,0.5848
1359034627004928000,austria,45,52,LOC,0.9998
1359034627004928000,austria,126,133,LOC,0.9983
1359034627004928000,tyrolâ,143,149,LOC,0.9998
1359034627055304706,didnâ,16,21,PER,0.4233
1359034627055304706,super bowl,47,57,MISC,0.9902
1359034636513513475,us,41,43,LOC,0.999
1359034637134176261,cdc,55,58,ORG,0.9999
1359034637817937920,democrats,20,29,MISC,1.0
1359034638841348098,ontario,19,26,LOC,0.9981
1359034638841348098,simcoe muskoka,49,63,ORG,0.4844
1359034639843799043,us,36,38,LOC,0.9982
1359034640376483842,maj gen lekhanya,87,103,MISC,0.6608
1359034642305699840,didnâ,16,21,PER,0.4233
1359034642305699840,super bowl,47,57,MISC,0.9902
1359034644612534272,democrats,20,29,MISC,1.0
1359034646265290752,wright,33,39,PER,0.9997
1359034646311415810,uk,17,19,LOC,0.9999
1359034646621679618,southdakota,18,29,ORG,0.9045
1359034646621679618,biden,57,62,PER,1.0
1359034646621679618,rep,104,107,MISC,0.9351
1359034646621679618,aaronaylward,109,121,PER,0.7278
1359034647838007296,us,48,50,LOC,0.9999
1359034647838007296,europe,108,114,LOC,0.9999
1359034647838007296,uk,123,127,LOC,0.9995
1359034648039485443,germany,69,76,LOC,1.0
1359034649641684994,americans,48,57,MISC,0.9999
1359034649641684994,supeâ€¦,135,142,MISC,0.7138
1359034649788448774,"""luke o neill""",19,32,PER,0.9917
1359034649788448774,eurovision,52,62,LOC,0.9979
1359034650413334529,indian,101,107,MISC,0.999
1359034651180863488,hydroxychloroquine,101,119,MISC,0.7964
1359034652099563521,england,40,47,LOC,1.0
1359034656105062400,nin,44,47,ORG,0.6752
1359034656105062400,pantami,50,57,ORG,0.4784
