Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365980111271464967,xiao zhan,15,24,PER,0.9643
1365980111271464967,wuhan,52,57,LOC,1.0
1365980112550780931,us,17,21,LOC,0.9979
1365980112550780931,johnson and johnson,44,63,ORG,0.9775
1365980112550780931,americans,119,128,MISC,0.9997
1365980113272066049,xiao zhan,15,24,PER,0.9643
1365980113272066049,wuhan,52,57,LOC,1.0
1365980115449114624,asian,41,46,MISC,0.9999
1365980115746783240,us,17,19,LOC,0.8225
1365980115868348418,xiao zhan,15,24,PER,0.9643
1365980115868348418,wuhan,52,57,LOC,1.0
1365980116996734979,countdown,4,13,MISC,0.5831
1365980116996734979,lockdown locks,50,64,MISC,0.7888
1365980117009371139,fda,59,62,ORG,1.0
1365980118187995137,lagos state,67,78,LOC,0.9208
1365980118187995137,kaduna state,87,99,LOC,0.9526
1365980118187995137,rivers state,110,122,LOC,0.9025
1365980118187995137,kadu,135,139,LOC,0.8973
1365980118800359424,auckland,0,8,LOC,0.88
1365980118800359424,nigel,128,133,PER,0.9996
1365980119320256514,south africa,39,51,LOC,0.999
1365980119320256514,switzerland,56,67,LOC,1.0
1365980120016650245,xiao zhan,14,23,PER,0.9965
1365980120016650245,wuhan,47,52,LOC,0.9972
1365980121002348547,trump,146,151,PER,0.9958
1365980122252075010,corona,84,90,PER,0.7898
1365980124521242629,xiao zhan,15,24,PER,0.9643
1365980124521242629,wuhan,52,57,LOC,1.0
1365980124575793156,xiao zhan,15,24,PER,0.9643
1365980124575793156,wuhan,52,57,LOC,1.0
1365980124974379009,republican,17,27,MISC,0.9987
1365980124974379009,k-no,65,69,MISC,0.5142
1365980124974379009,america,93,100,LOC,0.9998
1365980124974379009,republicans,153,164,MISC,1.0
1365980125309845505,aids,115,119,MISC,0.9645
1365980125607518210,pancha bhutha kriya,67,86,MISC,0.6008
1365980125607518210,mahashivrathri,102,116,MISC,0.8988
1365980125607518210,sadhguru,131,139,PER,0.9971
1365980128065454086,xiao zhan,15,24,PER,0.9643
1365980128065454086,wuhan,52,57,LOC,1.0
1365980128971472898,tory,32,36,MISC,0.951
1365980129013473289,nicola coughlan,31,46,PER,0.988
1365980129013473289,jonathan van ness,51,68,PER,0.9983
1365980130741522432,lbc,1,4,ORG,0.4173
1365980130741522432,rishisunak,59,69,ORG,0.4229
1365980130917691394,god,0,3,PER,1.0
1365980132041764874,uk,47,49,LOC,0.9999
1365980132041764874,corona,54,60,LOC,0.6392
1365980134994415620,sinovac,52,59,LOC,0.3513
1365980135464271874,startup digital,231,246,ORG,0.8678
1365980136538005510,god,51,54,PER,0.9992
1365980138358374400,german,68,74,MISC,0.9999
1365980138358374400,bts,121,124,ORG,0.9813
1365980138677100544,huang,0,5,PER,1.0
1365980138677100544,philippines,36,47,LOC,0.9998
1365980138677100544,rodrigo duterte,83,98,PER,0.9895
1365980140572839937,xiao zhan,15,24,PER,0.9643
1365980140572839937,wuhan,52,57,LOC,1.0
1365980141323771907,dha,0,3,ORG,0.9994
1365980144322699264,god,20,23,PER,0.9692
1365980144402333699,uk,85,87,LOC,0.9988
1365980146260410369,tanguy ndombele,57,72,PER,0.9971
1365980146260410369,jose mourinho,110,123,PER,0.9999
1365980146855907329,dani,76,80,PER,0.5428
1365980147820691457,cvs,22,25,ORG,0.877
1365980147820691457,arroyo grande,29,42,LOC,0.8978
1365980148076589058,covid-19,66,74,MISC,0.9046
1365980148386922496,joel,20,24,PER,0.9326
1365980148772782085,daily mail,39,49,ORG,0.994
1365980150454751233,merlin,12,18,ORG,0.7175
1365980150454751233,chiswick,57,65,LOC,0.9928
1365980150454751233,london,67,73,LOC,1.0
1365980151624986624,xiao zhan,14,23,PER,0.9965
1365980151624986624,wuhan,47,52,LOC,0.9972
1365980151675293698,xiao zhan,15,24,PER,0.9643
1365980151675293698,wuhan,52,57,LOC,1.0
1365980153638223874,world economic forum,17,37,ORG,0.6594
1365980153680195584,xiao zhan,15,24,PER,0.9643
1365980153680195584,wuhan,52,57,LOC,1.0
1365980153717788677,lauren boebert,19,33,PER,0.9978
1365980153717788677,biden,128,133,PER,0.9999
1365980153734701061,borisjohnson,18,30,PER,0.929
1365980153734701061,coronavirus act,116,131,MISC,0.9276
1365980153986248704,xiao zhan,15,24,PER,0.9643
1365980153986248704,wuhan,52,57,LOC,1.0
1365980154007330820,lockdown,67,75,LOC,0.5312
1365980154007330820,the city,164,172,LOC,0.8959
1365980155676676099,nbc news,39,47,ORG,0.8916
1365980155676676099,anti-asian,93,103,MISC,0.9756
1365980156964274177,egypt,59,64,LOC,1.0
1365980156964274177,egyptian,92,100,MISC,0.9972
1365980157828358148,pune,49,53,LOC,0.9919
1365980158549762049,xiao zhan,15,24,PER,0.9643
1365980158549762049,wuhan,52,57,LOC,1.0
1365980158629474306,garda,76,81,ORG,0.4314
1365980158629474306,anti-lockdown,93,106,MISC,0.9994
1365980160583852039,xiao zhan,15,24,PER,0.9643
1365980160583852039,wuhan,52,57,LOC,1.0
1365980160680488961,sps,102,105,ORG,0.5617
1365980160680488961,sps,175,178,ORG,0.9316
1365980160680488961,pandemic,199,207,MISC,0.957
1365980161229922307,london,51,57,LOC,1.0
1365980162236514304,nuremberg,63,72,LOC,0.7753
1365980162395803650,syria,68,73,LOC,1.0
1365980162395803650,saudi,85,90,MISC,0.9998
1365980162458873857,philippines,0,11,LOC,0.9996
1365980163050192903,lol esports,31,42,ORG,0.7562
1365980163050192903,iceland,84,91,LOC,0.9995
1365980163050192903,wise,96,100,PER,0.9256
1365980163566149633,busy bus,4,12,MISC,0.6689
1365980163830390790,matt hancock,18,30,PER,0.9994
1365980164761423872,xiao zhan,15,24,PER,0.9643
1365980164761423872,wuhan,52,57,LOC,1.0
1365980166367846401,xiao zhan,15,24,PER,0.9643
1365980166367846401,wuhan,52,57,LOC,1.0
1365980166623690752,dani,76,80,PER,0.5428
1365980168293081091,germany,35,42,LOC,1.0
1365980168293081091,germany,105,112,LOC,1.0
1365980168599318530,matt hancock,18,30,PER,0.9994
1365980169060556805,beng,135,139,LOC,0.3056
1365980169647706118,xiao zhan,15,24,PER,0.9643
1365980169647706118,wuhan,52,57,LOC,1.0
1365980170868424704,boris johnson,18,31,PER,0.9994
1365980172411826183,xiao zhan,15,24,PER,0.9643
1365980172411826183,wuhan,52,57,LOC,1.0
1365980173976236037,xiao zhan,14,23,PER,0.9965
1365980173976236037,wuhan,47,52,LOC,0.9972
1365980175838695426,corona,55,61,MISC,0.613
1365980177528991745,rishi,52,57,PER,0.9913
1365980177528991745,sunak,96,101,PER,0.7916
1365980177717547010,xiao zhan,15,24,PER,0.9643
1365980177717547010,wuhan,52,57,LOC,1.0
1365980178422272001,xiao zhan,15,24,PER,0.9643
1365980178422272001,wuhan,52,57,LOC,1.0
1365980178535563264,dublin,78,84,LOC,0.9999
1365980179168980992,matthancock,62,73,PER,0.954
1365980179659710465,nana addo,13,22,PER,0.9904
1365980179923947522,germany,59,66,LOC,1.0
1365980181119315968,ida,131,134,ORG,0.9986
1365980182461440001,qazzally,10,18,PER,0.6029
1365980182528413699,pramod,14,20,PER,1.0
1365980182528413699,bettiah,36,43,LOC,0.9856
1365980182528413699,bihar,47,52,LOC,1.0
1365980182528413699,led,79,82,ORG,0.5838
1365980182528413699,delhi,99,104,LOC,1.0
1365980182788468736,xiao zhan,15,24,PER,0.9643
1365980182788468736,wuhan,52,57,LOC,1.0
1365980182968852480,xiao zhan,15,24,PER,0.9643
1365980182968852480,wuhan,52,57,LOC,1.0
1365980183375863809,bajans,133,139,PER,0.514
1365980183375863809,lewwe,164,169,PER,0.8622
1365980183384051718,xiao zhan,15,24,PER,0.9643
1365980183384051718,wuhan,52,57,LOC,1.0
1365980184680095748,xiao zhan,14,23,PER,0.9965
1365980184680095748,wuhan,47,52,LOC,0.9972
1365980184789319680,theopaphitis,57,69,MISC,0.6233
1365980185338802182,el salvador,48,59,LOC,0.9995
1365980185338802182,covid19,140,147,MISC,0.9881
1365980185338802182,icfjknight fellow,194,211,MISC,0.5973
1365980186429194243,xiaozhan xiaozhan,5,22,PER,0.9877
1365980186429194243,wuhan,75,80,LOC,0.9332
1365980186429194243,zhan,82,86,PER,0.9997
1365980187842732034,europe,176,182,LOC,1.0
1365980187842732034,europe,210,216,LOC,1.0
1365980188996235265,cev,95,98,ORG,0.5857
1365980189734428672,john hopkins,105,117,PER,0.9985
1365980189734428672,us,186,190,LOC,0.9998
1365980190149648387,nigel,1,6,PER,0.7737
1365980190149648387,farage,7,13,PER,0.7594
1365980190149648387,covid,102,107,MISC,0.6157
1365980190149648387,putin,209,214,PER,1.0
1365980190313246728,manchester &amp,41,56,LOC,0.6656
1365980190313246728,liverpool,58,67,LOC,0.9642
1365980191147905024,beng,135,139,LOC,0.3056
1365980191697342466,england,153,160,LOC,1.0
1365980191726706689,xiao zhan,15,24,PER,0.9643
1365980191726706689,wuhan,52,57,LOC,1.0
1365980192947068928,xiao zhan,14,23,PER,0.9965
1365980192947068928,wuhan,47,52,LOC,0.9972
1365980193719005184,atlanta,95,102,LOC,0.9995
1365980194939367425,xiao zhan,15,24,PER,0.9643
1365980194939367425,wuhan,52,57,LOC,1.0
1365980195950374921,cvs,22,25,ORG,0.8166
1365980195950374921,santa maria,29,40,LOC,0.9257
1365980196587921410,world book day,43,57,MISC,0.9638
1365980197175111683,african,8,15,MISC,0.9423
1365980197212876803,priti patel,39,50,PER,0.9905
1365980197368066051,open,89,93,MISC,0.9775
1365980197368066051,kent,104,108,LOC,0.9985
1365980197757984771,xiao zhan,15,24,PER,0.9643
1365980197757984771,wuhan,52,57,LOC,1.0
1365980198118821889,xiao zhan,15,24,PER,0.9643
1365980198118821889,wuhan,52,57,LOC,1.0
1365980198479405058,xiao zhan,14,23,PER,0.9965
1365980198479405058,wuhan,47,52,LOC,0.9972
1365980199502966784,denmark,19,26,LOC,1.0
1365980199611957248,xiao zhan,14,23,PER,0.9965
1365980199611957248,wuhan,47,52,LOC,0.9972
1365980200769617923,adam,1,5,PER,0.4958
1365980200769617923,stratford,6,15,LOC,0.7984
1365980200769617923,conservative,160,172,MISC,0.5293
1365980200853532673,xiao zhan,15,24,PER,0.9643
1365980200853532673,wuhan,52,57,LOC,1.0
1365980201541193732,xiao zhan,15,24,PER,0.9643
1365980201541193732,wuhan,52,57,LOC,1.0
1365980201566543872,rishisunak,22,32,PER,0.6986
1365980201709109248,ofsted,48,54,ORG,0.9369
1365980201876938753,first international,0,19,ORG,0.7134
1365980203206467586,god,24,27,PER,0.9983
1365980204993105920,australia,40,49,LOC,1.0
1365980207526543362,duque,22,27,PER,0.9979
1365980209330069508,danish,4,10,MISC,0.6141
1365980209330069508,harraz,11,17,PER,0.9935
1365980210391248897,xiao zhan,14,23,PER,0.9965
1365980210391248897,wuhan,47,52,LOC,0.9972
1365980210508820480,england,0,7,LOC,1.0
1365980210508820480,chris whitty,43,55,PER,0.9997
1365980210508820480,england,216,223,LOC,0.9931
1365980212182319104,pthosford,35,44,PER,0.6231
1365980213801193476,xiao zhan,15,24,PER,0.9643
1365980213801193476,wuhan,52,57,LOC,1.0
1365980214552059906,garda,13,18,PER,0.8449
1365980214673567750,xiao zhan,15,24,PER,0.9643
1365980214673567750,wuhan,52,57,LOC,1.0
1365980215499915265,xiao zhan,15,24,PER,0.9643
1365980215499915265,wuhan,52,57,LOC,1.0
1365980216045297664,xiao zhan,15,24,PER,0.9643
1365980216045297664,wuhan,52,57,LOC,1.0
1365980216968024064,nancy reagan,35,47,PER,0.9965
1365980217848827908,luton,8,13,LOC,0.429
1365980217848827908,merlin,27,33,ORG,0.7966
1365980217848827908,chiswick,72,80,LOC,0.9926
1365980217848827908,london,82,88,LOC,1.0
1365980218138181632,xiao zhan,15,24,PER,0.9643
1365980218138181632,wuhan,52,57,LOC,1.0
1365980218783977475,xiao zhan,15,24,PER,0.9643
1365980218783977475,wuhan,52,57,LOC,1.0
1365980219413127168,xiao zhan,15,24,PER,0.9643
1365980219413127168,wuhan,52,57,LOC,1.0
1365980219564199940,xiao zhan,14,23,PER,0.9965
1365980219564199940,wuhan,47,52,LOC,0.9972
1365980220831002625,uk,85,87,LOC,0.9988
1365980221036392451,myanmar,21,28,LOC,0.3507
1365980221036392451,british nationals,80,97,ORG,0.7014
1365980222953316356,gwealan_tops,63,75,MISC,0.6144
1365980223108493312,balochistan,0,11,LOC,0.9992
1365980223108493312,jam kamal,28,37,PER,0.999
1365980223297249284,publicissues,32,44,ORG,0.8654
1365980225566253060,pfizer,62,68,ORG,0.9871
1365980225566253060,australians os,127,141,MISC,0.5967
1365980226044522498,americans,47,56,MISC,0.9998
1365980229026672642,starmer,20,27,PER,0.9995
1365980229026672642,corbyn,51,57,PER,0.9999
1365980230201061376,us,102,104,LOC,0.9999
1365980230603579393,xiao zhan,15,24,PER,0.9643
1365980230603579393,wuhan,52,57,LOC,1.0
1365980231471783941,xiao zhan,15,24,PER,0.9643
1365980231471783941,wuhan,52,57,LOC,1.0
1365980231991894023,xiao zhan,15,24,PER,0.9643
1365980231991894023,wuhan,52,57,LOC,1.0
1365980232440635392,maha,39,43,LOC,0.6142
1365980232440635392,kumbha,69,75,LOC,0.9991
1365980232449069057,xiao zhan,15,24,PER,0.9643
1365980232449069057,wuhan,52,57,LOC,1.0
1365980232512139267,visa,0,4,ORG,0.9513
1365980232512139267,mastercard,9,19,ORG,0.9343
1365980232512139267,amazon,54,60,ORG,0.3497
1365980232512139267,marr,64,68,PER,0.9675
1365980232600199170,rishisunak,24,34,PER,0.9108
1365980233434759171,xiao zhan,14,23,PER,0.9965
1365980233434759171,wuhan,47,52,LOC,0.9972
1365980233527152640,covid19,45,52,MISC,0.6711
1365980234282008577,republicans,33,44,MISC,0.9961
1365980234282008577,american rescue plan,61,81,MISC,0.8112
1365980239508213763,jollett,10,17,PER,0.9939
1365980239508213763,republican,32,42,MISC,1.0
1365980239508213763,congress,46,54,ORG,0.9991
1365980239541772288,international @womensday,18,42,MISC,0.9366
1365980242519629824,xiao zhan,15,24,PER,0.9643
1365980242519629824,wuhan,52,57,LOC,1.0
1365980243085852672,xiao zhan,15,24,PER,0.9643
1365980243085852672,wuhan,52,57,LOC,1.0
1365980243178135555,xiao zhan,15,24,PER,0.9643
1365980243178135555,wuhan,52,57,LOC,1.0
1365980245371871235,luton,8,13,LOC,0.429
1365980245371871235,merlin,27,33,ORG,0.7966
1365980245371871235,chiswick,72,80,LOC,0.9926
1365980245371871235,london,82,88,LOC,1.0
1365980245879308288,cvs,22,25,ORG,0.9198
1365980245879308288,ventura,29,36,LOC,0.9992
1365980247716368392,xiao zhan,15,24,PER,0.9643
1365980247716368392,wuhan,52,57,LOC,1.0
1365980251323588609,ofsted,48,54,ORG,0.9369
1365980252212715520,xiao zhan,15,24,PER,0.9643
1365980252212715520,wuhan,52,57,LOC,1.0
1365980252732874752,nigel farage,0,12,PER,0.999
1365980253059866633,msg apple murabba,19,36,ORG,0.75
1365980253542309891,xiao zhan,15,24,PER,0.9643
1365980253542309891,wuhan,52,57,LOC,1.0
1365980253886283778,china,15,20,LOC,1.0
1365980253886283778,covid,32,37,MISC,0.5511
1365980253886283778,china,57,62,LOC,1.0
1365980255643656195,ben,161,164,PER,0.8861
1365980257543716864,popp,135,139,PER,0.9991
1365980258139168777,xiao zhan,15,24,PER,0.9643
1365980258139168777,wuhan,52,57,LOC,1.0
1365980259133325314,german,42,48,MISC,0.9695
1365980259133325314,world doctors alliance,72,94,ORG,0.9788
1365980259695362048,national trust,0,14,ORG,0.9591
1365980259695362048,northants,40,49,LOC,0.7867
1365980260945248258,ireland,1,8,LOC,0.9999
1365980262237143046,classic coronation street,48,73,ORG,0.6307
1365980263772217347,abigewww,0,8,LOC,0.904
1365980264141361155,st davids,5,14,LOC,0.7729
1365980264141361155,wild walks,146,156,MISC,0.6467
1365980264141361155,hackney,194,201,LOC,0.9339
1365980265017790465,cdc,44,47,ORG,0.9996
1365980265017790465,pic,162,165,MISC,0.9143
1365980265017790465,influenza,179,188,MISC,0.7653
1365980266485940228,bukhungu stadium,17,33,LOC,0.5823
1365980266678820867,adam,1,5,PER,0.7681
1365980266678820867,creighton,6,15,PER,0.7049
1365980267027042304,mike huckabee,19,32,PER,0.9951
1365980267027042304,britney spears,34,48,PER,0.7283
1365980267027042304,fox news,119,127,ORG,0.6813
1365980268532822026,luke martin,185,196,PER,0.9968
1365980268843081731,xiao zhan,15,24,PER,0.9643
1365980268843081731,wuhan,52,57,LOC,1.0
1365980269384265729,drcc,12,16,ORG,0.9749
1365980269568815105,american,67,75,MISC,0.9997
1365980271812747266,sunday independent,22,40,ORG,0.7355
1365980271812747266,tánaiste,63,71,ORG,0.5117
1365980271812747266,gp,125,127,ORG,0.8698
1365980273700196355,umjolo,15,21,PER,0.8836
1365980273779871746,africa,138,144,LOC,0.5446
1365980274018840578,xiao zhan,14,23,PER,0.9965
1365980274018840578,wuhan,47,52,LOC,0.9972
1365980274736189441,visordown,12,21,ORG,0.7566
1365980275012952067,london,97,103,LOC,1.0
1365980275159654405,myanmar,21,28,LOC,0.3507
1365980275159654405,british nationals,80,97,ORG,0.7014
1365980276380168193,hungary,1,8,LOC,1.0
1365980277802164225,democrats,66,75,MISC,1.0
1365980277894479875,irobo education,15,30,ORG,0.8272
1365980278200684544,boris johnson,43,56,PER,0.9951
1365980279203069953,lockdown,31,39,MISC,0.6007
1365980279203069953,nc500,79,84,MISC,0.6532
1365980279689519106,xiao zhan,15,24,PER,0.9643
1365980279689519106,wuhan,52,57,LOC,1.0
1365980280146849802,xiao zhan,15,24,PER,0.9643
1365980280146849802,wuhan,52,57,LOC,1.0
1365980280444583938,labour,0,6,ORG,0.9936
1365980282487271428,pan pong,21,29,MISC,0.7463
1365980285196787717,cnbc,8,12,ORG,0.9976
1365980287302262789,xiaozhan,148,156,PER,0.81
1365980288153653260,xiao zhan,15,24,PER,0.9643
1365980288153653260,wuhan,52,57,LOC,1.0
1365980288757735426,reuters,4,11,ORG,0.6483
1365980288757735426,biden,23,28,PER,0.9999
1365980288757735426,senate,39,45,ORG,1.0
1365980288757735426,house,117,122,ORG,0.9978
1365980288979898369,richard,42,49,PER,1.0
1365980288979898369,ksa,89,92,ORG,0.9711
1365980289659527168,luton,8,13,LOC,0.429
1365980289659527168,merlin,27,33,ORG,0.7966
1365980289659527168,chiswick,72,80,LOC,0.9926
1365980289659527168,london,82,88,LOC,1.0
1365980289848246273,bukhungu stadium,17,33,LOC,0.5823
1365980289948786695,xiao zhan,15,24,PER,0.9643
1365980289948786695,wuhan,52,57,LOC,1.0
1365980291035095042,tommy hilfiger &amp,14,33,ORG,0.6453
1365980291035095042,calvin klein,35,47,PER,0.7276
1365980291035095042,tommyhilfiger calvinklein,204,229,ORG,0.7422
1365980292553523202,new zealand,37,48,LOC,0.999
1365980293660770310,xiao zhan,15,24,PER,0.9643
1365980293660770310,wuhan,52,57,LOC,1.0
1365980293975453700,western australia,114,131,LOC,0.9991
1365980294130655232,marik,294,299,PER,0.9944
1365980294344552448,xiao zhan,14,23,PER,0.9965
1365980294344552448,wuhan,47,52,LOC,0.9972
1365980294361194498,vigneshshanker,1,15,PER,0.9538
1365980294537428995,peter hitchens,65,79,PER,0.9966
1365980294537428995,doe,136,139,PER,0.9071
1365980295531548676,uk,54,56,LOC,0.9997
1365980295531548676,france,118,124,LOC,1.0
1365980295531548676,france,224,230,LOC,1.0
1365980296630464519,england,20,27,LOC,1.0
1365980296630464519,chris whitty,63,75,PER,0.9997
1365980296890482689,boris johnson,43,56,PER,0.9951
1365980296919666693,xiao zhan,14,23,PER,0.9965
1365980296919666693,wuhan,47,52,LOC,0.9972
1365980297024724995,clarkemicah,60,71,ORG,0.9744
1365980297460731905,xiao zhan,15,24,PER,0.9643
1365980297460731905,wuhan,52,57,LOC,1.0
1365980297691619335,uk,77,79,LOC,0.999
1365980297913724929,xiao zhan,15,24,PER,0.9643
1365980297913724929,wuhan,52,57,LOC,1.0
1365980302561206278,youth choir,25,36,ORG,0.783
1365980302561206278,god,116,119,PER,0.9968
1365980302930288641,tanzania,21,29,LOC,0.9984
1365980302930288641,muhimbili national hospital,35,62,LOC,0.7165
1365980303131439105,xiao zhan,15,24,PER,0.9643
1365980303131439105,wuhan,52,57,LOC,1.0
1365980303211298816,xiao zhan,15,24,PER,0.9643
1365980303211298816,wuhan,52,57,LOC,1.0
1365980304603836419,heather amys,21,33,PER,0.9972
1365980304603836419,overbrook,98,107,LOC,0.9646
1365980306638045188,losbrewery,57,67,MISC,0.6569
1365980307221078018,bill gates,20,30,PER,0.9992
1365980307221078018,gates,116,121,PER,0.9999
1365980307246047233,xiao zhan,15,24,PER,0.9643
1365980307246047233,wuhan,52,57,LOC,1.0
1365980307548217344,xiao zhan,15,24,PER,0.9643
1365980307548217344,wuhan,52,57,LOC,1.0
1365980310052081672,xiao zhan,14,23,PER,0.9965
1365980310052081672,wuhan,47,52,LOC,0.9972
1365980310299697157,sancho,152,158,ORG,0.7145
1365980310299697157,haaland,160,167,PER,0.8187
1365980313294372867,xiao zhan,14,23,PER,0.9965
1365980313294372867,wuhan,47,52,LOC,0.9972
1365980314640736258,scottish photography experience  edinburgh,4,46,ORG,0.6369
1365980314976346113,msm,88,91,ORG,0.9849
1365980315051843592,england,20,27,LOC,1.0
1365980315051843592,chris whitty,63,75,PER,0.9997
1365980315790020617,umjolo,34,40,PER,0.8865
1365980317077577729,xiao zhan,15,24,PER,0.9643
1365980317077577729,wuhan,52,57,LOC,1.0
1365980317115416577,coronavirus,95,106,MISC,0.9968
1365980317585145857,xiao zhan,15,24,PER,0.9643
