Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363307467564867585,biden,54,59,PER,1.0
1363307467564867585,harris,79,85,PER,0.9999
1363307468823093248,nfl,59,62,ORG,0.9976
1363307469464891395,heaven,85,91,PER,0.551
1363307470022656003,harrydcrane,7,18,PER,0.9851
1363307470022656003,greg bear,103,112,PER,0.9441
1363307470022656003,blood music,115,126,ORG,0.7879
1363307470303735808,britain,13,20,LOC,1.0
1363307472346374150,biden,54,59,PER,1.0
1363307472346374150,harris,79,85,PER,0.9999
1363307472455303169,biden,54,59,PER,1.0
1363307472455303169,harris,79,85,PER,0.9999
1363307472937656320,cdc &amp; fauci,16,31,ORG,0.831
1363307474351247362,biden,54,59,PER,1.0
1363307474351247362,harris,79,85,PER,0.9999
1363307477345787904,"""voters rights act""",54,72,ORG,0.8943
1363307477652041729,devendra fadnavis,25,42,PER,0.9996
1363307477652041729,maharashtra,46,57,LOC,0.6426
1363307477652041729,uddhav thackeray,81,97,PER,0.9079
1363307477941571584,neera tanden,70,82,PER,0.9867
1363307479011127298,meghan,17,23,PER,0.9679
1363307479011127298,harry,28,33,PER,1.0
1363307479011127298,bbc,61,64,ORG,0.5283
1363307479011127298,duke of edinburgh,94,111,ORG,0.6824
1363307479774412805,united states,48,61,LOC,1.0
1363307479774412805,joe biden,100,109,PER,0.9989
1363307480751734796,derrick chubbs,122,136,PER,0.9998
1363307481120784384,gustman law,80,91,MISC,0.6198
1363307481695354882,brazil,55,61,LOC,0.9998
1363307481695354882,india,65,70,LOC,0.9997
1363307481695354882,brazil,75,81,LOC,1.0
1363307482110513154,acosta,11,17,PER,0.9845
1363307482110513154,joe biden,25,34,PER,0.9993
1363307483079585792,gustman law,80,91,MISC,0.6198
1363307483993882628,biden,54,59,PER,1.0
1363307483993882628,harris,79,85,PER,0.9999
1363307484039974918,cdc,0,3,ORG,0.9993
1363307484039974918,cdc,126,129,ORG,0.9618
1363307484039974918,cdc,180,183,ORG,0.9591
1363307484765511685,morrison,19,27,PER,0.9999
1363307484799115267,covishield,39,49,ORG,0.3681
1363307485134610433,drea humphrey,21,34,ORG,0.8574
1363307485134610433,pacific gateway hotel,52,73,LOC,0.8455
1363307485134610433,richmond,77,85,LOC,0.9999
1363307485134610433,british columbia,87,103,LOC,0.9967
1363307485487054850,australian,14,24,MISC,0.9999
1363307485487054850,scott morrison,40,54,PER,0.9996
1363307485487054850,covid-19,93,101,MISC,0.9959
1363307485487054850,pfizer i,131,139,ORG,0.7493
1363307486351081477,nfl,59,62,ORG,0.9976
1363307486502154241,india,55,60,LOC,1.0
1363307486502154241,sars-cov-2,87,97,MISC,0.999
1363307486502154241,maharashtra,114,125,LOC,0.9999
1363307486867042304,sammy hagar,53,64,PER,0.7808
1363307486867042304,the circle,71,81,ORG,0.5598
1363307489312321537,sweden,16,22,LOC,1.0
1363307489312321537,scandinavian,62,74,MISC,0.9981
1363307489312321537,sweden,96,102,LOC,1.0
1363307489341673473,biden,62,67,PER,1.0
1363307489341673473,mexico,106,112,LOC,0.9999
1363307491212296192,msnbc,17,22,ORG,0.9999
1363307491212296192,desantis,37,45,PER,0.9999
1363307491212296192,cuomo,91,96,PER,0.9998
1363307491304607744,avarice,22,29,LOC,0.9308
1363307491304607744,soi 6,33,38,LOC,0.6007
1363307491304607744,pattaya,42,49,LOC,0.9999
1363307491304607744,thailand,66,74,LOC,0.9999
1363307491304607744,pattaya,94,101,LOC,0.9979
1363307491816312838,ted cruz,18,26,PER,0.9959
1363307493892509698,biden,54,59,PER,1.0
1363307493892509698,harris,79,85,PER,0.9999
1363307496564219914,texas,54,59,LOC,1.0
1363307496606064641,daszak,47,53,PER,1.0
1363307496606064641,washington post,63,78,ORG,0.9918
1363307496618815488,chinese,22,29,MISC,0.9984
1363307496618815488,pussies,78,85,MISC,0.4606
1363307496786579456,david french,35,47,MISC,0.7167
1363307496832655360,listeria,21,29,MISC,0.9408
1363307496832655360,new york,53,61,LOC,0.9999
1363307496832655360,connecticut,66,77,LOC,1.0
1363307498413969408,cbc,42,45,ORG,0.8542
1363307498413969408,canadians,106,115,MISC,0.961
1363307498757894147,ontario,3,10,LOC,0.9974
1363307498757894147,toronto,110,118,LOC,0.9999
1363307499626115080,england,119,126,LOC,1.0
1363307501073014784,cdc,25,28,ORG,1.0
1363307501073014784,zombie preparedness,64,83,ORG,0.712
1363307501580660740,trudeau,40,47,PER,0.7945
1363307501580660740,canadians,114,123,MISC,0.9996
1363307504499851269,biden,54,59,PER,1.0
1363307504499851269,harris,79,85,PER,0.9999
1363307505250676736,gop,1,4,MISC,0.9961
1363307505447804931,usathe,61,68,MISC,0.9988
1363307505447804931,thebidenvirus,81,94,MISC,0.9652
1363307505447804931,covid,246,251,MISC,0.9033
1363307506966159365,hatzola,70,77,PER,0.9983
1363307507263897600,edward vasquez,22,36,PER,0.9872
1363307507263897600,las cruces,40,50,LOC,0.9989
1363307507263897600,new mexico,52,62,LOC,0.9999
1363307507679195139,tory,70,74,ORG,0.5495
1363307507880505344,africa,0,6,LOC,0.9996
1363307508618657792,nyc_buildings,1,14,ORG,0.7601
1363307508622905347,time of pandemic,16,32,MISC,0.7739
1363307509054910467,michigan,10,18,LOC,1.0
1363307509654695942,covid,54,59,PER,0.9145
1363307511537893377,texas,30,35,LOC,0.9998
1363307511537893377,native,100,106,MISC,0.971
1363307511537893377,alaska,120,126,LOC,1.0
1363307512141930502,biden,54,59,PER,1.0
1363307512141930502,harris,79,85,PER,0.9999
1363307512565538817,curtis,12,18,PER,0.9989
1363307512565538817,moe,35,38,PER,0.9546
1363307512565538817,ottawa,60,66,LOC,0.9999
1363307512896905218,matt hancock,35,47,PER,0.9995
1363307512896905218,boris johnson,52,65,PER,0.9967
1363307513425195008,corona,30,36,LOC,0.9836
1363307513425195008,katmani,59,66,MISC,0.7336
1363307513425195008,bengal,82,88,LOC,0.9999
1363307513425195008,bangladidirthe,124,138,ORG,0.868
1363307514364891143,sweden,16,22,LOC,1.0
1363307514364891143,scandinavian,62,74,MISC,0.9981
1363307514364891143,sweden,96,102,LOC,1.0
1363307514465382400,biden,54,59,PER,1.0
1363307514465382400,harris,79,85,PER,0.9999
1363307515392491520,trump,57,62,PER,0.9296
1363307516881436675,biden,54,59,PER,1.0
1363307516881436675,harris,79,85,PER,0.9999
1363307517128757252,god,37,40,PER,0.9999
1363307517925871620,united states,48,61,LOC,1.0
1363307517925871620,joe biden,100,109,PER,0.9989
1363307517963612160,newfoundland,14,26,LOC,0.4953
1363307519083307008,taiwan,9,15,LOC,0.9977
1363307519083307008,allhandsondeck,41,55,ORG,0.4722
1363307519083307008,tsmc charity foundation &amp,88,116,ORG,0.9725
1363307519083307008,medtecs group,118,131,ORG,0.996
1363307519096020992,america,48,55,LOC,0.9994
1363307519683272711,trump,36,41,PER,1.0
1363307519683272711,china,85,90,LOC,1.0
1363307520039788546,joe biden,26,35,PER,0.9997
1363307520039788546,americans,111,120,MISC,1.0
1363307521063190528,trump,14,19,PER,0.997
1363307521063190528,trump,35,40,PER,1.0
1363307521063190528,pelosi,69,75,PER,1.0
1363307521063190528,sotu,90,94,MISC,0.744
1363307521063190528,america,120,127,LOC,0.9999
1363307521428045825,corona blackberry lime seltzer,41,71,ORG,0.8231
1363307521968984064,cnn,18,21,ORG,0.9735
1363307521968984064,msnbc,51,56,ORG,0.9998
1363307521968984064,democrat,85,93,MISC,1.0
1363307521968984064,cuomo,126,131,PER,0.9999
1363307522271154177,communism,97,106,MISC,0.9805
1363307524426850306,israeli,14,21,MISC,0.9968
1363307524791955461,britain,17,24,LOC,1.0
1363307524791955461,no10,55,59,ORG,0.8241
1363307524796133376,facebook,67,75,ORG,0.9805
1363307524796133376,mark zuckerberg,77,92,PER,0.9996
1363307525135687680,cdc,54,57,ORG,1.0
1363307528004784131,madison cawthorn,19,35,ORG,0.6671
1363307528004784131,nra,73,76,ORG,0.879
1363307530047250433,gaetz,60,65,PER,0.9996
1363307530047250433,gaetz,116,121,PER,0.9995
1363307530047250433,boebert,126,133,PER,1.0
1363307530047250433,marx brothers,195,208,ORG,0.9752
1363307530084970496,news nation,13,24,ORG,0.9678
1363307530084970496,ramdev,45,51,PER,0.9999
1363307530084970496,patanjali,78,87,PER,0.9991
1363307530084970496,coronil,90,97,MISC,0.6409
1363307530084970496,who,134,137,ORG,0.7548
1363307530269712384,forzacorrado,1,13,PER,0.5657
1363307530269712384,cnn,53,56,ORG,0.9883
1363307531414700034,england,119,126,LOC,1.0
1363307532651962370,california,38,48,LOC,0.9996
1363307532651962370,new york,52,60,LOC,0.9994
1363307533364908032,covid19,99,106,MISC,0.5497
1363307533364908032,roberto m pagdanganan,158,180,PER,0.9955
1363307533364908032,bsp,182,185,ORG,0.9855
1363307533364908032,opening remarks,212,227,MISC,0.6527
1363307534879240196,americans,45,54,MISC,0.9999
1363307535407583234,nfl,59,62,ORG,0.9976
1363307537055948810,covid,20,25,MISC,0.9292
1363307537513263108,modernfamily,20,32,ORG,0.9724
1363307537672458242,zerocovid,0,9,ORG,0.9832
1363307537672458242,usa,163,166,LOC,0.9913
1363307537672458242,china,199,204,LOC,1.0
1363307537672458242,china,218,223,LOC,1.0
1363307537722875910,biden,54,59,PER,1.0
1363307537722875910,harris,79,85,PER,0.9999
1363307540805808128,americans,31,40,MISC,0.9999
1363307540805808128,china,101,106,LOC,1.0
1363307540839284741,nhs,67,70,ORG,0.9838
1363307540839284741,coronavirus,126,137,MISC,0.9385
1363307540839284741,wales,141,146,LOC,1.0
1363307540839284741,diolch wales,156,168,ORG,0.4603
1363307541741068289,the long and winding road,164,189,MISC,0.8395
1363307542395420673,thorburn,10,18,LOC,0.3978
1363307542395420673,sadiqkhan londoners,45,64,ORG,0.7315
1363307542936498177,biden,0,5,PER,1.0
1363307544127668230,vega,77,81,PER,0.9981
1363307544127668230,vega,127,131,PER,0.999
1363307544249126917,scott morrison,32,46,PER,0.9997
1363307545230729224,trudeau,51,58,PER,0.969
1363307546640056327,chinese,130,137,MISC,0.989
1363307548661731331,joe biden,26,35,PER,0.9997
1363307548661731331,americans,111,120,MISC,1.0
1363307548669931522,nfl,59,62,ORG,0.9976
1363307550540664834,black history month,66,85,MISC,0.9649
1363307550540664834,biden-harris,95,107,ORG,0.444
1363307550540664834,black americans,180,195,MISC,0.9876
1363307551115239424,biden,54,59,PER,1.0
1363307551115239424,harris,79,85,PER,0.9999
1363307551337685002,biden,25,30,PER,0.9836
1363307551337685002,iran,52,56,LOC,0.99
1363307551337685002,wuhan,67,72,LOC,0.9994
1363307551337685002,americans,92,101,MISC,0.9976
1363307551740350464,biden,54,59,PER,1.0
1363307551740350464,harris,79,85,PER,0.9999
1363307554051289088,maharashtra,9,20,LOC,0.9635
1363307554860896259,pp,180,182,ORG,0.9864
1363307554919444484,eu,35,37,ORG,1.0
1363307554919444484,pfizer,61,67,MISC,0.6362
1363307554919444484,moderna,74,81,ORG,0.8474
1363307554919444484,australia,86,95,LOC,0.9998
1363307555993366529,texas,80,85,LOC,1.0
1363307555993366529,andy,133,137,PER,0.8309
1363307557402591235,biden,55,60,PER,1.0
1363307558983897091,cdc,129,132,ORG,0.5005
1363307559193432064,republicans,43,54,MISC,0.9997
1363307559193432064,democrats,59,68,MISC,1.0
1363307559193432064,cuomo,81,86,PER,0.9997
1363307559579512835,democrats,31,40,MISC,0.9963
1363307559579512835,biden,50,55,PER,1.0
1363307559579512835,americans,69,78,MISC,0.9998
1363307559856209920,coronil,121,128,ORG,0.212
1363307559873093632,communism,97,106,MISC,0.9805
1363307560934105088,alberta,63,70,LOC,0.9952
1363307560934105088,ltc facilities,99,113,ORG,0.4364
1363307561894707203,whitemediocrity,0,15,ORG,0.5562
1363307561894707203,atlanta,126,133,LOC,0.8765
1363307562758791175,biden,28,33,PER,0.9999
1363307563505356802,us airlines,0,13,ORG,0.9902
1363307563505356802,cdc,18,21,ORG,0.9955
1363307564285505537,lhin,102,106,ORG,0.9727
1363307565426356226,cnn,17,20,ORG,0.9864
1363307565426356226,cuomo,41,46,PER,0.9999
1363307566676213764,democrats,36,45,MISC,1.0
1363307566676213764,florida,63,70,LOC,0.9996
1363307566676213764,covid,102,107,MISC,0.6954
1363307566676213764,dem,136,139,MISC,1.0
1363307566751768581,howard,15,21,PER,0.9999
1363307569071194113,god,33,36,PER,0.9926
1363307569071194113,god,120,123,PER,0.9916
1363307569071194113,rak,162,165,ORG,0.7375
1363307570501459969,toronto,18,25,LOC,0.9975
1363307572170661892,texas,30,35,LOC,0.9998
1363307572170661892,native,100,106,MISC,0.971
1363307572170661892,alaska,120,126,LOC,1.0
1363307572225314823,us,20,24,LOC,0.9988
1363307572225314823,americans,91,100,MISC,0.9998
1363307572607016960,irma freeman center for imagination,0,35,ORG,0.9319
1363307573030522881,biden,54,59,PER,1.0
1363307573030522881,harris,79,85,PER,0.9999
1363307573471031299,biden,54,59,PER,1.0
1363307573471031299,harris,79,85,PER,0.9999
1363307574326484995,bee lockdown,85,97,MISC,0.6935
1363307574326484995,bts,114,117,ORG,0.9986
1363307574326484995,bee,122,125,ORG,0.9997
1363307574817292288,bee lockdown,85,97,MISC,0.6935
1363307574817292288,bts,114,117,ORG,0.9986
1363307574817292288,bee,122,125,ORG,0.9997
1363307575056371713,biden,54,59,PER,1.0
1363307575056371713,harris,79,85,PER,0.9999
1363307575182323713,senate budget committee,43,66,ORG,0.8679
1363307575182323713,bernie sanders,68,82,PER,0.9992
1363307575182323713,biden,126,131,PER,0.9999
1363307578747351041,black history month,84,103,MISC,0.9565
1363307578747351041,biden-harris,113,125,MISC,0.9694
1363307579930275840,england,119,126,LOC,1.0
1363307580488089601,blackhistorymonth,31,48,ORG,0.3311
1363307580488089601,black lives matter,107,125,MISC,0.7059
1363307583625437187,memphis,15,22,LOC,0.9948
1363307584191668229,arnopp,0,6,PER,0.9999
1363307584191668229,tudor,9,14,MISC,0.8506
1363307584191668229,tudor,111,116,MISC,0.6101
1363307586792153088,biden,54,59,PER,1.0
1363307586792153088,harris,79,85,PER,0.9999
1363307586921984002,fake news,14,23,ORG,0.7315
1363307586921984002,patanjali,25,34,ORG,0.8193
1363307586921984002,coronil,37,44,ORG,0.8683
1363307586934562819,cuomo,44,49,PER,1.0
1363307586934562819,arizona,112,119,LOC,0.9996
1363307587450585094,wuhan,74,79,LOC,0.9879
1363307587932979203,karikó &amp,22,33,ORG,0.8224
1363307587932979203,weissman,35,43,PER,0.9809
1363307587932979203,united states,154,167,LOC,0.9999
1363307587932979203,moderna,213,220,ORG,0.9991
1363307587932979203,pfizer,225,231,ORG,0.9988
1363307587932979203,biontech,250,258,ORG,0.7508
1363307591691034628,the long and winding road,164,189,MISC,0.8379
1363307593234489347,maharashtra,9,20,LOC,0.9635
1363307594048176129,us,77,81,LOC,0.9992
1363307594585104384,btchface2,1,10,ORG,0.6251
1363307595516309508,joe biden,26,35,PER,0.9997
1363307595516309508,americans,111,120,MISC,1.0
1363307595881185280,coronavirus,58,69,MISC,0.9969
1363307595881185280,secret kingdom,146,160,LOC,0.6692
1363307596103442435,desantis,21,29,PER,1.0
1363307596103442435,republican,84,94,MISC,1.0
1363307596103442435,fl,154,156,LOC,0.9867
1363307596153835523,trump,26,31,ORG,0.8023
1363307596153835523,laurie,80,86,PER,0.9859
1363307596153835523,garrett,87,94,PER,0.9993
1363307596904624129,nfl,59,62,ORG,0.9976
1363307601245523968,cuomo,0,5,PER,0.9977
1363307601245523968,wuhan,20,25,LOC,0.8785
1363307601757302787,bts,29,32,ORG,0.6358
1363307601757433858,biden,54,59,PER,1.0
1363307601757433858,harris,79,85,PER,0.9999
1363307603758096384,biden,54,59,PER,1.0
1363307603758096384,harris,79,85,PER,0.9999
1363307608204001280,joe biden,26,35,PER,0.9997
1363307608204001280,americans,111,120,MISC,1.0
1363307609583886336,bts,29,32,ORG,0.6358
1363307610087321604,anderson,41,49,PER,0.9836
1363307610594807808,worldfigure,32,43,MISC,0.8672
1363307610611609601,joe biden,29,38,PER,0.9922
1363307611311988736,ontarians,89,98,MISC,0.8508
1363307612041859080,zoom,81,85,MISC,0.9444
1363307614260453377,california,54,64,LOC,1.0
1363307614260453377,pcr,135,138,MISC,0.5479
1363307614260453377,cdc,180,183,ORG,0.9999
1363307614260453377,pcr,196,199,MISC,0.8846
1363307614260453377,california,209,219,LOC,0.9999
1363307614260453377,cdc,250,253,ORG,1.0
1363307614260453377,fauci,263,268,PER,0.9997
1363307614843494402,mani simon,31,41,PER,0.7284
1363307616684941312,covid-19,36,44,MISC,0.8121
1363307618068926465,spanish,43,50,MISC,0.9999
1363307618068926465,american,55,63,MISC,0.9996
1363307618068926465,puerto rican,116,128,MISC,0.8133
1363307618068926465,rincón,132,138,LOC,0.9992
1363307618475851776,texas,30,35,LOC,0.9998
1363307618475851776,native,100,106,MISC,0.971
1363307618475851776,alaska,120,126,LOC,1.0
1363307621269258249,trudeau,51,58,PER,0.9974
1363307622229811200,cnn,18,21,ORG,0.9735
1363307622229811200,msnbc,51,56,ORG,0.9998
1363307622229811200,democrat,85,93,MISC,1.0
1363307622229811200,cuomo,126,131,PER,0.9999
1363307623005716489,biden,54,59,PER,1.0
1363307623005716489,harris,79,85,PER,0.9999
1363307623676715010,vietnam,0,7,LOC,0.9998
1363307624654139395,biden,54,59,PER,1.0
1363307624654139395,harris,79,85,PER,0.9999
1363307624708468736,bangladesh,12,22,LOC,1.0
1363307625128026115,texas,57,62,LOC,0.9935
1363307625371348994,hawaii,100,106,LOC,0.9949
1363307625451036672,biden,54,59,PER,1.0
1363307625451036672,harris,79,85,PER,0.9999
1363307627904663561,gop,29,32,MISC,0.6656
1363307628252790784,england,119,126,LOC,1.0
1363307628605050881,united states,48,61,LOC,1.0
1363307628605050881,joe biden,100,109,PER,0.9989
1363307630228217857,biden,28,33,PER,0.9999
1363307630253514752,levin,6,11,PER,0.8845
1363307630664552448,biden,54,59,PER,1.0
1363307630664552448,harris,79,85,PER,0.9999
1363307631679520768,joe biden,26,35,PER,0.9997
1363307631679520768,americans,111,120,MISC,1.0
1363307632732348416,communism,97,106,MISC,0.9805
1363307632828817408,joe biden,26,35,PER,0.9997
1363307632828817408,americans,111,120,MISC,1.0
1363307633944371200,germany,32,39,LOC,1.0
1363307633944371200,msm,51,54,ORG,0.9802
1363307633944371200,chinas,126,132,MISC,0.7616
1363307635810979848,hey biden,18,27,PER,0.8287
1363307635810979848,wuhan,37,42,LOC,0.9407
1363307635810979848,iran,51,55,LOC,1.0
1363307635852926980,biden,54,59,PER,1.0
1363307635852926980,harris,79,85,PER,0.9999
1363307636733534211,biden,54,59,PER,1.0
1363307636733534211,harris,79,85,PER,0.9999
1363307637857792000,god,54,57,PER,0.9861
1363307637857792000,keystone,188,196,LOC,0.8521
1363307637857792000,joe,294,297,PER,0.9998
1363307639036211205,texas,117,122,LOC,0.9984
1363307639703150597,new york,112,120,LOC,0.9964
1363307642286985216,biden,54,59,PER,1.0
1363307642286985216,harris,79,85,PER,0.9999
1363307642546970626,biden,54,59,PER,1.0
1363307642546970626,harris,79,85,PER,0.9999
1363307643209711619,biden,20,25,PER,0.5021
1363307644530917382,americans,31,40,MISC,0.9999
1363307644530917382,china,101,106,LOC,1.0
1363307645667397632,portugal,87,95,LOC,1.0
1363307645755564033,trump,14,19,PER,0.9801
1363307646850379777,texas,110,115,LOC,0.5376
1363307649694126081,wiley &amp,255,265,ORG,0.8706
1363307651350753284,pfizer,13,19,ORG,0.9998
1363307653397635074,sora,46,50,MISC,0.5225
1363307653477326852,texas,30,35,LOC,0.9998
1363307653477326852,native,100,106,MISC,0.971
1363307653477326852,alaska,120,126,LOC,1.0
1363307653666123776,trump,14,19,PER,0.9746
1363307654551068674,mexican,66,73,MISC,0.9988
1363307654551068674,corona,82,88,LOC,0.88
1363307654551068674,mexican,91,98,MISC,0.6096
1363307658141310976,potus,9,14,ORG,0.7641
1363307658363604994,jordan theformerguy,22,41,ORG,0.8037
1363307660922208256,americans,31,40,MISC,0.9999
1363307660922208256,china,101,106,LOC,1.0
1363307663673745411,msnbc,17,22,ORG,0.9999
1363307663673745411,desantis,37,45,PER,0.9999
1363307663673745411,cuomo,91,96,PER,0.9998
1363307663828930565,biden,54,59,PER,1.0
1363307663828930565,harris,79,85,PER,0.9999
1363307663963078656,montreal,167,175,LOC,0.985
1363307663963078656,quebec,202,208,LOC,0.9978
1363307664214790146,biden,14,19,PER,0.9999
1363307664214790146,heath,21,26,PER,0.882
1363307666521665537,chinese,22,29,MISC,0.9984
1363307666521665537,pussies,78,85,MISC,0.4606
1363307667024936962,trudeau,16,23,PER,0.9999
1363307667024936962,canadians,35,44,MISC,0.9986
1363307669021360131,australia,30,39,LOC,0.9999
1363307670543990785,un,19,21,ORG,0.9997
1363307671038930953,corona,37,43,LOC,0.8089
1363307675451326469,geno go,58,65,PER,0.6022
1363307675606347777,fake news,14,23,ORG,0.7315
1363307675606347777,patanjali,25,34,ORG,0.8193
1363307675606347777,coronil,37,44,ORG,0.8683
1363307675916754944,texas,154,159,LOC,1.0
1363307676352978945,biden,54,59,PER,1.0
1363307676352978945,harris,79,85,PER,0.9999
1363307676646715392,russia,62,68,LOC,0.9971
1363307676659236866,texans,117,123,ORG,0.4896
1363307680094388226,angellisag plz,1,15,ORG,0.826
1363307680094388226,the long and winding road,160,185,MISC,0.8392
1363307680190910466,troye sivan,14,25,PER,0.7871
1363307681986064387,covid 19,102,110,MISC,0.7471
1363307686436216832,biden,54,59,PER,1.0
1363307686436216832,harris,79,85,PER,0.9999
1363307689430843397,biden,54,59,PER,1.0
1363307689430843397,harris,79,85,PER,0.9999
1363307691616198664,fighting climate change,18,41,MISC,0.7958
1363307691616198664,paris,62,67,LOC,0.721
1363307692568186884,democrat,113,121,MISC,1.0
1363307694422188039,jane,42,46,PER,0.9425
1363307694422188039,australia,49,58,LOC,1.0
1363307694422188039,covid-19,84,92,MISC,0.9991
1363307694740934663,bill gates,89,99,PER,0.9998
1363307694740934663,anderson cooper,121,136,PER,0.9973
1363307694908723204,andrew yang,73,84,PER,0.9995
1363307695961485312,matt hancock,35,47,PER,0.9995
1363307695961485312,boris johnson,52,65,PER,0.9967
1363307696313802753,iowa,111,115,LOC,0.9992
1363307697328648194,trump,45,50,ORG,0.7875
1363307697328648194,laurie,99,105,PER,0.9781
1363307697328648194,garrett,106,113,PER,0.9994
1363307697693687809,google maps,279,290,MISC,0.9323
1363307698809413634,spanish,43,50,MISC,0.9999
1363307698809413634,american,55,63,MISC,0.9996
1363307698809413634,puerto rican,116,128,MISC,0.8133
1363307698809413634,rincón,132,138,LOC,0.9992
1363307699807674369,biden,54,59,PER,1.0
1363307699807674369,harris,79,85,PER,0.9999
1363307700394803200,biden,54,59,PER,1.0
1363307700394803200,harris,79,85,PER,0.9999
1363307700642283530,biden,54,59,PER,1.0
1363307700642283530,harris,79,85,PER,0.9999
1363307700868759556,viral,57,62,MISC,0.5221
1363307700868759556,runway,113,119,MISC,0.4451
1363307701237932037,biden,25,30,PER,1.0
1363307701237932037,white house,33,44,LOC,0.9988
1363307701468553217,biden,54,59,PER,1.0
1363307701468553217,harris,79,85,PER,0.9999
1363307702248685573,england,119,126,LOC,1.0
1363307703041331204,trudeau,40,47,PER,0.7945
1363307703041331204,canadians,114,123,MISC,0.9996
1363307703205064705,spanish,43,50,MISC,0.9999
1363307703205064705,american,55,63,MISC,0.9996
1363307703205064705,puerto rican,116,128,MISC,0.8133
1363307703205064705,rincón,132,138,LOC,0.9992
1363307703901319170,minnesota,3,12,LOC,0.9995
1363307703901319170,northwest angle,22,37,LOC,0.9904
1363307703901319170,woods,64,69,LOC,0.4511
1363307703901319170,canada,133,139,LOC,1.0
1363307704610131972,ontario,38,45,LOC,0.9974
1363307705163800578,matt hancock,17,29,PER,0.9997
1363307705344135168,arizona,31,38,LOC,0.9999
1363307705469927427,biden,57,62,PER,1.0
1363307705469927427,gop,75,78,MISC,0.9885
1363307705469927427,obama admin,102,113,PER,0.4934
1363307707000786945,jane,42,46,PER,0.9425
1363307707000786945,australia,49,58,LOC,1.0
1363307707000786945,covid-19,84,92,MISC,0.9991
1363307707164471296,governortomwolf,109,124,ORG,0.6659
1363307707810279425,biden,54,59,PER,1.0
1363307707810279425,harris,79,85,PER,0.9999
1363307708754108417,cnn,17,20,ORG,0.9986
1363307709421015043,communism,97,106,MISC,0.9805
1363307709613957121,nfl,59,62,ORG,0.9976
1363307711102935041,toronto,44,51,LOC,1.0
1363307711249735680,biden,54,59,PER,1.0
1363307711249735680,harris,79,85,PER,0.9999
1363307711983738881,joe biden,26,35,PER,0.9997
1363307711983738881,americans,111,120,MISC,1.0
1363307712851955714,cia,47,50,ORG,1.0
1363307712851955714,cia,125,128,ORG,0.9996
1363307713892126721,gop,7,10,MISC,0.9832
1363307713892126721,congress,21,29,ORG,0.8926
1363307714441596934,texans,20,26,MISC,0.9243
1363307714441596934,joe biden,66,75,PER,0.9835
1363307714672214019,the long and winding road,161,186,MISC,0.8398
1363307715242688518,biden,54,59,PER,1.0
1363307715242688518,harris,79,85,PER,0.9999
1363307716177879041,india,0,5,LOC,0.9998
1363307716177879041,india,90,95,LOC,1.0
1363307716177879041,earth,166,171,LOC,0.5236
1363307720087076867,russia,89,95,LOC,1.0
1363307722066841607,biden,54,59,PER,1.0
1363307722066841607,harris,79,85,PER,0.9999
