Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362975344605745157,canadian,102,110,MISC,0.9999
1362975344651886595,philippines,48,59,LOC,0.9948
1362975345343922179,thai tea,69,77,MISC,0.8287
1362975348472770561,maharashtra,60,71,LOC,0.9997
1362975351840907266,house gop leadership,0,20,ORG,0.7278
1362975351840907266,biden,45,50,PER,0.9916
1362975351983472641,ontario,129,136,LOC,0.9972
1362975352344227840,hawaii airports,0,15,ORG,0.5284
1362975352360992769,hawaii airports,0,15,ORG,0.5544
1362975352495169536,hawaii airports,0,15,ORG,0.5472
1362975352524574723,quebec,29,35,LOC,0.9995
1362975352524574723,ontario,69,76,LOC,0.9998
1362975352524574723,canadian,102,110,MISC,0.9999
1362975352583315462,hawaii airports,0,15,ORG,0.5324
1362975352604274693,getyourrefund the airline,20,45,ORG,0.9018
1362975353166127107,cdc,61,64,ORG,1.0
1362975353795268621,shiv sena,126,135,PER,0.9313
1362975354017763330,olymel,15,21,PER,0.4865
1362975354185515011,americans,23,32,MISC,0.9985
1362975354185515011,texas,34,39,LOC,0.9999
1362975354558713863,sikhs,0,5,MISC,0.9817
1362975354558713863,modi,32,36,PER,1.0
1362975354604904449,austin,17,23,LOC,1.0
1362975354969817090,us,15,17,LOC,0.9992
1362975354969817090,covid-19,50,58,MISC,0.9873
1362975355687075840,covid19,21,28,MISC,0.8471
1362975355687075840,singapore,78,87,LOC,0.9999
1362975356895043585,austria,60,67,LOC,0.9999
1362975356895043585,italy,72,77,LOC,1.0
1362975356895043585,israel,82,88,LOC,1.0
1362975357910056960,texasfreeze,5,16,MISC,0.9163
1362975357910056960,epe,53,56,ORG,0.9998
1362975357910056960,permian basin,77,90,LOC,0.9818
1362975357910056960,epe,229,232,ORG,0.9992
1362975357989707780,treasury,136,144,ORG,1.0
1362975358140768258,zoe scott,0,9,PER,0.9973
1362975358140768258,stevie wonder,35,48,PER,0.9935
1362975358140768258,cherie amour’,55,68,PER,0.8121
1362975358140768258,dancethewaveoflove,123,141,MISC,0.8961
1362975358274838528,conservative party of canada,34,62,ORG,0.9556
1362975358274838528,cheryl gallant,66,80,PER,0.9998
1362975358274838528,justin trudeau,95,109,PER,0.9997
1362975358321065986,finals,56,62,MISC,0.6373
1362975360149712896,philippines,48,59,LOC,0.9948
1362975361731018754,democrat,25,33,MISC,1.0
1362975361731018754,new yorker,41,51,MISC,0.813
1362975361731018754,cuomo,62,67,PER,0.997
1362975362439782405,china,165,170,LOC,1.0
1362975365174415361,devendra fadnavis,25,42,PER,0.9996
1362975365174415361,maharashtra,46,57,LOC,0.6426
1362975365174415361,uddhav thackeray,81,97,PER,0.9079
1362975367800176644,canada,81,87,LOC,1.0
1362975367800176644,chronic kidney failure,108,130,MISC,0.8361
1362975367968010248,americans,36,45,MISC,0.9995
1362975367968010248,house republic,125,139,LOC,0.7722
1362975368190246912,biden,36,41,PER,0.9845
1362975368190246912,china,72,77,LOC,1.0
1362975368194392064,lilly chu,69,78,PER,0.9338
1362975368194392064,me,94,96,ORG,0.3721
1362975368257433600,ted cruz,15,23,PER,0.9997
1362975368257433600,ritz carlton,47,59,LOC,0.9551
1362975368257433600,cancun,63,69,LOC,0.9985
1362975368735576064,corona,49,55,LOC,0.461
1362975368949338112,god,30,33,PER,0.6938
1362975370065117189,democrats,36,45,MISC,1.0
1362975370065117189,florida,63,70,LOC,0.9996
1362975370065117189,covid,102,107,MISC,0.6954
1362975370065117189,dem,136,139,MISC,1.0
1362975371239505924,quebec,103,109,LOC,0.9999
1362975371239505924,ontario,118,125,LOC,1.0
1362975372300673024,argentina,58,67,LOC,0.9999
1362975373038940160,hk,112,114,LOC,0.9758
1362975373483528194,texas,18,23,LOC,1.0
1362975373483528194,f-150,55,60,MISC,0.9956
1362975373483528194,ford,118,122,ORG,0.5934
1362975374611677188,texas,100,105,LOC,0.997
1362975375098273793,tennessee,18,27,LOC,0.9314
1362975375098273793,sister dolly,69,81,MISC,0.7329
1362975376113246213,aries,34,39,PER,0.4922
1362975377128357893,alexandria ocasio-cortez,14,38,ORG,0.639
1362975377128357893,cuomo,78,83,PER,0.9952
1362975377233166344,cdc,21,24,ORG,0.9681
1362975377233166344,coast guard,81,92,ORG,0.9738
1362975377233166344,the news,126,134,MISC,0.759
1362975378378133506,zimbabwe,19,27,LOC,0.7932
1362975378378133506,voice of america,72,88,ORG,0.957
1362975378378133506,english,91,98,MISC,0.9993
1362975378717966343,nasa,84,88,ORG,1.0
1362975379649040388,hk,112,114,LOC,0.9758
1362975380697661447,democrat,63,71,MISC,0.9998
1362975380907454467,joe manchin,98,109,PER,0.9992
1362975382186549248,karnataka,39,48,LOC,0.4792
1362975382916407297,muslims,142,149,MISC,0.9998
1362975382916407297,xinjiang,153,161,LOC,1.0
1362975382916407297,china,165,170,LOC,1.0
1362975386213220354,democrat,25,33,MISC,1.0
1362975386213220354,new yorker,41,51,MISC,0.813
1362975386213220354,cuomo,62,67,PER,0.997
1362975386502594564,g7,46,48,ORG,0.9948
1362975386502594564,america,108,115,LOC,1.0
1362975388234784770,funai,0,5,ORG,0.4021
1362975388331294723,msnbc,1,6,ORG,0.8588
1362975389568540673,texas,75,80,LOC,1.0
1362975391829270529,us,4,6,LOC,1.0
1362975395021135872,canada,81,87,LOC,1.0
1362975395021135872,chronic kidney failure,108,130,MISC,0.8361
1362975395885187074,pfizer &amp,250,261,ORG,0.6036
1362975395885187074,moderna,263,270,ORG,0.9423
1362975396757602305,australia,250,259,LOC,1.0
1362975397147770880,franciscan custody of the holy land,21,56,ORG,0.8104
1362975397147770880,way of the cross,75,91,ORG,0.6401
1362975398351540227,africa,140,146,LOC,0.9997
1362975398724837376,nayeli,13,19,PER,0.9999
1362975400565960710,biden,14,19,PER,1.0
1362975403917279235,biden administration,25,45,ORG,0.8778
1362975403917279235,americans,104,113,MISC,0.9988
1362975407138426881,patrick brellis,13,28,PER,0.9989
1362975407138426881,southbury training school,48,73,ORG,0.7873
1362975407138426881,ct,75,77,LOC,0.9675
1362975407163670530,mh,114,116,LOC,0.9653
1362975407163670530,bjp,127,130,ORG,0.9667
1362975407314792449,uk,111,115,LOC,0.9915
1362975407314792449,g7,124,126,ORG,0.982
1362975408371695618,china,94,99,LOC,0.6817
1362975408535179265,american rescue plan,30,50,MISC,0.7574
1362975408535179265,american,115,123,MISC,0.994
1362975411295117312,ontario,129,136,LOC,0.9972
1362975413123899396,americans,28,37,MISC,0.9999
1362975413123899396,congress,98,106,ORG,0.9989
1362975414256340992,centre and state,106,122,LOC,0.7359
1362975414767951872,americans,23,32,MISC,0.9985
1362975414767951872,texas,34,39,LOC,0.9999
1362975415246159873,kroger,34,40,ORG,0.9997
1362975415833362433,earth,43,48,LOC,0.5002
1362975415833362433,cdc,52,55,ORG,0.9996
1362975415833362433,coast guard,112,123,ORG,0.9569
1362975416026337282,republican,29,39,MISC,1.0
1362975417158815747,kroger,34,40,ORG,0.9997
1362975417821454339,houston-area,102,114,MISC,0.9929
1362975418589077507,hk,112,114,LOC,0.9758
1362975420203888642,toronto,41,48,LOC,0.9992
1362975420203888642,peel,55,59,ORG,0.9996
1362975420627509250,adenigada gp,88,101,ORG,0.5363
1362975423299260419,alicia,5,11,PER,1.0
1362975424150560768,karen,0,5,PER,0.9999
1362975424150560768,facebook,26,34,MISC,0.5347
1362975424150560768,karen,50,55,PER,0.9977
1362975425308200960,biden,4,9,PER,0.9999
1362975426524696582,kroger,34,40,ORG,0.9997
1362975427204104195,hank aaron,92,102,PER,0.885
1362975427334176773,sweden,20,26,LOC,1.0
1362975433168465923,covid19 dataheroes,51,69,MISC,0.8078
1362975434019774467,bangalore,40,49,LOC,0.9999
1362975434288205824,italian,38,45,MISC,0.9997
1362975435605348355,bengals,15,22,ORG,0.9998
1362975435605348355,lemont,30,36,ORG,0.9481
1362975435605348355,rbalinao,117,125,PER,0.7475
1362975435605348355,bengals,128,135,ORG,0.8521
1362975436049817604,kroger,34,40,ORG,0.9997
1362975436725174272,hk,112,114,LOC,0.9758
1362975437488484354,the city,131,139,LOC,0.9326
1362975437702520836,us,78,80,LOC,0.9993
1362975437702520836,mexico,127,133,LOC,1.0
1362975437702520836,cruz,159,163,PER,1.0
1362975437702520836,texans,179,185,ORG,0.5975
1362975438184665094,seattle,64,71,LOC,0.9999
1362975438423867405,argentina,58,67,LOC,0.9999
1362975439518597120,asian americans,41,56,MISC,0.9396
1362975439518597120,asian,61,66,MISC,0.9997
1362975439661068292,cbfc,80,84,ORG,0.8608
1362975440462376962,cfib,18,22,ORG,0.9654
1362975442127314950,maharashtra,46,57,LOC,0.9999
1362975442182033409,ted cruz,37,45,PER,0.9967
1362975442182033409,cancun,59,65,LOC,0.996
1362975443528212480,ted cruz,18,26,PER,0.9959
1362975445147389955,americans,28,37,MISC,0.9999
1362975445147389955,congress,98,106,ORG,0.9989
1362975445671698435,covid19,59,66,ORG,0.7397
1362975445671698435,ireland,82,89,LOC,0.5116
1362975445856247810,american rescue plan,30,50,MISC,0.7574
1362975445856247810,american,115,123,MISC,0.994
1362975446615224323,me &amp,101,108,ORG,0.561
1362975446758019073,école marguerite d’youville,102,129,ORG,0.9309
1362975447974219781,texas,75,80,LOC,1.0
1362975449819844612,dems,82,86,MISC,0.9994
1362975453468897282,hk,112,114,LOC,0.9285
1362975454395785218,california,79,89,LOC,0.9979
1362975454563504129,hk,112,114,LOC,0.9758
1362975455163383811,mexico,233,239,LOC,0.9997
1362975455587028994,florida,16,23,LOC,0.9938
1362975455687680006,devendra fadnavis,25,42,PER,0.9996
1362975455687680006,maharashtra,46,57,LOC,0.6426
1362975455687680006,uddhav thackeray,81,97,PER,0.9079
1362975456501395462,florida,16,23,LOC,0.9938
1362975457050681345,burmese,19,26,MISC,0.9995
1362975458548060160,coronil,30,37,ORG,0.587
1362975458548060160,ayurvedic,54,63,MISC,0.9763
1362975461270290433,hbcu,29,33,ORG,0.7409
1362975461681283074,american rescue plan,30,50,MISC,0.7574
1362975461681283074,american,115,123,MISC,0.994
1362975462822080515,american rescue plan,30,50,MISC,0.7574
1362975462822080515,american,115,123,MISC,0.994
1362975462838972421,american rescue plan,30,50,MISC,0.7574
1362975462838972421,american,115,123,MISC,0.994
1362975464588013572,american rescue plan,30,50,MISC,0.7574
1362975464588013572,american,115,123,MISC,0.994
1362975465040842759,corona,69,75,PER,0.4898
1362975465040842759,mh,79,81,LOC,0.9962
1362975465040842759,center,99,105,LOC,0.2847
1362975465971982340,northern cape,0,13,LOC,0.666
1362975469407064070,philippines,48,59,LOC,0.9948
1362975470946574342,hk,112,114,LOC,0.9758
1362975471068090368,donald trump,0,12,PER,0.9997
1362975471068090368,gop,141,144,MISC,0.9998
1362975472062111749,nhs,159,162,ORG,0.6916
1362975473417019392,ted cruz,37,45,PER,0.9995
1362975473417019392,cancun,55,61,LOC,0.9967
1362975473417019392,democrat,99,107,MISC,0.9999
1362975473417019392,congress,111,119,ORG,0.9984
1362975475136483329,mh,114,116,LOC,0.9653
1362975475136483329,bjp,127,130,ORG,0.9667
1362975477934288897,americans,28,37,MISC,0.9999
1362975477934288897,congress,98,106,ORG,0.9989
1362975478160613378,alabama,21,28,LOC,0.9968
1362975480295514117,centre and state,106,122,LOC,0.7359
1362975480320692226,colombo,97,104,LOC,0.9998
1362975480320692226,gampaha,118,125,LOC,1.0
1362975480320692226,national,131,139,ORG,0.6173
1362975480396283906,hurley,9,15,PER,0.9999
1362975480748544003,satx,74,78,MISC,0.8214
1362975481050529796,karnataka,39,48,LOC,0.5163
1362975482732376074,americans,36,45,MISC,0.9995
1362975482732376074,house republic,125,139,LOC,0.7722
1362975483734888450,kroger,34,40,ORG,0.9997
1362975483856519169,house,0,5,ORG,0.7574
1362975483856519169,democrats,6,15,MISC,0.9932
1362975483856519169,covid,42,47,MISC,0.6074
1362975483944722432,cbp,153,156,ORG,0.9645
1362975483944722432,americans,208,217,MISC,0.999
1362975485815189506,vinay kumar agrawal,38,57,PER,0.9894
1362975485815189506,abhinav upadhyay opjsalumni,66,93,PER,0.8679
1362975486901686272,uk,64,66,LOC,0.9999
1362975487962869760,florida,46,53,LOC,0.9996
1362975487962869760,chinavirus,138,148,MISC,0.8339
1362975488772362241,trump,91,96,PER,0.9939
1362975488772362241,cdc,168,171,ORG,1.0
1362975488772362241,kevin mccarthy,250,264,PER,0.9999
1362975489153896451,bretman rock,26,38,PER,0.9181
1362975489153896451,bretman,117,124,PER,0.9997
1362975491024515072,americans,23,32,MISC,0.9985
1362975491024515072,texas,34,39,LOC,0.9999
1362975491037294594,maddy skorupski,99,114,PER,0.9968
1362975492358479876,democ,134,139,MISC,0.9807
1362975492970745861,devendra fadnavis,25,42,PER,0.9996
1362975492970745861,maharashtra,46,57,LOC,0.6426
1362975492970745861,uddhav thackeray,81,97,PER,0.9079
1362975493369298946,argentina,58,67,LOC,0.9999
1362975493767630853,gop,28,31,MISC,0.9741
1362975493767630853,corona virus,88,100,MISC,0.7181
1362975495176949761,maharashtra vinashak aghadi,30,57,ORG,0.6322
1362975495176949761,bjp4maharashtra,96,111,ORG,0.6809
1362975495990616071,mco malaysia,139,151,ORG,0.8934
1362975496812720131,americans,23,32,MISC,0.9985
1362975496812720131,texas,34,39,LOC,0.9999
1362975497123061762,ted cruz,66,74,PER,0.9993
1362975497546825731,covid19,56,63,MISC,0.9632
1362975500214235137,mh,114,116,LOC,0.9653
1362975500214235137,bjp,127,130,ORG,0.9667
1362975501405409289,australia,41,50,LOC,0.9996
1362975503418859524,florida,8,15,LOC,0.9999
1362975504840544256,kroger,34,40,ORG,0.9997
1362975506149310464,tiakofi,98,105,PER,0.9449
1362975506149310464,chicago,158,165,LOC,1.0
1362975507327819778,covid,47,52,MISC,0.5488
1362975507327819778,americans,70,79,MISC,0.9999
1362975508821139458,california,79,89,LOC,0.9979
1362975509362085889,californians,53,65,MISC,0.9997
1362975510398078980,singleparentpenalty,33,52,MISC,0.9883
1362975513250320384,fauci,0,5,PER,1.0
1362975513623560195,ebonyi,19,25,LOC,0.3895
1362975513623560195,government offices,71,89,ORG,0.8463
1362975515645108228,asian americans,76,91,MISC,0.9379
1362975515645108228,orange county,105,118,LOC,0.9804
1362975516140052481,g7,46,48,ORG,0.9948
1362975516140052481,america,108,115,LOC,1.0
1362975517713068032,rio,29,32,PER,0.7148
1362975517713068032,beth,67,71,PER,0.9999
1362975520091176966,texas,81,86,LOC,1.0
1362975521135419393,argentina,58,67,LOC,0.9999
1362975523169705986,alejandro mayorkas,59,77,PER,0.9967
1362975524654620674,fastly,24,30,ORG,0.8203
1362975524654620674,yahoo finance,72,85,ORG,0.9501
1362975525027864581,hk,112,114,LOC,0.9758
1362975525879353344,tony blair,5,15,PER,0.939
1362975525879353344,iraq,32,36,LOC,1.0
1362975525963096064,aoc,10,13,ORG,0.9978
1362975525963096064,democrat,49,57,MISC,0.9978
1362975525963096064,gop,162,165,MISC,0.9882
1362975527242526720,dukesonwater,2,14,ORG,0.6694
1362975527242526720,milwdowntown,57,69,LOC,0.3084
1362975527242526720,milwaukee,156,165,LOC,0.5513
1362975527242526720,waterstreet,177,188,LOC,0.6918
1362975527963746310,harvard ave,208,219,ORG,0.6981
1362975527963746310,half moon bay,221,234,LOC,0.6931
1362975528500789248,germany,167,174,LOC,1.0
1362975529113116675,amanda chase,18,30,PER,0.997
1362975529113116675,virginia,32,40,LOC,1.0
1362975529113116675,trump,59,64,PER,0.9689
1362975529318686720,us,114,118,LOC,0.9999
1362975533412147203,devendra fadnavis,25,42,PER,0.9996
1362975533412147203,maharashtra,46,57,LOC,0.6426
1362975533412147203,uddhav thackeray,81,97,PER,0.9079
1362975533433311233,james coates,22,34,PER,0.9996
1362975533433311233,ezra levant,114,125,PER,0.9014
1362975534427353089,htar htar lin,33,46,PER,0.9973
1362975534427353089,covid-19,55,63,MISC,0.8859
1362975535018762241,julie,126,131,PER,0.9864
1362975536226594823,maharashtra vinashak aghadi,30,57,ORG,0.6322
1362975536226594823,bjp4maharashtra,96,111,ORG,0.6809
1362975537224765442,burmese,19,26,MISC,0.9995
1362975538055380993,patriots,252,260,ORG,0.9819
1362975538055380993,patriots,277,285,ORG,0.979
1362975538055380993,liberty &amp,357,369,ORG,0.7208
1362975538055380993,america,399,406,LOC,0.9999
1362975538055380993,dem,423,426,MISC,0.9995
1362975538474795014,lozano,16,22,PER,1.0
1362975538474795014,covid-19,74,82,MISC,0.95
1362975539359670272,delhi,18,23,LOC,0.9987
1362975539359670272,yog guru ramdev,25,40,ORG,0.8008
1362975539359670272,patanjali,100,109,ORG,0.3532
1362975540001398785,aapi,103,107,ORG,0.9223
1362975541125595139,trump,28,33,PER,0.9997
1362975541125595139,chinese,85,92,MISC,0.999
1362975541293383682,whatsapp,87,95,ORG,0.5587
1362975541633163265,northern town,40,53,LOC,0.9271
1362975545143648256,gop,29,32,MISC,0.9362
1362975545143648256,corona virus,89,101,MISC,0.7175
1362975545219186688,govinslee,49,58,PER,0.8326
1362975545219186688,wa,78,80,LOC,0.6346
1362975545915564038,realdonaldtrump,15,30,ORG,0.3836
1362975546334937091,americans,36,45,MISC,0.9995
1362975546334937091,house republic,125,139,LOC,0.7722
1362975548553658368,shivaji jayanti,69,84,PER,0.757
1362975548553658368,shiv sena,89,98,PER,0.7865
1362975548788596738,americans,23,32,MISC,0.9985
1362975548788596738,texas,34,39,LOC,0.9999
1362975549153402880,pfizer,0,6,ORG,0.9996
1362975549153402880,biden,55,60,PER,1.0
1362975549606555651,ted cruz,37,45,PER,0.9995
1362975549606555651,cancun,55,61,LOC,0.9967
1362975549606555651,democrat,99,107,MISC,0.9999
1362975549606555651,congress,111,119,ORG,0.9984
1362975549803618306,nyc,68,71,MISC,0.6953
1362975551015841795,los angeles county,51,69,LOC,0.8664
1362975551015841795,bel,135,138,LOC,0.4282
1362975552773238784,cdc,61,64,ORG,0.9875
1362975552773238784,vaccine adverse event reporting system,67,105,MISC,0.851
1362975553767276544,asia,150,154,LOC,0.9981
1362975554664857600,coronavirus,79,90,MISC,0.9924
1362975555470114821,potus,60,65,ORG,0.9333
1362975556359307265,pope francis’ covid-19,17,39,ORG,0.6454
