Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363443396552056832,southern california,67,86,LOC,0.9974
1363443396631801857,matthancock,34,45,PER,1.0
1363443396631801857,ppe,108,111,ORG,0.9315
1363443397160173568,satx,74,78,MISC,0.8214
1363443397973925891,cdc,51,54,ORG,0.9993
1363443398011674630,starmer,6,13,PER,0.9492
1363443401245548550,ucas,22,26,ORG,0.9989
1363443401245548550,wewonder,97,105,PER,0.6994
1363443403099406336,tech newsflash,0,14,ORG,0.6606
1363443403099406336,australia,21,30,LOC,1.0
1363443403099406336,facebook,67,75,MISC,0.454
1363443403099406336,reuters,97,104,ORG,0.943
1363443403099406336,technology bot news,129,148,ORG,0.975
1363443404005380099,jeremy corbyn,46,59,PER,0.9998
1363443404005380099,jeremy corbyn,65,78,PER,0.9993
1363443404026359808,matthancock,34,45,PER,0.6576
1363443404085075968,covid19,86,93,MISC,0.624
1363443404085075968,jacaranda,120,129,ORG,0.4242
1363443404093476864,nhs,95,98,ORG,0.9956
1363443404164763649,tanzania,54,62,LOC,1.0
1363443404164763649,covid19,75,82,MISC,0.689
1363443405112676353,russia,21,27,LOC,1.0
1363443407906103297,canada,60,66,LOC,1.0
1363443407906103297,canadians,71,80,MISC,0.9991
1363443407906103297,canada,128,134,LOC,1.0
1363443408338096133,brexit,14,20,PER,0.6413
1363443408338096133,keir starmer,42,54,PER,0.9776
1363443408338096133,open,196,200,MISC,0.8981
1363443410460418051,matthancock,34,45,PER,1.0
1363443410460418051,ppe,108,111,ORG,0.9315
1363443412100386817,jimmfelton,29,39,PER,0.9969
1363443413065072647,joe biden,26,35,PER,0.9997
1363443413065072647,americans,111,120,MISC,1.0
1363443414092689410,tory,56,60,MISC,0.7468
1363443414092689410,tory,129,133,ORG,0.6389
1363443414902202368,cdc,0,3,ORG,0.9979
1363443415560708097,covid-19,54,62,MISC,0.9539
1363443415954972672,dominic cummings,120,136,PER,0.9996
1363443416110137345,heroes of the pandemic become its villains,22,64,MISC,0.9069
1363443416110137345,noah rothman,67,79,PER,0.9858
1363443417360044033,matt hancock,17,29,PER,0.9997
1363443417360044033,british,89,96,MISC,0.9985
1363443418010165250,ryan reynolds,9,22,PER,0.9998
1363443418010165250,blake lively,27,39,PER,0.9962
1363443418152783872,starmer,17,24,PER,0.9999
1363443418152783872,hancock,57,64,PER,1.0
1363443418291200001,starmer,15,22,PER,0.9921
1363443418752499715,americans,31,40,MISC,0.9999
1363443418752499715,china,101,106,LOC,1.0
1363443418895122433,cdc,10,13,ORG,1.0
1363443418895122433,us,163,167,LOC,1.0
1363443418970677250,fl,68,70,LOC,0.9858
1363443419029393415,texas,129,134,LOC,0.9928
1363443420287688704,harry,63,68,PER,0.9996
1363443420287688704,meghan,73,79,PER,0.9998
1363443420912574466,thomas,4,10,PER,0.4789
1363443420912574466,binder,11,17,PER,0.6957
1363443420912574466,florentine,39,49,MISC,0.9928
1363443420912574466,galileo galilei,59,74,PER,0.7746
1363443421306892288,iran,20,24,LOC,0.9999
1363443422636347396,uk,40,42,LOC,0.9993
1363443423290695682,rudraksha,126,135,PER,0.8718
1363443423966093313,"""johnsons road""",17,31,ORG,0.7832
1363443423966093313,lockdown4,78,87,LOC,0.9092
1363443423966093313,chrisriddell marr,100,117,PER,0.9451
1363443424117071872,tory,43,47,MISC,0.5137
1363443424117071872,tory,119,123,MISC,0.9513
1363443424209358852,england,119,126,LOC,1.0
1363443426646233092,ppe,154,157,ORG,0.4389
1363443426809806849,commons,39,46,ORG,0.9516
1363443426809806849,must watch,66,76,ORG,0.7264
1363443427225067522,texas,30,35,LOC,0.9998
1363443427225067522,native,100,106,MISC,0.971
1363443427225067522,alaska,120,126,LOC,1.0
1363443427308949514,us,96,98,LOC,0.9999
1363443427308949514,us,126,128,LOC,0.9999
1363443427799674881,borisjohnson,120,132,PER,0.5638
1363443427799674881,ris,136,139,PER,0.9668
1363443428055527425,spanish,80,87,MISC,0.9999
1363443428445614081,starmer,12,19,PER,0.9969
1363443428445614081,labour,67,73,ORG,0.9987
1363443428584026112,island,219,225,LOC,0.6455
1363443428722315266,nigeria,0,7,LOC,1.0
1363443431155113985,ghana,8,13,LOC,0.997
1363443432962711554,odisha,0,6,LOC,0.9887
1363443433021403136,gongmyungie,90,101,PER,0.7473
1363443434523131904,keir,43,47,PER,0.5996
1363443434523131904,starmer,48,55,PER,0.9987
1363443434523131904,hancock,60,67,PER,1.0
1363443434523131904,gary glitter,184,196,PER,0.9986
1363443435290656772,domme,66,71,MISC,0.8496
1363443436209254403,netflix,64,71,ORG,0.8559
1363443436423151623,matt hancock,35,47,PER,0.9995
1363443436423151623,boris johnson,52,65,PER,0.9967
1363443436582539268,philip,70,76,PER,0.8289
1363443436842606595,ogecchiii,17,26,PER,0.9949
1363443438432190469,matt hancock,17,29,PER,0.9997
1363443438432190469,british,89,96,MISC,0.9985
1363443438516133891,matthancock,34,45,PER,1.0
1363443438516133891,ppe,108,111,ORG,0.9315
1363443439224946691,british,18,25,MISC,0.8411
1363443439975731200,desantis,12,20,PER,0.9994
1363443439975731200,cdc,80,83,ORG,1.0
1363443440395186179,mars,58,62,LOC,0.987
1363443441015926784,matt hancock,15,27,PER,0.9999
1363443441154326529,malaysia,45,53,LOC,1.0
1363443442798493696,bel mooney,79,89,PER,0.4236
1363443443528323073,logistics webinar,28,45,ORG,0.4418
1363443443746410497,level religious studies,2,25,ORG,0.8668
1363443443746410497,chris eyre,58,68,PER,0.9998
1363443443922567171,israel,30,36,LOC,1.0
1363443443922567171,gazans,71,77,MISC,1.0
1363443443922567171,ayelet,119,125,PER,0.8084
1363443443922567171,shaked,127,133,PER,0.8719
1363443444786614275,novak,119,124,PER,0.945
1363443447827484672,melbourne,64,73,LOC,0.9998
1363443447861043201,meghan,17,23,PER,0.9679
1363443447861043201,harry,28,33,PER,1.0
1363443447861043201,bbc,61,64,ORG,0.5283
1363443447861043201,duke of edinburgh,94,111,ORG,0.6824
1363443449337372677,il,27,29,ORG,0.7256
1363443449337372677,scotland,78,86,LOC,1.0
1363443449895280640,matthancock,34,45,PER,1.0
1363443449895280640,ppe,108,111,ORG,0.9315
1363443450084007937,keir starmer,47,59,PER,0.6934
1363443452097232898,broward,13,20,LOC,0.6277
1363443452919353345,marr,48,52,PER,0.9998
1363443452919353345,hancock,81,88,PER,0.9997
1363443452919353345,ppe,134,137,ORG,0.8355
1363443454458683393,matthancock,34,45,PER,1.0
1363443454458683393,ppe,108,111,ORG,0.9315
1363443454504693762,florida,24,31,LOC,0.9996
1363443454844555265,pathan,89,95,PER,0.9609
1363443454920052737,starmer,25,32,PER,0.9926
1363443454920052737,tories,53,59,MISC,0.8247
1363443455171719168,solapur,18,25,LOC,0.9885
1363443456459370496,meghan,17,23,PER,0.9679
1363443456459370496,harry,28,33,PER,1.0
1363443456459370496,bbc,61,64,ORG,0.5283
1363443456459370496,duke of edinburgh,94,111,ORG,0.6824
1363443458430685187,iran,0,4,LOC,1.0
1363443458430685187,health ministry spox,7,27,ORG,0.8444
1363443458430685187,lari,29,33,PER,0.9743
1363443459420471299,republicans,13,24,MISC,0.9998
1363443459420471299,trump,44,49,PER,0.9957
1363443459420471299,bj,125,127,MISC,0.9721
1363443460645208067,leeds,85,90,LOC,0.3344
1363443461785980932,keralawelcomesyogiji  kerala,16,44,ORG,0.9267
1363443462771773440,brexit,194,200,MISC,0.9077
1363443462771773440,britain,241,248,LOC,1.0
1363443464508219393,un,5,9,ORG,1.0
1363443464508219393,tigray,89,95,LOC,1.0
1363443464780750853,maharashtra,0,11,LOC,0.6503
1363443464885665795,england,119,126,LOC,1.0
1363443465384652801,aus,71,74,PER,0.2812
1363443465384652801,pandemic &amp,93,106,MISC,0.6816
1363443465384652801,morriscum &amp,139,153,ORG,0.72
1363443465384652801,lnp,159,162,ORG,0.9998
1363443465384652801,alp,214,217,ORG,0.9884
1363443465384652801,wa,221,223,LOC,0.9665
1363443466328506368,tottenham hotspur,69,86,ORG,0.8554
1363443466328506368,london,140,146,LOC,1.0
1363443468522164226,bundeswehr,4,14,ORG,0.9592
1363443468522164226,bundeswehr,184,194,ORG,0.7186
1363443468522164226,corona,220,226,LOC,0.4327
1363443468522164226,newsde germany,238,252,LOC,0.8998
1363443468731899907,innov1nt summit,68,83,MISC,0.8961
1363443468731899907,zoom,105,109,MISC,0.9603
1363443468731899907,innovation in interpreting summit,188,221,MISC,0.8262
1363443469474271233,africa,26,32,LOC,0.9988
1363443469474271233,cameroon ethiopia,82,99,LOC,0.8158
1363443469474271233,sahel,100,105,LOC,0.8582
1363443469742608386,teavel,48,54,MISC,0.7197
1363443473358200832,marionkoopmans,136,150,PER,0.951
1363443474532605953,community link worker amelia,108,136,ORG,0.7108
1363443475656675329,ted cruz,55,63,PER,0.9974
1363443475656675329,mexico,71,77,LOC,0.9649
1363443475656675329,cdc,94,97,ORG,0.9999
1363443476193492992,tory,56,60,MISC,0.7468
1363443476193492992,tory,129,133,ORG,0.6389
1363443476545867779,hancock,150,157,PER,0.9996
1363443476545867779,hancock,254,261,PER,0.9999
1363443477556699138,north islington,115,130,LOC,0.9972
1363443478789713924,malaysia,26,34,LOC,0.9999
1363443478789713924,khairy,78,84,PER,0.893
1363443478949212162,matthancock,34,45,PER,1.0
1363443478949212162,ppe,108,111,ORG,0.9315
1363443479033090051,cowley,8,14,PER,0.9977
1363443479767040000,americans,33,42,MISC,0.9994
1363443479767040000,wind power,74,84,MISC,0.5841
1363443479767040000,pandemic,101,109,MISC,0.7012
1363443479767040000,neanderthal,126,137,MISC,0.8957
1363443480052199427,grand slam,33,43,MISC,0.9993
1363443480471760898,keir,23,27,PER,0.3015
1363443480471760898,starmer,28,35,PER,0.8957
1363443480471760898,matthancock,100,111,PER,0.9997
1363443481696473091,keir starmer,16,28,PER,0.9878
1363443481696473091,trilateral commission,36,57,ORG,0.9432
1363443481696473091,quelle,60,66,ORG,0.4338
1363443481696473091,corbyn,108,114,PER,0.997
1363443481696473091,uk opposi,130,139,MISC,0.8053
1363443481855881220,matthancock,34,45,PER,1.0
1363443481855881220,ppe,108,111,ORG,0.9315
1363443482724102144,grim reaper,24,35,MISC,0.9638
1363443483982372866,tories,22,28,MISC,0.9746
1363443486721196035,finzi,126,131,PER,0.9998
1363443488147259395,tory,56,60,MISC,0.7468
1363443488147259395,tory,129,133,ORG,0.6389
1363443489074257922,parkinson,83,92,PER,0.4125
1363443489648881665,gujarat,9,16,LOC,0.4975
1363443489648881665,vijay rupani,32,44,PER,0.9998
1363443489648881665,covid-19,64,72,MISC,0.8866
1363443489787293697,eu,155,157,ORG,0.9993
1363443490022166529,matthancock,34,45,PER,1.0
1363443490022166529,ppe,108,111,ORG,0.9315
1363443490399670279,england,119,126,LOC,1.0
1363443490907185157,corbyn,15,21,PER,0.9993
1363443491175604233,ellen,1,6,PER,0.7338
1363443491175604233,labour,19,25,ORG,0.8398
1363443491175604233,snp,51,54,ORG,0.8579
1363443491175604233,tory,67,71,ORG,0.3711
1363443491175604233,nicola sturgeon,148,163,PER,0.8336
1363443492152897536,australia,40,49,LOC,1.0
1363443492152897536,reuters,116,123,ORG,0.9578
1363443492496801799,iran,0,4,LOC,1.0
1363443494073872385,matthancock,34,45,PER,1.0
1363443494073872385,ppe,108,111,ORG,0.9315
1363443494744952838,matthancock,34,45,PER,1.0
1363443494744952838,ppe,108,111,ORG,0.9315
1363443494946295811,senjoniernst ernst,1,19,ORG,0.7532
1363443494946295811,iowa,44,48,LOC,1.0
1363443494946295811,iowa,92,96,LOC,1.0
1363443494946295811,dept of education,193,210,ORG,0.9113
1363443495428640770,madikizela,19,29,PER,0.9905
1363443495525093379,northern england,20,36,LOC,0.9075
1363443495525093379,huddersfield,55,67,ORG,0.9839
1363443496435253251,marr,48,52,PER,0.9998
1363443496435253251,hancock,81,88,PER,0.9997
1363443496435253251,ppe,134,137,ORG,0.8355
1363443496699523073,tanzania,6,14,LOC,1.0
1363443496850448384,st andrews,59,69,ORG,0.6678
1363443496850448384,st andrews businesses,98,119,ORG,0.8244
1363443498683367429,covid,84,89,MISC,0.4876
1363443498683367429,ny,143,145,LOC,0.6367
1363443498964443144,lockdown,158,166,MISC,0.6859
1363443499585204226,matthancock,34,45,PER,1.0
1363443499585204226,ppe,108,111,ORG,0.9315
1363443499757039617,cruz,0,4,PER,1.0
1363443499757039617,ted cruz,62,70,PER,0.9916
1363443500298231808,joe biden,26,35,PER,0.9997
1363443500298231808,americans,111,120,MISC,1.0
1363443501866901504,lockdown sceptics,35,52,ORG,0.8748
1363443501866901504,neil ferguson,92,105,PER,0.9999
1363443501866901504,imperi,133,139,PER,0.9607
1363443502567292929,marr,48,52,PER,0.9998
1363443502567292929,hancock,81,88,PER,0.9997
1363443502567292929,ppe,134,137,ORG,0.8355
1363443502756081666,trust,203,208,ORG,0.3553
1363443504391847937,ozan kabak,18,28,PER,0.9477
1363443506891661313,marvel,69,75,ORG,0.5205
1363443506954526721,kier starmer,14,26,PER,0.7298
1363443506954526721,labour,45,51,ORG,0.9995
1363443507327889414,starmer,53,60,PER,1.0
1363443507386605568,bridgerton,15,25,PER,0.9952
1363443507386605568,bridgerton,142,152,ORG,0.9534
1363443508707753987,rishi sunak,0,11,PER,0.9379
1363443508883972097,one size fits all,44,61,MISC,0.6681
1363443508883972097,homecare services,134,151,ORG,0.7704
1363443510565892097,grim reaper,24,35,MISC,0.9638
1363443511782236162,florida,64,71,LOC,0.9998
1363443513262829568,pastor james,18,30,PER,0.6306
1363443513262829568,canada,73,79,LOC,1.0
1363443514969759744,rudraksha,126,135,PER,0.8718
1363443515934601216,mexico,16,22,LOC,0.9999
1363443516119089155,biden,65,70,PER,1.0
1363443517398409217,david lammy,20,31,PER,0.9996
1363443517398409217,tory,48,52,MISC,0.8348
1363443518543339521,bjp,0,3,ORG,0.999
1363443518543339521,pm modi,21,28,PER,0.6861
1363443518543339521,covid-19,69,77,MISC,0.5899
1363443518543339521,india news – times of india,90,117,ORG,0.8303
1363443519831040001,usa,8,11,LOC,0.9992
1363443521412165633,sadhguru,30,38,PER,0.9978
1363443521412165633,rudraksha,77,86,PER,0.9513
1363443522444099591,england,119,126,LOC,1.0
1363443523215835144,sundance,27,35,MISC,0.5207
1363443523303985154,turkey,24,30,LOC,1.0
1363443523312361472,third wave,43,53,MISC,0.9778
1363443525023649792,public health,249,262,ORG,0.8557
1363443525753397249,marr,48,52,PER,0.9998
1363443525753397249,hancock,81,88,PER,0.9997
1363443525753397249,ppe,134,137,ORG,0.8355
1363443525828939779,eid,72,75,PER,0.7241
1363443527745560582,dear friends,0,12,PER,0.6825
1363443527745560582,mene,14,18,PER,0.8557
1363443528655921152,observer,22,30,ORG,0.7878
1363443528655921152,keir_starmer,63,75,ORG,0.6458
1363443528655921152,labour,132,138,ORG,0.9735
1363443530115518464,covid19,44,51,MISC,0.8016
1363443530115518464,owenthompson,85,97,PER,0.9994
1363443530149076994,forex,155,160,ORG,0.8834
1363443530149076994,dm,237,239,MISC,0.9467
1363443530467860481,carryon,172,179,PER,0.9995
1363443531046678530,texas,30,35,LOC,0.9998
1363443531046678530,native,100,106,MISC,0.971
1363443531046678530,alaska,120,126,LOC,1.0
1363443531285630977,starmer,17,24,PER,0.9999
1363443531285630977,hancock,57,64,PER,1.0
1363443531440934912,matthancock,34,45,PER,1.0
1363443531440934912,ppe,108,111,ORG,0.9315
1363443531633803265,nightrealm,247,257,MISC,0.8207
1363443532019695618,us,96,98,LOC,0.9999
1363443532019695618,us,126,128,LOC,0.9999
1363443532107833350,bbc news,34,42,ORG,0.9882
1363443532682432521,england,119,126,LOC,1.0
1363443534229999616,mew,106,109,PER,0.9954
1363443534229999616,wuhan,130,136,LOC,0.9997
1363443534234333185,djokavic,58,66,MISC,0.7439
1363443534234333185,un-australian,211,224,MISC,0.9944
1363443534892834818,aids,24,28,MISC,1.0
1363443534892834818,hiv,137,140,MISC,0.9999
1363443535366803457,mccarthy &amp; stone,38,58,ORG,0.8799
1363443535366803457,cornwall,147,155,LOC,0.9983
1363443536092225551,trump,14,19,PER,0.9791
1363443536092225551,america,77,84,LOC,0.9999
1363443536402780161,uk,14,16,LOC,0.9999
1363443537119952897,starmer,25,32,PER,0.9926
1363443537119952897,tories,53,59,MISC,0.8247
1363443537396826114,johns hopkins,35,48,MISC,0.7122
1363443537459744773,uni of southampton,25,43,ORG,0.9822
1363443537459744773,cu-shield,144,153,MISC,0.9631
1363443537623269379,matthancock,34,45,PER,1.0
1363443537623269379,ppe,108,111,ORG,0.9315
1363443537640124416,g7,46,48,ORG,0.9948
1363443537640124416,america,108,115,LOC,1.0
1363443538311213060,hmg,43,46,ORG,0.9999
1363443538311213060,cygnus,76,82,ORG,0.9924
1363443538311213060,europe,132,138,LOC,0.9999
1363443538311213060,italy,141,146,LOC,1.0
1363443540571881473,microsoft,18,27,ORG,0.9997
1363443540571881473,microsof,131,139,PER,0.8241
1363443541666639873,sha,136,139,PER,0.7033
1363443542174150657,starmer,17,24,PER,0.9999
1363443542174150657,hancock,57,64,PER,1.0
1363443542270619648,the wish centre,131,146,LOC,0.6814
1363443542656487426,ireland,37,44,LOC,1.0
1363443543277252611,wood of cree,56,68,ORG,0.5589
1363443543277252611,knockman wood,124,137,ORG,0.4964
1363443543314939905,matthancock,34,45,PER,1.0
1363443543314939905,ppe,108,111,ORG,0.9315
1363443543398825984,spanish,80,87,MISC,0.9999
1363443543805673472,covid-19,40,48,MISC,0.9934
1363443543944155138,starmer,17,24,PER,1.0
1363443543944155138,us,52,54,LOC,0.9981
1363443543944155138,democrats,55,64,MISC,0.9995
1363443544640413698,the daily,129,138,ORG,0.9525
1363443545131122689,england,119,126,LOC,1.0
1363443545374359554,djokovic,31,39,PER,0.9999
1363443546024521730,bbc,123,126,ORG,0.6581
1363443546066477057,starmer,16,23,PER,0.9933
1363443546066477057,corr,135,139,MISC,0.5202
1363443546246828032,budget  funds,96,109,ORG,0.6567
1363443548440436737,marr,48,52,PER,0.9998
1363443548440436737,hancock,81,88,PER,0.9997
1363443548440436737,ppe,134,137,ORG,0.8355
1363443548838891521,tucker carlson,17,31,PER,0.9711
1363443549543559169,andrew cuomo,84,96,PER,0.9998
1363443549983936520,yorkshire,47,56,LOC,0.9506
1363443550344593409,ppe,72,75,ORG,0.876
1363443550344593409,tory,91,95,MISC,0.8901
1363443550344593409,dept for health,115,130,ORG,0.7484
1363443552009785344,karwaay,1,8,PER,0.9857
1363443552597012481,robson green,38,50,PER,0.9992
1363443552731062274,god,50,53,PER,0.9999
1363443552731062274,god,106,109,PER,0.9999
1363443553020633089,bornatrighttime,36,51,ORG,0.6545
1363443553020633089,nhsengland,72,82,ORG,0.7408
1363443553096073216,usnationalguard,36,51,ORG,0.9488
1363443553096073216,covid19,100,107,MISC,0.8687
1363443553096073216,sixflags,128,136,LOC,0.6936
1363443553096073216,bowie,140,145,LOC,1.0
1363443553096073216,md,147,149,LOC,0.9999
1363443554115330048,rudraksha,126,135,PER,0.8718
1363443554312331272,pathan,89,95,PER,0.9609
1363443554580848641,corona,41,47,LOC,0.4849
1363443554580848641,facebook,125,133,MISC,0.7115
1363443555885318148,marr,48,52,PER,0.9998
1363443555885318148,hancock,81,88,PER,0.9997
1363443555885318148,ppe,134,137,ORG,0.8355
1363443556417871878,davidlammy,20,30,PER,0.5173
1363443556417871878,matthancock,73,84,ORG,0.518
1363443556845817858,uk,37,39,LOC,0.9982
1363443556845817858,uk,112,114,LOC,0.9977
1363443556845817858,ontario,126,133,LOC,1.0
1363443558125105153,corona,0,6,PER,0.5141
1363443558330556419,cdc,177,180,ORG,1.0
1363443559001706499,ishaan monteclaro marquez,93,118,PER,0.9979
1363443559278510082,quebec,3,9,LOC,0.9075
1363443559278510082,montreal gazette,71,87,ORG,0.9132
1363443559832186885,iok,69,72,ORG,0.9921
1363443559853154304,nada,69,73,PER,0.6405
1363443561795051530,windsors,22,30,ORG,0.6328
1363443561858019329,america,71,78,LOC,0.9998
1363443562361348104,marr,48,52,PER,0.9998
1363443562361348104,hancock,81,88,PER,0.9997
1363443562361348104,ppe,134,137,ORG,0.8355
1363443562621329408,marr,48,52,PER,0.9998
1363443562621329408,hancock,81,88,PER,0.9997
1363443562621329408,ppe,134,137,ORG,0.8355
1363443563720278020,hancockresign starmerresign,33,60,ORG,0.828
1363443564139712512,hindu,40,45,MISC,0.9325
1363443564139712512,hindus,90,96,MISC,0.9992
1363443564139712512,hinduism,190,198,MISC,0.9934
1363443564634640386,covid19,89,96,MISC,0.8396
1363443564634640386,vaccin,133,139,PER,0.9027
1363443565351870466,italy,23,28,LOC,0.856
1363443565351870466,uk,103,105,LOC,1.0
1363443566132006913,trudeau,118,125,PER,0.9999
1363443567264485378,robert foster,41,54,PER,0.9991
1363443567885250563,uk,66,68,LOC,0.9998
1363443567885250563,covidー19,87,95,MISC,0.9834
1363443569772609544,matthancock,34,45,PER,1.0
1363443569772609544,ppe,108,111,ORG,0.9315
