Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365874419705536513,american rescue plan,39,59,MISC,0.8216
1365874419709706241,thunder,30,37,ORG,0.3535
1365874420531793920,japan,68,73,LOC,0.4583
1365874421110476805,jacindaardern,36,49,PER,0.9957
1365874422335307776,peter sanderson,27,42,PER,0.9998
1365874422335307776,ppe,154,157,ORG,0.6243
1365874423471902723,karnataka,39,48,LOC,0.5341
1365874423681740800,where angels play,23,40,MISC,0.7171
1365874423681740800,pattaya,53,60,LOC,0.9999
1365874423681740800,thailand,77,85,LOC,0.9999
1365874423681740800,pattaya,105,112,LOC,0.9981
1365874423706906626,ethan,0,5,PER,0.9755
1365874423991922691,fda,22,25,ORG,1.0
1365874423991922691,cuomo,131,136,PER,0.5826
1365874425443196935,makati,91,97,LOC,1.0
1365874425971675142,jollett,10,17,PER,0.9939
1365874425971675142,republican,32,42,MISC,1.0
1365874425971675142,congress,46,54,ORG,0.9991
1365874426143670277,walgreens,27,36,ORG,0.8767
1365874426143670277,cvs,41,44,ORG,0.9537
1365874426143670277,columbia,48,56,LOC,0.9998
1365874426143670277,sc,58,60,LOC,0.9909
1365874426399588354,jollett,10,17,PER,0.9939
1365874426399588354,republican,32,42,MISC,1.0
1365874426399588354,congress,46,54,ORG,0.9991
1365874427116724231,no event rommu club,17,36,MISC,0.8482
1365874427196547072,joe biden,10,19,PER,0.9998
1365874427196547072,the johnson and johnson corona virus vaccine,56,100,MISC,0.8409
1365874427196547072,joe biden,102,111,PER,0.9976
1365874427196547072,the johnson and johnson corona virus vaccine,148,192,MISC,0.9002
1365874427196547072,great news,205,215,MISC,0.8652
1365874427196547072,joe biden,230,239,PER,0.9915
1365874427196547072,joebiden johnsonandjohnson,252,278,PER,0.8701
1365874427527913472,gqp,35,38,ORG,0.9333
1365874427607539713,covid,192,197,PER,0.817
1365874429339779073,wuhan,122,127,LOC,0.7817
1365874431260844035,conservative,28,40,MISC,0.5706
1365874431306981379,australia,4,13,LOC,1.0
1365874431919157252,gaga,121,125,PER,0.9736
1365874432623919105,alamo,149,154,LOC,0.9857
1365874432623919105,broadway street,165,180,LOC,0.9885
1365874434590998532,jollett,10,17,PER,0.9939
1365874434590998532,republican,32,42,MISC,1.0
1365874434590998532,congress,46,54,ORG,0.9991
1365874436319174656,japan,69,74,LOC,0.9998
1365874436726005761,costco,28,34,ORG,0.9877
1365874436726005761,boycott walmart,37,52,ORG,0.9063
1365874437430501379,cdc,68,71,ORG,0.9927
1365874440555397120,michael e paris,0,16,PER,0.9707
1365874440555397120,metro atlanta,29,42,ORG,0.7168
1365874442426007555,ireland,11,18,LOC,1.0
1365874443843731461,jollett,10,17,PER,0.9939
1365874443843731461,republican,32,42,MISC,1.0
1365874443843731461,congress,46,54,ORG,0.9991
1365874444070051845,punjab,16,22,LOC,0.9986
1365874445563408390,covid19,69,76,MISC,0.9917
1365874445563408390,canadian blood services,169,192,ORG,0.9146
1365874446096101380,britain,34,41,LOC,1.0
1365874446096101380,pandemic,59,67,MISC,0.6406
1365874446116954112,pfizer,10,16,ORG,0.5248
1365874447106912256,oakland,0,7,LOC,0.4956
1365874447106912256,beth krebs’,15,26,PER,0.8841
1365874448298041344,the devil doll,41,55,MISC,0.8821
1365874448440512513,covax,80,85,ORG,0.8522
1365874448440512513,cotedivoire,109,120,LOC,0.993
1365874449627635715,lassiter,53,61,PER,0.9994
1365874449627635715,congress,66,74,ORG,0.9994
1365874450516893696,rontkim greater new york hospital association,16,61,ORG,0.9301
1365874450516893696,cuomo,87,92,PER,1.0
1365874451015995396,gop,24,27,MISC,0.9355
1365874451015995396,american rescue plan,39,59,MISC,0.8216
1365874453440249856,ebony minniefield,19,36,PER,0.9826
1365874453440249856,tallahassee,103,114,LOC,0.9556
1365874453440249856,fl,116,118,LOC,0.9812
1365874453712928771,microsoft,0,9,ORG,0.9998
1365874454111399942,cvs,22,25,ORG,0.8803
1365874454111399942,arroyo grande,29,42,LOC,0.9055
1365874456426545156,new york city,12,25,LOC,0.925
1365874456426545156,us,41,45,LOC,0.9998
1365874456426545156,covid-19,63,71,MISC,0.9966
1365874456867004418,republican party,0,16,ORG,0.7909
1365874456867004418,the people,38,48,MISC,0.6541
1365874456867004418,cpac,66,70,ORG,0.8907
1365874460000157697,us,99,103,LOC,0.9999
1365874462462124037,edmund santhara,58,73,PER,0.9743
1365874462462124037,new zealand,127,138,LOC,0.9999
1365874464211292160,england,0,7,LOC,1.0
1365874465264041991,biden,58,63,PER,0.9989
1365874466023235584,andrewyang,1,11,PER,0.7659
1365874466023235584,andrewyang,35,45,PER,0.4563
1365874466023235584,ny-er,68,73,MISC,0.6603
1365874466094481413,la,55,58,LOC,0.9288
1365874466094481413,california,82,92,LOC,0.9991
1365874466094481413,remotework  sequoias,118,138,ORG,0.627
1365874466203574274,congressional,22,35,ORG,0.5727
1365874466203574274,republicans,36,47,MISC,0.9942
1365874466203574274,american,97,105,MISC,0.9952
1365874466312630272,gop,24,27,MISC,0.9355
1365874466312630272,american rescue plan,39,59,MISC,0.8216
1365874467788910594,india,53,58,LOC,0.998
1365874468002754564,covid,58,63,PER,0.9977
1365874469584084992,wuhan,53,58,LOC,0.9506
1365874469596770305,johnson &amp; johnson,65,86,ORG,0.8403
1365874470238347271,ai,95,97,ORG,0.8216
1365874470464880640,indian,62,68,MISC,0.9799
1365874471857491977,florentino,20,30,PER,0.9998
1365874471857491977,fermina,35,42,PER,0.9997
1365874471857491977,rieux,108,113,PER,0.9937
1365874474306789376,art deco,42,50,MISC,0.6816
1365874474306789376,wairarapa,67,76,LOC,0.9977
1365874474306789376,akl,132,135,ORG,0.5978
1365874477175697408,africa,132,138,LOC,0.9994
1365874477888724992,jupiter,218,225,ORG,0.8997
1365874477888724992,saturn,233,239,ORG,0.6534
1365874477888724992,aquarius,251,259,LOC,0.6553
1365874480900231178,cathedralmanila holy mass,14,39,LOC,0.7952
1365874480963330058,chuckgrassley,1,14,ORG,0.918
1365874480963330058,gop,184,187,MISC,0.9924
1365874483626602498,corona,84,90,LOC,0.4175
1365874483836448768,cdc,19,22,ORG,1.0
1365874484234739712,nz,64,66,LOC,1.0
1365874484234739712,labour party-led,116,132,ORG,0.9192
1365874485493174272,gop,24,27,MISC,0.9355
1365874485493174272,american rescue plan,39,59,MISC,0.8216
1365874486420111362,punjab,14,20,LOC,0.9998
1365874487040819200,america,56,63,LOC,0.9998
1365874487913115648,eritrea,13,20,LOC,0.9982
1365874487913115648,ministry of health,40,58,ORG,0.9239
1365874487913115648,gash barka,121,131,LOC,0.7425
1365874487913115648,centr,133,138,LOC,0.9752
1365874487967682565,california,108,118,LOC,0.9999
1365874489234366466,baltimore,17,26,LOC,0.9991
1365874489234366466,ottobar,29,36,LOC,0.6774
1365874489234366466,america,81,88,LOC,0.9998
1365874489234366466,rollingstone,93,105,ORG,0.5978
1365874489557409793,israel,41,47,LOC,1.0
1365874491017097220,republican,79,89,MISC,1.0
1365874492325715968,"roselia ""el"" de rosales",17,40,PER,0.9918
1365874492325715968,internal medicine pcp,47,68,ORG,0.6808
1365874492325715968,rockford,92,100,LOC,1.0
1365874492325715968,il,102,104,LOC,0.9996
1365874493919526912,d’angelo,83,91,PER,0.9946
1365874496226344963,putin russia china energy netzero un,94,130,ORG,0.9441
1365874496629075970,chinese,58,65,MISC,0.9999
1365874496629075970,sinovac,74,81,ORG,0.9928
1365874496629075970,mexico international airport,93,121,LOC,0.8887
1365874496629075970,mexico city,125,136,LOC,0.9982
1365874496876523522,fda,0,3,ORG,1.0
1365874496876523522,johnson &amp; johnson covid-19,15,45,ORG,0.9246
1365874500630372352,walmart,19,26,ORG,0.9992
1365874500630372352,america,52,59,LOC,1.0
1365874500630372352,america,95,102,LOC,1.0
1365874500923838469,gop,42,45,MISC,0.6624
1365874501905510402,nanci,37,42,PER,1.0
1365874501905510402,trump,78,83,PER,0.9993
1365874501905510402,trump,117,122,PER,0.9999
1365874502413012996,asian-americans,77,92,MISC,0.9977
1365874502698209282,cvs,22,25,ORG,0.8122
1365874502698209282,santa maria,29,40,LOC,0.9303
1365874507039219716,newzealand,117,127,LOC,0.9411
1365874507227959302,cdc,159,162,ORG,0.998
1365874507282546689,america,43,50,LOC,1.0
1365874507282546689,congo,76,81,LOC,1.0
1365874507282546689,congolese,128,137,MISC,0.9986
1365874507525722116,covid19,26,33,MISC,0.838
1365874507525722116,kumbh mela haridwar,47,66,ORG,0.6942
1365874508448468996,india,0,5,LOC,0.9998
1365874508448468996,union health ministry,108,129,ORG,0.9115
1365874510486859777,gmorganjr\u2069 democrats block rep,2,32,ORG,0.797
1365874510486859777,andy barr,34,43,PER,0.9996
1365874510486859777,china,103,108,LOC,0.9998
1365874513347567617,fda,134,137,ORG,1.0
1365874514492555265,dc,109,111,LOC,0.9695
1365874515167838209,zoom,114,118,MISC,0.9061
1365874515939573762,god,0,3,PER,0.9998
1365874517160185856,cdc,19,22,ORG,0.9963
1365874517457858569,jkjavmy,80,87,ORG,0.5627
1365874518288384003,democrats,11,20,MISC,0.9993
1365874518288384003,republicans,81,92,MISC,1.0
1365874518678380546,africa,132,138,LOC,0.9994
1365874518728859651,covid-19,60,68,MISC,0.9749
1365874518728859651,joebiden,114,122,ORG,0.8983
1365874518728859651,trump,136,141,MISC,0.9468
1365874518728859651,world trade organization,197,221,ORG,0.7159
1365874519857111041,covid,79,84,MISC,0.8519
1365874520234496005,lassiter,53,61,PER,0.9994
1365874520234496005,congress,66,74,ORG,0.9994
1365874520737734658,frydenberg &amp; morrison,29,54,ORG,0.8698
1365874520737734658,gerry harvey &amp,67,84,ORG,0.8176
1365874521979428866,wolf,0,4,PER,0.9998
1365874523745099776,karnataka,39,48,LOC,0.4843
1365874524651220994,mitch mcconnell,60,75,PER,0.9889
1365874527989862401,chanyeol,75,83,PER,0.9201
1365874527989862401,hope bridge,115,126,LOC,0.7589
1365874529084481539,premierscottmoe icbc,16,36,ORG,0.9807
1365874529084481539,pandemic,113,121,MISC,0.999
1365874529847934976,us,82,84,LOC,0.9124
1365874529847934976,fda,85,88,ORG,1.0
1365874529847934976,covid19,99,106,MISC,0.6
1365874531433291779,bc,35,37,LOC,0.3447
1365874534247665665,jogira sara ra ra,0,17,PER,0.9711
1365874534247665665,nawazuddin,38,48,PER,0.5684
1365874534247665665,kushan nandy,50,62,PER,0.5683
1365874535942283267,ccp,22,25,ORG,0.5835
1365874535942283267,shanghai,76,84,LOC,0.9924
1365874536604983298,tom,29,32,PER,0.6977
1365874536604983298,world war ii,50,62,MISC,0.9476
1365874536604983298,britain,95,102,LOC,1.0
1365874536604983298,national health service,105,128,ORG,0.9977
1365874539649990658,florida,19,26,LOC,0.9967
1365874539658436612,corona,51,57,PER,0.4558
1365874539687649283,slovenia,10,18,LOC,1.0
1365874542976135174,democrats,33,42,MISC,1.0
1365874542976135174,americans,239,248,MISC,0.9994
1365874543709941760,punjab,14,20,LOC,0.9998
1365874543907139588,american rescue plan,77,97,ORG,0.8813
1365874543919792130,shumer,63,69,PER,0.9976
1365874543919792130,pelosi,72,78,PER,0.9999
1365874544066654208,german,35,41,MISC,0.9999
1365874545282977797,uk,0,2,LOC,0.9991
1365874546708946950,utv,41,44,ORG,0.5636
1365874547766001664,americans,83,92,MISC,0.9998
1365874547766001664,nixon,114,119,PER,1.0
1365874547766001664,gop,155,158,MISC,0.9962
1365874550098055170,white house,0,11,LOC,0.6613
1365874550634729473,german,68,74,MISC,0.9999
1365874550634729473,bts,121,124,ORG,0.9813
1365874551868035075,ohio,115,119,LOC,1.0
1365874552211873792,wuhan,52,57,LOC,1.0
1365874553113739264,brazilian,51,60,MISC,0.9622
1365874553113739264,south american,67,81,MISC,0.9968
1365874553247854593,africa,147,153,LOC,0.9998
1365874554929893378,cvs,22,25,ORG,0.9177
1365874554929893378,ventura,29,36,LOC,0.9993
1365874555672088583,waikato river island,0,20,LOC,0.9394
1365874555672088583,neighbours,69,79,ORG,0.5629
1365874555974275073,turkey,35,41,LOC,0.9997
1365874557278707716,anand kesari,17,29,PER,0.9956
1365874557278707716,ocala,56,61,LOC,0.9986
1365874557278707716,fl,63,65,LOC,0.9994
1365874557278707716,bollywood,118,127,MISC,0.9463
1365874558125891584,german,68,74,MISC,0.9999
1365874558125891584,bts,121,124,ORG,0.9813
1365874558843031557,montalban heights national high school,115,153,ORG,0.6963
1365874559086428162,vumchealth,58,68,ORG,0.4202
1365874559086428162,themoment,169,178,MISC,0.4853
1365874559245778947,congressional,22,35,ORG,0.5727
1365874559245778947,republicans,36,47,MISC,0.9942
1365874559245778947,american,97,105,MISC,0.9952
1365874560248250370,bill gates,30,40,PER,0.9975
1365874560290201600,jollett,10,17,PER,0.9939
1365874560290201600,republican,32,42,MISC,1.0
1365874560290201600,congress,46,54,ORG,0.9991
1365874562358009861,phu,17,20,ORG,0.6732
1365874562383056897,lisa pinkstaff,13,27,PER,0.9974
1365874562383056897,surgical services,52,69,ORG,0.8414
1365874562383056897,laporte hospital,71,87,LOC,0.9742
1365874562383056897,laporte,89,96,LOC,0.9995
1365874562383056897,indiana,98,105,LOC,1.0
1365874563410714625,biden,11,16,PER,1.0
1365874563486257159,dc,101,103,LOC,0.949
1365874563901448195,republican,88,98,MISC,1.0
1365874563901448195,us house of representatives,106,135,ORG,0.9255
1365874564065067009,german,18,24,MISC,0.9473
1365874564065067009,german,84,90,MISC,0.9999
1365874566124470272,punjab,14,20,LOC,0.9998
1365874567722401793,dhongis,127,134,PER,0.9939
1365874568452321286,africa,132,138,LOC,0.9994
1365874568682856450,covid-19,96,104,MISC,0.9383
1365874570176040962,punjab,14,20,LOC,0.9998
1365874570448822272,the academic times,85,103,ORG,0.8017
1365874570960404482,bernie,41,47,PER,1.0
1365874570960404482,cenk,117,121,PER,0.944
1365874570960404482,bern,135,139,LOC,0.953
1365874571254071299,god,110,113,PER,1.0
1365874575918170115,japan,68,73,LOC,0.4583
1365874577562349569,caneloyildrim,38,51,PER,0.872
1365874577797115909,jollett,10,17,PER,0.9939
1365874577797115909,republican,32,42,MISC,1.0
1365874577797115909,congress,46,54,ORG,0.9991
1365874577864286211,fuck corona,0,11,ORG,0.8431
1365874577864286211,yuto,16,20,PER,0.5743
1365874579462266881,canada,21,27,LOC,1.0
1365874584419926017,congressional,22,35,ORG,0.5727
1365874584419926017,republicans,36,47,MISC,0.9942
1365874584419926017,american,97,105,MISC,0.9952
1365874585225281537,australia,25,34,LOC,1.0
1365874585330089988,78th annual goldenglobes,41,65,MISC,0.8492
1365874585376350213,tom ditter,19,29,PER,0.9952
1365874585376350213,otr division,46,58,ORG,0.8061
1365874585376350213,lw miller transport,63,82,ORG,0.9155
1365874586982744069,africa,132,138,LOC,0.9994
1365874587666313221,covid19,26,33,MISC,0.838
1365874587666313221,kumbh mela haridwar,47,66,ORG,0.6942
1365874588094132225,us,124,126,LOC,0.9999
1365874588828069891,covington ky,48,60,LOC,0.8591
1365874588828069891,america,113,120,LOC,0.9993
1365874588828069891,covid,126,131,PER,0.9588
1365874589234982912,republicans,40,51,MISC,1.0
1365874589234982912,cancelculture,76,89,ORG,0.9204
1365874592011743232,nih,9,12,ORG,0.9992
1365874592011743232,covid19,120,127,MISC,0.9209
1365874594083606530,pareeksha,0,9,PER,0.488
1365874594083606530,waah,110,114,MISC,0.9537
1365874594859659270,lauren boebert,19,33,PER,0.9978
1365874594859659270,biden,128,133,PER,0.9999
1365874597439004674,florentino,20,30,PER,0.9998
1365874597439004674,fermina,35,42,PER,0.9997
1365874597439004674,rieux,108,113,PER,0.9937
1365874600668667911,debbie,0,6,PER,0.9988
1365874600668667911,houseofrepresentives,64,84,MISC,0.6111
1365874600811241477,walmart,19,26,ORG,0.9992
1365874600811241477,america,52,59,LOC,1.0
1365874600811241477,america,95,102,LOC,1.0
1365874602006753282,cdc,199,202,ORG,0.9934
1365874602539425794,vp,45,47,ORG,0.6694
1365874602539425794,americans,81,90,MISC,0.9996
1365874602539425794,god,120,123,PER,0.9988
1365874602539425794,god,142,145,PER,1.0
1365874602539425794,america,164,171,LOC,0.9998
1365874606351941637,gabe,66,70,PER,0.968
1365874609225011204,biden’s rescue plan,17,36,ORG,0.6571
1365874609225011204,trump,38,43,LOC,0.7736
1365874609225011204,texas,45,50,LOC,0.9993
1365874610777051140,africa,132,138,LOC,0.9994
1365874611926228992,covid-19,27,35,MISC,0.6322
1365874611926228992,the employment situation,48,72,MISC,0.7594
1365874612886663170,mtv japan,119,128,ORG,0.4511
1365874613788508162,biden,34,39,PER,1.0
1365874618599231490,"""dangelo""",7,15,PER,0.9999
1365874618599231490,verzuz,20,26,PER,0.9998
1365874621568884736,benbonnema,105,115,PER,0.854
1365874622583820289,rarotonga,55,64,LOC,0.9996
1365874622583820289,auckland,93,101,LOC,0.9987
1365874622663520267,us,18,22,LOC,0.9976
1365874622663520267,johnson &amp; johnson,32,53,ORG,0.8675
1365874623146041345,vascepa,73,80,ORG,0.4197
1365874623523426305,karnataka,39,48,LOC,0.5492
1365874623548686339,republican,21,31,MISC,0.9999
1365874623548686339,house of representatives,39,63,ORG,0.9983
1365874623548686339,americans,96,105,MISC,0.9998
1365874628208578560,thich nhat hahn,22,37,PER,0.8644
1365874628208578560,florida,115,122,LOC,0.9996
1365874628908908544,popp,135,139,PER,0.9991
1365874630330843136,dey,0,3,PER,0.6249
1365874630355939328,sunak,21,26,LOC,0.8457
1365874630355939328,guildford high street,88,109,LOC,0.9875
1365874630360113157,waah,126,130,MISC,0.9921
1365874631236755468,alberta icu,39,50,ORG,0.9067
1365874631236755468,icu,88,91,ORG,0.995
1365874631236755468,icu,120,123,ORG,0.9827
1365874631618387970,german,68,74,MISC,0.9999
1365874631618387970,bts,121,124,ORG,0.9813
1365874632759328777,nasa,125,129,ORG,0.9931
1365874632771985408,west coast,0,10,ORG,0.6118
1365874632771985408,california,58,68,LOC,0.6631
1365874634646646786,darren,25,31,PER,0.9996
1365874635191906304,stbernards,18,28,LOC,0.9944
1365874635191906304,buffalo,32,39,LOC,1.0
1365874635191906304,kaisertown,42,52,LOC,0.9984
1365874635191906304,lenten,85,91,MISC,0.9952
1365874635330437122,fda,29,32,ORG,1.0
1365874635330437122,eua,76,79,MISC,0.9686
1365874635330437122,covid19,125,132,MISC,0.9716
1365874637360406529,union territories,101,118,LOC,0.6743
1365874637473775619,hunger games,48,60,MISC,0.8827
1365874637813387264,maharashtra,24,35,LOC,1.0
1365874637813387264,bangla,70,76,LOC,0.6471
1365874638664986628,republicans,23,34,MISC,0.998
1365874639055040515,scott,12,17,PER,0.9955
1365874639055040515,hampton convention center,25,50,LOC,0.8137
1365874643043762176,scott,47,52,PER,0.9648
1365874643152822272,walmart,19,26,ORG,0.9992
1365874643152822272,america,52,59,LOC,1.0
1365874643152822272,america,95,102,LOC,1.0
1365874646013403138,cuomo,69,74,PER,1.0
1365874646206267393,repswalwell,32,43,PER,0.5278
1365874646638333952,german,68,74,MISC,0.9999
1365874646638333952,bts,121,124,ORG,0.9813
1365874647259095042,texan,262,267,MISC,0.9399
1365874649981210633,scott,12,17,PER,0.9964
1365874649981210633,hampton convention center,25,50,LOC,0.8615
1365874650585001985,aspen park elem,32,47,LOC,0.7561
1365874650585001985,comox,51,56,LOC,0.9959
1365874652464238595,paul gosar,26,36,PER,0.9999
1365874652464238595,democrats,44,53,MISC,1.0
1365874652527099905,walmart,55,62,ORG,0.555
1365874652564705283,fda,21,24,ORG,1.0
1365874652564705283,emergency use authorization,37,64,MISC,0.6657
1365874652564705283,johnson &amp; johnson,69,90,ORG,0.7526
1365874652564705283,janet woodcock,115,129,PER,0.9995
1365874652564705283,fda,138,141,ORG,1.0
1365874653508620292,wuhan,127,132,LOC,0.9998
1365874653965746176,vito cardo,17,27,PER,0.8579
1365874653965746176,brookdale hospital,50,68,LOC,0.9907
1365874653965746176,ny,70,72,LOC,1.0
1365874656641712130,us,126,128,LOC,0.9998
1365874657862287366,asian american,37,51,MISC,0.8322
1365874657862287366,pacific islander,52,68,MISC,0.73
1365874657862287366,anti-asian,98,108,MISC,0.9988
1365874660727017475,dick,22,26,PER,0.9997
1365874660727017475,prasa,67,72,LOC,0.9996
1365874661205049352,auckland,171,179,LOC,1.0
1365874661205049352,uk,189,191,LOC,0.9998
1365874661205049352,auckland,212,220,LOC,0.9998
1365874663037890569,bchl,25,29,ORG,0.9382
1365874663037890569,brian wiebe,82,93,PER,0.9929
1365874663037890569,brian_wiebe,96,107,PER,0.7803
1365874664069869570,vascepa,73,80,ORG,0.4197
1365874664099090435,abdul hamid bador,17,34,PER,0.8332
1365874665579683841,upsc mains,103,113,ORG,0.6273
1365874665940545539,nat,11,15,LOC,0.3514
1365874668171894786,moron,13,18,PER,0.9308
1365874668796739586,okshit,275,281,PER,0.9676
1365874669056897024,democrats,2,11,MISC,0.9915
1365874669405011979,knicks,0,6,ORG,0.9989
1365874669405011979,eastern conference,81,99,MISC,0.972
1365874669405011979,maskup,229,235,PER,0.5008
1365874669816061954,america,40,47,LOC,0.4494
1365874671623622657,duterte,27,34,PER,0.7311
1365874671623622657,sinophobic,39,49,MISC,0.9911
1365874671623622657,chinese,71,78,MISC,0.9999
1365874672345096193,australia,25,34,LOC,1.0
1365874672789819392,london manchester,42,59,LOC,0.8152
1365874672789819392,icon,72,76,ORG,0.478
1365874672881987588,warner bros’ ‘tom &amp,14,36,ORG,0.8769
