Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362929975922409478,biden,68,73,PER,1.0
1362929976325070848,mike yeadon,48,59,PER,0.9987
1362929976786382852,covid19,35,42,MISC,0.9973
1362929976786382852,rashida tlaib,61,74,PER,0.9871
1362929976924905474,elan,24,28,ORG,0.7583
1362929977113608198,republicans,18,29,MISC,1.0
1362929977113608198,senate judiciary committee,37,63,ORG,0.9583
1362929977113608198,dickdurbin,89,99,PER,0.9986
1362929977113608198,nygovcuo,131,139,PER,0.3707
1362929977402871808,drivewaymadshandro,42,60,PER,0.9913
1362929977705005059,dean,1,5,PER,0.4276
1362929977705005059,winnipeg,6,14,LOC,0.9954
1362929977705005059,edward island,50,63,LOC,0.77
1362929977705005059,new brunswick,68,81,LOC,0.9983
1362929977705005059,northern nb,138,149,LOC,0.8287
1362929979110150148,ruwa’ichi,29,38,PER,1.0
1362929979110150148,catholic church,65,80,LOC,0.4769
1362929979110150148,tanzania,84,92,LOC,1.0
1362929979185594369,marc elrich,19,30,PER,0.9268
1362929979185594369,mocodhhs,33,41,ORG,0.5414
1362929979185594369,travis gayles,47,60,PER,0.967
1362929979185594369,readymontgomery,66,81,ORG,0.5528
1362929979185594369,earlstoddard,89,101,ORG,0.528
1362929979743481857,wuhan,62,67,LOC,1.0
1362929979743481857,fauci,102,107,PER,1.0
1362929979969929216,ahmed m moustafa,78,94,PER,0.9921
1362929979969929216,william otto,96,108,PER,0.9997
1362929979969929216,xiaowu gai,110,120,PER,0.9986
1362929979969929216,utsav pandey,122,134,PER,0.9989
1362929979969929216,alex ryutov,136,147,PER,0.9999
1362929979969929216,moiz bootwalla,149,163,PER,0.9995
1362929979969929216,dennis t maglinte,165,182,PER,0.953
1362929979969929216,lishuang shen,184,197,PER,0.999
1362929979969929216,david ruble,199,210,PER,0.9999
1362929979969929216,dejerian,212,220,PER,0.9994
1362929980460646400,nasa,108,112,ORG,0.9979
1362929980460646400,perseverance,115,127,ORG,0.4779
1362929980460646400,cdc,157,160,ORG,0.9997
1362929980481671169,tyler police department,4,27,ORG,0.9849
1362929982327128065,cali,70,74,LOC,0.9992
1362929982507544577,fauci,23,28,PER,0.9999
1362929982507544577,covid-19,42,50,MISC,0.9949
1362929983036002307,boris johnson,24,37,PER,0.983
1362929983036002307,bbc newsnight,70,83,ORG,0.9577
1362929983040098307,albertan,24,32,MISC,0.8997
1362929983119708160,hk,112,114,LOC,0.9758
1362929985187635202,obama,19,24,PER,0.9854
1362929985187635202,wuhan institute,36,51,ORG,0.9828
1362929985187635202,biden,68,73,PER,1.0
1362929985267396610,covid19,100,107,MISC,0.972
1362929985770561539,fauci,23,28,PER,0.9999
1362929985770561539,covid-19,42,50,MISC,0.9949
1362929985862983681,uk,41,43,LOC,0.9997
1362929985867104258,cdc,45,48,ORG,0.514
1362929986387247104,high court,118,128,ORG,0.9289
1362929986584403971,obama,19,24,PER,0.9854
1362929986584403971,wuhan institute,36,51,ORG,0.9828
1362929986584403971,biden,68,73,PER,1.0
1362929986668294147,coronavirus,37,48,MISC,0.999
1362929986668294147,texas,101,106,LOC,1.0
1362929989889490945,high court,19,29,ORG,0.9501
1362929989889490945,matt hancock,36,48,PER,0.9996
1362929989889490945,sos,105,108,ORG,0.3976
1362929990371835906,donald trump,60,72,PER,0.9981
1362929990371835906,puerto rico,91,102,LOC,0.9999
1362929990371835906,hurricanemaria,123,137,LOC,0.5721
1362929992259231744,cdc,21,24,ORG,0.9471
1362929992259231744,us,54,58,LOC,0.9999
1362929992435433476,eedris,45,51,PER,0.7624
1362929992527736832,wuhan lab,18,27,ORG,0.7453
1362929993291091972,matt hancock,49,61,PER,0.9992
1362929993291091972,ppe,87,90,ORG,0.7062
1362929993291091972,uk,135,137,LOC,0.9999
1362929993370730496,china,38,43,LOC,0.9998
1362929993370730496,cansino,46,53,ORG,0.9972
1362929993370730496,reuters,107,114,ORG,0.5683
1362929993790025728,richardgrenell,1,15,LOC,0.5148
1362929993790025728,gavinnewsom fairview development center,17,56,ORG,0.7944
1362929993790025728,costa mesa,102,112,LOC,0.9808
1362929993790025728,gavin newson,128,140,PER,0.9994
1362929993869893636,scott,0,5,PER,0.9993
1362929993869893636,cutler,76,82,ORG,0.5233
1362929995962716162,tennessee,18,27,LOC,0.9314
1362929995962716162,sister dolly,69,81,MISC,0.7329
1362929996977889284,bay area,32,40,ORG,0.3824
1362929997586063360,florida,16,23,LOC,0.9938
1362929999473434626,india,34,39,LOC,0.9999
1362929999473434626,canada,69,75,LOC,1.0
1362929999486025735,sba,20,23,ORG,0.9823
1362929999486025735,blackhistorymonth,32,49,ORG,0.338
1362930000131993606,wkow,88,92,ORG,0.6387
1362930001117474819,house district 45,8,25,MISC,0.8051
1362930001117474819,cdc,93,96,ORG,0.9874
1362930001117474819,texas department of state health services,98,139,ORG,0.9171
1362930001117474819,hays county health department,141,170,ORG,0.9368
1362930001117474819,blanco county emergency management,176,210,ORG,0.989
1362930001117474819,hays county,219,230,ORG,0.7652
1362930001327325185,borisjohnson,29,41,PER,0.9992
1362930001327325185,mo,136,138,MISC,0.639
1362930001784496135,truman  show,167,179,MISC,0.6539
1362930001784541184,remote pass &amp,158,174,MISC,0.6941
1362930001784541184,remote pass,201,212,MISC,0.7852
1362930001960710144,florida,16,23,LOC,0.9938
1362930002086539264,fauci,55,60,PER,0.9999
1362930002904322048,department of justice,50,71,ORG,0.9991
1362930002904322048,trump,91,96,PER,0.999
1362930004334579717,america,13,20,LOC,0.9999
1362930004334579717,potus,36,41,ORG,0.5534
1362930004334579717,g7,71,73,ORG,0.9973
1362930004796076037,nyc,68,71,MISC,0.6953
1362930005987127297,krakow,13,19,LOC,0.8619
1362930005987127297,tokyo jp,34,42,ORG,0.7827
1362930006444359686,hk,112,114,LOC,0.9758
1362930007715106819,triple negative breast cancer,116,145,MISC,0.6967
1362930007719477249,fauci,55,60,PER,0.9999
1362930008038268928,london,7,13,LOC,1.0
1362930008038268928,ctv,107,110,ORG,0.9976
1362930008038268928,marek sutherland,113,129,PER,0.9999
1362930009065807873,obama,19,24,PER,0.9854
1362930009065807873,wuhan institute,36,51,ORG,0.9828
1362930009065807873,biden,68,73,PER,1.0
1362930009082630146,diamond staley,118,132,PER,0.9481
1362930009279717382,canada,62,68,LOC,1.0
1362930010391216129,new york,38,46,LOC,0.9984
1362930010391216129,andrew cuomo,101,113,PER,0.9999
1362930010831671298,rothstein,211,220,PER,0.9994
1362930010831671298,random rant,223,234,PER,0.8923
1362930010915504129,london tube,68,79,MISC,0.5534
1362930011292921856,anthony fauci,40,53,PER,0.9886
1362930011427139584,delhi,10,15,LOC,0.9995
1362930011691450369,senate,16,22,ORG,0.9998
1362930011691450369,murphy,44,50,PER,1.0
1362930011691450369,cdc,70,73,ORG,0.9874
1362930011691450369,education week,109,123,MISC,0.8707
1362930013222354944,us,89,91,LOC,0.9991
1362930013222354944,joebiden,125,133,PER,0.9787
1362930013356580865,edinburgh,29,38,LOC,0.9998
1362930013507620864,austin,17,23,LOC,1.0
1362930013516034051,democrat,25,33,MISC,1.0
1362930013516034051,new yorker,41,51,MISC,0.813
1362930013516034051,cuomo,62,67,PER,0.997
1362930013780070400,adhd,80,84,MISC,0.9847
1362930013780070400,cdc,89,92,ORG,0.9997
1362930015122382855,biden,124,129,PER,0.9981
1362930015910858757,terry tucker,22,34,PER,0.997
1362930015910858757,republicans,107,118,MISC,1.0
1362930016502358016,democrat,25,33,MISC,1.0
1362930016502358016,new yorker,41,51,MISC,0.813
1362930016502358016,cuomo,62,67,PER,0.997
1362930017240571904,draino,4,10,PER,0.552
1362930017240571904,florida,26,33,LOC,1.0
1362930017240571904,china,60,65,LOC,1.0
1362930017332654080,conservative party of canada,34,62,ORG,0.9556
1362930017332654080,cheryl gallant,66,80,PER,0.9998
1362930017332654080,justin trudeau,95,109,PER,0.9997
1362930017957785605,uk,55,57,LOC,0.9999
1362930017957785605,labour,100,106,ORG,0.9977
1362930018637262856,wsu,0,3,ORG,0.999
1362930018637262856,cougar health services,135,157,ORG,0.9932
1362930019107012609,national newsletter,26,45,ORG,0.8914
1362930019107012609,sba,86,89,ORG,0.8489
1362930019107012609,blackhistorymonth,92,109,MISC,0.5734
1362930021191602180,all white,67,76,ORG,0.5925
1362930022298701826,national academy of science,45,72,ORG,0.998
1362930022298701826,peter daszak,74,86,PER,0.9684
1362930022298701826,george gao,111,121,PER,0.9995
1362930022298701826,head of china,123,136,ORG,0.8956
1362930022324068359,westchester-scented,18,37,MISC,0.8654
1362930023099990018,texas,92,97,LOC,1.0
1362930023477444611,ny,60,62,LOC,0.9986
1362930023477444611,texans,73,79,ORG,0.5302
1362930023477444611,senator,113,120,MISC,0.962
1362930023477444611,cancun,178,184,LOC,0.995
1362930023607529472,ladakh covid19,23,37,ORG,0.817
1362930023607529472,leh,62,65,LOC,0.9838
1362930023607529472,leh &amp,73,81,LOC,0.7017
1362930023607529472,kargil,88,94,LOC,0.9995
1362930023607529472,ut,139,141,LOC,0.9914
1362930023661928454,alexander boris de pfeffel johnson,15,49,PER,0.9989
1362930023661928454,tory party,70,80,ORG,0.9718
1362930023661928454,beard,257,262,PER,0.9896
1362930023670374401,felicia,54,61,PER,0.9993
1362930024744169476,ccp virus,53,62,MISC,0.532
1362930025906003970,covid,242,247,PER,0.4813
1362930026245668871,us,24,26,LOC,0.9999
1362930027596312588,bbc news,15,23,ORG,0.8246
1362930027596312588,matt hancock,35,47,PER,0.9998
1362930029672431618,potus,60,65,ORG,0.9333
1362930029819289600,wuhan,56,61,LOC,0.9423
1362930029819289600,hubei,65,70,LOC,0.99
1362930029819289600,china,71,76,LOC,0.7121
1362930029819289600,sarscov2,90,98,MISC,0.9334
1362930029894586371,joe biden,4,13,PER,0.9855
1362930029894586371,shady wuhan lab,35,50,MISC,0.7529
1362930030402150400,nice,0,4,ORG,0.5111
1362930030414807047,china,54,59,LOC,1.0
1362930030414807047,wuhan,94,99,LOC,1.0
1362930030414807047,china,136,141,LOC,1.0
1362930030414807047,wuhabs,188,194,LOC,0.9999
1362930030414807047,fauci,196,201,PER,1.0
1362930030414807047,american,215,223,MISC,0.9988
1362930030414807047,united states,289,302,LOC,0.9999
1362930031022981122,obama,19,24,PER,0.9854
1362930031022981122,wuhan institute,36,51,ORG,0.9828
1362930031022981122,biden,68,73,PER,1.0
1362930031803170822,obama,19,24,PER,0.9854
1362930031803170822,wuhan institute,36,51,ORG,0.9828
1362930031803170822,biden,68,73,PER,1.0
1362930032314703876,californians,57,69,MISC,0.9999
1362930032314703876,asia vargas,76,87,PER,0.698
1362930032331681794,asa,0,3,ORG,0.9995
1362930032331681794,kevin scott,14,25,PER,0.9998
1362930032331681794,sd,27,29,ORG,0.9989
1362930032331681794,asa,40,43,ORG,0.9998
1362930032331681794,unitedsoy,87,96,ORG,0.9374
1362930032331681794,asa,210,213,ORG,0.9811
1362930033002708995,realdail,128,136,ORG,0.3951
1362930033044561925,fauci,24,29,PER,0.9999
1362930033048702977,seattle,7,14,LOC,1.0
1362930033938022406,humboldt state university,18,43,ORG,0.7007
1362930034672095232,cdc,66,69,ORG,0.8623
1362930035007627265,nasa,84,88,ORG,1.0
1362930037515640834,israeli,14,21,MISC,0.9996
1362930037515640834,syria-israel,86,98,MISC,0.999
1362930037515640834,mk tibi,126,133,PER,0.8472
1362930038237065220,isle of man,15,26,LOC,0.9834
1362930041760309251,bernie,25,31,PER,0.984
1362930042238566401,us,69,71,LOC,0.9999
1362930042238566401,china,244,249,LOC,1.0
1362930042238566401,pfizer &amp,267,278,ORG,0.4827
1362930042238566401,moderna,280,287,ORG,0.9104
1362930042368630787,kroger,34,40,ORG,0.9997
1362930043651977216,beverly hills,124,137,LOC,0.9992
1362930045761839104,joe biden,21,30,PER,0.9919
1362930045761839104,deleware,52,60,LOC,0.4505
1362930045975683076,egypt,18,23,LOC,1.0
1362930045975683076,world health organization,51,76,ORG,0.9983
1362930045975683076,corona,128,134,LOC,0.695
1362930047129182210,ron desantis,38,50,PER,0.9995
1362930047129182210,deathsantis removeron,54,75,PER,0.8093
1362930047418523648,jerry jones’,64,76,PER,0.9556
1362930048655757313,ted cruz,37,45,PER,0.9995
1362930048655757313,cancun,55,61,LOC,0.9967
1362930048655757313,democrat,99,107,MISC,0.9999
1362930048655757313,congress,111,119,ORG,0.9984
1362930052057415684,james,102,107,PER,1.0
1362930053303197696,matt hancock,15,27,PER,0.9999
1362930053928075269,satx,74,78,MISC,0.8214
1362930054230011904,wuhan institute of virology,49,76,ORG,0.998
1362930054230011904,us,104,106,LOC,0.9945
1362930054674669568,jontraye,1,9,PER,0.9996
1362930054674669568,prep,23,27,MISC,0.6994
1362930054779465730,covid,72,77,PER,0.6712
1362930054905417730,haitians,0,8,MISC,0.9964
1362930054905417730,haiti,12,17,LOC,1.0
1362930054905417730,haiti,139,144,LOC,1.0
1362930054905417730,uscis,174,179,ORG,0.9877
1362930055337414659,mileg,23,28,ORG,0.9565
1362930055337414659,michigan,40,48,LOC,0.9996
1362930055337414659,federal covid19,96,111,MISC,0.9072
1362930055446429700,inc,0,3,ORG,0.9842
1362930055446429700,covid-19,60,68,MISC,0.9973
1362930056142626817,us,0,2,LOC,0.9527
1362930056142626817,usa,114,117,LOC,0.8447
1362930056142626817,g-7,148,151,MISC,0.8534
1362930056142626817,hiv,193,196,MISC,0.9984
1362930056532684802,canada recovery,47,62,ORG,0.8706
1362930056532684802,canada recovery caregiving,79,105,MISC,0.5819
1362930058164199429,canada,5,11,LOC,1.0
1362930058294423554,purples,43,50,ORG,0.5847
1362930058730602498,congressional freethought caucus,57,89,ORG,0.9328
1362930058730602498,repdonbeyer,91,102,ORG,0.4562
1362930058730602498,secular democrats caucus,173,197,ORG,0.9273
1362930058730602498,virginia,201,209,LOC,0.9989
1362930058940321793,bretman rock,26,38,PER,0.9181
1362930058940321793,bretman,117,124,PER,0.9997
1362930059619823621,claire yes claire,5,22,PER,0.9918
1362930060605415424,pa,85,88,LOC,0.9943
1362930060605415424,wolf,128,132,PER,0.9081
1362930067182002181,planet fitness,27,41,ORG,0.9335
1362930067182002181,california,66,76,LOC,1.0
1362930067245006848,america,16,23,LOC,0.9999
1362930067337318402,covid-19,89,97,MISC,0.9494
1362930067446390784,conservative party of canada,34,62,ORG,0.9556
1362930067446390784,cheryl gallant,66,80,PER,0.9998
1362930067446390784,justin trudeau,95,109,PER,0.9997
1362930068587237377,biden,4,9,PER,1.0
1362930068587237377,china,34,39,LOC,1.0
1362930068587237377,ccp institute,61,74,ORG,0.8976
1362930068587237377,us,108,110,LOC,0.9987
1362930068587237377,nih monet,142,151,PER,0.5621
1362930068587237377,wuhan,158,163,LOC,1.0
1362930068587237377,china,182,187,LOC,0.9986
1362930068587237377,russia,194,200,LOC,1.0
1362930068587237377,iran,214,218,LOC,1.0
1362930068587237377,xi ping,246,253,PER,0.6805
1362930068901801984,florida,16,23,LOC,0.9938
1362930069585334274,cdc,38,41,ORG,0.9929
1362930069589487617,fda,108,111,ORG,1.0
1362930069929353218,tory,86,90,MISC,0.9062
1362930069929353218,ppe,148,151,ORG,0.8493
1362930069929353218,etonian,235,242,MISC,0.9983
1362930069929353218,brexit,278,284,ORG,0.3665
1362930069929353218,aye jill,286,294,PER,0.9773
1362930069929353218,alex salmond,296,308,PER,0.9998
1362930069929353218,nutter,310,316,PER,0.9994
1362930071024009221,republican,12,22,MISC,1.0
1362930071024009221,democrats,154,163,MISC,1.0
1362930071120400384,hawaii,50,56,LOC,1.0
1362930072303378432,high court,98,108,ORG,0.9888
1362930074127896579,projectlincoln snowflake,1,25,ORG,0.7707
1362930074127896579,ted,75,78,PER,0.8108
1362930074685763588,sentedcruz,74,84,PER,0.8161
1362930074685763588,sa,137,139,ORG,0.5216
1362930076468322305,ted cruz,12,20,PER,0.9992
1362930076468322305,mexico,79,85,LOC,0.9599
1362930076468322305,ritz carlton,114,126,LOC,0.6707
1362930076468322305,lied abou,130,139,PER,0.438
1362930077248466948,kristi simmonds,33,48,PER,0.9999
1362930077248466948,moderna covid,66,79,MISC,0.7695
1362930077537685504,florida,16,23,LOC,0.9938
1362930078821322755,uk,111,115,LOC,0.9915
1362930078821322755,g7,124,126,ORG,0.982
1362930079135899650,tennessee,76,85,LOC,1.0
1362930079974719490,cdc,15,18,ORG,1.0
1362930079974719490,americans,45,54,MISC,0.9999
1362930079974719490,covid-19,96,104,MISC,0.6898
1362930080532615173,food institute,4,18,ORG,0.7847
1362930081484722186,nj,0,2,ORG,0.3587
1362930081484722186,nj,81,83,LOC,0.5291
1362930081484722186,burbio,100,106,ORG,0.6419
1362930082080321542,ava,135,138,PER,0.6034
1362930082524917762,ted cruz,15,23,PER,0.9997
1362930082524917762,ritz carlton,47,59,LOC,0.9551
1362930082524917762,cancun,63,69,LOC,0.9985
1362930083523153921,fauci,13,18,PER,0.6607
1362930085368639488,whitty,19,25,PER,0.9995
1362930085368639488,johnson,39,46,PER,1.0
1362930085368639488,england,87,94,LOC,1.0
1362930085368639488,the guardian  is,107,123,ORG,0.7105
1362930085666320384,liar liar pants,32,47,MISC,0.7766
1362930085666320384,cdc vaccine tracker,74,93,ORG,0.9065
1362930085666320384,nevada,95,101,LOC,0.998
1362930085666320384,nevada,162,168,LOC,0.999
1362930085817368579,kroger,34,40,ORG,0.9997
1362930086379474952,florida,16,23,LOC,0.9938
1362930086471737348,ted cruz,37,45,PER,0.9967
1362930086471737348,cancun,59,65,LOC,0.996
1362930086610100228,ted cruz,12,20,PER,0.9992
1362930086610100228,mexico,79,85,LOC,0.9599
1362930086610100228,ritz carlton,114,126,LOC,0.6707
1362930086610100228,lied abou,130,139,PER,0.438
1362930086836641792,usa,15,18,LOC,0.9864
1362930087276863488,rush,17,21,PER,0.9998
1362930087356637192,frank,17,22,PER,1.0
1362930087536910339,conservative party of canada,34,62,ORG,0.9556
1362930087536910339,cheryl gallant,66,80,PER,0.9998
1362930087536910339,justin trudeau,95,109,PER,0.9997
1362930087675514880,america,8,15,LOC,0.6489
1362930088426102790,america first,15,28,ORG,0.7032
1362930088426102790,american,66,74,MISC,0.9994
1362930089780940803,federal property,72,88,ORG,0.8474
1362930089780940803,wearamask,92,101,ORG,0.5572
1362930090439569410,usa,15,18,LOC,0.9864
1362930091546865666,matt hancock,15,27,PER,0.9999
1362930091706126339,democrats,36,45,MISC,1.0
1362930091706126339,florida,63,70,LOC,0.9996
1362930091706126339,covid,102,107,MISC,0.6954
1362930091706126339,dem,136,139,MISC,1.0
1362930092196966401,ontariosdoctors,22,37,ORG,0.7458
1362930093199413248,ontario,166,173,LOC,0.828
1362930093199413248,canada,188,194,LOC,0.9996
1362930093199413248,brown,218,223,PER,0.8031
1362930093434105856,lezlie,30,36,PER,0.9964
1362930093660717056,biden,14,19,PER,1.0
1362930093660717056,trump,53,58,PER,0.9999
1362930094617034754,wuhan lab,18,27,ORG,0.7453
1362930095023882244,trump,20,25,PER,0.8283
1362930096370286593,covid19,78,85,MISC,0.9159
1362930096370286593,healthcareheroes,132,148,MISC,0.8309
1362930097716678656,nhsdigital daniel,32,49,ORG,0.6722
1362930098362585089,national academy of science,45,72,ORG,0.998
1362930098362585089,peter daszak,74,86,PER,0.9684
1362930098362585089,george gao,111,121,PER,0.9995
1362930098362585089,head of china,123,136,ORG,0.8956
1362930098773446658,wuhan virology institute,28,52,ORG,0.9581
1362930098773446658,joe families,71,83,PER,0.7031
1362930101512331264,florida,16,23,LOC,0.9938
1362930103148302337,sentedcruz,74,84,PER,0.8161
1362930103148302337,sa,137,139,ORG,0.5216
1362930103487922176,scott morrison,24,38,PER,0.9995
1362930103936716803,united states,90,103,LOC,1.0
1362930104070926339,dare county,0,11,ORG,0.6203
1362930104947638279,ted cruz,15,23,PER,0.9997
1362930104947638279,ritz carlton,47,59,LOC,0.9551
1362930104947638279,cancun,63,69,LOC,0.9985
1362930106537304065,g7,46,48,ORG,0.9948
1362930106537304065,america,108,115,LOC,1.0
1362930107950632960,wolves,7,13,ORG,0.4291
1362930108709957636,charbonneau,54,65,ORG,0.8759
1362930108709957636,crawford,69,77,ORG,0.691
1362930108718321669,biden,47,52,PER,0.9638
1362930108869312514,fauci,55,60,PER,0.9999
1362930109104091137,alzheimer society,88,105,ORG,0.8982
1362930109104091137,capital daily,108,121,ORG,0.7643
1362930109737406467,seattle,23,30,LOC,1.0
1362930110924529664,mardi gras,21,31,LOC,0.5677
1362930111796903936,juda,26,30,PER,0.5954
1362930111796903936,messiah,41,48,MISC,0.3659
1362930111796903936,gentiles,165,173,MISC,0.8521
1362930111989895171,biden,51,56,PER,1.0
1362930111989895171,pfizer,76,82,ORG,0.9335
1362930111989895171,kalamazoo county health,101,124,ORG,0.9008
1362930111989895171,jim ru,133,139,PER,0.9974
1362930112182816776,ted cruz,15,23,PER,0.9997
1362930112182816776,ritz carlton,47,59,LOC,0.9551
1362930112182816776,cancun,63,69,LOC,0.9985
1362930112455274499,dare county,0,11,ORG,0.5779
1362930112501538818,ted cruz,40,48,PER,0.9994
1362930112501538818,cancun,59,65,LOC,0.9882
1362930113193512964,eri,136,139,PER,0.9968
1362930114422599681,sandy cortez,7,19,PER,0.9765
1362930114422599681,texans,113,119,MISC,0.8465
1362930114422599681,new deal,142,150,MISC,0.6352
1362930114422599681,joe biden,161,170,PER,0.9984
1362930114422599681,texas,190,195,LOC,1.0
1362930116188270598,hues,30,34,LOC,0.4678
1362930116188270598,park inn,38,46,LOC,0.5993
1362930116188270598,radisson clark,50,64,ORG,0.7214
1362930116188270598,dash on wheels,103,117,MISC,0.7503
1362930116188270598,cdc parade grounds,136,154,LOC,0.6979
1362930116490194945,wuhan lab,18,27,ORG,0.7453
1362930116548984832,argus,1,6,ORG,0.6301
1362930116548984832,joe,7,10,PER,0.7105
1362930116548984832,wearamask,89,98,ORG,0.4381
1362930117014528010,texas,77,82,LOC,1.0
1362930117014528010,mitch,115,120,PER,0.9996
1362930117014528010,scott,122,127,PER,1.0
1362930117014528010,kirsti,133,139,PER,0.9999
1362930117723439110,james,102,107,PER,1.0
1362930119095025669,obama,19,24,PER,0.9854
1362930119095025669,wuhan institute,36,51,ORG,0.9828
1362930119095025669,biden,68,73,PER,1.0
1362930119174742016,southern,78,86,MISC,0.8073
1362930119321346056,cancun,49,55,LOC,0.771
1362930121670340609,london,40,46,LOC,0.9999
1362930121670340609,matt hancock,128,140,PER,0.9969
1362930121879994369,trump,26,31,PER,0.9366
1362930122102169600,john oliver,0,11,PER,0.9993
1362930123373121536,pa,137,139,LOC,0.9952
1362930124732182529,matt hancock,15,27,PER,0.9999
1362930126326030337,high court,98,108,ORG,0.9888
1362930126355374080,democrats,36,45,MISC,1.0
1362930126355374080,florida,63,70,LOC,0.9996
1362930126355374080,covid,102,107,MISC,0.6954
1362930126355374080,dem,136,139,MISC,1.0
1362930127521394688,mos,136,139,PER,0.9243
1362930128075038725,matt hancock,17,29,PER,0.9997
1362930128427364356,florida,16,23,LOC,0.9938
1362930128712437761,nyc,68,71,MISC,0.6953
1362930130134339585,jasmean,15,22,PER,0.9097
1362930130134339585,rubinadilaik,72,84,PER,0.9954
1362930130247688196,rush limbaugh,52,65,PER,0.9616
1362930130247688196,texas,121,126,LOC,0.9998
1362930131145269254,florida,16,23,LOC,0.9938
1362930131455647747,trump,49,54,PER,0.997
1362930131610796034,biden administration,25,45,ORG,0.8778
1362930131610796034,americans,104,113,MISC,0.9988
1362930136019042306,texas,39,44,LOC,0.9999
1362930136060985347,hispanic,64,72,MISC,0.9728
1362930136396529664,cbc,16,19,ORG,0.9947
1362930136534765574,ducati,13,19,PER,0.5419
1362930139361923073,democrats,36,45,MISC,1.0
1362930139361923073,florida,63,70,LOC,0.9996
1362930139361923073,covid,102,107,MISC,0.6954
1362930139361923073,dem,136,139,MISC,1.0
1362930140288794624,sentedcruz,74,84,PER,0.8161
1362930140288794624,sa,137,139,ORG,0.5216
1362930141865922562,nyc,68,71,MISC,0.6953
1362930142234968064,"""mens health""",51,63,ORG,0.9598
1362930142234968064,wonho,65,70,ORG,0.4524
1362930142239162372,florida,16,23,LOC,0.9938
1362930144873242631,matt hancock,15,27,PER,0.9999
1362930145431072768,the pandemic started,39,59,MISC,0.9179
1362930146156695553,smith fellows,24,37,ORG,0.7827
1362930147033251843,presssec,11,19,ORG,0.5776
1362930147033251843,biden,29,34,PER,0.9996
1362930147033251843,eo,37,39,ORG,0.6754
1362930147951845377,kwt,66,69,ORG,0.9357
1362930148199325697,vishal,20,26,PER,0.8823
1362930148199325697,chennai,41,48,LOC,0.6169
1362930148895522816,hk,112,114,LOC,0.9758
1362930148924944385,sruhle,35,41,PER,0.8027
1362930148924944385,scott galloway,56,70,PER,0.9989
1362930148924944385,alexis goldstein,75,91,PER,0.9965
1362930149839151107,australians,17,28,MISC,0.9984
1362930149839151107,pub,63,66,ORG,0.3171
1362930149923037185,satx,74,78,MISC,0.8214
1362930151126786052,oakland coliseum,16,32,LOC,0.8586
1362930151126786052,national disaster medical system,86,118,ORG,0.9878
1362930151126786052,fema,134,138,ORG,0.9462
1362930151965736962,houston-area,102,114,MISC,0.9929
1362930152666062850,no frills,37,46,MISC,0.8213
1362930152666062850,mcdonalds,67,76,LOC,0.9193
1362930152716574726,america,16,23,LOC,0.9999
1362930153026957318,satx,74,78,MISC,0.8214
1362930153270218757,conservative party of canada,34,62,ORG,0.9556
1362930153270218757,cheryl gallant,66,80,PER,0.9998
1362930153270218757,justin trudeau,95,109,PER,0.9997
1362930153848995851,tory,29,33,MISC,0.6394
1362930154453008387,sentedcruz,74,84,PER,0.8161
