Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363277284245864449,jonstevensmusic,1,16,ORG,0.8811
1363277284245864449,mackay,109,115,LOC,0.9915
1363277284245864449,noiseworks,150,160,MISC,0.4069
1363277284807966720,taylor,20,26,PER,0.9999
1363277285583912970,twatter,61,68,PER,0.993
1363277287035174913,first world war,32,47,MISC,0.9871
1363277287035174913,alan arnett mcleod,49,67,PER,0.9991
1363277287035174913,victoria cross,84,98,ORG,0.5571
1363277288251523079,tory,41,45,MISC,0.8279
1363277288251523079,tory corruption,191,206,ORG,0.7523
1363277288251523079,covidpandemic,219,232,MISC,0.8232
1363277288251523079,tory,246,250,MISC,0.93
1363277288427683840,israel,66,72,LOC,1.0
1363277288482209792,anti asian,56,66,MISC,0.9752
1363277288909996037,ondcp,41,46,ORG,0.9998
1363277289056829440,lidl,40,44,ORG,0.9433
1363277289056829440,llandudno,109,118,LOC,0.9998
1363277289644036099,bubble,29,35,MISC,0.6912
1363277289644036099,pedro,168,173,PER,0.9995
1363277289644036099,comicons,202,210,MISC,0.4899
1363277290570932226,ron desantis,21,33,PER,0.9976
1363277290570932226,lmaooooo,79,87,MISC,0.6227
1363277292567293952,joe biden,26,35,PER,0.9997
1363277292567293952,americans,111,120,MISC,1.0
1363277292588400640,matt pottinger,66,80,PER,0.9998
1363277292588400640,margbrennan,88,99,PER,0.8716
1363277293511200772,dublin,20,26,LOC,0.971
1363277293511200772,lockdown eerily,30,45,LOC,0.6052
1363277296149405700,us,0,4,LOC,0.9994
1363277296346431489,canadian,37,45,MISC,0.9986
1363277296891691013,china-style,17,28,MISC,0.9998
1363277296891691013,israel,133,139,LOC,0.9992
1363277296958922755,zionists,72,80,MISC,0.996
1363277297357385728,portugal,147,155,LOC,1.0
1363277297600585730,joe biden,26,35,PER,0.9997
1363277297600585730,americans,111,120,MISC,1.0
1363277298531766274,ontario,41,48,LOC,1.0
1363277298565275648,pandia health,19,32,ORG,0.9067
1363277298565275648,us,190,192,LOC,1.0
1363277299500556288,new york,17,25,LOC,0.961
1363277299500556288,andrew cuomo,31,43,PER,0.9999
1363277299697639426,hey biden,18,27,PER,0.8287
1363277299697639426,wuhan,37,42,LOC,0.9407
1363277299697639426,iran,51,55,LOC,1.0
1363277300297531392,sweden,16,22,LOC,1.0
1363277300297531392,scandinavian,62,74,MISC,0.9981
1363277300297531392,sweden,96,102,LOC,1.0
1363277301694287874,pasco sheriff’s office,137,159,ORG,0.9704
1363277303573319681,surfside,11,19,LOC,0.9281
1363277303573319681,landshark pints,131,146,ORG,0.6485
1363277303573319681,corona,182,188,LOC,0.8049
1363277303573319681,corona light,190,202,ORG,0.4754
1363277303573319681,corona premier,204,218,MISC,0.5955
1363277303573319681,miller lite,220,231,ORG,0.5307
1363277303573319681,coors light,237,248,ORG,0.5745
1363277304072441858,black restaurant challenge,34,60,MISC,0.8992
1363277304072441858,boston,64,70,LOC,0.9999
1363277305393668099,marcus samuelsson,79,96,PER,0.9999
1363277305393668099,the ris,132,139,MISC,0.7795
1363277306094096391,bbc,46,49,ORG,0.6652
1363277306094096391,ccp,67,70,ORG,0.9996
1363277306094096391,eu,75,77,ORG,0.9999
1363277306614210566,"""russell t davies""",19,36,PER,0.9499
1363277306614210566,eighties aids,54,67,MISC,0.699
1363277308778467333,ariana,29,35,PER,0.6884
1363277312599363586,america,19,26,LOC,0.9997
1363277312888815617,meredith,14,22,PER,1.0
1363277313186660352,cnn,17,20,ORG,0.9864
1363277313186660352,cuomo,41,46,PER,0.9999
1363277315455787009,tories,130,136,MISC,0.9296
1363277316504383489,toronto,22,29,LOC,1.0
1363277316735045632,zarah sultana,71,84,PER,0.9112
1363277316735045632,labour,121,127,ORG,0.9995
1363277318920175618,abc,5,8,ORG,0.9997
1363277318920175618,australia,90,99,LOC,1.0
1363277318920175618,auspol insiders,250,265,ORG,0.5152
1363277319276613632,sweden,35,41,LOC,1.0
1363277319746502661,biden,28,33,PER,0.9999
1363277320811909122,larri,0,5,PER,0.9963
1363277322674204674,sweden,35,41,LOC,1.0
1363277322682564609,gregory gomez,17,30,PER,0.9996
1363277322682564609,48yo physician,32,46,PER,0.7203
1363277322682564609,arizona,48,55,LOC,0.9998
1363277322682564609,medical biology,67,82,ORG,0.8718
1363277322682564609,mexico,86,92,LOC,0.9999
1363277323504668675,virginia,26,34,LOC,0.9975
1363277323504668675,ralph northam,47,60,PER,0.9986
1363277324460847106,disney world,83,95,LOC,0.895
1363277325371121667,edmonton,47,55,LOC,1.0
1363277325593378817,sweden,16,22,LOC,1.0
1363277325593378817,scandinavian,62,74,MISC,0.9981
1363277325593378817,sweden,96,102,LOC,1.0
1363277326600056832,boy in luv,92,102,MISC,0.7858
1363277326600056832,best of me,145,155,MISC,0.8131
1363277327510159363,joe biden,26,35,PER,0.9997
1363277327510159363,americans,111,120,MISC,1.0
1363277327753486338,communism,97,106,MISC,0.9805
1363277328135118851,trump,14,19,PER,0.9746
1363277329133355009,spanish,43,50,MISC,0.9999
1363277329133355009,american,55,63,MISC,0.9996
1363277329133355009,puerto rican,116,128,MISC,0.8133
1363277329133355009,rincón,132,138,LOC,0.9992
1363277331435982852,caresha brownlee,20,36,PER,0.8405
1363277332128161792,california nursing homes,91,115,LOC,0.8226
1363277332128161792,new york,119,127,LOC,0.9994
1363277332304203779,klitschko,111,120,PER,0.9865
1363277332564295681,chiniese,70,78,MISC,0.9976
1363277333516419072,fauci,61,66,PER,0.9998
1363277333524860928,tennessee,25,34,LOC,0.9956
1363277334585999366,biden,28,33,PER,0.9999
1363277335521341445,mpressqiyana,1,13,ORG,0.4317
1363277337572352000,rainy day,57,66,MISC,0.7335
1363277337572352000,tx,116,118,LOC,0.8928
1363277338176348160,fl,47,49,ORG,0.4983
1363277338176348160,republican,77,87,MISC,1.0
1363277339241705476,pwhpa montréal,58,72,ORG,0.9345
1363277339241705476,sam isbell,75,85,PER,0.9991
1363277340994797571,lemongrove,0,10,ORG,0.6708
1363277340994797571,matt laffan,20,31,PER,0.9879
1363277343805091842,sora,46,50,MISC,0.5228
1363277344757137409,americans,31,40,MISC,0.9999
1363277344757137409,china,101,106,LOC,1.0
1363277344811614209,michael cooper,28,42,PER,0.9994
1363277344811614209,dream office real estate investment trust,81,122,ORG,0.9967
1363277344811614209,canada,229,235,LOC,1.0
1363277347043102721,north bay,21,30,LOC,0.8009
1363277348733353984,cdc,21,24,ORG,1.0
1363277348733353984,covid-19,66,74,MISC,0.5839
1363277348733353984,virus,95,100,MISC,0.9825
1363277351325290497,joe biden,26,35,PER,0.9997
1363277351325290497,americans,111,120,MISC,1.0
1363277351858155522,europe,48,54,LOC,0.9999
1363277351858155522,sweden,96,102,LOC,1.0
1363277351929470976,england,119,126,LOC,1.0
1363277352302764033,matt pottinger,66,80,PER,0.9998
1363277352302764033,margbrennan,88,99,PER,0.8716
1363277352537620482,katusdon,34,42,ORG,0.3614
1363277352697008130,ppp,152,155,MISC,0.5199
1363277352839516163,dems’,20,25,ORG,0.3512
1363277352839516163,biden,107,112,PER,1.0
1363277352839516163,presiden,131,139,PER,0.9964
1363277353116434433,meghan,17,23,PER,0.9679
1363277353116434433,harry,28,33,PER,1.0
1363277353116434433,bbc,61,64,ORG,0.5283
1363277353116434433,duke of edinburgh,94,111,ORG,0.6824
1363277353238020098,dodgedata,14,23,ORG,0.9971
1363277353246367744,tories,130,136,MISC,0.9296
1363277353842061323,clyde,11,16,PER,0.9996
1363277354013876229,cuomo,44,49,PER,1.0
1363277354013876229,arizona,112,119,LOC,0.9996
1363277354093731847,austin,17,23,LOC,1.0
1363277356123652097,tx newsom,56,65,ORG,0.8728
1363277356123652097,california,161,171,LOC,0.9999
1363277356165570566,trudeau,51,58,PER,0.9974
1363277357142933512,cdc &amp; fauci,16,31,ORG,0.831
1363277357335871490,boy in luv,92,102,MISC,0.7871
1363277357335871490,best of me,145,155,MISC,0.8043
1363277358887817225,elonmusk news,3,16,ORG,0.9346
1363277358887817225,elon musk,20,29,ORG,0.8633
1363277358887817225,spacex,40,46,ORG,0.9794
1363277358887817225,covid-19,65,73,MISC,0.9438
1363277358938136585,joe biden,26,35,PER,0.9997
1363277358938136585,americans,111,120,MISC,1.0
1363277360271921164,james,64,69,PER,0.9806
1363277360271921164,uk,110,112,LOC,0.9995
1363277360754262018,matt pottinger,66,80,PER,0.9998
1363277360754262018,margbrennan,88,99,PER,0.8716
1363277361026916353,england,119,126,LOC,1.0
1363277361534230530,national academy of science,45,72,ORG,0.998
1363277361534230530,peter daszak,74,86,PER,0.9684
1363277361534230530,george gao,111,121,PER,0.9995
1363277361534230530,head of china,123,136,ORG,0.8956
1363277361970577408,watergate,121,130,PER,0.5367
1363277363132399618,god,64,67,PER,0.9999
1363277363753091077,sweden,16,22,LOC,1.0
1363277363753091077,scandinavian,62,74,MISC,0.9981
1363277363753091077,sweden,96,102,LOC,1.0
1363277365036670976,england,119,126,LOC,1.0
1363277365250584576,canada,19,25,LOC,1.0
1363277365250584576,us,34,36,LOC,1.0
1363277365682475011,joebiden,40,48,PER,0.5478
1363277365682475011,wuhan lab,84,93,ORG,0.6957
1363277365682475011,iran,98,102,LOC,1.0
1363277367641337856,americans,48,57,MISC,0.9989
1363277367641337856,obama,66,71,PER,0.9994
1363277367641337856,americans,82,91,MISC,0.9991
1363277368014614528,satx,74,78,MISC,0.8214
1363277368018804736,manchin,89,96,PER,0.8202
1363277368492752900,sweden,16,22,LOC,1.0
1363277368748630018,ivermectin,105,115,MISC,0.9787
1363277370761838592,the wolves,71,81,ORG,0.6215
1363277370761838592,priya,85,90,PER,0.9993
1363277373131653121,israel,30,36,LOC,1.0
1363277373131653121,gazans,71,77,MISC,1.0
1363277373131653121,ayelet,119,125,PER,0.8084
1363277373131653121,shaked,127,133,PER,0.8719
1363277373228019712,corona,89,95,LOC,0.4018
1363277373228019712,congresscritter boobert,133,156,PER,0.7596
1363277373601419271,england,119,126,LOC,1.0
1363277374796652544,corona,49,55,ORG,0.8103
1363277375509790722,sora,46,50,MISC,0.5228
1363277376935895040,sweden,16,22,LOC,1.0
1363277376935895040,scandinavian,62,74,MISC,0.9981
1363277376935895040,sweden,96,102,LOC,1.0
1363277377522950146,democrats,17,26,MISC,0.9989
1363277377938276352,sweden,16,22,LOC,1.0
1363277377938276352,scandinavian,62,74,MISC,0.9981
1363277377938276352,sweden,96,102,LOC,1.0
1363277378684936192,graham neary,47,59,PER,0.9973
1363277378684936192,ireland,77,84,LOC,0.9999
1363277378898726913,hey biden,18,27,PER,0.8287
1363277378898726913,wuhan,37,42,LOC,0.9407
1363277378898726913,iran,51,55,LOC,1.0
1363277378953359362,america,32,39,LOC,1.0
1363277381113311233,merkel,70,76,PER,1.0
1363277381113311233,munich,85,91,LOC,0.9908
1363277381121703940,alberta,40,47,LOC,0.9979
1363277381121810438,madzoka mhofu,15,28,PER,0.8699
1363277383185428486,thailand,56,64,LOC,1.0
1363277383881674752,lost ones,77,86,MISC,0.9717
1363277384351444997,worlds figure skating,57,78,MISC,0.6962
1363277384351444997,sweden,82,88,LOC,0.9998
1363277385206964230,bee lockdown,85,97,MISC,0.6935
1363277385206964230,bts,114,117,ORG,0.9986
1363277385206964230,bee,122,125,ORG,0.9997
1363277385848684544,scottyfromphotoops,22,40,ORG,0.8039
1363277385848684544,pfizer,56,62,ORG,0.9742
1363277385848684544,scott morrison,76,90,PER,1.0
1363277387270610946,trump,20,25,ORG,0.4937
1363277387270610946,matt pottinger,59,73,PER,0.9995
1363277387321008131,florida,106,113,LOC,1.0
1363277387987886084,virtual benefits fairs,132,154,MISC,0.7635
1363277388260409345,matt pottinger,66,80,PER,0.9998
1363277388260409345,margbrennan,88,99,PER,0.8716
1363277388340097024,cuomo,92,97,PER,0.8847
1363277388340097024,emmy,101,105,PER,0.7801
1363277388340097024,covid,126,131,ORG,0.659
1363277389325688834,tories,130,136,MISC,0.9296
1363277389334269954,meghan,17,23,PER,0.9679
1363277389334269954,harry,28,33,PER,1.0
1363277389334269954,bbc,61,64,ORG,0.5283
1363277389334269954,duke of edinburgh,94,111,ORG,0.6824
1363277389489459201,zoom,68,72,MISC,0.9835
1363277390022135818,canada,79,85,LOC,1.0
1363277390504427523,ohio state,33,43,LOC,0.7815
1363277390772899844,dems,15,19,MISC,0.9984
1363277391058132999,swconsultants,91,104,ORG,0.907
1363277391456444418,trump,14,19,PER,0.9746
1363277391674683395,canada,19,25,LOC,1.0
1363277391674683395,us,34,36,LOC,1.0
1363277391813111808,priya and the wolves,28,48,ORG,0.6953
1363277392408678400,uk,30,32,LOC,0.9999
1363277392408678400,britain,63,70,LOC,1.0
1363277392870076419,california nursing homes,91,115,LOC,0.8226
1363277392870076419,new york,119,127,LOC,0.9994
1363277393947983875,england,119,126,LOC,1.0
1363277394434551809,matt pottinger,66,80,PER,0.9998
1363277394434551809,margbrennan,88,99,PER,0.8716
1363277395369676805,sweden,16,22,LOC,1.0
1363277395369676805,scandinavian,62,74,MISC,0.9981
1363277395369676805,sweden,96,102,LOC,1.0
1363277395994832898,auntie meg,1,11,PER,0.6414
1363277396271628289,covid19,57,64,MISC,0.9978
1363277396271628289,fort greene health center,148,173,LOC,0.9342
1363277397118881806,sweden,16,22,LOC,1.0
1363277397118881806,scandinavian,62,74,MISC,0.9981
1363277397118881806,sweden,96,102,LOC,1.0
1363277398989488132,england,119,126,LOC,1.0
1363277399354339331,united states,48,61,LOC,1.0
1363277399354339331,joe biden,100,109,PER,0.9989
1363277400268697602,democrat party,17,31,ORG,0.7994
1363277400319082506,iran,17,21,LOC,0.9999
1363277400319082506,decembe,132,139,LOC,0.999
1363277401451597829,us,27,29,LOC,0.9984
1363277401464127494,irn bru,16,23,PER,0.8946
1363277401464127494,scotland,32,40,LOC,1.0
1363277401464127494,girders,44,51,MISC,0.8062
1363277402286284804,matt hancock,17,29,PER,0.9997
1363277402286284804,british,89,96,MISC,0.9985
1363277402747543552,americans,37,46,MISC,0.943
1363277402747543552,gop,67,70,MISC,0.9956
1363277402747543552,americans  house republ,116,139,ORG,0.6364
1363277403158642691,sweden,16,22,LOC,1.0
1363277403158642691,scandinavian,62,74,MISC,0.9981
1363277403158642691,sweden,96,102,LOC,1.0
1363277404307927047,london lockdown,59,74,MISC,0.8845
1363277404681035782,washington,0,10,LOC,0.9994
1363277405864022017,matt hancock,32,44,PER,0.9996
1363277407885553665,matt pottinger,66,80,PER,0.9998
1363277407885553665,margbrennan,88,99,PER,0.8716
1363277408200187907,india,17,22,LOC,0.9998
1363277410033090564,florida,19,26,LOC,0.9904
1363277412906237953,joe biden,26,35,PER,0.9997
1363277412906237953,americans,111,120,MISC,1.0
1363277413191352322,anc,134,137,ORG,1.0
1363277413912891393,casey,1,6,PER,0.9295
1363277413912891393,this day,104,112,MISC,0.9946
1363277413971619847,south asian,46,57,MISC,0.9989
1363277413971619847,neera tanden &amp,89,106,ORG,0.7781
1363277413971619847,murthy,119,125,PER,0.6829
1363277414537830403,london,122,128,LOC,0.9999
1363277415984881666,god,132,135,PER,0.9775
1363277417561939979,pfeffel,57,64,PER,0.9872
1363277417763254272,walking dead,5,17,MISC,0.6743
1363277418107174920,america,108,115,LOC,1.0
1363277418350411778,london,25,31,LOC,0.9999
1363277418350411778,leicester,35,44,LOC,0.9998
1363277418350411778,liverpool,48,57,LOC,0.999
1363277419239657472,vistra,26,32,ORG,0.9929
1363277419713601537,boy in luv,92,102,MISC,0.7846
1363277419713601537,best of me,145,155,MISC,0.7955
1363277421064187905,lockdown brown,59,73,ORG,0.4759
1363277421064187905,cottenham,90,99,LOC,0.4824
1363277421064187905,slough online beer festival,104,131,ORG,0.6211
1363277421185794048,domier,24,30,PER,0.9999
1363277421185794048,mubarak,43,50,PER,1.0
1363277421185794048,special olympics,170,186,MISC,0.9649
1363277421357780996,burlington stores,0,17,ORG,0.4467
1363277423207399432,sefton park,47,58,LOC,0.836
1363277423207399432,mockdow,140,147,PER,0.951
1363277425681911809,texas,26,31,LOC,1.0
1363277425681911809,ted cruz,33,41,PER,0.9995
1363277425681911809,tx senator,47,57,ORG,0.5654
1363277425681911809,tx,75,77,LOC,0.8956
1363277425681911809,ted cruz,120,128,PER,0.9966
1363277427389079554,joe biden,26,35,PER,0.9997
1363277427389079554,americans,111,120,MISC,1.0
1363277427556950016,dubois,16,22,PER,0.6909
1363277428769116165,mclaren f1,79,89,MISC,0.9065
1363277428769116165,lando norris,97,109,PER,0.9998
1363277428769116165,bbcbreakfast,119,131,ORG,0.731
1363277429477806081,sweden,16,22,LOC,1.0
1363277429477806081,scandinavian,62,74,MISC,0.9981
1363277429477806081,sweden,96,102,LOC,1.0
1363277429997858817,australia,41,50,LOC,1.0
1363277429997858817,sydney,66,72,LOC,0.9993
1363277431583424513,msm,248,251,ORG,0.4983
1363277431986147328,nhs,28,31,ORG,0.9748
1363277432225214475,hey biden,18,27,PER,0.8287
1363277432225214475,wuhan,37,42,LOC,0.9407
1363277432225214475,iran,51,55,LOC,1.0
1363277432778801152,arizona,31,38,LOC,0.9999
1363277433420587018,gop,4,7,MISC,0.9319
1363277433420587018,texas,63,68,LOC,0.9962
1363277433420587018,los angeles,93,104,LOC,0.9952
1363277434372583425,liberal,102,109,MISC,0.7032
1363277434628366341,goya,58,62,PER,0.9557
1363277436062998530,matt pottinger,66,80,PER,0.9998
1363277436062998530,margbrennan,88,99,PER,0.8716
1363277437124153347,eb &amp,98,105,ORG,0.6927
1363277437124153347,jd,131,133,ORG,0.5685
1363277437828812801,democrat,25,33,MISC,1.0
1363277437828812801,new yorker,41,51,MISC,0.813
1363277437828812801,cuomo,62,67,PER,0.997
1363277437963034630,washington,0,10,LOC,0.9991
1363277438814478337,john vincent,74,86,PER,0.9987
1363277438814478337,leon,106,110,LOC,0.3786
1363277440047579141,fauci,55,60,PER,0.9999
1363277440810840066,sydney,56,62,LOC,0.9948
1363277441343528963,joe biden,26,35,PER,0.9997
1363277441343528963,americans,111,120,MISC,1.0
1363277441465085952,scottyfromphotoops,22,40,ORG,0.8039
1363277441465085952,pfizer,56,62,ORG,0.9742
1363277441465085952,scott morrison,76,90,PER,1.0
1363277441876316162,bee lockdown,85,97,MISC,0.6935
1363277441876316162,bts,114,117,ORG,0.9986
1363277441876316162,bee,122,125,ORG,0.9997
1363277442182430729,boy in luv,92,102,MISC,0.7916
1363277442182430729,best of me,145,155,MISC,0.8073
1363277442551537664,merkel,70,76,PER,1.0
1363277442551537664,munich,85,91,LOC,0.9908
1363277444627759114,england,119,126,LOC,1.0
1363277444719992834,england,119,126,LOC,1.0
1363277445080653825,axel &amp,47,56,MISC,0.6063
1363277446951354375,desmond swayne,104,118,PER,0.9995
1363277446951354375,boris johnson,124,137,PER,0.9986
1363277449107300354,trudeau,51,58,PER,0.9974
1363277450176847874,the independent,92,107,ORG,0.8489
1363277450361249796,china,8,13,LOC,0.8837
1363277450415865857,joe biden,26,35,PER,0.9997
1363277450415865857,americans,111,120,MISC,1.0
1363277450634014723,ron desantis,21,33,PER,0.9966
1363277450634014723,lmaooooo,79,87,MISC,0.8082
1363277451988729856,toronto canada,19,33,LOC,0.7714
1363277452064088066,fastly,24,30,ORG,0.9332
1363277452173312001,joe biden,31,40,PER,0.9847
1363277452173312001,wuhan institute of virology,76,103,ORG,0.9545
1363277453100253185,sweden,126,132,LOC,1.0
1363277453179944962,triple threat basketball camp,40,69,MISC,0.7937
1363277454245265410,hennypaloozas,58,71,MISC,0.6899
1363277454245265410,trap karaokies,76,90,PER,0.795
1363277454673014784,california,16,26,LOC,0.9996
1363277454673014784,covid19,98,105,MISC,0.998
1363277455608397827,american,35,43,MISC,0.9953
1363277455608397827,americans,64,73,MISC,0.9992
1363277458926166022,whitty &amp,53,64,ORG,0.9085
1363277458926166022,ferguson,66,74,PER,0.9944
1363277458926166022,lockdown,106,114,MISC,0.8308
1363277459085402113,hey biden,18,27,PER,0.8287
1363277459085402113,wuhan,37,42,LOC,0.9407
1363277459085402113,iran,51,55,LOC,1.0
1363277462646439936,england,119,126,LOC,1.0
1363277463837679618,god,52,55,PER,0.9956
1363277463837683716,matt pottinger,66,80,PER,0.9998
1363277463837683716,margbrennan,88,99,PER,0.8716
1363277463996964864,of the executives of shincheonji headquarters,46,91,ORG,0.961
1363277464043069440,communism,97,106,MISC,0.9805
1363277464319840261,ltc,128,131,ORG,0.9007
1363277465204965378,snake singh,14,25,PER,0.9611
1363277465204965378,corona,53,59,LOC,0.6758
1363277465204965378,shetty,85,91,PER,1.0
1363277465204965378,ssr,98,101,ORG,0.9237
1363277465204965378,snake,134,139,PER,0.5316
1363277466014515202,pe teachers,35,46,ORG,0.7903
1363277466014515202,dfe,87,90,ORG,0.7046
1363277466219937793,joe biden,26,35,PER,0.9997
1363277466219937793,americans,111,120,MISC,1.0
1363277466270396425,mason,29,34,ORG,0.4748
1363277466270396425,rotarian,39,47,MISC,0.9193
1363277466270396425,rotarian lodge,51,65,ORG,0.6059
1363277466270396425,masons,90,96,ORG,0.4374
1363277466270396425,rotary,110,116,LOC,0.563
1363277466270396425,rotary club,167,178,ORG,0.6646
1363277466760933376,stephen broxton,111,126,PER,0.9994
1363277466760933376,alabama,130,137,LOC,1.0
1363277467172093957,matthew hancock,0,15,PER,0.9976
1363277468828897285,marty,111,116,PER,0.9997
1363277468828897285,mcgee,121,126,PER,0.9994
1363277468828897285,sec,133,136,ORG,0.878
1363277471156690945,third annual,21,33,MISC,0.8312
1363277471156690945,hill,61,65,MISC,0.6499
1363277471156690945,anthony fauci,130,143,PER,0.979
1363277471156690945,elizabeth acevedo,145,162,PER,0.9998
1363277471156690945,david ortiz,164,175,PER,0.9998
1363277471219671052,israelis,0,8,MISC,0.9995
1363277472297607170,england,119,126,LOC,1.0
1363277474482647042,"""toranomon news of internet""",35,62,MISC,0.7061
1363277475380404224,nbc news,0,8,ORG,0.8351
1363277475380404224,holocaust,19,28,MISC,0.9678
1363277475380404224,cuban,43,48,MISC,0.9886
1363277476005220354,bali,0,4,LOC,0.9977
1363277477041348608,ron desantis,21,33,PER,0.9976
1363277477041348608,lmaooooo,79,87,MISC,0.6227
1363277478916206595,virtual benefits fairs,132,154,MISC,0.7708
1363277483877933060,japan,38,43,LOC,1.0
1363277483877933060,tokyo,118,123,LOC,1.0
1363277484137930760,biden,17,22,PER,0.8469
1363277484549148680,uk,20,22,LOC,0.9994
1363277484821778434,lost ones,76,85,MISC,0.9682
1363277485660540930,palestinians,42,54,MISC,0.9999
1363277485660540930,israel,64,70,LOC,1.0
1363277486642106368,irish,20,25,MISC,0.9994
1363277486780411905,trump,45,50,PER,1.0
1363277486780411905,fema,119,123,ORG,0.9992
1363277486801436674,god,11,14,PER,0.9916
1363277486839185413,joe biden,26,35,PER,0.9997
