Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364864185583116293,thane,28,33,ORG,0.5345
1364864194810675201,nhs,63,66,ORG,0.8202
1364864225215205378,japanese,4,12,MISC,0.9975
1364864226687217671,tatmadaw,53,61,MISC,0.5911
1364864226687217671,myanmar,75,82,LOC,0.9883
1364864227161346048,india,0,5,LOC,1.0
1364864238418878469,us,51,53,LOC,0.9995
1364864239265976320,uk,0,2,LOC,0.9361
1364864239265976320,uk,44,46,LOC,0.9999
1364864239790391296,us,51,53,LOC,0.9995
1364864242877272071,tatmadaw,53,61,MISC,0.5911
1364864242877272071,myanmar,75,82,LOC,0.9883
1364864244278300672,finland,13,20,LOC,1.0
1364864244278300672,sanna marin,92,103,PER,0.976
1364864270173896706,mcbride,104,111,PER,0.9448
1364864278201851905,finland,13,20,LOC,1.0
1364864278201851905,sanna marin,92,103,PER,0.976
1364864288863776768,jon the statistics guy,71,93,PER,0.8685
1364864335693176832,pfizer,30,36,ORG,0.9938
1364864345230958592,covid-19,44,52,MISC,0.6459
1364864348859084802,jon the statistics guy,92,114,PER,0.8435
1364864363950198785,qantas airways,8,22,ORG,0.9994
1364864363950198785,alan joyce,39,49,PER,0.9998
1364864363950198785,new zealan,129,139,LOC,0.8605
1364864368513605634,st johns,40,48,LOC,0.8316
1364864376604418048,tatmadaw,53,61,MISC,0.5911
1364864376604418048,myanmar,75,82,LOC,0.9883
1364864388373610496,ronnie kray,50,61,PER,0.9814
1364864388373610496,van-tam,79,86,PER,0.9435
1364864408925601795,tatmadaw,53,61,MISC,0.5911
1364864408925601795,myanmar,75,82,LOC,0.9883
1364864437719420933,australia,0,9,LOC,0.9943
1364864447869825043,tatmadaw,53,61,MISC,0.5911
1364864447869825043,myanmar,75,82,LOC,0.9883
1364864459026690049,scotland,94,102,LOC,1.0
1364864459840368640,hassan mahomed,54,68,PER,0.9819
1364864471458529280,nhs,102,105,LOC,0.267
1364864484012138496,us,51,53,LOC,0.9994
1364864484557389824,us,51,53,LOC,0.9995
1364864493835149312,hi danielle,17,28,ORG,0.947
1364864519823048704,finland,13,20,LOC,1.0
1364864519823048704,sanna marin,92,103,PER,0.976
1364864554686177283,jimmy carter,34,46,PER,0.9995
1364864554686177283,rosalynn,61,69,PER,0.9993
1364864565448736768,ted,37,40,PER,0.9967
1364864565448736768,white house,84,95,LOC,0.9896
1364864565448736768,coronavirus,96,107,MISC,0.6531
1364864572465758209,tatmadaw,53,61,MISC,0.5911
1364864572465758209,myanmar,75,82,LOC,0.9883
1364864585312972801,covid-19,112,120,MISC,0.6826
1364864604594188289,tatmadaw,53,61,MISC,0.5911
1364864604594188289,myanmar,75,82,LOC,0.9883
1364864606125064194,uk,72,74,LOC,0.9999
1364864612848570369,us,23,27,LOC,0.9973
1364864612848570369,johnson &amp; johnson,44,65,ORG,0.8245
1364864612848570369,covid-19,105,113,MISC,0.9976
1364864628069519360,phil,135,139,PER,0.9818
1364864628400996354,finland,13,20,LOC,1.0
1364864628400996354,sanna marin,92,103,PER,0.976
1364864633081720833,namibia,36,43,LOC,1.0
1364864633081720833,namibia,64,71,LOC,1.0
1364864633891409920,morocconews morocco,0,19,ORG,0.7503
1364864633891409920,coronavirus,70,81,MISC,0.9992
1364864667823214595,open,22,26,MISC,0.8618
1364864683493195782,charlie knott,74,87,PER,0.9996
1364864686026616832,us,25,29,LOC,0.99
1364864706805030913,charlie knott,87,100,PER,0.9993
1364864717148274688,london,38,44,LOC,0.9998
1364864736865619970,jimmy carter,30,42,PER,0.9995
1364864736865619970,covid-19,85,93,MISC,0.9373
1364864737922670596,us,51,53,LOC,0.9995
1364864739579465729,us,51,53,LOC,0.9995
1364864740187537415,australian,112,122,MISC,0.9992
1364864755714973696,iran,17,21,LOC,0.9999
1364864756343992328,corona,0,6,LOC,0.8769
1364864756343992328,pakistan kashmir,165,181,LOC,0.7169
1364864780633321475,islanders,26,35,ORG,0.9373
1364864790418620416,europe,22,28,LOC,0.8642
1364864803123118080,tatmadaw,53,61,MISC,0.5911
1364864803123118080,myanmar,75,82,LOC,0.9883
1364864813235634176,us,51,53,LOC,0.9996
1364864817224384518,astrazeneca,52,63,MISC,0.9869
1364864817224384518,ghana,99,104,LOC,1.0
1364864831799648262,yong-ak,46,53,PER,0.5436
1364864831799648262,rafael,55,61,PER,0.7122
1364864846899118084,spain,21,26,LOC,1.0
1364864846899118084,spain,28,33,LOC,1.0
1364864846899118084,english,148,155,MISC,0.9996
1364864906185437187,american,92,100,MISC,0.9935
1364864914108645376,cov,135,138,MISC,0.8923
1364864917468241922,sindh,14,19,LOC,0.998
1364864917468241922,covid-19,37,45,MISC,0.8005
1364864917468241922,sindh government,100,116,ORG,0.8083
1364864918260879364,tatmadaw,53,61,MISC,0.5911
1364864918260879364,myanmar,75,82,LOC,0.9883
1364864934950162432,charlie knott,87,100,PER,0.9993
1364864941241507841,covid-19,50,58,MISC,0.9857
1364864941241507841,china,70,75,LOC,1.0
1364864946991996931,nhs,102,105,LOC,0.267
1364864965119778817,mcbride,104,111,PER,0.9448
1364864986934312962,us,51,53,LOC,0.9995
1364864991476727809,charlie knott,87,100,PER,0.9993
1364865002478403586,ramadan,92,99,MISC,0.9247
1364865002478403586,muslims,112,119,MISC,0.9993
1364865007314419714,japanese,13,21,MISC,0.9982
1364865011156459525,sindh,14,19,LOC,0.998
1364865011156459525,covid-19,37,45,MISC,0.8005
1364865011156459525,sindh government,100,116,ORG,0.8083
1364865039702851586,charlie knott,87,100,PER,0.9993
1364865046296162307,covid-19,95,103,MISC,0.7872
1364865046296162307,wa,116,118,LOC,0.9285
1364865046552182787,pfizer,123,129,ORG,0.7409
1364865056467517440,finland,13,20,LOC,1.0
1364865056467517440,sanna marin,92,103,PER,0.976
1364865056987631618,uk,50,52,LOC,0.9998
1364865056987631618,zerocovid,112,121,ORG,0.5111
1364865056987631618,newstate,130,138,MISC,0.6803
1364865061769142281,chinese,0,7,MISC,0.9998
1364865063010541568,california,26,36,LOC,0.3661
1364865071327944705,ireland,17,24,LOC,1.0
1364865071445385216,nhs,102,105,LOC,0.267
1364865082069553152,nhs,102,105,LOC,0.267
1364865100616712194,finland,13,20,LOC,1.0
1364865100616712194,sanna marin,92,103,PER,0.976
1364865105805123586,covid-19,65,73,MISC,0.8873
1364865105805123586,united kingdom,104,118,LOC,0.9999
1364865108996939776,uk,58,60,LOC,1.0
1364865108996939776,gavin williamson,67,83,PER,0.9998
1364865108996939776,greenwich council,103,120,ORG,0.9822
1364865152563118084,tatmadaw,53,61,MISC,0.5911
1364865152563118084,myanmar,75,82,LOC,0.9883
1364865172586823681,london,54,60,LOC,0.9998
1364865173304000512,covid19,66,73,MISC,0.6332
1364865181843611651,jimmy carter,34,46,PER,0.9995
1364865181843611651,rosalynn,61,69,PER,0.9993
1364865214659891201,biden,0,5,PER,1.0
1364865216484306945,rapid covid-19,2,16,MISC,0.7829
1364865216484306945,lammas leisure centre,78,99,LOC,0.8794
1364865216484306945,sutton,101,107,LOC,0.8493
1364865216484306945,coronavirus,135,146,MISC,0.9744
1364865216849272833,us,102,106,LOC,0.9999
1364865217772019712,co,137,139,LOC,0.5523
1364865226663993347,chinese,14,21,MISC,0.9999
1364865229067272195,covid-19,4,12,MISC,0.9527
1364865229067272195,nhs,66,69,ORG,0.9979
1364865229067272195,covid-19,175,183,MISC,0.7583
1364865233420967938,pfizer,0,6,ORG,0.9978
1364865238760370178,us,16,18,LOC,0.9999
1364865240727318533,uk,22,24,LOC,0.9995
1364865241289482240,astrazeneca,52,63,MISC,0.9869
1364865241289482240,ghana,99,104,LOC,1.0
1364865241293717504,us,51,53,LOC,0.9996
1364865263242534921,public health england,0,21,ORG,0.8356
1364865263242534921,psychological first aid,35,58,MISC,0.8228
1364865263242534921,phe,168,171,ORG,0.8194
1364865293584113664,india,60,65,LOC,1.0
1364865293584113664,alric fernandes,126,141,PER,0.9989
1364865295580495876,tatmadaw,53,61,MISC,0.5911
1364865295580495876,myanmar,75,82,LOC,0.9883
1364865299728633857,australia,18,27,LOC,0.9852
1364865312626270210,britons,32,39,MISC,0.9998
1364865312626270210,grant shapps,119,131,PER,0.9346
1364865328572956679,charlie knott,87,100,PER,0.9993
1364865336101593091,spain,21,26,LOC,0.9998
1364865336101593091,el país,124,131,ORG,0.8245
1364865336101593091,english,135,142,MISC,0.9994
1364865349154451460,astrazeneca,52,63,MISC,0.9869
1364865349154451460,ghana,99,104,LOC,1.0
1364865361255014402,atlanta public schools,0,22,ORG,0.7216
1364865366275588096,atlanta public schools,0,22,ORG,0.7221
1364865377495179268,tatmadaw,53,61,MISC,0.5911
1364865377495179268,myanmar,75,82,LOC,0.9883
1364865382465630208,finland,13,20,LOC,1.0
1364865382465630208,sanna marin,92,103,PER,0.976
1364865383862329345,japanese,13,21,MISC,0.9982
1364865384223023118,new york,88,96,LOC,0.9751
1364865395388256258,scottish,26,34,MISC,0.8601
1364865408541614080,st walburg,121,132,LOC,0.9729
1364865409929916416,jimmy carter,30,42,PER,0.9995
1364865409929916416,covid-19,85,93,MISC,0.9373
1364865412001792006,maharashtra,19,30,LOC,0.9906
1364865412001792006,kerala,32,38,LOC,0.8448
1364865432298127362,germany,42,49,LOC,1.0
1364865432298127362,covid,75,80,MISC,0.6977
1364865432298127362,uk,109,111,LOC,0.9998
1364865432616919042,pfizer,0,6,ORG,0.7082
1364865446617440256,family liaison service,112,134,ORG,0.8806
1364865458046971913,jennywtsp,78,87,ORG,0.8222
1364865458046971913,st pete,100,108,LOC,0.9124
1364865458046971913,covid19,158,165,MISC,0.8303
1364865464392966145,uk,50,52,LOC,0.9998
1364865464392966145,zerocovid,112,121,ORG,0.5111
1364865464392966145,newstate,130,138,MISC,0.6803
1364865478523572230,us,51,53,LOC,0.9994
1364865491005751297,us,51,53,LOC,0.9996
1364865492503175169,us,51,53,LOC,0.9996
1364865504851197954,covid-19,33,41,MISC,0.6242
1364865504851197954,al jazeera,82,92,ORG,0.7123
1364865514431000579,eu,56,58,ORG,1.0
1364865524774100992,priti patel,17,28,PER,0.989
1364865524774100992,napier barracks,95,110,LOC,0.9594
1364865534395904000,ronnie kray,50,61,PER,0.9814
1364865534395904000,van-tam,79,86,PER,0.9435
1364865534823522305,tatmadaw,53,61,MISC,0.5911
1364865534823522305,myanmar,75,82,LOC,0.9883
1364865549780586497,novavax,17,24,ORG,0.8337
1364865549780586497,us,39,43,LOC,0.9994
1364865550032207878,japanese,13,21,MISC,0.9982
1364865575978233863,priti patel,17,28,PER,0.989
1364865575978233863,napier barracks,95,110,LOC,0.9594
1364865593283932161,icu,52,55,ORG,0.9997
1364865593409757186,north korea,0,11,LOC,0.9974
1364865593409757186,pfizer,19,25,ORG,0.9977
1364865611923218435,tatmadaw,53,61,MISC,0.5911
1364865611923218435,myanmar,75,82,LOC,0.9883
1364865616621039618,tatmadaw,53,61,MISC,0.5911
1364865616621039618,myanmar,75,82,LOC,0.9883
1364865617124335616,"""frys electronics""",25,42,ORG,0.9664
1364865691812126723,qantas airways,8,22,ORG,0.9994
1364865691812126723,alan joyce,39,49,PER,0.9998
1364865691812126723,new zealan,129,139,LOC,0.8605
1364865739824500738,strangeways,15,26,LOC,0.8441
1364865739824500738,uk,66,68,LOC,1.0
1364865750394155008,us,51,53,LOC,0.9994
1364865750918451202,us,51,53,LOC,0.9995
1364865751211982848,us,51,53,LOC,0.9995
1364865751421767682,us,51,53,LOC,0.9995
1364865751950229504,us,51,53,LOC,0.9994
1364865754223509507,pfizer,0,6,ORG,0.9979
1364865770992279552,finland,13,20,LOC,1.0
1364865770992279552,sanna marin,92,103,PER,0.976
1364865820334190593,nhs,102,105,LOC,0.267
1364865847034925058,california,16,26,LOC,0.9999
1364865850109550593,yorkshire covid-19,28,46,ORG,0.3647
1364865850109550593,leeds,56,61,ORG,0.998
1364865860700143618,covax,20,25,ORG,0.9213
1364865872465133570,icymi birmingham pride,0,22,ORG,0.821
1364865887816327169,japanese,17,25,MISC,0.9981
1364865905730093057,tatmadaw,53,61,MISC,0.5911
1364865905730093057,myanmar,75,82,LOC,0.9883
1364865925787357184,uk,50,52,LOC,0.9998
1364865925787357184,zerocovid,112,121,ORG,0.5111
1364865925787357184,newstate,130,138,MISC,0.6803
1364865980837597189,fauci,4,9,PER,0.9914
1364865991298048001,covid-19,28,36,MISC,0.6616
1364865995127611394,us,51,53,LOC,0.9995
1364865995131793409,us,51,53,LOC,0.9995
1364866028325453824,nhs,102,105,LOC,0.267
1364866058776170503,scotland,104,112,LOC,1.0
1364866066124582914,tatmadaw,53,61,MISC,0.5911
1364866066124582914,myanmar,75,82,LOC,0.9883
1364866111313960967,covid-19,177,185,MISC,0.8209
1364866133891907589,fauci,4,9,PER,0.9917
1364866135221555201,blair,130,135,PER,0.9999
1364866159200280578,maharashtra hostel  maharashtra students,81,121,ORG,0.7572
1364866166003531776,johnson,3,10,PER,1.0
1364866166003531776,british,128,135,MISC,0.9995
1364866166003531776,ingerlish,173,182,MISC,0.9095
1364866191270019072,tatmadaw,53,61,MISC,0.5911
1364866191270019072,myanmar,75,82,LOC,0.9883
1364866199226642433,japanese,13,21,MISC,0.9982
1364866202414116864,tatmadaw,53,61,MISC,0.5911
1364866202414116864,myanmar,75,82,LOC,0.9883
1364866223662637056,tatmadaw,53,61,MISC,0.5911
1364866223662637056,myanmar,75,82,LOC,0.9883
1364866227118559232,maharashtra,67,78,LOC,1.0
1364866229920542721,blair,130,135,PER,0.9999
1364866233921863682,lothian,8,15,LOC,0.6917
1364866233921863682,edinburgh niddrie,103,120,LOC,0.9157
1364866244734812162,us,51,53,LOC,0.9995
1364866248069296128,sindh,14,19,LOC,0.998
1364866248069296128,covid-19,37,45,MISC,0.8005
1364866248069296128,sindh government,100,116,ORG,0.8083
1364866252829777921,mcbride,104,111,PER,0.9448
1364866274799484931,california,23,33,LOC,0.9999
1364866274799484931,us,52,54,LOC,0.9991
1364866274799484931,nbc news,127,135,ORG,0.898
1364866306403688450,charlie knott,87,100,PER,0.9993
1364866308135870464,reuters,4,11,ORG,0.6271
1364866308135870464,fda,17,20,ORG,1.0
1364866308135870464,johnson &amp; johnson,30,51,ORG,0.8199
1364866396929347586,japanese,17,25,MISC,0.9981
1364866418093682690,the guardian,90,102,ORG,0.9335
1364866432324964352,qantas airways,8,22,ORG,0.9994
1364866432324964352,alan joyce,39,49,PER,0.9998
1364866432324964352,new zealan,129,139,LOC,0.8605
1364866454252838914,johnson,32,39,PER,1.0
1364866454252838914,british,157,164,MISC,0.9997
1364866454252838914,ingerlish,202,211,MISC,0.9256
1364866475043946501,eu,16,18,ORG,0.9986
1364866475043946501,uk,43,45,LOC,1.0
1364866475043946501,coronavirus covid-19,75,95,MISC,0.8991
1364866475043946501,europia covid-19 quiz,116,137,MISC,0.7343
1364866486574145540,maharashtra,42,53,LOC,0.9999
1364866486574145540,kerala,55,61,LOC,0.9988
1364866486574145540,karnataka,63,72,LOC,1.0
1364866486574145540,telangana,77,86,LOC,0.9999
1364866486574145540,west bengal,92,103,LOC,0.9932
1364866509298757633,maharashtra,58,69,LOC,1.0
1364866509298757633,kerala,71,77,LOC,0.9994
1364866509298757633,karnataka,79,88,LOC,1.0
1364866509298757633,telangana,93,102,LOC,1.0
1364866509298757633,west bengal,108,119,LOC,0.9951
1364866509298757633,wedne,134,139,ORG,0.295
1364866510297128966,walmart,0,7,ORG,0.9913
1364866510297128966,kroger,9,15,ORG,0.9829
1364866510297128966,food lion,17,26,ORG,0.7793
1364866510297128966,va,63,65,LOC,0.9776
1364866510641070086,osmotherley,44,55,LOC,0.9513
1364866515200335872,japanese,17,25,MISC,0.9981
1364866518790496256,san diego zoo safari park,100,125,LOC,0.9954
1364866520577421314,statistics sweden,19,36,ORG,0.9375
1364866520577421314,scb,38,41,ORG,0.9999
1364866520724160523,us,51,53,LOC,0.9996
1364866559995486210,saa,3,6,ORG,0.9999
1364866559995486210,south africa,23,35,LOC,0.9991
1364866559995486210,johnson &amp; johnson,54,75,ORG,0.913
1364866559995486210,brussels,111,119,LOC,0.9309
1364866559995486210,belgium,120,127,LOC,0.5671
1364866559995486210,enca,129,133,ORG,0.955
1364866559995486210,heidigiokos,137,148,ORG,0.9682
1364866570363748355,fda,0,3,ORG,1.0
1364866570363748355,covid-19,20,28,MISC,0.9685
1364866583357575170,saa,13,16,ORG,0.9927
1364866583357575170,south africa,33,45,LOC,0.9993
1364866583357575170,johnson &amp; johnson,64,85,ORG,0.9033
1364866583357575170,brussels,121,129,LOC,0.9524
1364866583357575170,belgium,130,137,LOC,0.6697
1364866583357575170,enca,139,143,ORG,0.9976
1364866589309419526,nhs,102,105,LOC,0.267
1364866622582902785,us,61,63,LOC,0.9996
1364866649510326274,walmart,11,18,ORG,0.9548
1364866649510326274,kroger,20,26,ORG,0.9538
1364866649510326274,food lion,28,37,ORG,0.9043
1364866649510326274,va,74,76,LOC,0.9699
