Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364742413709938691,wellspan health,112,127,ORG,0.9871
1364742418348666887,jimmy carter,30,42,PER,0.9995
1364742418348666887,covid-19,85,93,MISC,0.9373
1364742424703172608,jimmy carter,30,42,PER,0.9995
1364742424703172608,covid-19,85,93,MISC,0.9373
1364742425563062275,covid,56,61,MISC,0.8728
1364742425563062275,michelle paris,76,90,PER,0.9873
1364742425563062275,austin,158,164,LOC,0.9992
1364742431405715458,jimmy carter,30,42,PER,0.9995
1364742431405715458,covid-19,85,93,MISC,0.9373
1364742432894681088,jimmy carter,30,42,PER,0.9995
1364742432894681088,covid-19,85,93,MISC,0.9373
1364742433456726023,jimmy carter,30,42,PER,0.9995
1364742433456726023,covid-19,85,93,MISC,0.9373
1364742435704725505,akshatrathi,122,133,PER,0.6182
1364742448933699584,jimmy carter,30,42,PER,0.9995
1364742448933699584,covid-19,85,93,MISC,0.9373
1364742500381061122,lucia declerck,13,27,PER,0.9961
1364742500381061122,new jersey,54,64,LOC,0.9975
1364742502364905475,jimmy carter,30,42,PER,0.9995
1364742502364905475,covid-19,85,93,MISC,0.9373
1364742544601452547,auckland,26,34,LOC,1.0
1364742544601452547,kmart,49,54,MISC,0.7889
1364742556874137600,jimmy carter,30,42,PER,0.9995
1364742556874137600,covid-19,85,93,MISC,0.9373
1364742564507713538,south korea,85,96,LOC,0.9992
1364742568727228416,american,92,100,MISC,0.9935
1364742600008302593,jimmy carter,30,42,PER,0.9995
1364742600008302593,covid-19,85,93,MISC,0.9373
1364742603758047240,jimmy carter,30,42,PER,0.9995
1364742603758047240,covid-19,85,93,MISC,0.9373
1364742614545793031,jimmy carter,30,42,PER,0.9995
1364742614545793031,covid-19,85,93,MISC,0.9373
1364742651623452676,california,39,49,LOC,0.9994
1364742663988269057,americans,52,61,MISC,0.9999
1364742663988269057,irs,190,194,ORG,0.427
1364742673899401219,new coronavirus variant,27,50,MISC,0.7612
1364742673899401219,new york,67,75,LOC,0.9916
1364742674687885317,mercia bowser,0,13,PER,0.9977
1364742674687885317,dc,25,29,LOC,0.9987
1364742674687885317,covid,179,184,ORG,0.9506
1364742685618106368,lucia declerck,13,27,PER,0.9961
1364742685618106368,new jersey,54,64,LOC,0.9975
1364742689099558916,mercia bowser,20,33,PER,0.9948
1364742689099558916,dc,45,49,LOC,0.9989
1364742697471254529,orange county great park,37,61,LOC,0.9693
1364742697471254529,irvine,95,101,LOC,0.993
1364742721341071363,department of health,16,36,ORG,0.995
1364742721341071363,doh,38,41,ORG,1.0
1364742735027142656,england,13,20,LOC,0.9999
1364742735027142656,jonathan van-tam,62,78,PER,0.9992
1364742735027142656,sky news,95,103,ORG,0.997
1364742747798831105,tennessee department of health,0,30,ORG,0.974
1364742759157010434,jimmy carter,30,42,PER,0.9995
1364742759157010434,covid-19,85,93,MISC,0.9373
1364742760436269057,gop state rep,16,29,ORG,0.5787
1364742760436269057,diane grendell,31,45,PER,0.999
1364742760436269057,amish,57,62,MISC,0.9849
1364742760436269057,ohio,73,77,LOC,1.0
1364742761832992774,indigenous,60,70,MISC,0.7695
1364742777536323584,england,13,20,LOC,0.9999
1364742777536323584,jonathan van-tam,62,78,PER,0.9992
1364742777536323584,sky news,95,103,ORG,0.997
1364742779356676096,lucknow,16,23,LOC,0.9799
1364742822495219718,france,1,7,LOC,1.0
1364742822495219718,jamesaalongman,68,82,ORG,0.6648
1364742822495219718,european union,98,112,ORG,0.9969
1364742822495219718,covid-19,128,136,MISC,0.664
1364742857454682118,iran,17,21,LOC,0.9999
1364742861535723523,jimmy carter,30,42,PER,0.9995
1364742861535723523,covid-19,85,93,MISC,0.9373
1364742869433606145,claudia tenney,28,42,PER,0.9659
1364742869433606145,tenney,120,126,PER,0.6395
1364742869433606145,coronavirus,139,150,MISC,0.9831
1364742869433606145,tenney,173,179,PER,0.8948
1364742869433606145,trump,189,194,PER,1.0
1364742870951989249,eli lilly,25,34,ORG,0.9738
1364742870951989249,regeneron pharmaceuticals,39,64,ORG,0.9681
1364742870951989249,fda,120,123,ORG,1.0
1364742870951989249,covid,134,139,MISC,0.5502
1364742872726183938,guardian,46,54,ORG,0.7894
1364742872726183938,uk,162,164,LOC,0.9999
1364742885845835776,lucia declerck,10,24,PER,0.9903
1364742908029538305,sinovac biotech,81,96,ORG,0.9907
1364742908029538305,philippines,126,137,LOC,0.9984
1364742938421460994,pfizer,30,36,ORG,0.9957
1364742938421460994,reuters,81,88,ORG,0.791
1364742947128885250,pfizer,0,6,ORG,0.7302
1364742949351927812,jimmy carter,30,42,PER,0.9995
1364742949351927812,covid-19,85,93,MISC,0.9373
1364742954879967232,jimmy carter,30,42,PER,0.9995
1364742954879967232,covid-19,85,93,MISC,0.9373
1364742973318197253,northwestern wisconsin,48,70,LOC,0.584
1364742992079257600,bishops of the european union,21,50,ORG,0.9089
1364742992079257600,caritas europa,56,70,ORG,0.9015
1364742992079257600,eu,91,93,ORG,1.0
1364742992079257600,covid,133,138,ORG,0.5932
1364743033758056455,us,23,27,LOC,0.9973
1364743033758056455,johnson &amp; johnson,44,65,ORG,0.8245
1364743033758056455,covid-19,105,113,MISC,0.9976
1364743036740206593,jimmy carter,30,42,PER,0.9995
1364743036740206593,covid-19,85,93,MISC,0.9373
1364743055539138560,gabon,39,44,LOC,1.0
1364743083640913920,jimmy carter,30,42,PER,0.9995
1364743083640913920,covid-19,85,93,MISC,0.9373
1364743086161747972,jimmy carter,30,42,PER,0.9995
1364743086161747972,covid-19,85,93,MISC,0.9373
1364743088623652867,jimmy carter,30,42,PER,0.9995
1364743088623652867,covid-19,85,93,MISC,0.9373
1364743109360316421,"""valentines day""",43,58,MISC,0.9425
1364743109360316421,nz herald,82,91,ORG,0.7434
1364743138670166016,church-supported,51,67,MISC,0.7004
1364743138670166016,covid,134,139,PER,0.4065
1364743140842766341,california,39,49,LOC,0.9994
1364743150271619074,americas,41,49,LOC,0.9852
1364743172606337026,aussie,5,11,MISC,0.9964
1364743172606337026,us,170,172,LOC,0.9999
1364743179354923009,rona,58,62,PER,0.862
1364743235105562632,covid-19,9,17,MISC,0.6272
1364743235105562632,paly,217,221,MISC,0.6567
1364743235105562632,samantha ho,238,249,PER,0.9066
1364743243972423681,jimmy carter,30,42,PER,0.9995
1364743243972423681,covid-19,85,93,MISC,0.9373
1364743283130392578,biden,26,31,PER,1.0
1364743283130392578,republicans,99,110,MISC,1.0
1364743287903551494,cdc,12,15,ORG,0.9996
1364743397681029122,johnson &amp; johnson,13,34,ORG,0.8638
1364743397681029122,covid-19,117,125,MISC,0.981
1364743409215430657,covid-19,18,26,MISC,0.9372
1364743419701186560,pelosi,12,18,PER,1.0
1364743419701186560,american,70,78,MISC,0.9942
1364743419701186560,covid-19,178,186,MISC,0.7939
1364743431726133252,republicans,31,42,MISC,0.9981
1364743434993610752,covid,13,18,PER,0.9722
1364743441582817281,israel,0,6,LOC,1.0
1364743444552294401,california,73,83,LOC,0.9981
1364743449577152512,us,88,92,LOC,0.9999
1364743460457046016,jimmy carter,30,42,PER,0.9995
1364743460457046016,covid-19,85,93,MISC,0.9373
1364743466329153538,pfizer,0,6,ORG,0.8594
1364743470238334976,ppp,67,70,MISC,0.5618
1364743470238334976,bide,135,139,ORG,0.7685
1364743474692644866,jimmy carter,30,42,PER,0.9995
1364743474692644866,covid-19,85,93,MISC,0.9373
1364743479490842626,oregonian,4,13,MISC,0.6207
1364743479490842626,covid-19,33,41,MISC,0.7145
1364743481130962953,england,13,20,LOC,0.9999
1364743481130962953,jonathan van-tam,62,78,PER,0.9992
1364743481130962953,sky news,95,103,ORG,0.997
1364743494611394564,jimmy carter,30,42,PER,0.9995
1364743494611394564,covid-19,85,93,MISC,0.9373
1364743504690348035,ecsu,0,4,ORG,0.9976
1364743587737526273,jimmy carter,30,42,PER,0.9995
1364743587737526273,covid-19,85,93,MISC,0.9373
1364743592393252865,johnson &amp; johnson,21,42,ORG,0.8895
1364743595366957058,us,0,2,LOC,0.9995
1364743595366957058,al jazeera,95,105,ORG,0.8081
1364743610101563393,gop state rep,16,29,ORG,0.5787
1364743610101563393,diane grendell,31,45,PER,0.999
1364743610101563393,amish,57,62,MISC,0.9849
1364743610101563393,ohio,73,77,LOC,1.0
1364743624303468545,gop state rep,16,29,ORG,0.5787
1364743624303468545,diane grendell,31,45,PER,0.999
1364743624303468545,amish,57,62,MISC,0.9849
1364743624303468545,ohio,73,77,LOC,1.0
1364743669962670080,chicago,44,51,LOC,0.9999
1364743674341556229,ghana,18,23,LOC,0.9998
1364743674341556229,covax,100,105,MISC,0.9708
1364743693765386250,pelosi,31,37,PER,1.0
1364743693765386250,american,89,97,MISC,0.996
1364743747380989956,jimmy carter,30,42,PER,0.9995
1364743747380989956,covid-19,85,93,MISC,0.9373
1364743755710877702,jimmy carter,30,42,PER,0.9995
1364743755710877702,covid-19,85,93,MISC,0.9373
1364743761620852739,biden,26,31,PER,1.0
1364743761620852739,republicans,99,110,MISC,1.0
1364743770877669377,pelosi,31,37,PER,1.0
1364743770877669377,american,89,97,MISC,0.996
1364743790829981696,south dakota,34,46,LOC,0.9989
1364743790829981696,native,87,93,MISC,0.8649
1364743790829981696,covid-19,117,125,MISC,0.5766
1364743792524488709,k-12,49,53,MISC,0.8943
1364743793468010499,jimmy carter,30,42,PER,0.9995
1364743793468010499,covid-19,85,93,MISC,0.9373
1364743799340232705,dc,18,21,LOC,0.8649
1364743799340232705,muriel bowser,29,42,PER,0.8626
1364743799340232705,covid-19,67,75,MISC,0.7282
1364743799340232705,mercia bowser,78,91,PER,0.9987
1364743800871075840,icu,31,34,ORG,0.8437
1364743807959498753,fda,17,20,ORG,0.9999
1364743807959498753,johnson &amp; johnson,33,54,ORG,0.8812
1364743823767789573,scotland,0,8,LOC,0.9999
1364743823767789573,scotland,50,58,LOC,1.0
1364743823767789573,scotland,142,150,LOC,1.0
1364743823767789573,scotland,266,274,LOC,0.9966
1364743832122789889,sa liberals,4,15,ORG,0.7855
1364743832122789889,covid-19,63,71,MISC,0.9995
1364743863185805319,american,75,83,MISC,0.9965
1364743866981765120,jimmy carter,30,42,PER,0.9995
1364743866981765120,covid-19,85,93,MISC,0.9373
1364743870282670083,church-supported,51,67,MISC,0.7004
1364743870282670083,covid,134,139,PER,0.4065
1364743924401733632,nc house,12,20,ORG,0.9185
1364743924401733632,house,41,46,ORG,0.9975
1364743924401733632,bill 82,47,54,MISC,0.7836
1364743936087048194,johnson &amp; johnson,20,41,ORG,0.8742
1364743936087048194,us food and drug administrat,113,143,ORG,0.9829
1364743941594243082,gavin newsom,22,34,PER,0.9984
1364743941594243082,california,38,48,LOC,1.0
1364743946258108421,publix,15,21,ORG,0.9969
1364743946258108421,florida,96,103,LOC,0.9903
1364743980211081216,mumbai,28,34,LOC,0.999
1364743987374878722,gop state rep,16,29,ORG,0.5787
1364743987374878722,diane grendell,31,45,PER,0.999
1364743987374878722,amish,57,62,MISC,0.9849
1364743987374878722,ohio,73,77,LOC,1.0
1364743993851002880,jimmy carter,30,42,PER,0.9995
1364743993851002880,covid-19,85,93,MISC,0.9373
1364744094061322241,us,13,17,LOC,0.9998
1364744094061322241,biden,45,50,PER,1.0
1364744109815197699,biden,26,31,PER,1.0
1364744109815197699,republicans,99,110,MISC,1.0
1364744168862601216,dc,0,3,LOC,0.9677
1364744168862601216,muriel bowser,11,24,PER,0.7647
1364744168862601216,mercia bowser,39,52,PER,0.9987
1364744170913419264,mercia bowser,20,33,PER,0.9948
1364744170913419264,dc,45,49,LOC,0.9989
1364744178958094337,jimmy carter,30,42,PER,0.9995
1364744178958094337,covid-19,85,93,MISC,0.9373
1364744206024122375,jimmy carter,30,42,PER,0.9995
1364744206024122375,covid-19,85,93,MISC,0.9373
1364744307463368709,gop state rep,16,29,ORG,0.5787
1364744307463368709,diane grendell,31,45,PER,0.999
1364744307463368709,amish,57,62,MISC,0.9849
1364744307463368709,ohio,73,77,LOC,1.0
1364744309401133057,us,17,21,LOC,0.9998
1364744316313366528,trisha yearwood,18,33,PER,0.9956
1364744316313366528,garth brooks,74,86,PER,0.997
1364744316313366528,facebook,113,121,ORG,0.5793
1364744316313366528,yearwood,144,152,PER,0.9998
1364744355261673476,food and drug administration,21,49,ORG,0.9945
1364744374345601025,chinese,13,20,MISC,0.9999
1364744374345601025,times square,43,55,ORG,0.8304
1364744383107653637,dc,11,14,LOC,0.6476
1364744383107653637,muriel bowser,22,35,PER,0.9433
1364744383107653637,mercia bowser,50,63,PER,0.9988
1364744383233458177,trisha yearwood,34,49,PER,0.9964
1364744383233458177,garth brooks,90,102,PER,0.9977
1364744383233458177,facebook,129,137,ORG,0.3927
1364744395136716807,australia,17,26,LOC,0.9901
1364744396504068098,us,16,18,LOC,0.9999
1364744396504068098,fauci,113,118,PER,1.0
1364744396621697024,spps,15,19,ORG,0.5345
1364744409691078656,ghana,18,23,LOC,0.9998
1364744409691078656,covax,100,105,MISC,0.9708
1364744421691031555,lucia declerck,13,27,PER,0.9961
1364744421691031555,new jersey,54,64,LOC,0.9975
1364744443039862788,dc,18,21,LOC,0.8649
1364744443039862788,muriel bowser,29,42,PER,0.8626
1364744443039862788,covid-19,67,75,MISC,0.7282
1364744443039862788,mercia bowser,78,91,PER,0.9987
1364744460924571649,nba,44,47,ORG,1.0
1364744463671832577,indigenous,60,70,MISC,0.7695
1364744480277098496,ppp,67,70,MISC,0.5618
1364744480277098496,bide,135,139,ORG,0.7685
1364744486295773184,us,23,27,LOC,0.9973
1364744486295773184,johnson &amp; johnson,44,65,ORG,0.8245
1364744486295773184,covid-19,105,113,MISC,0.9976
1364744509335220227,astrazeneca,52,63,MISC,0.9869
1364744509335220227,ghana,99,104,LOC,1.0
1364744522782023683,american,92,100,MISC,0.9935
1364744544168726529,germany,39,46,LOC,1.0
1364744544168726529,bild,60,64,ORG,0.8094
1364744544168726529,ccp,84,87,ORG,0.9124
1364744544168726529,biddi,134,139,PER,0.994
1364744549541830658,mark harper,20,31,PER,0.9999
1364744575617695753,moderna,0,7,ORG,0.9984
1364744585054998530,dc,11,14,LOC,0.6476
1364744585054998530,muriel bowser,22,35,PER,0.9433
1364744585054998530,mercia bowser,50,63,PER,0.9988
1364744587479289856,dc,11,14,LOC,0.6476
1364744587479289856,muriel bowser,22,35,PER,0.9433
1364744587479289856,mercia bowser,50,63,PER,0.9988
1364744612921958404,macron,0,6,ORG,0.9717
1364744612921958404,france,51,57,LOC,0.9999
1364744651383709696,oregon division of financial regulation,4,43,ORG,0.9956
1364744651383709696,covid-19,151,159,MISC,0.5686
1364744651383709696,us department of justice,216,242,ORG,0.9699
1364744656106491905,dc,11,14,LOC,0.6476
1364744656106491905,muriel bowser,22,35,PER,0.9433
1364744656106491905,mercia bowser,50,63,PER,0.9988
1364744665111687168,trisha yearwood,24,39,PER,0.997
1364744665111687168,garth brooks,80,92,PER,0.9978
1364744665111687168,facebook,119,127,ORG,0.4276
1364744698905071618,ppp,67,70,MISC,0.5618
1364744698905071618,bide,135,139,ORG,0.7685
1364744724146491392,ppp,67,70,MISC,0.5618
1364744724146491392,bide,135,139,ORG,0.7685
1364744729846571014,garza county,0,12,ORG,0.6305
1364744735521443841,lbc,4,7,ORG,0.6681
1364744739002720256,toronto,16,23,LOC,0.9933
1364744742844698625,democrats’,13,23,MISC,0.6966
1364744742844698625,covid,78,83,MISC,0.6783
1364744744644055041,reuters,4,11,ORG,0.6271
1364744744644055041,fda,17,20,ORG,1.0
1364744744644055041,johnson &amp; johnson,30,51,ORG,0.8199
1364744769663086594,indigenous,60,70,MISC,0.7695
1364744781390315523,biden,17,22,PER,0.9998
1364744808313462789,saskatchewan,13,25,LOC,0.9999
1364744809659957250,white sox,25,34,ORG,0.6443
1364744809659957250,jose abreu,36,46,PER,0.9998
1364744825107599363,dc,11,14,LOC,0.6476
1364744825107599363,muriel bowser,22,35,PER,0.9433
1364744825107599363,mercia bowser,50,63,PER,0.9988
1364744827745656834,armando rubio,0,13,PER,0.9803
1364744827745656834,spanish-language,31,47,MISC,0.9792
1364744827745656834,oklahoma,62,70,LOC,0.9999
1364744827745656834,hispanic,120,128,MISC,0.9518
1364744827745656834,hispanic,169,177,MISC,0.9945
1364744827745656834,sooner state,192,204,LOC,0.6464
1364744870305406977,jimmy carter,30,42,PER,0.9995
1364744870305406977,covid-19,85,93,MISC,0.9373
1364744922167988225,mayorbowser,35,46,ORG,0.5149
1364744922167988225,dc,101,105,LOC,0.9996
1364744922167988225,covi,135,139,ORG,0.7997
1364744936256602115,local whsmith and post office,0,29,ORG,0.7511
1364744976467386374,pfizer,38,44,ORG,0.8167
1364744976467386374,biontech,45,53,ORG,0.4137
1364744976467386374,covid-19,140,148,MISC,0.9761
1364744992661635075,jimmy carter,30,42,PER,0.9995
1364744992661635075,covid-19,85,93,MISC,0.9373
1364745015478509571,us,21,23,LOC,0.9995
1364745015478509571,al jazeera,116,126,ORG,0.6665
1364745016103559178,andy levin,12,22,PER,0.9999
1364745036357861376,jimmy carter,30,42,PER,0.9995
1364745036357861376,covid-19,85,93,MISC,0.9373
1364745037586829313,pelican bay,35,46,LOC,0.8777
1364745049616056322,sask,13,17,LOC,0.9976
1364745057950130178,new toronto,12,23,LOC,0.8128
1364745057950130178,covid,53,58,LOC,0.4692
1364745057950130178,crosstown,63,72,LOC,0.9993
1364745057950130178,toronto torontorestaurant,110,135,ORG,0.6833
1364745060416425987,jimmy carter,30,42,PER,0.9995
1364745060416425987,covid-19,85,93,MISC,0.9373
1364745083552210947,queens,2,8,LOC,0.9999
1364745084915376132,navajo nation,9,22,ORG,0.916
1364745084915376132,american,36,44,MISC,0.9979
1364745084915376132,covid-19,106,114,MISC,0.9742
1364745091210903553,gop state rep,16,29,ORG,0.5787
1364745091210903553,diane grendell,31,45,PER,0.999
1364745091210903553,amish,57,62,MISC,0.9849
1364745091210903553,ohio,73,77,LOC,1.0
1364745093224292354,jimmy carter,30,42,PER,0.9995
1364745093224292354,covid-19,85,93,MISC,0.9373
1364745105123520514,sask,13,17,LOC,0.9979
1364745107186978816,queens,14,20,LOC,0.9992
1364745111985356800,jimmy carter,30,42,PER,0.9995
1364745111985356800,covid-19,85,93,MISC,0.9373
1364745128653578242,washington state,0,16,LOC,0.778
1364745136589086726,pfizer,30,36,ORG,0.9929
1364745159892750336,jimmy carter,30,42,PER,0.9995
1364745159892750336,covid-19,85,93,MISC,0.9373
1364745164242247684,mercia bowser,20,33,PER,0.9948
1364745164242247684,dc,45,49,LOC,0.9989
1364745206218678272,drlimengyan1,0,12,ORG,0.9135
1364745206218678272,china,72,77,LOC,1.0
1364745232173080576,pfizer,0,6,ORG,0.7193
1364745238405906437,iran iran,79,88,LOC,0.984
1364745240138121219,california,39,49,LOC,0.9994
1364745243581698053,us,23,27,LOC,0.9973
1364745243581698053,johnson &amp; johnson,44,65,ORG,0.8245
1364745243581698053,covid-19,105,113,MISC,0.9976
1364745246500872192,michel,10,16,PER,0.9356
1364745246500872192,bronx,104,109,LOC,0.993
1364745273432567811,astrazeneca,52,63,MISC,0.9869
1364745273432567811,ghana,99,104,LOC,1.0
1364745274212708355,lbc,4,7,ORG,0.6681
1364745288901144578,california,76,86,LOC,0.9994
1364745298850050048,us,66,68,LOC,0.9987
1364745298850050048,biden,111,116,PER,1.0
1364745326884581378,jimmy carter,30,42,PER,0.9995
1364745326884581378,covid-19,85,93,MISC,0.9373
1364745330768633860,democrats’,13,23,MISC,0.6966
1364745330768633860,covid,78,83,MISC,0.6783
1364745331343302661,statistics sweden,19,36,ORG,0.9375
1364745331343302661,scb,38,41,ORG,0.9999
1364745348787412992,cdc,111,114,ORG,0.9999
1364745350586720258,sirbobby,49,57,PER,0.996
1364745360279695366,lucia declerck,13,27,PER,0.9961
1364745360279695366,new jersey,54,64,LOC,0.9975
1364745373445730305,pfizer,30,36,ORG,0.9927
1364745420078010375,queens,14,20,LOC,0.9992
1364745429309620228,czech republic,16,30,LOC,1.0
1364745431532642312,jimmy carter,30,42,PER,0.9995
1364745431532642312,covid-19,85,93,MISC,0.9373
