Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365513264487145474,fda,5,8,ORG,0.9549
1365513264487145474,johnson &amp; johnson,42,63,ORG,0.8744
1365513308233687045,elsalvador,9,19,ORG,0.9947
1365513318530748416,north korea,13,24,LOC,0.9958
1365513318530748416,russian,98,105,MISC,0.9988
1365513352189939712,us,23,27,LOC,0.9973
1365513352189939712,johnson &amp; johnson,44,65,ORG,0.8245
1365513352189939712,covid-19,105,113,MISC,0.9976
1365513370263310337,covid-19,80,88,MISC,0.8594
1365513396217651202,us,13,17,LOC,0.6654
1365513396217651202,fda,18,21,ORG,0.6414
1365513396217651202,johnson &amp; johnson,55,76,ORG,0.8185
1365513434800906242,us,13,17,LOC,0.6654
1365513434800906242,fda,18,21,ORG,0.6414
1365513434800906242,johnson &amp; johnson,55,76,ORG,0.8185
1365513444628303872,jamaicans,71,80,MISC,0.9993
1365513472281354240,brazil,13,19,LOC,1.0
1365513487196151812,srilanka,0,8,LOC,0.9995
1365513487196151812,colombo,25,32,LOC,1.0
1365513487196151812,coronavirus,38,49,LOC,0.6964
1365513487196151812,sri lanka,67,76,LOC,0.8122
1365513507303809025,odu,25,28,ORG,0.996
1365513519635038210,us,0,2,LOC,0.9936
1365513519635038210,johnson &amp; johnson,54,75,ORG,0.7945
1365513522478673920,jimmy carter,30,42,PER,0.9995
1365513522478673920,covid-19,85,93,MISC,0.9373
1365513523497902086,us,13,17,LOC,0.6654
1365513523497902086,fda,18,21,ORG,0.6414
1365513523497902086,johnson &amp; johnson,55,76,ORG,0.8185
1365513538576539649,coronavirus,45,56,MISC,0.982
1365513538576539649,republican,194,204,MISC,0.9619
1365513538576539649,americans,236,245,MISC,0.9999
1365513546486923270,us,13,17,LOC,0.6654
1365513546486923270,fda,18,21,ORG,0.6414
1365513546486923270,johnson &amp; johnson,55,76,ORG,0.8185
1365513573363974144,us,13,17,LOC,0.6654
1365513573363974144,fda,18,21,ORG,0.6414
1365513573363974144,johnson &amp; johnson,55,76,ORG,0.8185
1365513612245295104,reuters,4,11,ORG,0.6377
1365513612245295104,canada,13,19,LOC,0.9995
1365513612245295104,astrazeneca,33,44,ORG,0.9997
1365513612245295104,covid-19,47,55,MISC,0.9783
1365513612245295104,serum institute of india,103,127,ORG,0.9855
1365513619530735616,us,13,17,LOC,0.6654
1365513619530735616,fda,18,21,ORG,0.6414
1365513619530735616,johnson &amp; johnson,55,76,ORG,0.8185
1365513619786489857,north korea,13,24,LOC,0.9958
1365513619786489857,russian,98,105,MISC,0.9988
1365513637390127104,coronavirus outbreak,30,50,MISC,0.8146
1365513637390127104,canada,54,60,LOC,0.9991
1365513637390127104,covid-19,111,119,MISC,0.6087
1365513641685118976,coronavirus,70,81,MISC,0.9727
1365513641685118976,canada,85,91,LOC,1.0
1365513642502930432,us,13,17,LOC,0.6654
1365513642502930432,fda,18,21,ORG,0.6414
1365513642502930432,johnson &amp; johnson,55,76,ORG,0.8185
1365513651738865668,south korea,13,24,LOC,0.9931
1365513651738865668,johnson &amp; johnson,44,65,ORG,0.9174
1365513655073337344,oxford university,35,52,ORG,0.9913
1365513663847751686,us,83,87,LOC,0.9999
1365513667563954182,elsalvador,9,19,ORG,0.9947
1365513684110479360,elsalvador,9,19,ORG,0.9947
1365513689181392898,us,13,17,LOC,0.6654
1365513689181392898,fda,18,21,ORG,0.6414
1365513689181392898,johnson &amp; johnson,55,76,ORG,0.8185
1365513733338898432,indonesia,52,61,LOC,1.0
1365513733338898432,coronavirus,83,94,MISC,0.9979
1365513733338898432,covid-19,144,152,MISC,0.7222
1365513770055856130,house,14,19,ORG,0.9982
1365513770055856130,covid-19,56,64,MISC,0.9996
1365513774082314241,fda,14,17,ORG,1.0
1365513774082314241,johnson &amp; johnson,52,73,ORG,0.9048
1365513779333763072,us,13,17,LOC,0.6654
1365513779333763072,fda,18,21,ORG,0.6414
1365513779333763072,johnson &amp; johnson,55,76,ORG,0.8185
1365513784660475905,us,13,17,LOC,0.6654
1365513784660475905,fda,18,21,ORG,0.6414
1365513784660475905,johnson &amp; johnson,55,76,ORG,0.8185
1365513805560741889,elsalvador,9,19,ORG,0.9947
1365513818458230787,us,13,17,LOC,0.6654
1365513818458230787,fda,18,21,ORG,0.6414
1365513818458230787,johnson &amp; johnson,55,76,ORG,0.8185
1365513819540381698,cpac,102,106,ORG,0.9448
1365513819540381698,floridduh,110,119,LOC,0.9977
1365513819540381698,yahoo,218,223,ORG,0.5889
1365513827090104321,canadians,34,43,MISC,0.9994
1365513834899808256,who,28,31,ORG,0.5553
1365513834899808256,us,100,102,LOC,0.9958
1365513870295597057,covid-19,80,88,MISC,0.8594
1365513926734057476,south korea,13,24,LOC,0.9931
1365513926734057476,johnson &amp; johnson,44,65,ORG,0.9174
1365513929863045123,elsalvador,9,19,ORG,0.9947
1365513965069946881,elsalvador,9,19,ORG,0.9947
1365513966408110081,us,23,27,LOC,0.9973
1365513966408110081,johnson &amp; johnson,44,65,ORG,0.8245
1365513966408110081,covid-19,105,113,MISC,0.9976
1365513971868991495,us,13,17,LOC,0.6654
1365513971868991495,fda,18,21,ORG,0.6414
1365513971868991495,johnson &amp; johnson,55,76,ORG,0.8185
1365513972061904899,south korea,13,24,LOC,0.9931
1365513972061904899,johnson &amp; johnson,44,65,ORG,0.9174
1365513979251073024,nc,19,21,ORG,0.9893
1365513979251073024,us,41,43,LOC,0.9998
1365513988965093377,us,13,17,LOC,0.6654
1365513988965093377,fda,18,21,ORG,0.6414
1365513988965093377,johnson &amp; johnson,55,76,ORG,0.8185
1365513992509210625,us,13,17,LOC,0.6654
1365513992509210625,fda,18,21,ORG,0.6414
1365513992509210625,johnson &amp; johnson,55,76,ORG,0.8185
1365513998716731392,americans,32,41,MISC,0.9999
1365514001908645890,covid-19,73,81,MISC,0.9904
1365514026353049602,facebook,26,34,ORG,0.5678
1365514026353049602,lin,50,53,PER,1.0
1365514026353049602,asian americans,85,100,MISC,0.7683
1365514037719539714,us,23,27,LOC,0.9973
1365514037719539714,johnson &amp; johnson,44,65,ORG,0.8245
1365514037719539714,covid-19,105,113,MISC,0.9976
1365514050717720578,ivory coast,19,30,LOC,0.9263
1365514050717720578,covax,78,83,MISC,0.8956
1365514051833401349,us,13,17,LOC,0.6654
1365514051833401349,fda,18,21,ORG,0.6414
1365514051833401349,johnson &amp; johnson,55,76,ORG,0.8185
1365514088751788032,us,13,17,LOC,0.6654
1365514088751788032,fda,18,21,ORG,0.6414
1365514088751788032,johnson &amp; johnson,55,76,ORG,0.8185
1365514097215864832,south korea,13,24,LOC,0.9931
1365514097215864832,johnson &amp; johnson,44,65,ORG,0.9174
1365514098318934026,us,13,17,LOC,0.6654
1365514098318934026,fda,18,21,ORG,0.6414
1365514098318934026,johnson &amp; johnson,55,76,ORG,0.8185
1365514098977497091,scotland,33,41,LOC,1.0
1365514195349954562,us,13,17,LOC,0.6654
1365514195349954562,fda,18,21,ORG,0.6414
1365514195349954562,johnson &amp; johnson,55,76,ORG,0.8185
1365514204153745408,us,12,16,LOC,0.9993
1365514204153745408,covid19,53,60,MISC,0.9484
1365514204153745408,johnson &amp,74,86,ORG,0.7861
1365514204153745408,johnson,88,95,PER,0.9052
1365514208218021892,us,23,27,LOC,0.9973
1365514208218021892,johnson &amp; johnson,44,65,ORG,0.8245
1365514208218021892,covid-19,105,113,MISC,0.9976
1365514244079423488,us,13,17,LOC,0.6654
1365514244079423488,fda,18,21,ORG,0.6414
1365514244079423488,johnson &amp; johnson,55,76,ORG,0.8185
1365514247103385606,us,35,37,LOC,0.9393
1365514247103385606,fda,38,41,ORG,1.0
1365514247103385606,johnson &amp; johnson,82,103,ORG,0.931
1365514247103385606,covid-19,106,114,MISC,0.9759
1365514247103385606,us,184,188,LOC,1.0
1365514251192971264,china,6,11,LOC,1.0
1365514251192971264,indian,49,55,MISC,0.999
1365514251192971264,india,216,221,LOC,0.6113
1365514265608802306,scotland,33,41,LOC,1.0
1365514273133367297,elsalvador,9,19,ORG,0.9947
1365514290363572226,covid,83,88,MISC,0.7143
1365514290996903936,us,13,17,LOC,0.6654
1365514290996903936,fda,18,21,ORG,0.6414
1365514290996903936,johnson &amp; johnson,55,76,ORG,0.8185
1365514292477517825,us,13,17,LOC,0.6654
1365514292477517825,fda,18,21,ORG,0.6414
1365514292477517825,johnson &amp; johnson,55,76,ORG,0.8185
1365514302594162691,black doctors covid-19 consortium,25,58,ORG,0.8066
1365514302594162691,philly,75,81,ORG,0.6202
1365514302594162691,black,97,102,MISC,0.5467
1365514307962822657,jamaicans,71,80,MISC,0.9993
1365514313113468929,covid,83,88,MISC,0.7143
1365514338736492545,elsalvador,9,19,ORG,0.9947
1365514341622161411,johns hopkins university,29,53,ORG,0.9564
1365514341622161411,united states,78,91,LOC,0.9999
1365514357820416001,california,78,88,LOC,0.9995
1365514364237852674,us,13,17,LOC,0.6654
1365514364237852674,fda,18,21,ORG,0.6414
1365514364237852674,johnson &amp; johnson,55,76,ORG,0.8185
1365514377076482049,tennessee,98,107,LOC,1.0
1365514405497208838,us,13,17,LOC,0.6654
1365514405497208838,fda,18,21,ORG,0.6414
1365514405497208838,johnson &amp; johnson,55,76,ORG,0.8185
1365514424791007233,cme,103,106,ORG,0.9948
1365514424791007233,michigan,133,141,LOC,0.9753
1365514426569412610,us,83,87,LOC,0.9999
1365514446295228419,us,83,87,LOC,0.9999
1365514494621978628,africa today,36,48,ORG,0.5396
1365514517480804355,africa,54,60,LOC,0.6216
1365514528901926913,india,6,11,LOC,1.0
1365514534631268357,mexico,19,25,LOC,0.9998
1365514540495036416,americans,98,107,MISC,0.9999
1365514540495036416,unite,134,139,ORG,0.3419
1365514546560045058,us,83,87,LOC,0.9999
1365514551161069569,us,13,17,LOC,0.6654
1365514551161069569,fda,18,21,ORG,0.6414
1365514551161069569,johnson &amp; johnson,55,76,ORG,0.8185
1365514556177547265,st louis county,67,83,LOC,0.9055
1365514592936288258,brazil,13,19,LOC,1.0
1365514628680179712,cuba,107,111,LOC,0.9973
1365514630852988928,us,13,17,LOC,0.6654
1365514630852988928,fda,18,21,ORG,0.6414
1365514630852988928,johnson &amp; johnson,55,76,ORG,0.8185
1365514640382386178,white house,20,31,LOC,0.9889
1365514645621125123,singapore,20,29,LOC,0.9717
1365514645621125123,china,114,119,LOC,0.9992
1365514645621125123,sinovac biotech,122,137,ORG,0.9857
1365514660900962305,house,14,19,ORG,0.9982
1365514660900962305,covid-19,56,64,MISC,0.9996
1365514690453979136,us,13,17,LOC,0.6654
1365514690453979136,fda,18,21,ORG,0.6414
1365514690453979136,johnson &amp; johnson,55,76,ORG,0.8185
1365514695516561415,us,13,17,LOC,0.6654
1365514695516561415,fda,18,21,ORG,0.6414
1365514695516561415,johnson &amp; johnson,55,76,ORG,0.8185
1365514696187670528,broward health,0,14,ORG,0.9547
1365514731352711169,us,13,17,LOC,0.6654
1365514731352711169,fda,18,21,ORG,0.6414
1365514731352711169,johnson &amp; johnson,55,76,ORG,0.8185
1365514778102407173,california,18,28,LOC,0.9521
1365514778102407173,cal,136,139,LOC,0.4367
1365514780669140992,canada,63,69,LOC,1.0
1365514780669140992,belgium,126,133,LOC,1.0
1365514841616711681,elsalvador,9,19,ORG,0.9947
1365514849493659648,maizydaizyzzzz government,18,43,ORG,0.7442
1365514849493659648,pfizer,106,112,ORG,0.759
1365514849493659648,az,121,123,ORG,0.6407
1365514864756580354,jacinda ardern,25,39,PER,0.997
1365514869605359621,us,13,17,LOC,0.6654
1365514869605359621,fda,18,21,ORG,0.6414
1365514869605359621,johnson &amp; johnson,55,76,ORG,0.8185
1365514875460415494,south korea,13,24,LOC,0.9931
1365514875460415494,johnson &amp; johnson,44,65,ORG,0.9174
1365514875930218502,covid-19,60,68,MISC,0.7089
1365514882255323146,elsalvador,9,19,ORG,0.9947
1365514893890375682,reuters,10,17,ORG,0.8642
1365514893890375682,elizabeth,25,34,PER,0.9998
1365514893890375682,monarch,90,97,PER,0.9999
1365514898915139585,us,13,17,LOC,0.6654
1365514898915139585,fda,18,21,ORG,0.6414
1365514898915139585,johnson &amp; johnson,55,76,ORG,0.8185
1365514903059124226,pfizer,0,6,ORG,0.9331
1365514903059124226,uk,58,60,LOC,0.6854
1365514906829791232,ivory coast,19,30,LOC,0.9263
1365514906829791232,covax,78,83,MISC,0.8956
1365514906942930944,south korea,13,24,LOC,0.9931
1365514906942930944,johnson &amp; johnson,44,65,ORG,0.9174
1365514920322826241,joebiden,130,138,ORG,0.6355
1365514968263782400,pfizer/biontech,26,41,ORG,0.9236
1365515014900232194,pfizer,13,19,ORG,0.6825
1365515014900232194,uk,74,78,LOC,0.9993
1365515033678123012,kff covid-19 vaccine monitor,31,59,ORG,0.7376
1365515033678123012,us,80,84,LOC,0.9997
1365515053957586944,cdc,33,36,ORG,1.0
1365515053957586944,us,135,138,LOC,0.9996
1365515057975689218,us,13,17,LOC,0.6654
1365515057975689218,fda,18,21,ORG,0.6414
1365515057975689218,johnson &amp; johnson,55,76,ORG,0.8185
1365515063826780160,us,13,17,LOC,0.6654
1365515063826780160,fda,18,21,ORG,0.6414
1365515063826780160,johnson &amp; johnson,55,76,ORG,0.8185
1365515073104605185,missouri,43,51,LOC,1.0
1365515132361662469,covid-19,80,88,MISC,0.8594
1365515136086147073,johnson &amp; johnson,58,79,ORG,0.8368
1365515176464777219,us,13,17,LOC,0.6654
1365515176464777219,fda,18,21,ORG,0.6414
1365515176464777219,johnson &amp; johnson,55,76,ORG,0.8185
1365515200460447744,jackson,33,40,LOC,0.5594
1365515200460447744,broward,132,139,PER,0.9501
1365515227576459264,missouri,43,51,LOC,1.0
1365515249743396868,us,0,4,LOC,0.999
1365515249743396868,covid-19,21,29,MISC,0.6836
1365515249743396868,nbcnews,73,80,ORG,0.6564
1365515249743396868,america,164,171,LOC,0.9999
1365515249743396868,biden,229,234,PER,1.0
1365515252792778754,elsalvador,9,19,ORG,0.9947
1365515263421124609,fda,19,22,ORG,1.0
1365515263421124609,johnson &amp; johnson,28,49,ORG,0.8706
1365515268231995392,philly,0,6,ORG,0.9623
1365515272971427843,us,13,17,LOC,0.9995
1365515311823286276,us,13,17,LOC,0.6654
1365515311823286276,fda,18,21,ORG,0.6414
1365515311823286276,johnson &amp; johnson,55,76,ORG,0.8185
1365515317787713539,covid,83,88,MISC,0.7143
1365515318450417667,covid-19,80,88,MISC,0.8594
1365515341670076419,st louis county,67,83,LOC,0.9055
1365515357503520769,caresactscam  🔴corp,18,37,ORG,0.8959
1365515357503520769,trump,46,51,ORG,0.9052
1365515357503520769,trump,230,235,ORG,0.5847
1365515386851057664,johnson &amp; johnson,32,53,ORG,0.8762
1365515391510999042,un,93,95,ORG,0.5387
1365515398792241152,canada,10,16,LOC,1.0
1365515398792241152,covid-19,58,66,MISC,0.6762
1365515411614146561,covid-19,80,88,MISC,0.8594
1365515425103048709,delhi,81,86,LOC,0.9997
1365515447865536512,delhi,98,103,LOC,0.9998
1365515457281859589,covid-19,80,88,MISC,0.8594
1365515478857363456,brazil,0,6,LOC,1.0
1365515478857363456,the guardian,92,104,ORG,0.9781
1365515520322142211,us,13,17,LOC,0.9995
1365515520338968576,new jersey,69,79,LOC,0.9994
1365515532393455617,jamaicans,71,80,MISC,0.9993
1365515560880992262,brazil,13,19,LOC,1.0
1365515612366192641,americans,18,27,MISC,1.0
1365515612366192641,americans,74,83,MISC,0.9999
1365515612366192641,vaccin,163,169,MISC,0.7455
1365515659950649349,new jersey,86,96,LOC,0.9994
1365515675909959680,us house of representatives,22,51,ORG,0.9885
1365515675909959680,joe biden,75,84,PER,0.9998
1365515679609323525,covid-19,80,88,MISC,0.8594
1365515684701216772,us,13,17,LOC,0.9995
1365515698974302212,us house of representatives,42,71,ORG,0.9927
1365515698974302212,joe biden,95,104,PER,0.9998
1365515721275506691,johns hopkins university,29,53,ORG,0.9564
1365515721275506691,united states,78,91,LOC,0.9999
1365515752967720965,us,0,2,LOC,0.9973
1365515752967720965,covid-19,52,60,MISC,0.9993
1365515752967720965,nathan king,209,220,PER,0.9981
1365515783447711744,us,14,18,LOC,0.9999
1365515790343143426,supreme court,4,17,ORG,0.9995
1365515790343143426,california,32,42,LOC,0.9999
1365515790343143426,santa clara,59,70,LOC,0.8387
1365515796139503618,us,13,17,LOC,0.9995
1365515813021642753,supreme court,13,26,ORG,0.9988
1365515813021642753,california,41,51,LOC,0.9999
1365515813021642753,santa clara,68,79,LOC,0.7985
1365515841295421440,un security council,1,20,ORG,0.9911
1365515869699342337,elsalvador,9,19,ORG,0.9947
1365515884480004098,bay area,64,72,LOC,0.9375
1365515918479159296,us,13,17,LOC,0.6654
1365515918479159296,fda,18,21,ORG,0.6414
1365515918479159296,johnson &amp; johnson,55,76,ORG,0.8185
1365515941874860033,us,13,17,LOC,0.9995
1365515949772791810,supreme court,13,26,ORG,0.9988
1365515949772791810,california,41,51,LOC,0.9999
1365515949772791810,santa clara,68,79,LOC,0.7985
1365515954390765570,us,13,17,LOC,0.6654
1365515954390765570,fda,18,21,ORG,0.6414
1365515954390765570,johnson &amp; johnson,55,76,ORG,0.8185
1365515960963239936,white house,20,31,LOC,0.9889
1365515961533681664,zimbabwe,0,8,LOC,0.998
1365515966344536069,us,0,4,LOC,0.9985
1365515966344536069,johnson &amp; johnson,56,77,ORG,0.7682
1365516005611614209,us,13,17,LOC,0.6654
1365516005611614209,fda,18,21,ORG,0.6414
1365516005611614209,johnson &amp; johnson,55,76,ORG,0.8185
1365516005745827841,us,13,17,LOC,0.9995
1365516019431706629,supreme court,13,26,ORG,0.9988
1365516019431706629,california,41,51,LOC,0.9999
1365516019431706629,santa clara,68,79,LOC,0.7985
1365516042663989248,fda,40,43,ORG,0.7415
1365516042663989248,johnson &amp; johnson,77,98,ORG,0.7772
1365516098876006403,johnson &amp,34,46,ORG,0.9429
1365516098876006403,johnson,48,55,PER,0.6356
1365516135010095105,johnshopkinsih,74,88,ORG,0.8902
1365516135010095105,anna durbin,99,110,PER,0.9988
1365516140882104321,unesco world heritage,22,43,MISC,0.6367
1365516140882104321,poland,52,58,LOC,0.9998
1365516140882104321,covid-19,101,109,MISC,0.8047
1365516143834714115,africa,7,13,LOC,0.999
1365516143834714115,africa,54,60,LOC,0.9978
1365516153402109957,elsalvador,9,19,ORG,0.9947
1365516181805932547,brazil,13,19,LOC,1.0
1365516234784182275,us,13,17,LOC,0.6654
1365516234784182275,fda,18,21,ORG,0.6414
1365516234784182275,johnson &amp; johnson,55,76,ORG,0.8185
1365516240270225413,supreme court,13,26,ORG,0.9988
1365516240270225413,california,41,51,LOC,0.9999
1365516240270225413,santa clara,68,79,LOC,0.7985
1365516259006242821,covid-19,80,88,MISC,0.8594
1365516282968371200,cvs,14,17,ORG,0.9976
1365516300009824256,us,13,17,LOC,0.6654
1365516300009824256,fda,18,21,ORG,0.6414
1365516300009824256,johnson &amp; johnson,55,76,ORG,0.8185
1365516333715251203,portugal,14,22,LOC,1.0
1365516333715251203,green zone,218,228,LOC,0.7362
1365516387150667776,ivory coast,19,30,LOC,0.9263
1365516387150667776,covax,78,83,MISC,0.8956
1365516417689387008,lgu,180,183,ORG,0.9974
1365516433724116993,us,13,17,LOC,0.6654
1365516433724116993,fda,18,21,ORG,0.6414
1365516433724116993,johnson &amp; johnson,55,76,ORG,0.8185
1365516441122840578,elsalvador,9,19,ORG,0.9947
1365516496353435649,south korea,13,24,LOC,0.9931
1365516496353435649,johnson &amp; johnson,44,65,ORG,0.9174
1365516504825880579,brazil,0,6,LOC,1.0
1365516519350824969,supreme court,13,26,ORG,0.9988
1365516519350824969,california,41,51,LOC,0.9999
1365516519350824969,santa clara,68,79,LOC,0.7985
1365516521498423297,covid,10,15,ORG,0.8023
1365516531812106247,brazil,0,6,LOC,1.0
1365516531812106247,india,44,49,LOC,0.9999
1365516531812106247,bharat biotech,52,66,ORG,0.9919
1365516531812106247,covaxin,99,106,MISC,0.9982
1365516535318646787,us,13,17,LOC,0.6654
1365516535318646787,fda,18,21,ORG,0.6414
1365516535318646787,johnson &amp; johnson,55,76,ORG,0.8185
1365516537520525316,supreme court,13,26,ORG,0.9988
1365516537520525316,california,41,51,LOC,0.9999
1365516537520525316,santa clara,68,79,LOC,0.7985
1365516544885673985,spain,121,126,LOC,0.9999
1365516553509240833,brazil,17,23,LOC,1.0
1365516553509240833,india,61,66,LOC,0.9999
1365516553509240833,bharat biotech,69,83,ORG,0.9932
1365516553509240833,covaxin,116,123,MISC,0.9989
1365516554293575685,brazil,17,23,LOC,1.0
1365516554293575685,india,61,66,LOC,0.9999
1365516554293575685,bharat biotech,69,83,ORG,0.9932
1365516554293575685,covaxin,116,123,MISC,0.9989
1365516565567971332,ivory coast,19,30,LOC,0.9263
1365516565567971332,covax,78,83,MISC,0.8956
1365516583423143938,dkpd,89,93,ORG,0.9995
1365516597931225090,brazil,0,6,LOC,1.0
1365516619997450240,us,13,17,LOC,0.6654
1365516619997450240,fda,18,21,ORG,0.6414
1365516619997450240,johnson &amp; johnson,55,76,ORG,0.8185
1365516631074607104,family hospital systems,93,116,ORG,0.8949
1365516631074607104,moderna,137,144,ORG,0.9901
1365516631074607104,pfizer,192,198,ORG,0.9976
1365516631129153539,provincial covid19 response framework,58,95,MISC,0.8922
1365516631129153539,haltonon,125,133,ORG,0.5543
1365516639727419393,johnshopkinsih,74,88,ORG,0.8902
1365516639727419393,anna durbin,99,110,PER,0.9988
1365516650888503296,russian,11,18,MISC,0.9992
1365516650888503296,russia,66,72,LOC,1.0
1365516650888503296,northkorea,78,88,LOC,0.9992
1365516650888503296,russia,176,182,LOC,0.9999
1365516650888503296,foreign ministry,185,201,ORG,0.9284
