Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361918362851307528,covidsafe,20,29,MISC,0.5892
1361918363249827840,houston-area,159,171,LOC,0.9277
1361918365829189640,prc,115,118,ORG,1.0
1361918365875515398,robbie9fowler gaffer,1,21,ORG,0.6689
1361918366433247232,la,80,84,LOC,0.8537
1361918366433247232,eastla,88,94,LOC,0.9989
1361918366433247232,covidvaccine,141,153,MISC,0.9935
1361918367532085248,4th generation male,104,123,MISC,0.6794
1361918367532085248,melon,133,138,ORG,0.4628
1361918367838437377,cdc,10,13,ORG,1.0
1361918367838437377,us,163,167,LOC,1.0
1361918368324800517,covid19,115,122,MISC,0.9847
1361918368354168840,biden,34,39,PER,0.9849
1361918368354168840,senate,50,56,ORG,0.7652
1361918368354168840,ducklo,80,86,PER,0.6627
1361918368354168840,emmett till,88,99,PER,0.9753
1361918368354168840,kobe bryant,101,112,PER,0.9783
1361918369356603393,the shini,130,139,MISC,0.8412
1361918369629278210,pennsylvania,40,52,LOC,0.9999
1361918369889456129,fiesta bowl,0,11,MISC,0.7771
1361918369889456129,mike nealy,31,41,PER,0.9989
1361918372775010306,harmony overseas,25,41,ORG,0.76
1361918376063496193,patek philippe,98,112,PER,0.9711
1361918376315154433,rishisunak,30,40,PER,0.6809
1361918377019777030,simcoe muskoka,0,14,LOC,0.7615
1361918377858629638,"""howls moving castle""",53,73,ORG,0.868
1361918377988562946,melbournian,28,39,MISC,0.7734
1361918378567327744,biden,59,64,PER,0.9999
1361918379104288769,sath,0,4,ORG,0.9832
1361918379687251971,great depression,79,95,MISC,0.9322
1361918380593192966,anne sheehan,14,26,PER,0.9994
1361918380593192966,vodafoneukbiz,29,42,ORG,0.867
1361918380823953411,hogan,13,18,PER,0.9924
1361918380823953411,the big record,34,48,MISC,0.84
1361918382153502720,texas,132,137,LOC,1.0
1361918382522597376,covid19,103,110,MISC,0.8631
1361918382723973122,blog,111,115,ORG,0.3757
1361918382971445250,delhi,48,53,LOC,1.0
1361918382971445250,yogesh,200,206,PER,0.999
1361918382971445250,kheema,211,217,PER,0.9975
1361918383273488386,joebiden,30,38,ORG,0.9688
1361918383273488386,donald j trump,75,90,PER,0.9932
1361918383801958400,gqp,51,54,ORG,0.8763
1361918383801958400,americans,72,81,MISC,0.9997
1361918383801958400,covid,110,115,ORG,0.5102
1361918383801958400,biden,185,190,PER,1.0
1361918383801958400,trump,201,206,PER,0.9999
1361918383801958400,american,266,274,MISC,0.9966
1361918384091226112,green new deal,56,70,MISC,0.9128
1361918384548552708,uk,61,63,LOC,0.9969
1361918384548552708,burma,121,126,LOC,0.9999
1361918384548552708,sars2-covid,205,216,MISC,0.8856
1361918385563471873,warri,68,73,LOC,0.9998
1361918385949401088,mumbai,72,78,LOC,0.9997
1361918385949401088,kishori pednekar,91,107,PER,0.7689
1361918386121416706,covid19,6,13,ORG,0.9891
1361918386121416706,jcu medicine,46,58,ORG,0.5112
1361918386121416706,samuel bartsch,68,82,PER,0.9994
1361918386121416706,queensland,236,246,LOC,0.9995
1361918386712666120,texas,132,137,LOC,1.0
1361918387987877889,kamala,52,58,PER,1.0
1361918389527080962,joe,40,43,PER,1.0
1361918389686476802,4th generation male,104,123,MISC,0.6794
1361918389686476802,melon,133,138,ORG,0.4628
1361918389761925124,world health organization,14,39,ORG,0.9957
1361918389761925124,astrazeneca,69,80,MISC,0.923
1361918389761925124,oxford covid-19,81,96,MISC,0.883
1361918390256824327,ryan reynolds,9,22,PER,0.9998
1361918390256824327,blake lively,27,39,PER,0.9962
1361918392815378437,corona virus india,0,18,MISC,0.9513
1361918392815378437,india,33,38,LOC,0.9999
1361918393155280899,desantis,9,17,PER,1.0
1361918393155280899,bike week,26,35,MISC,0.7378
1361918393155280899,trump,128,133,PER,0.9998
1361918393171861505,covid,29,34,PER,0.8608
1361918395906670592,onehealth,0,9,ORG,0.9628
1361918397919936514,canadians,37,46,MISC,0.9999
1361918397919936514,canada,131,137,LOC,1.0
1361918398695809028,australia,33,42,LOC,0.9998
1361918398695809028,australian,118,128,MISC,0.9995
1361918399488663554,texas,132,137,LOC,1.0
1361918400428187649,nice,297,301,ORG,0.6195
1361918401459982336,texas,132,137,LOC,1.0
1361918403104104448,french,0,6,MISC,1.0
1361918404303589379,heb,29,32,ORG,0.9972
1361918405947891713,animal crossing,20,35,ORG,0.9289
1361918405989699585,heb,29,32,ORG,0.9972
1361918407709511682,natural disaster law,120,140,ORG,0.7878
1361918409819131905,harmony overseas,46,62,ORG,0.8484
1361918411236724737,malayalam,29,38,MISC,0.8316
1361918411236724737,tamil,85,90,MISC,0.9996
1361918411236724737,vijay @,97,104,PER,0.9054
1361918415074639873,internationalstudentsaustralia,19,49,ORG,0.9893
1361918415586414595,heb,29,32,ORG,0.9972
1361918415837954049,keyla martinez,46,60,PER,0.9993
1361918415837954049,honduras,87,95,LOC,1.0
1361918416563634177,texas,68,73,LOC,0.5439
1361918417058418689,us,66,70,LOC,0.9997
1361918417763069955,kyron,99,104,PER,0.9998
1361918418287423493,us capitol police,39,58,ORG,0.7495
1361918418287423493,national guard,75,89,ORG,0.9372
1361918418287423493,covid-19,123,131,MISC,0.9711
1361918418643951618,traitortrump,19,31,PER,0.533
1361918418643951618,american,89,97,MISC,0.9943
1361918418643951618,covid19,172,179,MISC,0.9547
1361918419226882048,oddform,0,7,ORG,0.6083
1361918420678176769,athens,12,18,LOC,0.9998
1361918420678176769,greece,20,26,LOC,1.0
1361918420678176769,acropolis,95,104,LOC,0.8919
1361918421475074049,kerala,34,40,LOC,0.9979
1361918421475074049,maharashtra,45,56,LOC,0.997
1361918421902917634,heb,29,32,ORG,0.9972
1361918422380998660,scp,90,93,ORG,0.5309
1361918422557294595,stayhome,0,8,LOC,0.5618
1361918423295549442,theformerguy,34,46,ORG,0.4379
1361918423295549442,joebiden,52,60,PER,0.9955
1361918423295549442,joebiden,111,119,PER,0.8749
1361918423295549442,co,134,136,ORG,0.6604
1361918423534612486,seoul,127,132,LOC,0.9559
1361918424151121924,big doug,36,44,MISC,0.6839
1361918424151121924,mississauga,107,118,LOC,0.9992
1361918424780210176,kyron,99,104,PER,0.9998
1361918427997212679,india,10,15,LOC,1.0
1361918428068663297,duval florida,115,128,PER,0.7563
1361918428156633088,ron johnson,25,36,PER,0.999
1361918428156633088,covid,54,59,MISC,0.9328
1361918428366315520,joe biden,26,35,PER,0.9993
1361918428366315520,rainbow road,48,60,LOC,0.9888
1361918428366315520,luigi,64,69,PER,1.0
1361918430979399681,psa,0,3,ORG,0.5508
1361918430979399681,jodi,136,140,PER,0.9999
1361918430979399681,ruby,145,149,PER,0.9992
1361918431004516354,indian,20,26,MISC,0.9996
1361918431004516354,green card,96,106,MISC,0.8168
1361918432074153986,youtuber,12,20,MISC,0.3745
1361918432074153986,pandemic,67,75,MISC,0.9956
1361918432946577408,becky,0,5,PER,0.5768
1361918434028756992,dick,55,59,PER,0.9857
1361918434636746754,cdc,95,98,ORG,0.9999
1361918434804604931,wuhan lab,0,9,ORG,0.78
1361918435773538304,hastings,75,83,LOC,0.3493
1361918436285116418,cdc,0,3,ORG,0.6847
1361918436390039557,fauci,14,19,PER,0.9992
1361918436390039557,new york,68,76,LOC,0.992
1361918437430288389,ron johnson,25,36,PER,0.999
1361918437430288389,covid,54,59,MISC,0.9328
1361918438654889986,internationalstudentsaustralia,20,50,ORG,0.8541
1361918440789798919,biden,30,35,PER,1.0
1361918440789798919,democratic,126,136,MISC,0.9998
1361918440965988352,india,0,5,LOC,0.9998
1361918442232774656,covid19,24,31,MISC,0.7939
1361918442324955142,arashi,8,14,PER,0.8903
1361918442362703873,nsw health,80,90,ORG,0.8373
1361918442845048835,americans,203,212,MISC,0.9988
1361918443008655362,trump,38,43,ORG,0.4631
1361918443008655362,republicans,59,70,MISC,1.0
1361918443281293314,malayalam,35,44,MISC,0.8975
1361918443281293314,tamil,91,96,MISC,0.9995
1361918443281293314,vijay @,103,110,PER,0.8583
1361918444459814914,heb,29,32,ORG,0.9972
1361918444711501831,corinnakopf adin,11,27,PER,0.9133
1361918444829089794,texas,76,81,LOC,1.0
1361918447236485120,texas,132,137,LOC,1.0
1361918447286902784,jacob teitelbaum,37,53,PER,0.9997
1361918447286902784,md,55,57,LOC,0.9444
1361918449459617793,green new deal,56,70,MISC,0.9128
1361918450239762434,wonderpark shopping centre,88,114,LOC,0.9964
1361918450982133767,togo,126,130,LOC,0.9999
1361918451628060674,mainland chinese,19,35,MISC,0.7042
1361918451628060674,sinovac,46,53,ORG,0.9999
1361918451628060674,covid19,67,74,MISC,0.6225
1361918451628060674,hongkong,116,124,LOC,0.9899
1361918451682533376,roshandigitalaccounts,48,69,ORG,0.9808
1361918451682533376,overseaspakistanis,89,107,MISC,0.9929
1361918451862888451,kamala,52,58,PER,1.0
1361918451963617283,salesmanship during the pandemic webinar,106,146,MISC,0.8001
1361918454610108417,ondarchie,25,34,PER,1.0
1361918454610108417,christianity,101,113,MISC,0.9993
1361918455138582528,astrazeneca,14,25,ORG,0.5269
1361918455138582528,south african,79,92,MISC,0.9978
1361918455138582528,sa,108,110,ORG,0.7279
1361918455138582528,african,139,146,MISC,0.9951
1361918455138582528,johnson and johnson,170,189,ORG,0.8793
1361918455436435456,gmb,84,87,ORG,0.6552
1361918456971542528,britain,15,22,LOC,1.0
1361918458838024194,preggie,163,170,PER,0.7084
1361918460129808386,andrews,28,35,PER,1.0
1361918460129808386,victorian,110,119,MISC,0.8162
1361918460394147840,arthurschwartz,1,15,PER,0.9071
1361918460394147840,cdc,20,23,ORG,0.9911
1361918460394147840,biden,136,141,PER,1.0
1361918460394147840,cdc,155,158,ORG,1.0
1361918460394147840,trump,254,259,PER,0.9793
1361918460784046088,cn,116,118,ORG,0.3531
1361918460784046088,covid1,133,139,ORG,0.6684
1361918461228683265,"""his own platforms new policy""",100,129,MISC,0.6855
1361918461421658112,texas,68,73,LOC,0.5439
1361918463879438338,lotus,132,137,ORG,0.999
1361918463925755906,moderna,45,52,ORG,0.4867
1361918463925755906,pfizer-biontech,57,72,MISC,0.7907
1361918463925755906,sars-cov-2,90,100,MISC,0.8257
1361918465469128704,floridians,30,40,MISC,0.9986
1361918465469128704,ron desantis,117,129,PER,0.9992
1361918466396020738,hindu saints,45,57,ORG,0.7672
1361918467306381313,texas,38,43,LOC,0.9999
1361918467306381313,texas,129,134,LOC,0.9999
1361918468212224003,india,0,5,LOC,1.0
1361918468212224003,narendra modi,78,91,PER,0.9744
1361918468707086337,leighsales leigh,1,17,PER,0.732
1361918468707086337,sydney,237,243,LOC,0.9995
1361918471282581505,science,45,52,ORG,0.48
1361918473798967301,indonesian,95,105,MISC,0.9861
1361918475422359555,texas,132,137,LOC,1.0
1361918476026314753,la,13,17,LOC,0.9626
1361918477120901121,biden,107,112,PER,1.0
1361918478039539712,biden,107,112,PER,1.0
1361918478295437312,texans,33,39,MISC,0.9949
1361918478442233859,pentagon,20,28,ORG,0.9793
1361918478488383490,uk,128,130,LOC,0.9997
1361918479713058820,ebenezer scrooge,8,24,PER,0.9327
1361918479939461124,pfizer,172,178,ORG,0.97
1361918479939461124,moderna,183,190,ORG,0.9749
1361918479939461124,china-made,216,226,MISC,0.9999
1361918479939461124,sinovac,227,234,ORG,0.7461
1361918479939461124,dengvaxia,245,254,MISC,0.875
1361918483144048645,texas,0,5,LOC,0.9992
1361918484226002947,kul,9,12,PER,0.9951
1361918484226002947,london,36,42,LOC,0.9998
1361918486054862849,canada,41,47,LOC,1.0
1361918486591778817,biden,95,100,PER,0.9999
1361918486612635656,indonesian,95,105,MISC,0.9861
1361918487854153728,covid19,97,104,MISC,0.7278
1361918487858470912,south africa,18,30,LOC,0.9964
1361918489183723522,republicans,68,79,MISC,1.0
1361918489183723522,democrats,107,116,MISC,1.0
1361918489255108612,auxillia mnangagwa,103,121,PER,0.9983
1361918489406164992,boston,75,81,LOC,0.9571
1361918489406164992,back bay,259,267,LOC,0.9932
1361918489406164992,jp,271,273,LOC,0.785
1361918489548701697,manaus,11,17,LOC,0.5126
1361918489812852737,li,0,2,LOC,0.4622
1361918490253291521,heb,29,32,ORG,0.9972
1361918491264045056,joebiden,30,38,ORG,0.9688
1361918491264045056,donald j trump,75,90,PER,0.9932
1361918493684285440,american,15,23,MISC,0.9975
1361918493927505920,smallville,133,143,LOC,0.4853
1361918496129613824,american,15,23,MISC,0.9975
1361918497538805762,li,0,2,LOC,0.4458
1361918499128438787,heb,29,32,ORG,0.9972
1361918499459768322,4th generation male,104,123,MISC,0.6794
1361918499459768322,melon,133,138,ORG,0.4628
1361918501452206081,bbcworld bbc,1,13,ORG,0.7697
1361918501452206081,pfizer,38,44,ORG,0.9979
1361918501452206081,covid19,82,89,MISC,0.9624
1361918501535944704,great depression,79,95,MISC,0.9322
1361918505948491776,cdc,80,83,ORG,0.9998
1361918506359521280,post pandemic leadership,44,68,MISC,0.8034
1361918506879475712,li,0,2,LOC,0.4671
1361918507261247489,biden,14,19,PER,1.0
1361918507261247489,trump,53,58,PER,0.9999
1361918508519616513,india,33,38,LOC,0.9998
1361918508519616513,ivm,58,61,ORG,0.9785
1361918508666290177,biden,20,25,PER,1.0
1361918509375225857,new york city,23,36,LOC,0.9369
1361918513343045632,labour,23,29,ORG,0.5837
1361918513343045632,angelarayner,126,138,PER,0.7759
1361918514945265667,united states,63,76,LOC,0.937
1361918517147176965,myanmar,19,26,LOC,1.0
1361918517147176965,covid,51,56,MISC,0.9573
1361918517264732161,taipei,57,63,LOC,1.0
1361918517524709376,texas,17,22,LOC,0.9947
1361918517759606785,warontigray,64,75,MISC,0.9913
1361918517763862529,biden/harris,20,32,ORG,0.8634
1361918517763862529,trump,134,139,PER,0.998
1361918518057259009,green new deal,32,46,MISC,0.6141
1361918518535458818,internationalstudentsaustralia,17,47,ORG,0.785
1361918521228328960,sturgeon,58,66,PER,0.9992
1361918522046124032,biden,15,20,PER,1.0
1361918524474630150,goff jacinda,24,36,PER,0.9393
1361918524810162179,joebiden,33,41,PER,0.6972
1361918524810162179,trump,73,78,MISC,0.9377
1361918525514915842,canada,17,23,LOC,1.0
1361918525514915842,covid19,70,77,MISC,0.9979
1361918525514915842,covax,97,102,ORG,0.9859
1361918526047612933,texas,132,137,LOC,1.0
1361918527272341506,bowman,36,42,PER,0.9993
1361918527272341506,jamaal,93,99,PER,1.0
1361918527452581889,lanbo,10,15,PER,0.9008
1361918531948879873,biden,48,53,PER,1.0
1361918531948879873,biden,61,66,PER,1.0
1361918531948879873,cnn,123,126,ORG,0.9943
1361918532502495235,asian americans,76,91,MISC,0.9379
1361918532502495235,orange county,105,118,LOC,0.9804
1361918537430892544,trump,79,84,MISC,0.763
1361918537430892544,climate change,117,131,MISC,0.8216
1361918538865381376,tanzania,38,46,LOC,0.9998
1361918539200921601,cra,51,54,ORG,0.9827
1361918539200921601,hollywood,71,80,LOC,0.9839
1361918539376959488,popular front,78,91,ORG,0.9911
1361918540127760384,popular front,72,85,ORG,0.991
1361918541495173120,colin,28,33,PER,0.9879
1361918541524590593,new post,0,8,ORG,0.7504
1361918541721559041,biden,14,19,PER,1.0
1361918541721559041,trump,53,58,PER,0.9999
1361918545676947456,hastings,91,99,LOC,0.319
1361918545895034881,covid19,278,285,MISC,0.8365
1361918546419339265,boris,106,111,PER,0.9926
1361918546419339265,boris,256,261,PER,1.0
1361918547677487105,johorian,49,57,PER,0.8311
1361918547677487105,singapore,98,107,LOC,0.9999
1361918547677487105,johor,186,191,LOC,0.6159
1361918547677487105,singapore,226,235,LOC,0.9999
1361918548734472192,budapest,21,29,LOC,0.9997
1361918548734472192,hungary,31,38,LOC,1.0
1361918548734472192,sinopharm,40,49,ORG,0.9958
1361918548734472192,eu,101,103,ORG,0.9999
1361918548734472192,chinese,126,133,MISC,0.9998
1361918548977844225,dad,68,71,PER,0.8839
1361918549602668547,olympics,27,35,MISC,0.9995
1361918549602668547,chinese communist party,69,92,ORG,0.9005
1361918550227714049,warontigray,64,75,MISC,0.9913
1361918550353403905,ethereum,0,8,ORG,0.6398
1361918550508765191,fauci,18,23,PER,1.0
1361918550508765191,cuomo,48,53,PER,1.0
1361918550508765191,cuomo,134,139,PER,1.0
1361918551142010885,4th generation male,104,123,MISC,0.6794
1361918551142010885,melon,133,138,ORG,0.4628
1361918551553007618,heb,29,32,ORG,0.9972
1361918552039587842,govrondesantis,29,43,ORG,0.7232
1361918552039587842,bhattach,131,139,PER,0.9897
1361918552853258240,jen psaki,108,117,PER,0.9988
1361918553058811904,popular front,78,91,ORG,0.9905
1361918553285423104,usns comfort ship,42,59,ORG,0.4998
1361918553285423104,ny,132,134,LOC,0.7727
1361918553285423104,army corps,237,247,ORG,0.9878
1361918553285423104,javitz,265,271,LOC,0.9751
1361918553998426112,gop,33,36,MISC,0.9422
1361918553998426112,covid19 relief bill,54,73,MISC,0.7566
1361918555051094020,ernesto pernia,52,66,PER,0.99
1361918555051094020,covid19,95,102,MISC,0.9967
1361918555512475648,wuhan,27,32,LOC,1.0
1361918555512475648,china,34,39,LOC,1.0
1361918555512475648,china,88,93,LOC,1.0
1361918555889954816,japan,32,37,LOC,1.0
1361918555889954816,trump,67,72,PER,0.974
1361918555889954816,japan,108,113,LOC,1.0
1361918557110427652,texans,39,45,ORG,0.6096
1361918557110427652,god,56,59,PER,1.0
1361918557609721858,central europe,37,51,LOC,0.9955
1361918557609721858,united states,59,72,LOC,1.0
1361918557676732420,"""andrews""",69,77,MISC,0.7727
1361918558104653826,tom frieden,21,32,PER,0.9998
1361918559610372098,treasury,15,23,ORG,0.9985
1361918560822456324,south china morning post,24,48,ORG,0.9846
1361918560822456324,hk,52,54,LOC,0.9997
1361918560822456324,jack ma &amp,75,87,ORG,0.792
1361918560822456324,ccp,89,92,ORG,0.8031
1361918560822456324,ccp,135,138,ORG,0.9107
1361918560990289920,texas,132,137,LOC,1.0
1361918561027907591,roe,10,13,PER,0.5191
1361918561027907591,cnn,49,52,ORG,0.9941
1361918562592514048,texas,132,137,LOC,1.0
1361918564702302209,south korea,30,41,LOC,0.9936
1361918564702302209,moon jae-in,85,96,PER,0.9776
1361918565767643136,texans,0,6,MISC,0.9735
1361918565767643136,abbot,45,50,PER,0.9999
1361918566249893890,american,15,23,MISC,0.9975
1361918566291836928,south china morning post,24,48,ORG,0.9846
1361918566291836928,hk,52,54,LOC,0.9997
1361918566291836928,jack ma &amp,75,87,ORG,0.792
1361918566291836928,ccp,89,92,ORG,0.8031
1361918566291836928,ccp,135,138,ORG,0.9107
1361918566358937601,maria tran,51,61,PER,0.9959
1361918566358937601,operation kung flu,74,92,MISC,0.9003
1361918566631673857,sputnik,72,79,MISC,0.9563
1361918566631673857,cuban,163,168,MISC,0.991
1361918567478747138,americans,77,86,MISC,0.9999
1361918567881396224,fauci,55,60,PER,0.9995
1361918569387159552,world health organization,14,39,ORG,0.9957
1361918569387159552,astrazeneca,69,80,MISC,0.923
1361918569387159552,oxford covid-19,81,96,MISC,0.883
1361918570498768898,texas,68,73,LOC,0.5439
1361918570813349888,victorian,21,30,MISC,0.9942
1361918571878621188,ltc,24,27,ORG,0.8238
1361918571949871105,texas,132,137,LOC,1.0
1361918573136859137,pakistani-american,0,18,MISC,0.9879
1361918573136859137,houston,100,107,LOC,0.9997
1361918573136859137,texas,109,114,LOC,1.0
1361918574143696896,mardi gras,33,43,LOC,0.5134
1361918574143696896,new orleans,68,79,LOC,0.9995
1361918576349900801,texas,132,137,LOC,1.0
1361918577146818561,dlamini-zuma,87,99,PER,1.0
1361918577381670912,omani,71,76,MISC,0.9927
1361918578111356931,covid-19,146,154,MISC,0.6079
1361918581273882628,cdc,80,83,ORG,1.0
1361918582234312705,state counsellor,120,136,ORG,0.9178
1361918582779764740,donald trump,59,71,PER,0.9996
1361918582779764740,america,104,111,LOC,0.9999
1361918583299665921,trump,10,15,PER,0.9987
1361918583698243587,cdc,23,26,ORG,0.9998
1361918585338171392,eu,0,2,ORG,1.0
1361918585489158146,australian open,44,59,MISC,0.9959
1361918586441195520,canada,44,50,LOC,1.0
1361918586441195520,pandemic plans,113,127,MISC,0.8423
1361918587670323200,joe biden,4,13,PER,0.9996
1361918590551691264,muhammad yunus,10,24,PER,0.999
1361918590551691264,yunus,29,34,PER,0.4664
1361918590551691264,dhaka,68,73,LOC,1.0
1361918590551691264,bangladesh,75,85,LOC,1.0
1361918591205994496,dutch,0,5,MISC,0.9998
1361918591205994496,rt world news,113,126,ORG,0.6602
1361918591667331074,josh,24,28,PER,0.9999
1361918591667331074,dan andrews,123,134,PER,0.9999
1361918591688351748,us,54,58,LOC,0.9999
1361918591688351748,inauguration day,92,108,MISC,0.8614
1361918591805743108,youtuber,12,20,MISC,0.376
1361918591805743108,pandemic,67,75,MISC,0.9955
1361918592430657536,india,0,5,LOC,1.0
1361918592430657536,narendra modi,78,91,PER,0.9534
1361918592510492676,amazon,22,28,ORG,0.4402
1361918592955088898,matt gaetz,14,24,PER,0.9569
1361918592955088898,andrew cuomo,75,87,PER,0.906
1361918594154696706,texas,132,137,LOC,1.0
1361918595450638336,notre dame,123,133,LOC,0.6349
1361918596297940993,biontech,28,36,ORG,0.6964
1361918596297940993,taiwan,85,91,LOC,1.0
1361918596297940993,bnt,145,148,ORG,0.6924
1361918596297940993,greater china,198,211,LOC,0.8849
1361918596297940993,shanghai,227,235,LOC,1.0
1361918596302200833,kamala,52,58,PER,1.0
1361918597740830720,tdh,0,3,ORG,0.999
1361918599368171520,hannah ingram-moore,28,47,PER,0.9987
1361918599368171520,tom moore,96,105,PER,0.9822
1361918599368171520,england,161,168,LOC,1.0
1361918600395689988,natural disaster law,120,140,ORG,0.7878
1361918600936759299,texas,132,137,LOC,1.0
1361918602236993540,india,32,37,LOC,0.9991
1361918602236993540,india,52,57,LOC,0.9962
1361918602236993540,covid19,71,78,MISC,0.6044
1361918602236993540,afghanistan,100,111,LOC,0.9998
1361918602236993540,bangladesh,114,124,LOC,0.9999
1361918602236993540,seychelles,127,137,LOC,1.0
