Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361103019677536257,mario kart,110,120,PER,0.9941
1361103019748769797,sweden,33,39,LOC,1.0
1361103020084383744,brits,25,30,MISC,0.7901
1361103020084383744,brexit,38,44,MISC,0.4996
1361103020084383744,blitz,197,202,MISC,0.9579
1361103020818317312,house,28,33,ORG,0.9976
1361103020818317312,senate,39,45,ORG,1.0
1361103020818317312,georgia,95,102,LOC,1.0
1361103020818317312,covid,127,132,MISC,0.9549
1361103021082558473,covid,67,72,PER,0.8808
1361103021082558473,dr,105,108,PER,0.9657
1361103021212598273,yankees coverage,54,70,MISC,0.8722
1361103021346848769,ron desantis,15,27,PER,0.9984
1361103021627879426,disab,133,138,PER,0.9985
1361103021640351744,covid-19,62,70,MISC,0.9283
1361103021640351744,rep,131,134,MISC,0.9795
1361103021732737027,dhs,58,61,ORG,0.7567
1361103021732737027,mexico,94,100,LOC,0.997
1361103021732737027,el paso,106,113,LOC,0.9998
1361103021732737027,tx,115,117,LOC,0.9998
1361103021732737027,brownsville,119,130,LOC,0.9997
1361103021732737027,tx,132,134,LOC,0.9999
1361103021866971142,arizona,0,7,LOC,0.9996
1361103021892009988,ron desantis,14,26,PER,0.9991
1361103021892009988,joe biden,46,55,PER,0.9989
1361103022273757185,lmfao tmi,0,9,ORG,0.6387
1361103022416224258,danielandrewsmp,1,16,ORG,0.5459
1361103022416224258,victorianlabor,235,249,MISC,0.8364
1361103023506944001,covid19,69,76,MISC,0.9225
1361103023636799493,nippon news network,57,76,ORG,0.9456
1361103023636799493,nnn,78,81,ORG,0.996
1361103023636799493,huanan seafood market,118,139,ORG,0.7882
1361103023892688896,san francisco,44,57,LOC,0.9993
1361103023892688896,city hall,60,69,LOC,0.9554
1361103024232538114,ontario,0,7,LOC,0.9995
1361103024605790214,santos medical center,9,30,LOC,0.5383
1361103025046175744,covid,8,13,ORG,0.9846
1361103025046175744,brexit,18,24,ORG,0.5235
1361103025046175744,irish,26,31,MISC,0.9997
1361103025046175744,asia,75,79,LOC,0.9999
1361103025046175744,asian,84,89,MISC,0.9992
1361103025046175744,irish,130,135,MISC,0.9997
1361103026711392257,dems,39,43,MISC,0.9991
1361103026883158016,san juan city,75,88,LOC,0.9974
1361103026883158016,covid-19,97,105,MISC,0.8113
1361103027353100288,peter daszak,21,33,PER,0.9997
1361103027353100288,zhengli shi,106,117,PER,0.9996
1361103027353100288,wuhan,121,126,LOC,1.0
1361103027696975874,lab researchers,116,131,ORG,0.7984
1361103027709616143,covid,40,45,MISC,0.9808
1361103027763965952,german,23,29,MISC,0.9996
1361103027763965952,tübingen,38,46,LOC,0.9992
1361103027763965952,focused protection plan,65,88,MISC,0.5771
1361103028686782471,americans,55,64,MISC,0.9997
1361103029517230080,wuhan,32,37,LOC,0.7789
1361103029999665152,covid,152,157,PER,0.3591
1361103030654029826,jason hinman,46,58,PER,0.9971
1361103030716829700,bc,69,71,ORG,0.9463
1361103030716829700,con premiers,190,202,ORG,0.78
1361103030872121344,atlanta,65,72,LOC,0.9998
1361103030872121344,atlanta,147,154,LOC,0.9998
1361103031123795972,lab researchers,116,131,ORG,0.7984
1361103031475990531,"""victorians""",0,11,ORG,0.6631
1361103031475990531,andrews gov,149,160,ORG,0.7529
1361103031475990531,covid19 gippsnews springst,234,260,MISC,0.8288
1361103032260255748,joe biden,50,59,PER,0.9988
1361103032260255748,mexico,118,124,LOC,1.0
1361103032835051525,fauci,4,9,PER,0.9868
1361103032839249922,schwab,142,148,PER,0.9947
1361103032906371073,americans,102,111,MISC,1.0
1361103033506103304,florida,42,49,LOC,0.9999
1361103033506103304,covid,51,56,ORG,0.8864
1361103033506103304,new york,94,102,LOC,0.9993
1361103033623588866,jacqueline tardif,18,35,PER,0.9674
1361103033623588866,gaithersburg,44,56,LOC,1.0
1361103033623588866,maryland,58,66,LOC,1.0
1361103033711607811,us,8,10,LOC,0.9998
1361103033711607811,europe,46,52,LOC,1.0
1361103033711607811,china,68,73,LOC,1.0
1361103033711607811,hamish mcrae,98,110,PER,0.9899
1361103033892020229,babylon bee,21,32,ORG,0.6953
1361103033988440064,sheri gourd,8,19,PER,0.9916
1361103033988440064,legal aid services of oklahoma,39,69,ORG,0.9916
1361103034017849345,trump,21,26,PER,0.9925
1361103034017849345,fauci,70,75,PER,0.9939
1361103034319790080,kyle rau,77,85,PER,0.9988
1361103034730840064,vernon nj,117,126,LOC,0.8402
1361103035120775171,new zealand,19,30,LOC,0.9641
1361103035120775171,uk,61,63,LOC,0.9989
1361103035217272832,americans,102,111,MISC,1.0
1361103035712352260,covid-19,5,13,MISC,0.8512
1361103035712352260,londoners,85,94,MISC,0.9957
1361103035712352260,valentine’s day,145,161,MISC,0.9031
1361103036412801027,us,13,17,LOC,0.9994
1361103036819648517,cuomo,18,23,PER,1.0
1361103036819648517,covid-19,99,107,MISC,0.6861
1361103036869869572,victorians,114,124,MISC,0.9534
1361103037280968704,nhs,119,122,ORG,0.9408
1361103037473857536,san juan city,20,33,LOC,0.9756
1361103037473857536,francis zamora,40,54,PER,0.9993
1361103037775839233,state government,82,98,ORG,0.9101
1361103037947731971,peta credln,66,77,MISC,0.6054
1361103037947731971,dan andrews,88,99,PER,0.9955
1361103038077759495,uk,96,98,LOC,0.9996
1361103038363144196,house,28,33,ORG,0.9976
1361103038363144196,senate,39,45,ORG,1.0
1361103038363144196,georgia,95,102,LOC,1.0
1361103038363144196,covid,127,132,MISC,0.9549
1361103038405042178,thomas,4,10,PER,0.7392
1361103039344439296,americans,102,111,MISC,1.0
1361103039415877634,teachers unions,80,95,ORG,0.8704
1361103039805992967,st anthony high school,0,23,ORG,0.9464
1361103039805992967,ash,50,53,LOC,0.4173
1361103039805992967,mass,64,68,LOC,0.4461
1361103039805992967,clark field,98,109,LOC,0.9947
1361103040305131530,valentine,130,139,PER,0.8626
1361103040359452674,oslo,89,93,LOC,1.0
1361103040359452674,alita,101,106,PER,0.9803
1361103040359452674,imax,110,114,MISC,0.8772
1361103040443346944,trump,77,82,PER,0.9354
1361103040443346944,nuremberg-style,104,119,MISC,0.9988
1361103040539987970,long covi,130,139,LOC,0.996
1361103040615358469,hpac,50,54,ORG,0.9997
1361103041101844480,trump,47,52,PER,0.9998
1361103041101844480,trump,203,208,PER,0.9996
1361103041555030018,jason moss,13,23,PER,0.9998
1361103041555030018,52yo hospital,25,38,LOC,0.6909
1361103041555030018,st louis,54,63,LOC,0.9929
1361103041555030018,missouri,65,73,LOC,1.0
1361103041555030018,ecmo,113,117,ORG,0.4372
1361103041970102272,democrats,0,9,MISC,0.9995
1361103042565840903,trump,21,26,PER,0.9925
1361103042565840903,fauci,70,75,PER,0.9939
1361103043320680451,san juan city,13,26,LOC,0.9724
1361103043320680451,francis zamora,33,47,PER,0.9993
1361103043320680451,francisco duque,84,99,PER,0.9993
1361103044021264389,jason moss,13,23,PER,0.9998
1361103044021264389,52yo hospital,25,38,LOC,0.6909
1361103044021264389,st louis,54,63,LOC,0.9929
1361103044021264389,missouri,65,73,LOC,1.0
1361103044021264389,ecmo,113,117,ORG,0.4372
1361103044113534976,trump,21,26,PER,0.9925
1361103044113534976,fauci,70,75,PER,0.9939
1361103044998533122,ron desantis,15,27,PER,0.9984
1361103045023662080,think city business community pulse check survey,4,52,ORG,0.8782
1361103045023662080,kl,74,76,LOC,0.998
1361103045023662080,johor bahru,78,89,LOC,0.9729
1361103045023662080,george town,94,105,LOC,0.9969
1361103045023662080,covid-19,170,178,MISC,0.7345
1361103045346680833,us,14,16,LOC,0.9553
1361103045346680833,walensky,47,55,PER,0.9998
1361103045346680833,chris wallace,59,72,PER,0.9999
1361103045895987200,sedgwick road,105,118,LOC,0.9943
1361103045895987200,portorchard,124,135,LOC,0.9997
1361103046210588673,hospice foundation of america,0,29,ORG,0.9413
1361103046210588673,biden,57,62,PER,0.9889
1361103046294597635,americans,102,111,MISC,1.0
1361103046382673920,trump,21,26,PER,0.9925
1361103046382673920,fauci,70,75,PER,0.9939
1361103046546255872,israel,38,44,LOC,1.0
1361103046546255872,palestinian,106,117,MISC,0.9998
1361103046592385025,trump,12,17,PER,0.968
1361103046592385025,covid deaths,49,61,MISC,0.8608
1361103046592385025,potus,84,89,ORG,0.9756
1361103046802038785,joebiden  jillbiden,25,44,PER,0.8545
1361103047028482048,dan,39,42,PER,0.2932
1361103047028482048,vic,103,106,PER,0.7153
1361103047032668160,canadians,28,37,MISC,0.9921
1361103047397670913,lab researchers,116,131,ORG,0.7984
1361103047426928642,auckland,23,31,LOC,1.0
1361103047615782919,kanye,4,9,PER,0.9999
1361103048018452483,democrats,17,26,MISC,1.0
1361103048018452483,cuomo,123,128,PER,1.0
1361103048018452483,co,137,139,ORG,0.378
1361103048039272452,covid-19,129,137,MISC,0.8526
1361103048358191105,ukaid,49,54,ORG,0.5736
1361103048358191105,covid-19,95,103,MISC,0.8694
1361103048358191105,g7,151,153,ORG,0.8454
1361103048358191105,foreign aid,169,180,ORG,0.6258
1361103048622231553,dan,101,104,PER,0.9978
1361103048886558720,americans,102,111,MISC,1.0
1361103048924401666,barbarin,10,18,PER,0.7979
1361103048995713026,slovakia,26,34,LOC,0.9987
1361103048995713026,eu,45,47,ORG,0.9998
1361103049360625667,palestinians,13,25,MISC,0.9999
1361103050262339584,cdc,43,46,ORG,0.9998
1361103050451021828,peter daszak,22,34,PER,0.9998
1361103050451021828,ccp,78,81,ORG,0.8056
1361103050451021828,ny times,93,101,MISC,0.6841
1361103050631479296,lab researchers,116,131,ORG,0.7984
1361103050937692170,joe biden,50,59,PER,0.9988
1361103050937692170,mexico,118,124,LOC,1.0
1361103051008995330,covid,103,108,MISC,0.7896
1361103051310907397,premi,134,139,ORG,0.9434
1361103051638071298,nhl,50,53,ORG,0.9955
1361103051638071298,nick bonino,67,78,PER,0.9999
1361103051638071298,jonas brodin,80,92,PER,1.0
1361103051638071298,ian cole,94,102,PER,0.9999
1361103051638071298,brad hunt,104,113,PER,0.9998
1361103051638071298,victor rask,115,126,PER,0.9992
1361103051638071298,carson sou,128,138,PER,0.9753
1361103052380512257,jpm global quant &amp; derivatives team,60,99,ORG,0.9089
1361103052896411651,trump,102,107,PER,0.836
1361103052896411651,ron desanti,128,139,PER,0.9997
