Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365572650274353155,house,52,57,ORG,0.9985
1365572650274353155,joe biden,111,120,PER,0.9996
1365572667516981259,africa,54,60,LOC,0.6
1365572668876087298,ivory coast,19,30,LOC,0.9263
1365572668876087298,covax,78,83,MISC,0.8956
1365572680838045696,auckland,58,66,LOC,0.9998
1365572691898621957,biden,27,32,PER,0.9973
1365572691898621957,house,67,72,ORG,0.9449
1365572698668154885,npr,13,16,ORG,0.574
1365572698668154885,johnson &amp; johnson,49,70,ORG,0.7932
1365572699125387265,memphis,24,31,LOC,1.0
1365572699125387265,nicholas bogel-burroughs,89,113,ORG,0.6112
1365572699125387265,nyt new york times,118,136,ORG,0.9416
1365572705534107648,madrid,56,62,LOC,0.9991
1365572709493653507,black congress,1,15,ORG,0.7425
1365572709493653507,african-americans,29,46,MISC,0.9998
1365572709493653507,isabella grullón paz,73,93,ORG,0.7764
1365572709493653507,nyt new york times,98,116,ORG,0.9365
1365572720943980547,auckland,79,87,LOC,0.9998
1365572720943980547,nz herald,90,99,ORG,0.9017
1365572731056586753,covid-19,83,91,MISC,0.9988
1365572736425328645,nhs,13,16,ORG,0.9856
1365572736425328645,covid19,42,49,MISC,0.875
1365572736425328645,sky news,130,138,ORG,0.9882
1365572742901157889,house,23,28,ORG,0.9817
1365572742901157889,senate,81,87,ORG,0.9961
1365572749574479877,us,20,24,LOC,0.7115
1365572749574479877,fda,25,28,ORG,0.5591
1365572749574479877,johnson &amp; johnson,62,83,ORG,0.8577
1365572751919054851,house,23,28,ORG,0.9817
1365572751919054851,senate,81,87,ORG,0.9961
1365572759682744324,usa,37,40,LOC,0.9983
1365572759682744324,canada,57,63,LOC,1.0
1365572774845112320,biden,13,18,PER,0.9999
1365572774845112320,house,53,58,ORG,0.952
1365572774845112320,nelson adolfo ledo nass,67,90,PER,0.9715
1365572774845112320,bbc news,115,123,ORG,0.854
1365572776053116930,bbc news,0,8,ORG,0.9154
1365572776053116930,us &amp,11,18,ORG,0.7558
1365572776053116930,canada,20,26,LOC,1.0
1365572776053116930,biden,41,46,PER,0.9998
1365572776053116930,house,81,86,ORG,0.8634
1365572779836342272,uk,11,13,LOC,0.9372
1365572779836342272,albany,40,46,LOC,0.5379
1365572782734647298,pfizer,0,6,ORG,0.5664
1365572782734647298,uk,62,64,LOC,0.9985
1365572782734647298,reuters,73,80,ORG,0.934
1365572785494519808,nhs,13,16,ORG,0.9856
1365572785494519808,covid19,42,49,MISC,0.875
1365572785494519808,sky news,130,138,ORG,0.9882
1365572791215550465,uk,0,2,LOC,0.9998
1365572791215550465,reuters,67,74,ORG,0.8315
1365572795388866562,uk,71,73,LOC,0.9991
1365572795388866562,sky news,103,111,ORG,0.9787
1365572797293019137,nhs,13,16,ORG,0.9856
1365572797293019137,covid19,42,49,MISC,0.875
1365572797293019137,sky news,130,138,ORG,0.9882
1365572801730469892,auckland,82,90,LOC,0.9999
1365572801730469892,coronavirus,121,132,MISC,0.7964
1365572805765529602,uk,83,85,LOC,0.9999
1365572805765529602,nhs,91,94,ORG,0.9993
1365572810752614405,johnson &amp; johnson covid-19,0,30,ORG,0.8334
1365572815588589569,dc’s,1,7,ORG,0.4135
1365572815588589569,eileen sullivan,104,119,PER,0.7147
1365572815588589569,nyt new york times,124,142,ORG,0.93
1365572816544747521,nevada,27,33,LOC,0.9999
1365572818465873920,switzerland,127,138,LOC,1.0
1365572820814745601,eu,1,5,ORG,0.4905
1365572820814745601,matina stevis-gridneff,127,149,ORG,0.7294
1365572820814745601,nyt new york times,154,172,ORG,0.9546
1365572823360573441,department of health,32,52,ORG,0.9976
1365572825608773635,us,15,19,LOC,0.9999
1365572825608773635,jan hoffman,110,121,PER,0.7785
1365572825608773635,nyt new york times,126,144,ORG,0.944
1365572827093622785,south carolina,1,15,LOC,0.9718
1365572827093622785,nicholas bogel-burroughs,113,137,ORG,0.5845
1365572827093622785,nyt new york times,142,160,ORG,0.9577
1365572832218947585,neuberg diagnostics,90,109,ORG,0.9775
1365572834068746245,memphis,24,31,LOC,1.0
1365572834068746245,nicholas bogel-burroughs,89,113,ORG,0.6228
1365572834068746245,nyt new york times,118,136,ORG,0.939
1365572840326635520,black congress,1,15,ORG,0.7433
1365572840326635520,african-americans,29,46,MISC,0.9998
1365572840326635520,isabella grullón paz,73,93,ORG,0.7394
1365572840326635520,nyt new york times,98,116,ORG,0.9472
1365572856302604289,auckland,82,90,LOC,0.9999
1365572856302604289,coronavirus,121,132,MISC,0.7964
1365572858202759169,acton,13,18,LOC,0.9994
1365572858202759169,greenford,20,29,LOC,0.9981
1365572858202759169,southall,31,39,LOC,0.9971
1365572858202759169,west ealing,44,55,LOC,0.9978
1365572858202759169,south african,85,98,MISC,0.9994
1365572859268108292,britain,0,7,LOC,1.0
1365572859268108292,rishi sunak,64,75,PER,0.947
1365572859268108292,london,100,106,LOC,0.992
1365572859398135813,germany,50,57,LOC,0.9999
1365572877395845120,uk,83,85,LOC,0.9999
1365572877395845120,nhs,91,94,ORG,0.9993
1365572898937839620,biden,27,32,PER,0.9973
1365572898937839620,house,67,72,ORG,0.9449
1365572902754676739,coronavirus,146,157,MISC,0.9957
1365572902754676739,covid,174,179,LOC,0.5289
1365572914691657734,ppe,63,66,ORG,0.9384
1365572914691657734,covid,98,103,MISC,0.48
1365572914691657734,matt ha,132,139,PER,0.9978
1365572923315126274,kenya today,36,47,ORG,0.9051
1365572946559836163,kenya today,54,65,ORG,0.8917
1365572953639964674,nhs,13,16,ORG,0.9856
1365572953639964674,covid19,42,49,MISC,0.875
1365572953639964674,sky news,130,138,ORG,0.9882
1365572956391436288,willoughby,8,18,PER,0.9956
1365572956391436288,germany,70,77,LOC,0.9999
1365572956391436288,countryfo,129,138,PER,0.963
1365572962649329666,biden,13,18,PER,0.9999
1365572962649329666,house,53,58,ORG,0.9164
1365572983373389824,edinburgh,130,139,LOC,0.9366
1365572983373389824,lothians covid-19,148,165,MISC,0.719
1365572983373389824,scotland,188,196,LOC,1.0
1365573000762781699,house,20,25,ORG,0.982
1365573000762781699,democr,133,139,MISC,0.9834
1365573015002439680,covid-19,59,67,MISC,0.967
1365573019897266177,auckland,82,90,LOC,0.9999
1365573019897266177,coronavirus,121,132,MISC,0.7964
1365573026851430403,house democrats,32,47,ORG,0.7056
1365573029011554308,ppe,63,66,ORG,0.9384
1365573029011554308,covid,98,103,MISC,0.48
1365573029011554308,matt ha,132,139,PER,0.9978
1365573029586210817,benito yucra,5,17,PER,0.9729
1365573029586210817,buenos aires,26,38,LOC,0.9999
1365573029586210817,argentina,40,49,LOC,1.0
1365573029586210817,covid,62,67,MISC,0.6801
1365573029586210817,hospital thompson de san martínhttps,114,151,LOC,0.9749
1365573045973381124,nhs,13,16,ORG,0.9856
1365573045973381124,covid19,42,49,MISC,0.875
1365573045973381124,sky news,130,138,ORG,0.9882
1365573057595670528,house,94,99,ORG,0.8635
1365573065829212162,willoughby,8,18,PER,0.9956
1365573065829212162,germany,70,77,LOC,0.9999
1365573065829212162,countryfo,129,138,PER,0.963
1365573072846131201,us,13,17,LOC,0.6654
1365573072846131201,fda,18,21,ORG,0.6414
1365573072846131201,johnson &amp; johnson,55,76,ORG,0.8185
1365573099467366401,jacinda ardern,37,51,PER,0.9896
1365573099467366401,ashley bloomfield,56,73,PER,0.9874
1365573129704247297,africa,54,60,LOC,0.6
1365573140470919169,covid-19,78,86,MISC,0.9541
1365573141486067713,us house,4,12,ORG,0.7816
1365573141586567168,biden,13,18,PER,0.9999
1365573141586567168,house,53,58,ORG,0.8341
1365573143562129411,nigeria,81,88,LOC,1.0
1365573143562129411,roseline ugonna,114,129,PER,0.9946
1365573146821074948,us,0,4,LOC,0.9995
1365573149992095744,nhs,13,16,ORG,0.9856
1365573149992095744,covid19,42,49,MISC,0.875
1365573149992095744,sky news,130,138,ORG,0.9882
1365573154081447938,biden,13,18,PER,0.9999
1365573154081447938,house,53,58,ORG,0.8719
1365573161669054465,kenya today,54,65,ORG,0.8917
1365573166714679297,auckland,82,90,LOC,0.9999
1365573166714679297,coronavirus,121,132,MISC,0.7964
1365573173597601793,madrid,56,62,LOC,0.9991
1365573176349048832,jamaicans,71,80,MISC,0.9993
1365573187602419712,ivory coast,19,30,LOC,0.9263
1365573187602419712,covax,78,83,MISC,0.8956
1365573195546324995,cnbc,4,8,ORG,0.8679
1365573195546324995,house,10,15,ORG,0.9939
1365573195546324995,senate,68,74,ORG,0.9966
1365573204627095561,nhs,13,16,ORG,0.9856
1365573204627095561,covid19,42,49,MISC,0.875
1365573204627095561,sky news,130,138,ORG,0.9882
1365573213082644482,department of health,52,72,ORG,0.9956
1365573213082644482,covid-19,108,116,MISC,0.6243
1365573218040389635,england,23,30,LOC,1.0
1365573231449669635,nhs,13,16,ORG,0.9856
1365573231449669635,covid19,42,49,MISC,0.875
1365573231449669635,sky news,130,138,ORG,0.9882
1365573231483236352,biden,13,18,PER,0.998
1365573231483236352,house,53,58,ORG,0.8408
1365573256875413504,department of health,52,72,ORG,0.9956
1365573256875413504,covid-19,108,116,MISC,0.6243
1365573265876418562,biden,32,37,PER,0.998
1365573265876418562,house,72,77,ORG,0.8048
1365573267726028805,biden,32,37,PER,0.998
1365573267726028805,house,72,77,ORG,0.8048
1365573279159906305,brazil,0,6,LOC,1.0
1365573279394631685,jimmy carter,30,42,PER,0.9995
1365573279394631685,covid-19,85,93,MISC,0.9373
1365573282255224832,us,0,2,LOC,0.9989
1365573282255224832,johnson &amp,41,53,ORG,0.8335
1365573282255224832,johnson,55,62,PER,0.7824
1365573282255224832,fda,92,95,ORG,1.0
1365573283752665090,victoria,0,8,LOC,0.9753
1365573308452847616,biden,13,18,PER,0.9999
1365573308452847616,house,53,58,ORG,0.9251
1365573335535419396,scripps research,26,42,ORG,0.9978
1365573337582305280,yellow card,40,51,MISC,0.771
1365573371254108160,german,21,27,MISC,0.9997
1365573371254108160,bts,56,59,ORG,0.9981
1365573371254108160,k-pop,96,101,MISC,0.9061
1365573382348144640,coronavirus,22,33,MISC,0.9848
1365573382348144640,covid-19,169,177,MISC,0.6411
1365573393613905925,johnson &amp; johnson,53,74,ORG,0.9003
1365573412182106118,house,24,29,ORG,0.9982
1365573412182106118,biden,51,56,PER,1.0
1365573419358515204,auckland,82,90,LOC,0.9999
1365573419358515204,coronavirus,121,132,MISC,0.7964
1365573425486585858,pfizer,28,34,ORG,0.9991
1365573425486585858,oxford,39,45,ORG,0.8106
1365573452774727683,house,14,19,ORG,0.9982
1365573452774727683,covid-19,56,64,MISC,0.9996
1365573459795927041,covid,47,52,MISC,0.9764
1365573459795927041,british,95,102,MISC,0.9997
1365573462367096832,joint committee on vaccination and immunisation,16,63,ORG,0.9891
1365573462367096832,jcvi,65,69,ORG,0.9999
1365573462367096832,covid19,103,110,MISC,0.8588
1365573463675650051,germans,1,8,MISC,0.6546
1365573463675650051,melissa eddy,72,84,PER,0.9755
1365573496135376899,house,14,19,ORG,0.9982
1365573496135376899,covid-19,56,64,MISC,0.9996
1365573537679904773,pfizer,13,19,ORG,0.7462
1365573537679904773,uk,75,77,LOC,0.9984
1365573551714160645,clare gerada,17,29,PER,0.999
1365573551714160645,royal college of gps,54,74,ORG,0.9775
1365573551714160645,covid-19,159,167,MISC,0.8929
1365573552729182208,harrogate sca,123,136,ORG,0.716
1365573561298128897,pfizer,28,34,ORG,0.9991
1365573561298128897,oxford,39,45,ORG,0.8106
1365573572157181952,rt sheffcouncil,0,15,ORG,0.6031
1365573572157181952,gp,53,55,ORG,0.598
1365573572157181952,nhs,68,71,ORG,0.9595
1365573584505069573,us house,13,23,ORG,0.9194
1365573584505069573,biden,33,38,PER,0.9999
1365573586103140352,cnbc,4,8,ORG,0.8679
1365573586103140352,house,10,15,ORG,0.9939
1365573586103140352,senate,68,74,ORG,0.9966
1365573643531657220,willoughby,8,18,PER,0.9956
1365573643531657220,germany,70,77,LOC,0.9999
1365573643531657220,countryfo,129,138,PER,0.963
1365573649781112833,coronavirus,183,194,MISC,0.9156
1365573666642272256,covid,79,84,ORG,0.7016
1365573724154572802,johnson &amp; johnson,44,65,ORG,0.8737
1365573725026988033,black congress,1,15,ORG,0.7361
1365573725026988033,african-americans,29,46,MISC,0.9999
1365573725026988033,isabella grullón paz,73,93,ORG,0.6063
1365573738448707584,us,16,18,LOC,1.0
1365573738448707584,china,27,32,LOC,1.0
1365573755095965697,dc’s,1,7,ORG,0.4063
1365573755095965697,eileen sullivan,104,119,PER,0.7869
1365573755095965697,nyt new york times,124,142,ORG,0.9544
1365573756316512259,eu,1,5,LOC,0.462
1365573756316512259,matina stevis-gridneff,127,149,ORG,0.7363
1365573756316512259,nyt new york times,154,172,ORG,0.8811
1365573760208826369,us,15,19,LOC,0.9999
1365573760208826369,jan hoffman,110,121,PER,0.7777
1365573760208826369,nyt new york times,126,144,ORG,0.9353
1365573761433563137,south carolina,1,15,LOC,0.9708
1365573761433563137,nicholas bogel-burroughs,113,137,PER,0.5982
1365573761433563137,nyt new york times,142,160,ORG,0.9593
1365573767183876097,memphis,24,31,LOC,1.0
1365573767183876097,nicholas bogel-burroughs,89,113,ORG,0.5957
1365573767183876097,nyt new york times,118,136,ORG,0.8946
1365573772275814400,black congress,1,15,ORG,0.7499
1365573772275814400,african-americans,29,46,MISC,0.9998
1365573772275814400,isabella grullón paz,73,93,ORG,0.7586
1365573772275814400,nyt new york times,98,116,ORG,0.9367
1365573783776452615,nevada,37,43,LOC,1.0
1365573792324591618,covid-19,53,61,MISC,0.6849
1365573794765619201,seattle,162,169,LOC,0.9997
1365573794765619201,coronavirus,183,194,MISC,0.6192
1365573802533486595,house,14,19,ORG,0.9982
1365573802533486595,covid-19,56,64,MISC,0.9996
1365573837841129476,house,15,20,ORG,0.9932
1365573837841129476,covid,46,51,MISC,0.946
1365573837841129476,democrats,83,92,MISC,1.0
1365573837841129476,kurt schrader,95,108,PER,0.9997
1365573837841129476,jared golden,113,125,PER,0.9998
1365573858774765568,aligarh,114,121,LOC,0.9997
1365573891679260672,house,20,25,ORG,0.982
1365573891679260672,democr,133,139,MISC,0.9834
1365573914630389762,biden,32,37,PER,0.998
1365573914630389762,house,72,77,ORG,0.8048
1365573919227457538,house,15,20,ORG,0.9932
1365573919227457538,covid,46,51,MISC,0.946
1365573919227457538,democrats,83,92,MISC,1.0
1365573919227457538,kurt schrader,95,108,PER,0.9997
1365573919227457538,jared golden,113,125,PER,0.9998
1365573946150633475,germans,4,11,MISC,0.4841
1365573946150633475,shun astrazeneca,43,59,ORG,0.9752
1365573993667911681,house,19,24,ORG,0.9632
1365573993667911681,senate,77,83,ORG,0.9821
1365573999569350656,americanrescueplan,41,59,MISC,0.8881
1365573999569350656,covid,93,98,MISC,0.5723
1365573999569350656,american,114,122,MISC,0.9983
1365573999569350656,rep,135,138,MISC,0.9896
1365574002228486146,tennessee,80,89,LOC,1.0
1365574015469903873,nhs,13,16,ORG,0.9856
1365574015469903873,covid19,42,49,MISC,0.875
1365574015469903873,sky news,130,138,ORG,0.9882
1365574018028429312,covidvaccine,78,90,MISC,0.9763
1365574018028429312,nhs,131,134,ORG,0.9848
1365574044045766659,johnson &amp; johnson,44,65,ORG,0.8598
1365574044045766659,juan carlos gill ramírez,79,103,PER,0.8052
1365574044045766659,world news,137,147,ORG,0.7823
1365574047728295937,doreen caesar,81,94,PER,0.9864
1365574077008633859,auckland,0,8,LOC,0.9655
1365574077008633859,nz,36,38,LOC,0.6636
1365574150060916739,house,0,5,ORG,0.9971
1365574154989293569,house,4,9,ORG,0.9997
1365574154989293569,covid,39,44,MISC,0.9996
1365574154989293569,senate,77,83,ORG,1.0
1365574154989293569,house,138,143,ORG,0.9903
1365574157270925312,house,4,9,ORG,0.9996
1365574157270925312,covid,39,44,MISC,0.9996
1365574157270925312,senate,77,83,ORG,1.0
1365574157270925312,house,138,143,ORG,0.9838
1365574175868518404,rte,0,3,ORG,0.9901
1365574175868518404,biden,7,12,PER,1.0
1365574175868518404,us,63,65,LOC,0.9986
1365574175868518404,joe biden,76,85,PER,0.9982
1365574175868518404,house of representatives,130,154,ORG,0.9955
1365574175868518404,democrats,215,224,MISC,1.0
1365574181274984453,us,0,2,LOC,0.9992
1365574181274984453,joe biden,13,22,PER,0.9994
1365574181274984453,house of representatives,63,87,ORG,0.9954
1365574197183971330,biden,13,18,PER,0.9998
1365574197183971330,house,58,63,ORG,0.8555
1365574204171509762,us,21,23,LOC,0.9989
1365574204171509762,joe biden,34,43,PER,0.9993
1365574204171509762,house of representatives,84,108,ORG,0.9952
1365574233821241354,dc’s,1,7,ORG,0.4082
1365574233821241354,eileen sullivan,104,119,PER,0.7537
1365574233821241354,nyt new york times,124,142,ORG,0.9378
1365574235758985216,eu,1,5,ORG,0.4895
1365574235758985216,matina stevis-gridneff,127,149,ORG,0.7308
1365574235758985216,nyt new york times,154,172,ORG,0.9498
1365574235905806337,greece,33,39,LOC,1.0
1365574235905806337,covid-19,65,73,MISC,0.7124
1365574243040321540,us,15,19,LOC,0.9999
1365574243040321540,jan hoffman,110,121,PER,0.8238
1365574243040321540,nyt new york times,126,144,ORG,0.958
1365574245917597700,south carolina,1,15,LOC,0.9697
1365574245917597700,nicholas bogel-burroughs,113,137,PER,0.5758
1365574245917597700,nyt new york times,142,160,ORG,0.9457
1365574248304160772,biden,13,18,PER,0.9999
1365574248304160772,house,53,58,ORG,0.9571
1365574257166737411,memphis,24,31,LOC,1.0
1365574257166737411,nicholas bogel-burroughs,89,113,ORG,0.6255
1365574257166737411,nyt new york times,118,136,ORG,0.9495
1365574261100969986,rt nbc6news,0,11,ORG,0.666
1365574261100969986,us,13,17,LOC,0.9988
1365574261100969986,covid-19,54,62,MISC,0.9419
1365574261100969986,johnson &amp,76,88,ORG,0.7599
1365574261100969986,johnson,90,97,PER,0.6801
1365574269850238978,black congress,1,15,ORG,0.7429
1365574269850238978,african-americans,29,46,MISC,0.9998
1365574269850238978,isabella grullón paz,73,93,ORG,0.761
1365574269850238978,nyt new york times,98,116,ORG,0.9512
1365574288078594052,jens spahn,37,47,PER,0.9996
1365574295037091841,dc’s,1,7,ORG,0.415
1365574295037091841,eileen sullivan,104,119,PER,0.7458
1365574295037091841,nyt new york times,124,142,ORG,0.9411
1365574297478197250,eu,1,5,ORG,0.4727
1365574297478197250,matina stevis-gridneff,127,149,ORG,0.6444
1365574297478197250,nyt new york times,154,172,ORG,0.9195
1365574298820349957,florida,65,72,LOC,0.9999
1365574309750702081,us,15,19,LOC,0.9999
1365574309750702081,jan hoffman,110,121,PER,0.829
1365574309750702081,nyt new york times,126,144,ORG,0.9215
1365574312502185987,south carolina,1,15,LOC,0.9723
1365574312502185987,nicholas bogel-burroughs,113,137,PER,0.5793
1365574312502185987,nyt new york times,142,160,ORG,0.961
1365574320307765248,memphis,24,31,LOC,1.0
1365574320307765248,nicholas bogel-burroughs,89,113,PER,0.6306
1365574320307765248,nyt new york times,118,136,ORG,0.9591
1365574326850908162,black congress,1,15,ORG,0.7446
1365574326850908162,african-americans,29,46,MISC,0.9998
1365574326850908162,isabella grullón paz,73,93,ORG,0.7551
1365574326850908162,nyt new york times,98,116,ORG,0.9426
1365574328725606401,australia,13,22,LOC,1.0
1365574339312168962,pfizer,28,34,ORG,0.9991
1365574339312168962,oxford,39,45,ORG,0.8106
1365574343854612482,covid,61,66,MISC,0.8496
1365574343854612482,branko milanović,78,94,PER,0.8731
1365574376205078528,us house,13,23,ORG,0.9194
1365574376205078528,biden,33,38,PER,0.9999
1365574379166265347,bhubaneswar,39,50,LOC,1.0
1365574379166265347,covid-19,136,144,MISC,0.6167
1365574395905904642,staunton,0,8,LOC,0.9982
1365574395905904642,va,10,12,LOC,1.0
1365574395905904642,mary balwin university,23,45,ORG,0.9575
1365574410812461059,india,31,36,LOC,0.9999
1365574467129204736,astrazeneca,32,43,ORG,0.9984
1365574467129204736,russia,45,51,LOC,1.0
1365574467129204736,gamaleya institute,54,72,ORG,0.9749
1365574467129204736,johnson &amp; johnson,77,98,ORG,0.8618
1365574468320526346,madrid,56,62,LOC,0.9991
1365574472107847682,house,14,19,ORG,0.9982
1365574472107847682,covid-19,56,64,MISC,0.9996
1365574477678055426,dc’s,1,7,ORG,0.4055
1365574477678055426,eileen sullivan,104,119,PER,0.7557
1365574477678055426,nyt new york times,124,142,ORG,0.9356
1365574481213808640,eu,1,5,ORG,0.4786
1365574481213808640,matina stevis-gridneff,127,149,ORG,0.7576
1365574481213808640,nyt new york times,154,172,ORG,0.9406
1365574491498115073,pfizer,13,19,ORG,0.7462
1365574491498115073,uk,75,77,LOC,0.9984
1365574500646027264,pfizer,28,34,ORG,0.9991
1365574500646027264,oxford,39,45,ORG,0.8106
1365574510741778433,npr,13,16,ORG,0.6013
1365574510741778433,johnson &amp; johnson,49,70,ORG,0.7989
1365574518220214273,us,15,19,LOC,0.9999
1365574518220214273,jan hoffman,110,121,PER,0.794
1365574518220214273,nyt new york times,126,144,ORG,0.9546
1365574518270484480,worldstage newsonline,21,42,ORG,0.6971
1365574518270484480,west africa health organisation,49,80,ORG,0.9607
1365574518270484480,waho,82,86,ORG,1.0
1365574521726644224,south carolina,1,15,LOC,0.9702
1365574521726644224,nicholas bogel-burroughs,113,137,PER,0.5001
1365574521726644224,nyt new york times,142,160,ORG,0.88
1365574526331977730,house,23,28,ORG,0.9817
1365574526331977730,senate,81,87,ORG,0.9961
1365574526864662531,india,25,30,LOC,0.9978
1365574526864662531,india,88,93,LOC,0.9999
1365574537950212099,memphis,24,31,LOC,1.0
1365574537950212099,nicholas bogel-burroughs,89,113,PER,0.5642
1365574537950212099,nyt new york times,118,136,ORG,0.8989
1365574548435791878,doha,25,29,LOC,0.9999
1365574548435791878,qatar,122,127,LOC,0.9998
1365574555121684481,black congress,1,15,ORG,0.7423
1365574555121684481,african-americans,29,46,MISC,0.9998
1365574555121684481,isabella grullón paz,73,93,ORG,0.7617
1365574555121684481,nyt new york times,98,116,ORG,0.9473
1365574563933786113,house,23,28,ORG,0.9817
1365574563933786113,senate,81,87,ORG,0.9961
1365574572943245315,doreen caesar,81,94,PER,0.9864
1365574581856047104,reuters,4,11,ORG,0.4972
1365574581856047104,us,29,33,LOC,0.9278
1365574581856047104,cdc,34,37,ORG,0.9797
1365574581856047104,covid-19,62,70,MISC,0.7655
1365574625569210369,auckland,101,109,LOC,0.9904
1365574625569210369,new zealand,179,190,LOC,0.9999
1365574636008841217,willoughby,8,18,PER,0.9956
1365574636008841217,germany,70,77,LOC,0.9999
1365574636008841217,countryfo,129,138,PER,0.963
1365574638491881474,biden,27,32,PER,0.9973
1365574638491881474,house,67,72,ORG,0.9449
1365574641050353664,bbc information,48,63,ORG,0.8939
1365574641083838464,covid19,40,47,MISC,0.7432
1365574647736004608,biden,13,18,PER,0.9999
1365574647736004608,house,53,58,ORG,0.9053
1365574650298728449,covid-19,59,67,MISC,0.9573
1365574659127844864,doha,40,44,LOC,0.9999
1365574659127844864,qatar,137,142,LOC,0.9986
1365574661099126784,oregon,53,59,LOC,0.998
1365574666794897410,auckland,58,66,LOC,0.9998
1365574675892330504,auckland,115,123,LOC,0.9577
1365574677716992003,england,18,25,LOC,1.0
1365574682985046016,ppe,63,66,ORG,0.9384
1365574682985046016,covid,98,103,MISC,0.48
1365574682985046016,matt ha,132,139,PER,0.9978
