Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360891562889199617,sars-cov-2,76,86,MISC,0.985
1360891563962863623,chinese,28,35,MISC,0.9964
1360891565510688769,worcester,13,22,LOC,0.993
1360891565510688769,worcester,190,199,LOC,0.997
1360891565925937152,somalian,21,29,MISC,0.9966
1360891565925937152,uk,61,63,LOC,0.9999
1360891566190190592,thefca,74,80,ORG,0.5922
1360891566190190592,broadwaybrokers,116,131,ORG,0.6981
1360891566332780544,giraffe products ltd,0,20,ORG,0.9848
1360891566454231042,andrews,82,89,PER,0.9995
1360891566810923016,uniqlo,1,7,ORG,0.915
1360891566810923016,jp,8,10,ORG,0.9733
1360891568022937602,auckland,23,31,LOC,0.9999
1360891568329269249,groundhog day,26,39,MISC,0.8323
1360891568585125890,eff,24,27,ORG,0.6124
1360891570082480129,micah fluellen,171,185,PER,0.9905
1360891570082480129,los angeles times,188,205,ORG,0.8754
1360891570082480129,kevin s,211,219,PER,0.8192
1360891570610835456,acf,57,60,ORG,0.9982
1360891570610835456,dainikbhaskar  ibclashwithacf,240,269,ORG,0.781
1360891570631766019,epi-side,59,67,MISC,0.9881
1360891570631766019,chinese,113,120,MISC,0.9944
1360891571873349633,new zealand,40,51,LOC,0.9269
1360891571873349633,auckland,65,73,LOC,0.8758
1360891573047881730,stay lets,58,67,MISC,0.8594
1360891573047881730,cheltenham,218,228,LOC,0.4759
1360891574574546945,keepshopssafe,140,153,MISC,0.5104
1360891574754762754,jacinda arden,0,13,PER,0.812
1360891574943584260,danielandrewsmp,46,61,ORG,0.9534
1360891574943584260,blackrock,115,124,ORG,0.9325
1360891574943584260,avalon,128,134,ORG,0.4688
1360891575442821124,the coral,45,54,ORG,0.8559
1360891576550055937,british medical journal,13,36,ORG,0.9965
1360891576738861062,frasernelson,16,28,ORG,0.8488
1360891576738861062,telegraph,30,39,ORG,0.3867
1360891576738861062,uk,67,69,LOC,0.9996
1360891576738861062,4th ind revolution,89,107,MISC,0.8643
1360891576738861062,hancock,111,118,PER,0.9261
1360891576738861062,klaus schwab,143,155,PER,0.9839
1360891576738861062,wef,203,206,ORG,0.9297
1360891578550804480,karl sikora,111,122,PER,0.9993
1360891578550804480,toby young,124,134,PER,0.9999
1360891578550804480,julâ,136,140,PER,0.5604
1360891578789761025,auckland,23,31,LOC,0.9999
1360891578924077056,miami,29,34,LOC,0.9945
1360891579142144001,jonathan,4,12,PER,0.6833
1360891579142144001,mbanks,13,19,PER,0.7363
1360891580140331013,taking care of yourself while social distancing,134,181,MISC,0.889
1360891580513718274,ppe,179,182,ORG,0.4371
1360891581633593351,welshdalailama,4,18,PER,0.585
1360891581633593351,cardiff,122,129,LOC,0.9961
1360891581637799936,calgarians,0,10,MISC,0.9778
1360891581637799936,timm bruch,56,66,ORG,0.8561
1360891582468268037,uk,91,93,LOC,0.9869
1360891584238161923,nato,72,76,ORG,0.9942
1360891584238161923,british,123,130,MISC,0.9987
1360891584238161923,vichy,166,171,LOC,0.2456
1360891584238161923,covid19,175,182,MISC,0.632
1360891584238161923,china,202,207,LOC,0.9953
1360891584238161923,china,219,224,LOC,1.0
1360891584800198660,makati,91,97,LOC,0.9998
1360891585630662659,jeff,58,62,PER,0.9019
1360891587799248896,torstenbell,1,12,ORG,0.9438
1360891587799248896,observeruk,63,73,ORG,0.3887
1360891588625526788,noone,0,5,PER,0.9995
1360891588973633536,amanda,69,75,PER,0.9987
1360891589191753736,auckland,48,56,LOC,0.9977
1360891589191753736,new zealand,58,69,LOC,0.9985
1360891589569245185,stewart,8,15,PER,0.6824
1360891589569245185,new zealand,28,39,LOC,0.981
1360891589569245185,jacinda ardern,43,57,PER,0.9989
1360891589569245185,auckland,89,97,LOC,0.8279
1360891596355473409,berimvega,4,13,ORG,0.4548
1360891596724711427,miss moneypenny,241,256,MISC,0.8176
1360891597030907905,carman,18,24,PER,0.9459
1360891597030907905,uk,36,38,LOC,0.9335
1360891597177683970,corona,73,79,ORG,0.4102
1360891597177683970,chennai,141,148,LOC,0.9988
1360891598247256069,god,19,22,PER,0.9977
1360891598431801345,bala,9,13,PER,0.934
1360891598431801345,bauchiâ,59,66,LOC,0.4783
1360891599996284929,labour,20,26,ORG,0.9667
1360891601074216962,banks house,18,29,LOC,0.6504
1360891601074216962,half term,58,67,MISC,0.7565
1360891601074216962,adam,80,84,PER,0.9865
1360891601074216962,adam,159,163,PER,0.5381
1360891601179017216,barnardos,82,91,ORG,0.9581
1360891601648836608,chrissimpson,7,19,PER,0.9434
1360891601833222148,melbourne,19,28,LOC,0.9983
1360891602991001600,lebanese,20,28,MISC,0.9969
1360891602991001600,covid,52,57,MISC,0.5622
1360891602991001600,beirut,61,67,LOC,0.9971
1360891604073070593,new zealand,83,94,LOC,0.9907
1360891606078001152,vicderbyshire,1,14,LOC,0.4287
1360891606983970817,spencer,12,19,PER,0.8302
1360891606983970817,ebola,24,29,MISC,0.9296
1360891606983970817,guinea,61,67,LOC,0.9998
1360891606983970817,ebola,97,102,MISC,0.8494
1360891606983970817,dr congo,124,132,LOC,0.6773
1360891608317714434,hubble,33,39,MISC,0.9761
1360891608581955584,aregawibirhan,4,17,ORG,0.6737
1360891610054217728,senate,12,18,ORG,0.9998
1360891610054217728,republicans,19,30,MISC,0.9846
1360891610314248192,colin,4,9,PER,0.4915
1360891610314248192,cambray,10,17,PER,0.9126
1360891610347757571,biden,21,26,PER,0.8646
1360891610347757571,valentinesday,29,42,MISC,0.8692
1360891610347757571,jill,53,57,PER,0.9975
1360891612197388290,antigua,163,170,LOC,0.9945
1360891612432388096,snowdon,43,50,PER,0.5445
1360891612432388096,sage,114,118,ORG,0.7564
1360891612432388096,sage,192,196,ORG,0.7261
1360891612554014720,nhs,37,40,ORG,0.9013
1360891612554014720,tory party,64,74,ORG,0.9729
1360891612675637251,cu coventry,29,40,LOC,0.7575
1360891614307229700,new zealand,7,18,LOC,0.9995
1360891614948962305,stay at home,45,57,MISC,0.8509
1360891614948962305,rhona,76,81,PER,0.9187
1360891614948962305,youtube,122,129,ORG,0.8879
1360891615183835136,stockport town,16,30,ORG,0.7002
1360891615494107136,vivchook auckland,1,18,LOC,0.7434
1360891616886747136,ensermark,25,34,ORG,0.6801
1360891617301860356,china,70,75,LOC,1.0
1360891617301860356,sinovac covid-19,78,94,MISC,0.6382
1360891617301860356,tâ,138,140,LOC,0.9443
1360891617440387072,smallpox,122,130,MISC,0.6764
1360891619449450501,japan,0,5,LOC,0.9997
1360891619449450501,covid-19,34,42,MISC,0.7683
1360891619449450501,times of india,53,67,ORG,0.6409
1360891621064269827,nhs,67,70,ORG,0.9003
1360891621211049986,amanda holden,0,13,PER,0.9979
1360891621211049986,cornwall,80,88,LOC,0.9953
1360891621211049986,mirror online,91,104,ORG,0.6571
1360891621689200644,"""valentines day""",27,42,MISC,0.9194
1360891621689200644,westfield health,187,203,ORG,0.7085
1360891623966707715,rita ora,4,12,PER,0.9806
1360891624419708937,piet de visser,112,126,PER,0.9997
1360891624419708937,chelsea,153,160,ORG,0.7655
1360891624859992069,missamoo,28,36,PER,0.3082
1360891626336436225,dem,15,18,LOC,0.6586
1360891626336436225,auckland,32,40,LOC,0.9969
1360891626336436225,new zealand,42,53,LOC,0.9976
1360891626407788544,jonashworth,24,35,PER,0.4689
1360891626407788544,fordereport,75,86,MISC,0.7936
1360891626969845761,uk,14,16,LOC,0.9971
1360891626969845761,tory,22,26,ORG,0.6896
1360891627880001538,corona,53,59,MISC,0.691
1360891628366479364,wricciardi,4,14,ORG,0.6317
1360891628479741957,jon williamson,0,14,PER,0.9998
1360891628479741957,london district general hospital,39,71,ORG,0.6876
1360891628479741957,jon,160,163,PER,0.9999
1360891629016670208,julia donaldson,16,31,PER,0.9859
1360891629016670208,axel schaefer,36,49,PER,0.9977
1360891630346199042,gmt,134,137,MISC,0.9911
1360891630774018048,feb toy auction,48,63,MISC,0.8656
1360891632527286273,borisjohnson,30,42,PER,0.536
1360891632527286273,teesside,70,78,LOC,0.998
1360891633273815040,uk,29,33,LOC,0.9985
1360891633273815040,davidfowl amazon,76,92,MISC,0.9315
1360891633315807235,corbyn,32,38,LOC,0.3997
1360891633315807235,cobra,64,69,ORG,0.586
1360891633869332486,valentines day dubs 2021,61,85,MISC,0.9277
1360891634003697664,labour,102,108,ORG,0.9978
1360891636574740480,biden,20,25,PER,0.9972
1360891637744996356,china,46,51,LOC,1.0
1360891637744996356,who,79,82,ORG,0.6029
1360891637744996356,wuhan,104,109,LOC,1.0
1360891638646775808,mark enser,50,60,PER,0.9914
1360891638646775808,tes newsâ,131,140,ORG,0.5308
1360891641880408067,auspol,57,63,PER,0.719
1360891642358685696,skype,53,58,MISC,0.5683
1360891642358685696,berlin,89,95,LOC,0.9641
1360891642593628161,communitysponsorship,138,158,ORG,0.5626
1360891643323416576,american,132,140,MISC,0.9979
1360891643621240833,visit essex,89,100,MISC,0.7452
1360891644376145926,ireland,53,60,LOC,0.998
1360891644376145926,irelandâ,133,141,LOC,0.9874
1360891644942368772,covid19,31,38,MISC,0.9945
1360891644942368772,armed forces,71,83,ORG,0.9336
1360891644942368772,armed forcesâ€™,184,199,MISC,0.6075
1360891645932179457,british,14,21,MISC,0.9996
1360891645932179457,british,75,82,MISC,0.9971
1360891646792007681,uscis,129,134,ORG,0.5315
1360891647974912002,auralapothecary podcast,82,105,MISC,0.8532
1360891649392476165,britain,94,101,LOC,0.9988
1360891652160774146,"""valentines day""",78,93,MISC,0.9026
1360891652299194368,mothers day,58,69,MISC,0.9135
1360891652299194368,neutradol waterâ,130,146,MISC,0.804
1360891652584439814,auckland,71,79,LOC,0.9996
1360891652584439814,new zealand,81,92,LOC,0.997
1360891653427519489,matt hancock,60,72,PER,0.9998
1360891653427519489,the cock inn,88,100,MISC,0.6737
1360891653427519489,thurlow,102,109,PER,0.9527
1360891653549129728,forest inhabitants travel survey,148,180,MISC,0.6726
1360891653549129728,fep,182,185,ORG,0.9959
1360891654404796418,summer cocktails,46,62,MISC,0.7918
1360891654404796418,friends?  before lockdown,73,98,MISC,0.7571
1360891654404796418,the tiki room,135,148,ORG,0.9047
1360891654404796418,the brick room,159,173,ORG,0.7798
1360891654404796418,worcester,177,186,LOC,0.5011
1360891655650480128,cbd,79,82,MISC,0.524
1360891656501948418,cyprus,106,112,LOC,0.9994
1360891658171150343,hawaii,14,20,LOC,0.9993
1360891658250895366,zara,69,73,MISC,0.2108
1360891659387551744,british,51,58,MISC,0.9963
1360891660754944002,cu london,29,38,LOC,0.7259
1360891661312815105,kimbell,8,15,LOC,0.6665
1360891661312815105,st helens-based,17,32,LOC,0.6769
1360891661312815105,hi-tech steel services,45,67,ORG,0.9993
1360891664093569028,lockdown love,82,95,MISC,0.7716
1360891664093569028,valentinesday,141,154,MISC,0.9547
1360891664542224388,wuhan,104,109,LOC,0.9997
1360891664814997504,kylelvillarama,4,18,ORG,0.9837
1360891664814997504,aew,20,23,ORG,0.9473
1360891664814997504,aaa,25,28,ORG,0.7639
1360891664814997504,nwa,30,33,ORG,0.9838
1360891664814997504,njpw,43,47,ORG,0.9111
1360891665125433347,snp,86,89,ORG,0.9987
1360891665565839365,psp,0,3,ORG,0.5584
1360891665565839365,psp,80,83,ORG,0.8327
1360891665565839365,umds,141,145,ORG,0.5984
1360891665825759234,nz,0,2,LOC,0.9986
1360891666400374795,china,17,22,LOC,1.0
1360891666400374795,who,56,59,ORG,0.9709
1360891666400374795,soviet union,90,102,LOC,0.9827
1360891667235016708,dcu,0,3,ORG,0.9998
1360891667235016708,covid19,46,53,MISC,0.9076
1360891667235016708,thehelixdublin,75,89,MISC,0.4493
1360891667235016708,dcu,101,104,ORG,0.8794
1360891667235016708,glasnevin,107,116,LOC,0.9689
1360891668371673088,dewitt,10,16,PER,0.892
1360891669906919427,uswitchuk,172,181,ORG,0.9614
1360891670062071808,douglas,86,93,PER,0.9013
1360891671542702086,valentinesday,5,18,MISC,0.6525
1360891671542702086,dearbhla,20,28,PER,0.9875
1360891672406630400,kenya,58,63,LOC,0.9996
1360891676915605504,cu scarborough,29,43,LOC,0.8667
1360891676961746944,"""happy valentines day! love &amp""",0,32,MISC,0.7072
1360891676961746944,imperial hotel,262,276,ORG,0.9513
1360891679004319744,denver,41,47,LOC,1.0
1360891679004319744,jared polis,58,69,PER,0.9992
1360891679360888832,amanda holden,0,13,PER,0.9477
1360891679360888832,cornwall,76,84,LOC,0.9958
1360891679683842048,somalian,21,29,MISC,0.9966
1360891679683842048,uk,61,63,LOC,0.9999
1360891679771828224,auckland,23,31,LOC,0.9999
1360891680153473026,india,105,110,LOC,0.9997
1360891681059467264,state of emergency extension bill,55,88,ORG,0.7688
1360891682171060224,kana,14,18,PER,0.792
1360891682171060224,tumi,27,31,PER,0.9743
1360891682171060224,tembisa hospital,100,116,LOC,0.8565
1360891682544381953,new zealand,83,94,LOC,0.9907
1360891682980581376,tory,109,113,MISC,0.54
1360891683232079873,auckland,23,31,LOC,0.9999
1360891683429318657,"corona ceoil""",4,41,MISC,0.7637
1360891683429318657,irish health &amp,46,63,ORG,0.9099
1360891683819442176,drjanaway,1,10,PER,0.3739
1360891686692487168,"""bummys girl""",30,42,MISC,0.738
1360891688080838657,reeds rains,32,43,MISC,0.6316
1360891690207346688,new zealand,21,32,LOC,0.9964
1360891690207346688,victoria,37,45,LOC,0.9986
1360891690207346688,australia,49,58,LOC,0.9998
1360891690454835201,love,84,88,MISC,0.901
1360891690492571648,mark,15,19,PER,0.562
1360891690492571648,harper,22,28,PER,0.9999
1360891691994132482,france,26,32,LOC,0.9998
1360891691994132482,b117,130,134,MISC,0.8185
1360891691994132482,french,219,225,MISC,0.9989
1360891691994132482,dunkirk,239,246,LOC,0.9989
1360891692044451841,china,73,78,LOC,0.5719
1360891692421943299,britons,74,81,MISC,0.9952
1360891692421943299,boris johnson,85,98,PER,0.9962
1360891694179360768,british,37,44,MISC,0.9945
1360891695823548418,nhs,62,65,ORG,0.9896
1360891695823548418,nhs,103,106,ORG,0.9688
1360891697698377729,labour,0,6,ORG,0.9565
1360891697698377729,conservatives,15,28,MISC,0.6132
1360891697698377729,valentines,55,65,MISC,0.655
1360891697778032643,sussex,2,8,LOC,0.6437
1360891698558214152,sars-cov-2,257,267,MISC,0.893
1360891701800411138,biden,20,25,PER,0.9972
1360891703306031112,melbourne,125,134,LOC,1.0
1360891703721353220,lizalps buddy,1,14,MISC,0.7081
1360891703721353220,waterfire,61,70,LOC,0.5093
1360891703721353220,providence place mall,79,100,LOC,0.8023
1360891703721353220,renaissance,122,133,MISC,0.8835
1360891704425934853,iyervval,4,12,LOC,0.6357
1360891704425934853,viral fever,51,62,MISC,0.816
1360891704425934853,delhi,90,95,LOC,0.9989
1360891705663229956,china,46,51,LOC,1.0
1360891705663229956,who,79,82,ORG,0.6029
1360891705663229956,wuhan,104,109,LOC,1.0
1360891706678280194,kennett,163,170,PER,0.9997
1360891707441569792,melbourne,43,52,LOC,0.9868
1360891707563335689,happy valentines day,95,115,MISC,0.7923
1360891707924045826,itu,89,92,ORG,0.6156
1360891707924045826,auxiliarieâ,131,142,PER,0.6272
1360891708922343426,covid-19,66,74,MISC,0.8366
1360891709262073868,etihad,24,30,ORG,0.8672
1360891711199789057,manchester,39,49,LOC,0.9975
1360891711199789057,stockport,54,63,LOC,0.9916
1360891711199789057,valentines,133,143,MISC,0.8843
1360891711854149634,"""valentines day""",18,33,MISC,0.9929
1360891711854149634,feast of the transfiguration,68,96,MISC,0.8699
1360891716807647233,scottish,62,70,MISC,0.521
1360891716807647233,pro-union,138,147,MISC,0.671
1360891717575204865,kenya,110,115,LOC,0.9997
1360891719001194497,british,0,7,MISC,0.9967
1360891719353516035,who,0,3,ORG,0.5675
1360891719353516035,ccp,41,44,ORG,0.9972
1360891721308110855,assefahabesha,4,17,ORG,0.9261
1360891722465738752,holden,52,58,PER,0.9801
1360891723304509441,nsw,85,88,LOC,0.5852
1360891723304509441,victoria,93,101,LOC,0.9406
1360891724172779521,adam,19,23,LOC,0.5771
1360891724172779521,stratford,24,33,LOC,0.7923
1360891726517465088,nhs,127,130,ORG,0.6231
1360891726664196096,excludeduk,129,139,ORG,0.5975
1360891726924234754,uc,130,132,LOC,0.9801
1360891727238856705,britain,94,101,LOC,0.9988
1360891727444377600,eu,222,224,ORG,0.6971
1360891730896293888,holden,30,36,PER,0.9983
1360891731009363969,federal government,154,172,ORG,0.9255
1360891731999416320,lockdown 30,17,29,MISC,0.7601
1360891731999416320,mcr,76,79,ORG,0.9985
1360891732628447235,india,246,251,LOC,0.9998
1360891732775366659,stephen reicher,26,41,PER,0.9982
1360891732775366659,sage  ons,45,54,ORG,0.7076
1360891732913770497,new zealand,43,54,LOC,0.9557
1360891734721404930,corey,69,74,LOC,0.3508
1360891735027691525,missmayim,111,120,MISC,0.4223
1360891735027691525,bialikbâ,130,138,MISC,0.5686
1360891735501660166,borisjohnson,48,60,MISC,0.5667
1360891736197767178,"""valentines day""",52,67,MISC,0.8078
1360891737384890371,using you-tube?,85,100,MISC,0.7755
1360891737384890371,bishopjakes,224,235,PER,0.5382
1360891737561042945,democrats,20,29,MISC,0.9634
1360891737561042945,medicare,48,56,MISC,0.9971
1360891737561042945,ubi,118,121,ORG,0.9431
1360891738764828674,amanda holden,50,63,PER,0.997
1360891738949353473,gerisoc,4,11,ORG,0.9421
1360891738949353473,bgs,24,27,ORG,0.9999
1360891738949353473,govuk,102,107,ORG,0.996
1360891739385511942,wasant,0,6,PER,0.5424
1360891740429955072,auralapothecary podcast,82,105,MISC,0.8532
1360891741981847552,county council,11,25,ORG,0.6813
1360891741981847552,galway staysafe,167,182,ORG,0.952
1360891744649379844,china has not handed over vital info,17,53,MISC,0.8505
1360891745945276419,wuhan,104,109,LOC,0.9996
1360891746146779141,chidinma,80,88,PER,0.9995
1360891747807674369,higginsdavidw hi dave,1,22,PER,0.865
1360891747807674369,ni,101,103,LOC,0.7175
1360891748281503750,hyderabad,19,28,LOC,0.5495
1360891748281503750,yashoda hospital,64,80,ORG,0.6103
1360891749376417792,cressida,43,51,LOC,0.5863
1360891749997158401,auckland,41,49,LOC,0.9985
1360891749997158401,uk,75,77,LOC,0.9993
1360891751276441601,boris johnson,122,135,PER,0.9994
1360891753327431681,daily mail,20,30,ORG,0.5925
1360891756062117888,nihari,20,26,LOC,0.6896
1360891756062117888,dubaiâ,42,48,LOC,0.5473
1360891756062117888,pakistani,52,61,MISC,0.9993
1360891757043593230,profs townsend,21,35,ORG,0.8209
1360891757043593230,bhopal,40,46,ORG,0.6268
1360891757043593230,harms,125,130,PER,0.462
1360891757211213826,bangkok,122,129,LOC,0.9996
1360891758759059456,tories,119,125,MISC,0.917
1360891760117866498,pandemic,15,23,ORG,0.5432
1360891760117866498,frictâ,134,140,ORG,0.3708
1360891760180817921,"""happy valentines day!""",0,22,MISC,0.8352
1360891761841688581,julia donaldson,16,31,PER,0.9859
1360891761841688581,axel schaefer,36,49,PER,0.9977
1360891761934163974,senate,12,18,ORG,0.9998
1360891761934163974,republicans,19,30,MISC,0.9846
1360891762655526914,amanda holden,17,30,PER,0.9978
1360891762873692161,stewart,8,15,PER,0.6824
1360891762873692161,new zealand,28,39,LOC,0.981
1360891762873692161,jacinda ardern,43,57,PER,0.9989
1360891762873692161,auckland,89,97,LOC,0.8279
1360891763922100228,senate,12,18,ORG,0.9998
1360891763922100228,republicans,19,30,MISC,0.9846
1360891764463304706,uk,19,23,LOC,0.9982
1360891764773691394,sarah,62,67,PER,0.4788
1360891765230764035,ccp,32,35,ORG,0.7776
1360891765230764035,who,47,50,ORG,0.5794
1360891765230764035,wuhan,127,132,LOC,1.0
1360891766107369475,netflix,1,8,MISC,0.5179
1360891766510125056,british medical journal,13,36,ORG,0.9965
1360891767722303490,finextra,149,157,ORG,0.959
1360891770368712706,hyderabad,19,28,LOC,0.7088
1360891770368712706,yashoda hospital,64,80,ORG,0.8187
1360891771807535108,eu,109,111,ORG,0.9795
1360891771807535108,eu,146,148,ORG,0.9935
1360891772231122946,kazan,43,48,LOC,0.9999
1360891772352663553,auckland,23,31,LOC,0.9999
1360891773082472456,danandrews,20,30,PER,0.5417
1360891773254533121,senate,12,18,ORG,0.9998
1360891773254533121,republicans,19,30,MISC,0.9846
1360891774307287046,muslimban,103,112,MISC,0.9936
1360891775448190978,msme,64,68,ORG,0.9079
1360891776207323136,copr,50,54,ORG,0.6243
1360891776207323136,canada,104,110,LOC,0.9993
1360891777897488389,new zealand,0,11,LOC,0.9825
1360891777897488389,jacinda ardern,15,29,PER,0.9977
1360891777897488389,auckland,62,70,LOC,1.0
1360891779218690053,auckland,23,31,LOC,0.9999
1360891780552622081,ace,40,43,ORG,0.3939
1360891780552622081,auckland,114,122,LOC,0.9999
1360891784771952640,allah,17,22,PER,0.9276
1360891784860225539,rita gupta,140,150,PER,0.9998
1360891784860225539,lgfamilylawyers,162,177,ORG,0.9769
1360891785816465408,chinaâ,8,14,MISC,0.3031
1360891785816465408,chinese,111,118,MISC,0.9993
1360891786437095424,new zealand,55,66,LOC,0.9678
1360891786437095424,david seymour,86,99,PER,0.98
1360891786437095424,nz,146,148,LOC,0.8087
1360891786437095424,russian roulette,161,177,MISC,0.9576
1360891786822967297,covid19,4,11,MISC,0.9835
1360891786822967297,"""jim oneill""",132,143,PER,0.9993
1360891786990911488,florida,152,159,LOC,0.9978
1360891786990911488,california,175,185,LOC,0.9938
1360891787188047877,instagram-worthy,117,133,MISC,0.7996
1360891787435466755,king,36,40,PER,0.5823
1360891787750080513,mexicoâ,27,34,LOC,0.4536
1360891787750080513,india,57,62,LOC,0.9989
1360891787750080513,drsjaishankar,116,129,ORG,0.8397
1360891789805289472,cpd,114,117,MISC,0.7625
1360891789977260032,wuhan,59,64,LOC,1.0
1360891790090502146,unicef,1,7,ORG,0.9997
1360891790090502146,covid19,160,167,MISC,0.791
1360891790090502146,nkosi,178,183,PER,0.9982
1360891790090502146,zimbabwe,237,245,LOC,0.9999
1360891790266568705,new zealand,22,33,LOC,0.9928
1360891790266568705,daniel andrews,62,76,PER,0.9996
1360891790266568705,nz,94,96,LOC,0.9971
1360891790266568705,herald sun,113,123,ORG,0.8434
1360891790438502401,puthucheary,15,26,PER,0.9697
1360891790438502401,covid19,48,55,MISC,0.6723
1360891790438502401,english,107,114,MISC,0.9998
1360891792309293057,nhs,127,130,ORG,0.6231
1360891793697501186,hollymoor frankley northfield,136,165,LOC,0.7644
1360891793697501186,birmingham,176,186,LOC,0.7825
1360891793802420228,liverpool,149,158,LOC,0.916
1360891795010326528,thirtyfive,19,29,MISC,0.7049
1360891796000280581,daily mail,20,30,ORG,0.5925
1360891796721647622,nz,19,21,LOC,0.9999
1360891796721647622,taiwan,127,133,LOC,0.9998
1360891796721647622,vieâ,136,140,LOC,0.994
1360891797292150788,max williams,10,22,PER,0.9995
1360891797292150788,the ambulance service charity,44,73,ORG,0.9776
1360891797292150788,grantham,160,168,LOC,0.9855
1360891797292150788,tasc,194,198,ORG,0.9998
1360891800161054721,maryland,60,68,LOC,0.998
1360891800161054721,us,76,78,LOC,0.9989
1360891800458829830,camelot,0,7,ORG,0.7858
1360891800458829830,keith moor,12,22,PER,0.9952
1360891801788436489,universalcredit,23,38,ORG,0.679
1360891801788436489,michelle &amp,99,112,ORG,0.7006
1360891801788436489,rebecca,114,121,PER,0.9867
1360891801788436489,keepthelifeline,149,164,ORG,0.4913
1360891801788436489,uk,229,231,LOC,0.9288
1360891801977110530,"""valentines day""",0,15,MISC,0.9676
1360891801977110530,whatsyourgrief,123,137,MISC,0.5933
1360891802094501888,gp,0,2,ORG,0.606
